OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00127660,142,0,0,25,86,31,0,0,0,0,0,0,17.6056338028169,60.56338028169014,21.830985915492956,0,0,0,0
E00127661,126,1,0,27,68,25,3,1,1,0,0.7936507936507936,0,21.428571428571427,53.96825396825397,19.841269841269842,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00127662,118,0,0,10,61,46,1,0,0,0,0,0,8.47457627118644,51.69491525423729,38.983050847457626,0.847457627118644,0,0,0
E00127663,125,0,5,18,63,32,6,1,0,0,0,4,14.399999999999999,50.4,25.6,4.8,0.8,0,0
E00127664,133,0,9,74,15,31,1,1,1,1,0,6.7669172932330826,55.639097744360896,11.278195488721805,23.308270676691727,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00127665,137,0,22,25,72,4,11,0,1,2,0,16.05839416058394,18.248175182481752,52.55474452554745,2.9197080291970803,8.02919708029197,0,0.7299270072992701,1.4598540145985401
E00127666,134,0,0,3,61,56,9,1,4,0,0,0,2.2388059701492535,45.52238805970149,41.7910447761194,6.7164179104477615,0.7462686567164178,2.9850746268656714,0
E00127667,126,0,2,9,15,79,16,3,1,1,0,1.5873015873015872,7.142857142857142,11.904761904761903,62.698412698412696,12.698412698412698,2.380952380952381,0.7936507936507936,0.7936507936507936
E00127668,132,0,0,31,31,66,3,1,0,0,0,0,23.484848484848484,23.484848484848484,50,2.272727272727273,0.7575757575757576,0,0
E00127669,131,0,2,11,23,58,28,9,0,0,0,1.5267175572519083,8.396946564885496,17.557251908396946,44.274809160305345,21.374045801526716,6.870229007633588,0,0
E00127670,115,0,0,8,62,42,3,0,0,0,0,0,6.956521739130435,53.91304347826087,36.52173913043478,2.608695652173913,0,0,0
E00127671,138,0,7,3,33,86,5,0,4,0,0,5.072463768115942,2.1739130434782608,23.91304347826087,62.31884057971014,3.6231884057971016,0,2.898550724637681,0
E00127672,114,0,41,7,57,5,3,1,0,0,0,35.96491228070175,6.140350877192982,50,4.385964912280701,2.631578947368421,0.8771929824561403,0,0
E00127673,137,0,0,14,35,84,4,0,0,0,0,0,10.218978102189782,25.547445255474454,61.31386861313869,2.9197080291970803,0,0,0
E00127674,125,0,0,10,46,65,2,2,0,0,0,0,8,36.8,52,1.6,1.6,0,0
E00127675,135,36,44,39,9,6,1,0,0,0,26.666666666666668,32.592592592592595,28.888888888888886,6.666666666666667,4.444444444444445,0.7407407407407408,0,0,0
E00127676,128,0,0,11,102,13,2,0,0,0,0,0,8.59375,79.6875,10.15625,1.5625,0,0,0
E00127677,134,0,1,3,39,87,4,0,0,0,0,0.7462686567164178,2.2388059701492535,29.1044776119403,64.92537313432835,2.9850746268656714,0,0,0
E00127678,145,0,33,66,34,12,0,0,0,0,0,22.758620689655174,45.51724137931035,23.448275862068964,8.275862068965518,0,0,0,0
E00127679,111,0,5,21,26,54,5,0,0,0,0,4.504504504504505,18.91891891891892,23.423423423423422,48.64864864864865,4.504504504504505,0,0,0
E00127680,121,0,0,28,80,11,1,0,0,1,0,0,23.140495867768596,66.11570247933885,9.090909090909092,0.8264462809917356,0,0,0.8264462809917356
E00127681,113,0,23,17,53,17,1,2,0,0,0,20.353982300884958,15.04424778761062,46.902654867256636,15.04424778761062,0.8849557522123894,1.7699115044247788,0,0
E00127682,119,1,1,36,69,9,1,1,1,0,0.8403361344537815,0.8403361344537815,30.252100840336134,57.98319327731093,7.563025210084033,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00127683,137,0,56,47,5,18,9,1,0,1,0,40.87591240875913,34.306569343065696,3.64963503649635,13.138686131386862,6.569343065693431,0.7299270072992701,0,0.7299270072992701
E00127684,122,0,31,42,43,4,1,1,0,0,0,25.40983606557377,34.42622950819672,35.24590163934426,3.278688524590164,0.819672131147541,0.819672131147541,0,0
E00127685,111,0,33,17,58,3,0,0,0,0,0,29.72972972972973,15.315315315315313,52.25225225225225,2.7027027027027026,0,0,0,0
E00127686,92,0,42,26,20,4,0,0,0,0,0,45.65217391304348,28.26086956521739,21.73913043478261,4.3478260869565215,0,0,0,0
E00127687,117,0,0,11,18,34,40,9,4,1,0,0,9.401709401709402,15.384615384615385,29.059829059829063,34.18803418803419,7.6923076923076925,3.418803418803419,0.8547008547008548
E00127688,112,0,7,13,15,64,9,3,0,1,0,6.25,11.607142857142858,13.392857142857142,57.14285714285714,8.035714285714286,2.6785714285714284,0,0.8928571428571428
E00127689,111,0,3,21,22,50,11,4,0,0,0,2.7027027027027026,18.91891891891892,19.81981981981982,45.04504504504504,9.90990990990991,3.6036036036036037,0,0
E00127690,154,0,4,23,35,51,32,6,2,1,0,2.5974025974025974,14.935064935064934,22.727272727272727,33.116883116883116,20.77922077922078,3.896103896103896,1.2987012987012987,0.6493506493506493
E00127691,128,0,4,18,30,44,19,2,8,3,0,3.125,14.0625,23.4375,34.375,14.84375,1.5625,6.25,2.34375
E00127692,122,0,2,11,27,38,20,11,6,7,0,1.639344262295082,9.01639344262295,22.131147540983605,31.147540983606557,16.39344262295082,9.01639344262295,4.918032786885246,5.737704918032787
E00127693,116,0,0,13,14,57,21,6,3,2,0,0,11.206896551724139,12.068965517241379,49.137931034482754,18.103448275862068,5.172413793103448,2.586206896551724,1.7241379310344827
E00127694,126,1,8,44,25,19,12,14,2,1,0.7936507936507936,6.349206349206349,34.92063492063492,19.841269841269842,15.079365079365079,9.523809523809524,11.11111111111111,1.5873015873015872,0.7936507936507936
E00127695,126,0,0,19,48,33,14,6,5,1,0,0,15.079365079365079,38.095238095238095,26.190476190476193,11.11111111111111,4.761904761904762,3.968253968253968,0.7936507936507936
E00127696,122,0,0,18,24,41,22,11,1,5,0,0,14.754098360655737,19.672131147540984,33.60655737704918,18.0327868852459,9.01639344262295,0.819672131147541,4.098360655737705
E00127697,124,1,0,21,35,37,22,3,3,2,0.8064516129032258,0,16.93548387096774,28.225806451612907,29.838709677419356,17.741935483870968,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00127698,124,0,9,36,27,26,14,6,2,4,0,7.258064516129033,29.03225806451613,21.774193548387096,20.967741935483872,11.29032258064516,4.838709677419355,1.6129032258064515,3.225806451612903
E00127699,123,0,11,23,61,24,4,0,0,0,0,8.94308943089431,18.69918699186992,49.59349593495935,19.51219512195122,3.2520325203252036,0,0,0
E00127700,124,0,0,40,52,18,10,2,1,1,0,0,32.25806451612903,41.935483870967744,14.516129032258066,8.064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00127701,107,0,3,13,33,34,11,4,7,2,0,2.803738317757009,12.149532710280374,30.8411214953271,31.775700934579437,10.2803738317757,3.7383177570093453,6.5420560747663545,1.8691588785046727
E00127702,121,0,4,51,25,29,7,5,0,0,0,3.3057851239669422,42.14876033057851,20.66115702479339,23.96694214876033,5.785123966942149,4.132231404958678,0,0
E00127703,121,0,0,62,30,20,7,2,0,0,0,0,51.2396694214876,24.793388429752067,16.528925619834713,5.785123966942149,1.6528925619834711,0,0
E00127704,117,3,9,41,22,36,5,1,0,0,2.564102564102564,7.6923076923076925,35.04273504273504,18.803418803418804,30.76923076923077,4.273504273504273,0.8547008547008548,0,0
E00127705,125,0,1,94,20,5,3,2,0,0,0,0.8,75.2,16,4,2.4,1.6,0,0
E00127706,105,0,15,21,29,23,13,1,1,2,0,14.285714285714285,20,27.61904761904762,21.904761904761905,12.380952380952381,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00127707,134,0,0,86,33,10,3,2,0,0,0,0,64.17910447761194,24.62686567164179,7.462686567164178,2.2388059701492535,1.4925373134328357,0,0
E00127708,114,0,0,16,33,55,8,2,0,0,0,0,14.035087719298245,28.947368421052634,48.24561403508772,7.017543859649122,1.7543859649122806,0,0
E00127709,115,0,1,55,28,26,3,2,0,0,0,0.8695652173913043,47.82608695652174,24.347826086956523,22.608695652173914,2.608695652173913,1.7391304347826086,0,0
E00127710,109,0,0,59,26,18,2,3,1,0,0,0,54.12844036697248,23.853211009174313,16.51376146788991,1.834862385321101,2.7522935779816518,0.9174311926605505,0
E00127711,111,0,1,57,28,24,0,1,0,0,0,0.9009009009009009,51.35135135135135,25.225225225225223,21.62162162162162,0,0.9009009009009009,0,0
E00127712,127,0,1,56,30,20,14,5,0,1,0,0.7874015748031495,44.09448818897638,23.62204724409449,15.748031496062993,11.023622047244094,3.937007874015748,0,0.7874015748031495
E00127713,121,0,2,85,16,14,3,0,1,0,0,1.6528925619834711,70.24793388429752,13.223140495867769,11.570247933884298,2.479338842975207,0,0.8264462809917356,0
E00127714,123,0,0,42,27,51,1,1,1,0,0,0,34.146341463414636,21.951219512195124,41.46341463414634,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00127715,138,0,2,31,42,47,11,4,1,0,0,1.4492753623188406,22.463768115942027,30.434782608695656,34.05797101449276,7.971014492753622,2.898550724637681,0.7246376811594203,0
E00127716,125,0,0,17,26,66,11,4,0,1,0,0,13.600000000000001,20.8,52.800000000000004,8.799999999999999,3.2,0,0.8
E00127717,115,0,2,24,10,57,17,5,0,0,0,1.7391304347826086,20.869565217391305,8.695652173913043,49.56521739130435,14.782608695652174,4.3478260869565215,0,0
E00127718,120,0,13,41,16,47,3,0,0,0,0,10.833333333333334,34.166666666666664,13.333333333333334,39.166666666666664,2.5,0,0,0
E00127719,117,0,5,47,18,37,7,3,0,0,0,4.273504273504273,40.17094017094017,15.384615384615385,31.62393162393162,5.982905982905983,2.564102564102564,0,0
E00127720,133,0,1,52,24,52,3,0,0,1,0,0.7518796992481203,39.097744360902254,18.045112781954884,39.097744360902254,2.2556390977443606,0,0,0.7518796992481203
E00127721,136,0,5,27,41,52,11,0,0,0,0,3.6764705882352944,19.852941176470587,30.14705882352941,38.23529411764706,8.088235294117647,0,0,0
E00127722,134,0,3,6,8,105,7,4,1,0,0,2.2388059701492535,4.477611940298507,5.970149253731343,78.35820895522389,5.223880597014925,2.9850746268656714,0.7462686567164178,0
E00127723,190,0,1,9,58,34,78,9,0,1,0,0.5263157894736842,4.736842105263158,30.526315789473685,17.894736842105264,41.05263157894737,4.736842105263158,0,0.5263157894736842
E00127724,126,0,0,80,27,16,2,0,1,0,0,0,63.49206349206349,21.428571428571427,12.698412698412698,1.5873015873015872,0,0.7936507936507936,0
E00127725,195,0,5,35,78,31,30,12,1,3,0,2.564102564102564,17.94871794871795,40,15.897435897435896,15.384615384615385,6.153846153846154,0.5128205128205128,1.5384615384615385
E00127726,71,0,4,36,18,8,3,0,0,2,0,5.633802816901409,50.70422535211267,25.352112676056336,11.267605633802818,4.225352112676056,0,0,2.8169014084507045
E00127727,99,1,2,19,23,31,11,6,2,4,1.0101010101010102,2.0202020202020203,19.19191919191919,23.232323232323232,31.313131313131315,11.11111111111111,6.0606060606060606,2.0202020202020203,4.040404040404041
E00127728,69,0,2,8,21,16,10,7,2,3,0,2.898550724637681,11.594202898550725,30.434782608695656,23.18840579710145,14.492753623188406,10.144927536231885,2.898550724637681,4.3478260869565215
E00127729,113,0,8,20,51,16,12,4,1,1,0,7.079646017699115,17.699115044247787,45.13274336283185,14.15929203539823,10.619469026548673,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00127730,114,1,7,13,28,18,26,16,3,2,0.8771929824561403,6.140350877192982,11.403508771929824,24.561403508771928,15.789473684210526,22.807017543859647,14.035087719298245,2.631578947368421,1.7543859649122806
E00127731,131,0,5,23,37,26,27,11,2,0,0,3.816793893129771,17.557251908396946,28.24427480916031,19.84732824427481,20.610687022900763,8.396946564885496,1.5267175572519083,0
E00127732,101,0,3,4,24,38,11,6,8,7,0,2.9702970297029703,3.9603960396039604,23.762376237623762,37.62376237623762,10.891089108910892,5.9405940594059405,7.920792079207921,6.9306930693069315
E00127733,129,0,1,11,32,35,27,16,5,2,0,0.7751937984496124,8.527131782945736,24.8062015503876,27.131782945736433,20.930232558139537,12.4031007751938,3.875968992248062,1.550387596899225
E00127734,88,0,1,8,19,14,24,15,7,0,0,1.1363636363636365,9.090909090909092,21.59090909090909,15.909090909090908,27.27272727272727,17.045454545454543,7.954545454545454,0
E00127735,55,0,0,10,14,18,8,3,2,0,0,0,18.181818181818183,25.454545454545453,32.72727272727273,14.545454545454545,5.454545454545454,3.6363636363636362,0
E00127736,158,0,3,38,32,47,17,10,6,5,0,1.89873417721519,24.050632911392405,20.253164556962027,29.746835443037973,10.759493670886076,6.329113924050633,3.79746835443038,3.1645569620253164
E00127737,133,0,0,20,41,52,14,3,0,3,0,0,15.037593984962406,30.82706766917293,39.097744360902254,10.526315789473683,2.2556390977443606,0,2.2556390977443606
E00127738,135,0,7,98,17,10,1,1,1,0,0,5.185185185185185,72.5925925925926,12.592592592592592,7.4074074074074066,0.7407407407407408,0.7407407407407408,0.7407407407407408,0
E00127739,148,0,14,26,47,35,16,5,1,4,0,9.45945945945946,17.56756756756757,31.756756756756754,23.64864864864865,10.81081081081081,3.3783783783783785,0.6756756756756757,2.7027027027027026
E00127740,122,0,0,20,37,49,11,5,0,0,0,0,16.39344262295082,30.327868852459016,40.16393442622951,9.01639344262295,4.098360655737705,0,0
E00127741,125,0,7,25,28,36,18,5,5,1,0,5.6000000000000005,20,22.400000000000002,28.799999999999997,14.399999999999999,4,4,0.8
E00127742,152,0,4,47,44,39,14,3,0,1,0,2.631578947368421,30.92105263157895,28.947368421052634,25.657894736842106,9.210526315789473,1.9736842105263157,0,0.6578947368421052
E00127743,168,0,7,37,60,35,19,9,1,0,0,4.166666666666666,22.023809523809522,35.714285714285715,20.833333333333336,11.30952380952381,5.357142857142857,0.5952380952380952,0
E00127744,121,0,1,25,30,44,10,6,4,1,0,0.8264462809917356,20.66115702479339,24.793388429752067,36.36363636363637,8.264462809917356,4.958677685950414,3.3057851239669422,0.8264462809917356
E00127745,128,1,9,77,23,13,3,1,0,1,0.78125,7.03125,60.15625,17.96875,10.15625,2.34375,0.78125,0,0.78125
E00127746,114,0,1,80,20,10,1,1,0,1,0,0.8771929824561403,70.17543859649122,17.543859649122805,8.771929824561402,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00127747,134,0,24,41,43,20,4,0,0,2,0,17.91044776119403,30.597014925373134,32.08955223880597,14.925373134328357,2.9850746268656714,0,0,1.4925373134328357
E00127748,132,0,20,47,51,12,1,1,0,0,0,15.151515151515152,35.60606060606061,38.63636363636363,9.090909090909092,0.7575757575757576,0.7575757575757576,0,0
E00127749,126,0,33,63,13,16,1,0,0,0,0,26.190476190476193,50,10.317460317460316,12.698412698412698,0.7936507936507936,0,0,0
E00127750,93,0,0,37,29,22,4,1,0,0,0,0,39.784946236559136,31.182795698924732,23.655913978494624,4.301075268817205,1.0752688172043012,0,0
E00127751,119,0,2,52,53,8,1,3,0,0,0,1.680672268907563,43.69747899159664,44.537815126050425,6.722689075630252,0.8403361344537815,2.5210084033613445,0,0
E00127752,131,0,13,40,52,25,1,0,0,0,0,9.923664122137405,30.53435114503817,39.69465648854962,19.083969465648856,0.7633587786259541,0,0,0
E00127753,117,0,0,64,32,15,3,1,1,1,0,0,54.700854700854705,27.350427350427353,12.82051282051282,2.564102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00127754,118,0,1,60,29,15,6,4,2,1,0,0.847457627118644,50.847457627118644,24.576271186440678,12.711864406779661,5.084745762711865,3.389830508474576,1.694915254237288,0.847457627118644
E00127755,132,0,0,80,34,13,4,0,0,1,0,0,60.60606060606061,25.757575757575758,9.848484848484848,3.0303030303030303,0,0,0.7575757575757576
E00127756,117,0,0,86,24,7,0,0,0,0,0,0,73.50427350427351,20.51282051282051,5.982905982905983,0,0,0,0
E00127757,120,0,1,84,18,15,2,0,0,0,0,0.8333333333333334,70,15,12.5,1.6666666666666667,0,0,0
E00127758,124,0,0,60,28,32,2,2,0,0,0,0,48.38709677419355,22.58064516129032,25.806451612903224,1.6129032258064515,1.6129032258064515,0,0
E00127760,113,0,8,42,54,7,0,0,2,0,0,7.079646017699115,37.16814159292036,47.78761061946903,6.1946902654867255,0,0,1.7699115044247788,0
E00127761,123,0,53,34,17,16,2,0,0,1,0,43.08943089430895,27.64227642276423,13.821138211382115,13.008130081300814,1.6260162601626018,0,0,0.8130081300813009
E00127762,113,0,61,27,12,10,3,0,0,0,0,53.98230088495575,23.893805309734514,10.619469026548673,8.849557522123893,2.6548672566371683,0,0,0
E00127763,131,0,0,38,44,38,9,2,0,0,0,0,29.00763358778626,33.587786259541986,29.00763358778626,6.870229007633588,1.5267175572519083,0,0
E00127764,130,0,5,31,45,45,3,1,0,0,0,3.8461538461538463,23.846153846153847,34.61538461538461,34.61538461538461,2.307692307692308,0.7692307692307693,0,0
E00127765,127,0,7,14,35,39,23,7,2,0,0,5.511811023622047,11.023622047244094,27.559055118110237,30.708661417322837,18.11023622047244,5.511811023622047,1.574803149606299,0
E00127766,123,0,0,72,45,5,1,0,0,0,0,0,58.536585365853654,36.58536585365854,4.0650406504065035,0.8130081300813009,0,0,0
E00127767,130,0,1,25,55,28,16,5,0,0,0,0.7692307692307693,19.230769230769234,42.30769230769231,21.53846153846154,12.307692307692308,3.8461538461538463,0,0
E00127768,159,0,38,62,38,14,4,2,0,1,0,23.89937106918239,38.9937106918239,23.89937106918239,8.80503144654088,2.515723270440252,1.257861635220126,0,0.628930817610063
E00170158,85,1,30,25,14,4,5,4,2,0,1.1764705882352942,35.294117647058826,29.411764705882355,16.470588235294116,4.705882352941177,5.88235294117647,4.705882352941177,2.3529411764705883,0
E00170159,102,0,3,43,36,15,3,1,1,0,0,2.941176470588235,42.15686274509804,35.294117647058826,14.705882352941178,2.941176470588235,0.9803921568627451,0.9803921568627451,0
E00170160,63,1,1,26,24,8,2,0,1,0,1.5873015873015872,1.5873015873015872,41.269841269841265,38.095238095238095,12.698412698412698,3.1746031746031744,0,1.5873015873015872,0
E00170161,69,7,13,23,10,8,2,2,0,4,10.144927536231885,18.84057971014493,33.33333333333333,14.492753623188406,11.594202898550725,2.898550724637681,2.898550724637681,0,5.797101449275362
E00170162,91,0,9,21,19,13,7,14,8,0,0,9.89010989010989,23.076923076923077,20.87912087912088,14.285714285714285,7.6923076923076925,15.384615384615385,8.791208791208792,0
E00170163,39,0,3,13,10,6,4,2,0,1,0,7.6923076923076925,33.33333333333333,25.64102564102564,15.384615384615385,10.256410256410255,5.128205128205128,0,2.564102564102564
E00170164,128,0,1,1,32,57,32,5,0,0,0,0.78125,0.78125,25,44.53125,25,3.90625,0,0
E00170165,83,0,4,32,21,18,3,1,2,2,0,4.819277108433735,38.55421686746988,25.301204819277107,21.686746987951807,3.614457831325301,1.2048192771084338,2.4096385542168677,2.4096385542168677
E00170166,105,0,1,24,35,28,16,0,1,0,0,0.9523809523809524,22.857142857142858,33.33333333333333,26.666666666666668,15.238095238095239,0,0.9523809523809524,0
E00170167,107,0,0,2,12,43,44,5,0,1,0,0,1.8691588785046727,11.214953271028037,40.18691588785047,41.1214953271028,4.672897196261682,0,0.9345794392523363
E00170168,59,0,3,6,7,22,11,6,3,1,0,5.084745762711865,10.16949152542373,11.864406779661017,37.28813559322034,18.64406779661017,10.16949152542373,5.084745762711865,1.694915254237288
E00170169,174,8,62,87,7,5,5,0,0,0,4.597701149425287,35.63218390804598,50,4.022988505747127,2.8735632183908044,2.8735632183908044,0,0,0
E00170170,51,0,1,7,12,11,9,7,0,4,0,1.9607843137254901,13.725490196078432,23.52941176470588,21.568627450980394,17.647058823529413,13.725490196078432,0,7.8431372549019605
E00170171,49,0,1,10,13,19,6,0,0,0,0,2.0408163265306123,20.408163265306122,26.53061224489796,38.775510204081634,12.244897959183673,0,0,0
E00170172,150,0,14,46,39,25,10,6,7,3,0,9.333333333333334,30.666666666666664,26,16.666666666666664,6.666666666666667,4,4.666666666666667,2
E00185570,135,0,3,27,36,20,32,14,3,0,0,2.2222222222222223,20,26.666666666666668,14.814814814814813,23.703703703703706,10.37037037037037,2.2222222222222223,0
E00185574,122,0,0,10,11,97,2,2,0,0,0,0,8.19672131147541,9.01639344262295,79.50819672131148,1.639344262295082,1.639344262295082,0,0
E00185582,183,0,0,4,62,68,41,0,8,0,0,0,2.185792349726776,33.87978142076503,37.15846994535519,22.404371584699454,0,4.371584699453552,0
E00185587,98,0,26,59,4,4,2,3,0,0,0,26.53061224489796,60.204081632653065,4.081632653061225,4.081632653061225,2.0408163265306123,3.061224489795918,0,0
E00185589,115,3,1,23,51,18,16,1,1,1,2.608695652173913,0.8695652173913043,20,44.34782608695652,15.65217391304348,13.91304347826087,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00185590,128,18,19,24,16,9,20,7,7,8,14.0625,14.84375,18.75,12.5,7.03125,15.625,5.46875,5.46875,6.25
E00185592,121,0,2,1,11,56,44,7,0,0,0,1.6528925619834711,0.8264462809917356,9.090909090909092,46.28099173553719,36.36363636363637,5.785123966942149,0,0
E00185593,192,0,45,44,90,10,1,2,0,0,0,23.4375,22.916666666666664,46.875,5.208333333333334,0.5208333333333333,1.0416666666666665,0,0
E00185594,170,0,10,25,16,43,46,19,5,6,0,5.88235294117647,14.705882352941178,9.411764705882353,25.294117647058822,27.058823529411764,11.176470588235295,2.941176470588235,3.5294117647058822
E00185598,47,0,6,14,7,9,10,0,0,1,0,12.76595744680851,29.78723404255319,14.893617021276595,19.148936170212767,21.27659574468085,0,0,2.127659574468085
E00185602,59,2,19,14,8,5,5,3,2,1,3.389830508474576,32.20338983050847,23.728813559322035,13.559322033898304,8.47457627118644,8.47457627118644,5.084745762711865,3.389830508474576,1.694915254237288
E00185610,137,0,11,36,67,16,7,0,0,0,0,8.02919708029197,26.277372262773724,48.9051094890511,11.678832116788321,5.109489051094891,0,0,0
E00185613,188,0,10,31,77,26,42,1,1,0,0,5.319148936170213,16.48936170212766,40.95744680851064,13.829787234042554,22.340425531914892,0.5319148936170213,0.5319148936170213,0
E00185618,45,0,0,2,9,24,6,1,2,1,0,0,4.444444444444445,20,53.333333333333336,13.333333333333334,2.2222222222222223,4.444444444444445,2.2222222222222223
E00185619,47,0,10,19,6,8,2,2,0,0,0,21.27659574468085,40.42553191489361,12.76595744680851,17.02127659574468,4.25531914893617,4.25531914893617,0,0
E00185621,152,0,46,82,18,5,0,1,0,0,0,30.263157894736842,53.94736842105263,11.842105263157894,3.289473684210526,0,0.6578947368421052,0,0
E00185623,57,0,4,6,3,11,8,8,12,5,0,7.017543859649122,10.526315789473683,5.263157894736842,19.298245614035086,14.035087719298245,14.035087719298245,21.052631578947366,8.771929824561402
E00185624,213,0,8,32,56,70,46,1,0,0,0,3.755868544600939,15.023474178403756,26.291079812206576,32.863849765258216,21.5962441314554,0.4694835680751174,0,0
E00185629,122,0,3,25,25,14,23,28,3,1,0,2.459016393442623,20.491803278688526,20.491803278688526,11.475409836065573,18.852459016393443,22.950819672131146,2.459016393442623,0.819672131147541
E00185635,184,0,0,18,80,58,20,3,2,3,0,0,9.782608695652174,43.47826086956522,31.521739130434785,10.869565217391305,1.6304347826086956,1.0869565217391304,1.6304347826086956
E00185636,70,0,0,16,20,14,13,6,0,1,0,0,22.857142857142858,28.57142857142857,20,18.571428571428573,8.571428571428571,0,1.4285714285714286
E00185637,136,0,4,32,25,43,27,5,0,0,0,2.941176470588235,23.52941176470588,18.38235294117647,31.61764705882353,19.852941176470587,3.6764705882352944,0,0
E00185639,81,0,1,23,24,24,7,1,1,0,0,1.2345679012345678,28.39506172839506,29.629629629629626,29.629629629629626,8.641975308641975,1.2345679012345678,1.2345679012345678,0
E00185643,133,0,8,29,12,44,23,13,4,0,0,6.015037593984962,21.804511278195488,9.022556390977442,33.08270676691729,17.293233082706767,9.774436090225564,3.007518796992481,0
E00185646,189,0,30,74,33,33,15,1,3,0,0,15.873015873015872,39.15343915343915,17.46031746031746,17.46031746031746,7.936507936507936,0.5291005291005291,1.5873015873015872,0
E00185647,131,0,7,33,46,33,10,1,0,1,0,5.343511450381679,25.190839694656486,35.11450381679389,25.190839694656486,7.633587786259542,0.7633587786259541,0,0.7633587786259541
E00185649,92,0,2,72,7,7,1,0,2,1,0,2.1739130434782608,78.26086956521739,7.608695652173914,7.608695652173914,1.0869565217391304,0,2.1739130434782608,1.0869565217391304
E00185653,121,1,13,14,14,36,24,10,4,5,0.8264462809917356,10.743801652892563,11.570247933884298,11.570247933884298,29.75206611570248,19.834710743801654,8.264462809917356,3.3057851239669422,4.132231404958678
E00185657,90,0,0,7,24,21,10,24,4,0,0,0,7.777777777777778,26.666666666666668,23.333333333333332,11.11111111111111,26.666666666666668,4.444444444444445,0
E00185659,79,0,11,13,28,21,1,4,1,0,0,13.924050632911392,16.455696202531644,35.44303797468354,26.582278481012654,1.2658227848101267,5.063291139240507,1.2658227848101267,0
E00185661,60,0,6,13,24,1,14,1,0,1,0,10,21.666666666666668,40,1.6666666666666667,23.333333333333332,1.6666666666666667,0,1.6666666666666667
E00185664,119,0,0,4,36,55,6,18,0,0,0,0,3.361344537815126,30.252100840336134,46.21848739495798,5.042016806722689,15.126050420168067,0,0
