OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00127635,91,9,28,41,13,9.89010989010989,30.76923076923077,45.05494505494506,14.285714285714285
E00127636,123,6,44,52,21,4.878048780487805,35.77235772357724,42.27642276422765,17.073170731707318
E00127637,128,12,52,51,13,9.375,40.625,39.84375,10.15625
E00127638,124,13,47,46,18,10.483870967741936,37.903225806451616,37.096774193548384,14.516129032258066
E00127639,111,6,45,44,16,5.405405405405405,40.54054054054054,39.63963963963964,14.414414414414415
E00127640,94,8,26,37,23,8.51063829787234,27.659574468085108,39.361702127659576,24.46808510638298
E00127641,154,10,44,77,23,6.493506493506493,28.57142857142857,50,14.935064935064934
E00127642,160,64,55,33,8,40,34.375,20.625,5
E00127643,143,20,81,36,6,13.986013986013987,56.64335664335665,25.174825174825177,4.195804195804196
E00127644,125,25,47,44,9,20,37.6,35.199999999999996,7.199999999999999
E00127645,130,23,64,33,10,17.692307692307693,49.23076923076923,25.384615384615383,7.6923076923076925
E00127646,175,61,99,12,3,34.85714285714286,56.57142857142857,6.857142857142858,1.7142857142857144
E00127647,118,13,64,32,9,11.016949152542372,54.23728813559322,27.11864406779661,7.627118644067797
E00127648,138,22,50,53,13,15.942028985507244,36.231884057971016,38.405797101449274,9.420289855072465
E00127649,127,30,61,29,7,23.62204724409449,48.031496062992126,22.83464566929134,5.511811023622047
E00127650,169,90,60,16,3,53.25443786982249,35.50295857988166,9.467455621301776,1.7751479289940828
E00127651,119,20,60,31,8,16.80672268907563,50.42016806722689,26.05042016806723,6.722689075630252
E00127652,107,78,26,2,1,72.89719626168224,24.299065420560748,1.8691588785046727,0.9345794392523363
E00127653,144,58,62,22,2,40.27777777777778,43.05555555555556,15.277777777777779,1.3888888888888888
E00127654,182,64,89,24,5,35.16483516483517,48.9010989010989,13.186813186813188,2.7472527472527473
E00127655,136,32,59,30,15,23.52941176470588,43.38235294117647,22.058823529411764,11.029411764705882
E00127656,126,81,34,11,0,64.28571428571429,26.984126984126984,8.73015873015873,0
E00127657,119,49,55,13,2,41.17647058823529,46.21848739495798,10.92436974789916,1.680672268907563
E00127658,128,12,53,47,16,9.375,41.40625,36.71875,12.5
E00127659,125,20,70,28,7,16,56.00000000000001,22.400000000000002,5.6000000000000005
E00127660,142,29,73,30,10,20.422535211267608,51.40845070422535,21.12676056338028,7.042253521126761
E00127661,127,38,48,37,4,29.92125984251969,37.79527559055118,29.133858267716533,3.149606299212598
E00127662,118,45,43,24,6,38.13559322033898,36.440677966101696,20.33898305084746,5.084745762711865
E00127663,126,25,52,33,16,19.841269841269842,41.269841269841265,26.190476190476193,12.698412698412698
E00127664,133,39,71,21,2,29.32330827067669,53.383458646616546,15.789473684210526,1.5037593984962405
E00127665,137,52,57,20,8,37.95620437956204,41.605839416058394,14.5985401459854,5.839416058394161
E00127666,131,15,54,43,19,11.450381679389313,41.221374045801525,32.82442748091603,14.50381679389313
E00127667,127,11,56,42,18,8.661417322834646,44.09448818897638,33.07086614173229,14.173228346456693
E00127668,133,21,55,39,18,15.789473684210526,41.35338345864661,29.32330827067669,13.533834586466165
E00127669,129,14,52,54,9,10.852713178294573,40.310077519379846,41.86046511627907,6.976744186046512
E00127670,116,44,44,19,9,37.93103448275862,37.93103448275862,16.379310344827587,7.758620689655173
E00127671,136,21,56,47,12,15.441176470588236,41.17647058823529,34.55882352941176,8.823529411764707
E00127672,112,50,40,17,5,44.642857142857146,35.714285714285715,15.178571428571427,4.464285714285714
E00127673,137,21,63,38,15,15.328467153284672,45.98540145985402,27.73722627737226,10.948905109489052
E00127674,125,11,61,46,7,8.799999999999999,48.8,36.8,5.6000000000000005
E00127675,134,82,50,2,0,61.19402985074627,37.3134328358209,1.4925373134328357,0
E00127676,129,69,47,12,1,53.48837209302325,36.434108527131784,9.30232558139535,0.7751937984496124
E00127677,134,16,59,44,15,11.940298507462686,44.02985074626866,32.83582089552239,11.194029850746269
E00127678,145,67,68,10,0,46.206896551724135,46.89655172413793,6.896551724137931,0
E00127679,111,30,51,20,10,27.027027027027028,45.94594594594595,18.01801801801802,9.00900900900901
E00127680,123,67,40,12,4,54.47154471544715,32.52032520325203,9.75609756097561,3.2520325203252036
E00127681,110,61,35,14,0,55.45454545454545,31.818181818181817,12.727272727272727,0
E00127682,119,24,42,37,16,20.168067226890756,35.294117647058826,31.092436974789916,13.445378151260504
E00127683,136,83,47,6,0,61.029411764705884,34.55882352941176,4.411764705882353,0
E00127684,122,58,39,17,8,47.540983606557376,31.967213114754102,13.934426229508196,6.557377049180328
E00127685,113,31,51,23,8,27.43362831858407,45.13274336283185,20.353982300884958,7.079646017699115
E00127686,93,44,38,8,3,47.31182795698925,40.86021505376344,8.60215053763441,3.225806451612903
E00127687,117,10,46,47,14,8.547008547008547,39.31623931623932,40.17094017094017,11.965811965811966
E00127688,112,5,46,46,15,4.464285714285714,41.07142857142857,41.07142857142857,13.392857142857142
E00127689,112,5,49,46,12,4.464285714285714,43.75,41.07142857142857,10.714285714285714
E00127690,155,10,50,64,31,6.451612903225806,32.25806451612903,41.29032258064516,20
E00127691,131,9,43,58,21,6.870229007633588,32.82442748091603,44.274809160305345,16.030534351145036
E00127692,120,4,48,51,17,3.3333333333333335,40,42.5,14.166666666666666
E00127693,117,7,44,48,18,5.982905982905983,37.60683760683761,41.02564102564102,15.384615384615385
E00127694,126,14,53,47,12,11.11111111111111,42.06349206349206,37.301587301587304,9.523809523809524
E00127695,125,11,47,50,17,8.799999999999999,37.6,40,13.600000000000001
E00127696,124,9,38,58,19,7.258064516129033,30.64516129032258,46.774193548387096,15.32258064516129
E00127697,123,17,41,49,16,13.821138211382115,33.33333333333333,39.83739837398374,13.008130081300814
E00127698,124,18,51,40,15,14.516129032258066,41.12903225806452,32.25806451612903,12.096774193548388
E00127699,120,19,46,42,13,15.833333333333332,38.333333333333336,35,10.833333333333334
E00127700,126,10,50,49,17,7.936507936507936,39.682539682539684,38.88888888888889,13.492063492063492
E00127701,109,8,36,47,18,7.339449541284404,33.02752293577982,43.11926605504588,16.51376146788991
E00127702,121,24,49,39,9,19.834710743801654,40.49586776859504,32.231404958677686,7.43801652892562
E00127703,123,19,55,38,11,15.447154471544716,44.71544715447154,30.89430894308943,8.94308943089431
E00127704,116,25,53,35,3,21.551724137931032,45.689655172413794,30.17241379310345,2.586206896551724
E00127705,126,36,67,16,7,28.57142857142857,53.17460317460318,12.698412698412698,5.555555555555555
E00127706,102,22,46,26,8,21.568627450980394,45.09803921568628,25.49019607843137,7.8431372549019605
E00127707,132,26,79,25,2,19.696969696969695,59.84848484848485,18.939393939393938,1.5151515151515151
E00127708,111,10,55,35,11,9.00900900900901,49.549549549549546,31.53153153153153,9.90990990990991
E00127709,114,20,59,28,7,17.543859649122805,51.75438596491229,24.561403508771928,6.140350877192982
E00127710,109,15,63,24,7,13.761467889908257,57.798165137614674,22.018348623853214,6.422018348623854
E00127711,109,17,58,26,8,15.59633027522936,53.21100917431193,23.853211009174313,7.339449541284404
E00127712,126,10,63,43,10,7.936507936507936,50,34.12698412698413,7.936507936507936
E00127713,124,33,64,19,8,26.61290322580645,51.61290322580645,15.32258064516129,6.451612903225806
E00127714,123,19,62,30,12,15.447154471544716,50.40650406504065,24.390243902439025,9.75609756097561
E00127715,140,17,68,40,15,12.142857142857142,48.57142857142857,28.57142857142857,10.714285714285714
E00127716,123,11,48,47,17,8.94308943089431,39.02439024390244,38.21138211382114,13.821138211382115
E00127717,115,13,51,33,18,11.304347826086957,44.34782608695652,28.695652173913043,15.65217391304348
E00127718,123,31,60,23,9,25.203252032520325,48.78048780487805,18.69918699186992,7.317073170731707
E00127719,117,20,58,29,10,17.094017094017094,49.572649572649574,24.786324786324787,8.547008547008547
E00127720,133,25,44,49,15,18.796992481203006,33.08270676691729,36.84210526315789,11.278195488721805
E00127721,136,16,62,44,14,11.76470588235294,45.588235294117645,32.35294117647059,10.294117647058822
E00127722,134,12,48,55,19,8.955223880597014,35.82089552238806,41.04477611940299,14.17910447761194
E00127723,190,4,72,79,35,2.1052631578947367,37.89473684210527,41.578947368421055,18.421052631578945
E00127724,128,28,72,24,4,21.875,56.25,18.75,3.125
E00127725,194,13,89,73,19,6.701030927835052,45.876288659793815,37.628865979381445,9.793814432989691
E00127726,69,16,32,20,1,23.18840579710145,46.3768115942029,28.985507246376812,1.4492753623188406
E00127727,99,5,37,41,16,5.05050505050505,37.37373737373738,41.41414141414141,16.161616161616163
E00127728,72,5,28,27,12,6.944444444444445,38.88888888888889,37.5,16.666666666666664
E00127729,112,16,58,33,5,14.285714285714285,51.78571428571429,29.464285714285715,4.464285714285714
E00127730,112,10,57,35,10,8.928571428571429,50.89285714285714,31.25,8.928571428571429
E00127731,130,18,46,48,18,13.846153846153847,35.38461538461539,36.92307692307693,13.846153846153847
E00127732,100,0,39,36,25,0,39,36,25
E00127733,129,11,36,62,20,8.527131782945736,27.906976744186046,48.06201550387597,15.503875968992247
E00127734,90,3,30,42,15,3.3333333333333335,33.33333333333333,46.666666666666664,16.666666666666664
E00127735,51,3,11,29,8,5.88235294117647,21.568627450980394,56.86274509803921,15.686274509803921
E00127736,157,9,70,59,19,5.7324840764331215,44.5859872611465,37.57961783439491,12.101910828025478
E00127737,132,17,54,47,14,12.878787878787879,40.909090909090914,35.60606060606061,10.606060606060606
E00127738,134,31,76,23,4,23.134328358208954,56.71641791044776,17.16417910447761,2.9850746268656714
E00127739,146,24,56,43,23,16.43835616438356,38.35616438356164,29.45205479452055,15.753424657534246
E00127740,121,11,54,34,22,9.090909090909092,44.62809917355372,28.09917355371901,18.181818181818183
E00127741,124,11,62,42,9,8.870967741935484,50,33.87096774193548,7.258064516129033
E00127742,155,18,66,58,13,11.612903225806452,42.58064516129032,37.41935483870968,8.38709677419355
E00127743,165,11,74,56,24,6.666666666666667,44.84848484848485,33.939393939393945,14.545454545454545
E00127744,121,9,43,52,17,7.43801652892562,35.53719008264463,42.97520661157025,14.049586776859504
E00127745,128,30,65,24,9,23.4375,50.78125,18.75,7.03125
E00127746,115,30,55,21,9,26.08695652173913,47.82608695652174,18.26086956521739,7.82608695652174
E00127747,134,40,64,20,10,29.850746268656714,47.76119402985074,14.925373134328357,7.462686567164178
E00127748,132,56,52,19,5,42.42424242424242,39.39393939393939,14.393939393939394,3.787878787878788
E00127749,128,34,71,17,6,26.5625,55.46875,13.28125,4.6875
E00127750,92,27,39,22,4,29.347826086956523,42.391304347826086,23.91304347826087,4.3478260869565215
E00127751,118,56,48,11,3,47.45762711864407,40.67796610169492,9.322033898305085,2.5423728813559325
E00127752,130,45,58,19,8,34.61538461538461,44.61538461538462,14.615384615384617,6.153846153846154
E00127753,117,20,64,27,6,17.094017094017094,54.700854700854705,23.076923076923077,5.128205128205128
E00127754,116,15,56,40,5,12.931034482758621,48.275862068965516,34.48275862068966,4.310344827586207
E00127755,133,28,76,25,4,21.052631578947366,57.14285714285714,18.796992481203006,3.007518796992481
E00127756,117,24,69,18,6,20.51282051282051,58.97435897435898,15.384615384615385,5.128205128205128
E00127757,121,20,76,16,9,16.528925619834713,62.8099173553719,13.223140495867769,7.43801652892562
E00127758,122,24,59,29,10,19.672131147540984,48.36065573770492,23.770491803278688,8.19672131147541
E00127760,110,40,50,20,0,36.36363636363637,45.45454545454545,18.181818181818183,0
E00127761,121,62,39,15,5,51.2396694214876,32.231404958677686,12.396694214876034,4.132231404958678
E00127762,113,33,59,18,3,29.20353982300885,52.21238938053098,15.929203539823009,2.6548672566371683
E00127763,131,16,73,28,14,12.213740458015266,55.72519083969466,21.374045801526716,10.687022900763358
E00127764,128,39,52,30,7,30.46875,40.625,23.4375,5.46875
E00127765,126,11,49,50,16,8.73015873015873,38.88888888888889,39.682539682539684,12.698412698412698
E00127766,123,25,75,19,4,20.32520325203252,60.97560975609756,15.447154471544716,3.2520325203252036
E00127767,133,13,67,35,18,9.774436090225564,50.37593984962406,26.31578947368421,13.533834586466165
E00127768,161,38,84,29,10,23.60248447204969,52.17391304347826,18.012422360248447,6.211180124223603
E00170158,84,29,41,13,1,34.523809523809526,48.80952380952381,15.476190476190476,1.1904761904761905
E00170159,100,8,48,32,12,8,48,32,12
E00170160,65,26,32,5,2,40,49.23076923076923,7.6923076923076925,3.076923076923077
E00170161,69,36,25,5,3,52.17391304347826,36.231884057971016,7.246376811594203,4.3478260869565215
E00170162,87,15,44,22,6,17.24137931034483,50.57471264367817,25.287356321839084,6.896551724137931
E00170163,38,18,10,7,3,47.368421052631575,26.31578947368421,18.421052631578945,7.894736842105263
E00170164,128,9,48,55,16,7.03125,37.5,42.96875,12.5
E00170165,83,33,37,11,2,39.75903614457831,44.57831325301205,13.253012048192772,2.4096385542168677
E00170166,107,13,53,37,4,12.149532710280374,49.532710280373834,34.57943925233645,3.7383177570093453
E00170167,107,10,37,51,9,9.345794392523365,34.57943925233645,47.66355140186916,8.411214953271028
E00170168,59,8,18,23,10,13.559322033898304,30.508474576271187,38.983050847457626,16.94915254237288
E00170169,175,86,64,18,7,49.142857142857146,36.57142857142857,10.285714285714285,4
E00170170,52,3,21,21,7,5.769230769230769,40.38461538461539,40.38461538461539,13.461538461538462
E00170171,50,6,18,22,4,12,36,44,8
E00170172,150,19,61,53,17,12.666666666666668,40.666666666666664,35.333333333333336,11.333333333333332
E00185570,133,3,54,63,13,2.2556390977443606,40.6015037593985,47.368421052631575,9.774436090225564
E00185574,121,19,52,40,10,15.702479338842975,42.97520661157025,33.057851239669425,8.264462809917356
E00185582,184,4,66,106,8,2.1739130434782608,35.869565217391305,57.608695652173914,4.3478260869565215
E00185587,98,35,47,15,1,35.714285714285715,47.95918367346938,15.306122448979592,1.0204081632653061
E00185589,118,20,57,38,3,16.94915254237288,48.30508474576271,32.20338983050847,2.5423728813559325
E00185590,127,80,24,12,11,62.99212598425197,18.89763779527559,9.448818897637794,8.661417322834646
E00185592,121,2,45,61,13,1.6528925619834711,37.1900826446281,50.413223140495866,10.743801652892563
E00185593,193,97,69,23,4,50.259067357512954,35.751295336787564,11.917098445595855,2.072538860103627
E00185594,169,19,73,64,13,11.242603550295858,43.19526627218935,37.8698224852071,7.6923076923076925
E00185598,47,12,25,8,2,25.53191489361702,53.191489361702125,17.02127659574468,4.25531914893617
E00185602,59,34,18,5,2,57.6271186440678,30.508474576271187,8.47457627118644,3.389830508474576
E00185610,138,19,71,45,3,13.768115942028986,51.449275362318836,32.608695652173914,2.1739130434782608
E00185613,188,16,78,80,14,8.51063829787234,41.48936170212766,42.5531914893617,7.446808510638298
E00185618,44,1,14,20,9,2.272727272727273,31.818181818181817,45.45454545454545,20.454545454545457
E00185619,47,20,17,8,2,42.5531914893617,36.17021276595745,17.02127659574468,4.25531914893617
E00185621,152,13,100,33,6,8.552631578947368,65.78947368421053,21.710526315789476,3.9473684210526314
E00185623,57,15,19,12,11,26.31578947368421,33.33333333333333,21.052631578947366,19.298245614035086
E00185624,216,16,107,79,14,7.4074074074074066,49.53703703703704,36.574074074074076,6.481481481481481
E00185629,119,45,40,29,5,37.81512605042017,33.61344537815126,24.369747899159663,4.201680672268908
E00185635,184,14,75,71,24,7.608695652173914,40.76086956521739,38.58695652173913,13.043478260869565
E00185636,71,5,28,35,3,7.042253521126761,39.436619718309856,49.29577464788733,4.225352112676056
E00185637,135,5,56,67,7,3.7037037037037033,41.48148148148148,49.629629629629626,5.185185185185185
E00185639,80,22,37,17,4,27.500000000000004,46.25,21.25,5
E00185643,133,7,46,69,11,5.263157894736842,34.58646616541353,51.8796992481203,8.270676691729323
E00185646,188,77,77,26,8,40.95744680851064,40.95744680851064,13.829787234042554,4.25531914893617
E00185647,130,51,57,18,4,39.23076923076923,43.84615384615385,13.846153846153847,3.076923076923077
E00185649,90,22,54,13,1,24.444444444444443,60,14.444444444444443,1.1111111111111112
E00185653,121,9,51,35,26,7.43801652892562,42.14876033057851,28.92561983471074,21.487603305785125
E00185657,89,3,35,40,11,3.3707865168539324,39.325842696629216,44.9438202247191,12.359550561797752
E00185659,79,25,24,22,8,31.645569620253166,30.37974683544304,27.848101265822784,10.126582278481013
E00185661,62,8,33,20,1,12.903225806451612,53.2258064516129,32.25806451612903,1.6129032258064515
E00185664,119,20,50,35,14,16.80672268907563,42.016806722689076,29.411764705882355,11.76470588235294
