OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00127467,208,20,49,32,31,15,23,25,7,6,9.615384615384617,23.557692307692307,15.384615384615385,14.903846153846153,7.211538461538461,11.057692307692307,12.01923076923077,3.3653846153846154,2.8846153846153846
E00127468,212,9,26,30,24,20,33,35,29,6,4.245283018867925,12.264150943396226,14.150943396226415,11.320754716981133,9.433962264150944,15.566037735849056,16.50943396226415,13.679245283018867,2.8301886792452833
E00127469,292,21,51,36,33,19,52,38,27,15,7.191780821917808,17.465753424657535,12.32876712328767,11.301369863013697,6.506849315068493,17.80821917808219,13.013698630136986,9.246575342465754,5.136986301369863
E00127470,231,38,63,32,22,13,17,18,16,12,16.450216450216452,27.27272727272727,13.852813852813853,9.523809523809524,5.627705627705628,7.35930735930736,7.792207792207792,6.926406926406926,5.194805194805195
E00127471,232,22,54,21,34,22,34,22,8,15,9.482758620689655,23.275862068965516,9.051724137931034,14.655172413793101,9.482758620689655,14.655172413793101,9.482758620689655,3.4482758620689653,6.4655172413793105
E00127472,262,9,32,25,32,19,53,48,33,11,3.435114503816794,12.213740458015266,9.541984732824428,12.213740458015266,7.251908396946565,20.229007633587788,18.3206106870229,12.595419847328243,4.198473282442748
E00127473,205,5,25,26,26,17,28,39,28,11,2.4390243902439024,12.195121951219512,12.682926829268293,12.682926829268293,8.292682926829269,13.658536585365855,19.024390243902438,13.658536585365855,5.365853658536586
E00127474,136,6,18,21,21,11,26,15,12,6,4.411764705882353,13.23529411764706,15.441176470588236,15.441176470588236,8.088235294117647,19.11764705882353,11.029411764705882,8.823529411764707,4.411764705882353
E00127475,206,11,23,13,20,10,41,45,27,16,5.339805825242718,11.165048543689322,6.310679611650485,9.70873786407767,4.854368932038835,19.902912621359224,21.844660194174757,13.106796116504855,7.766990291262135
E00127476,212,11,39,19,34,11,33,45,14,6,5.188679245283019,18.39622641509434,8.962264150943396,16.037735849056602,5.188679245283019,15.566037735849056,21.22641509433962,6.60377358490566,2.8301886792452833
E00127477,207,4,33,24,16,23,43,40,15,9,1.932367149758454,15.942028985507244,11.594202898550725,7.729468599033816,11.11111111111111,20.77294685990338,19.32367149758454,7.246376811594203,4.3478260869565215
E00127478,211,15,37,27,20,17,31,36,16,12,7.109004739336493,17.535545023696685,12.796208530805686,9.47867298578199,8.056872037914692,14.691943127962084,17.061611374407583,7.5829383886255926,5.687203791469194
E00127479,155,11,20,6,10,9,34,35,18,12,7.096774193548387,12.903225806451612,3.870967741935484,6.451612903225806,5.806451612903226,21.935483870967744,22.58064516129032,11.612903225806452,7.741935483870968
E00127480,210,8,32,26,23,16,33,34,22,16,3.8095238095238098,15.238095238095239,12.380952380952381,10.952380952380953,7.6190476190476195,15.714285714285714,16.19047619047619,10.476190476190476,7.6190476190476195
E00127481,220,9,30,22,23,20,37,37,23,19,4.090909090909091,13.636363636363635,10,10.454545454545453,9.090909090909092,16.818181818181817,16.818181818181817,10.454545454545453,8.636363636363637
E00127482,231,14,44,29,13,13,37,52,10,19,6.0606060606060606,19.047619047619047,12.554112554112553,5.627705627705628,5.627705627705628,16.017316017316016,22.51082251082251,4.329004329004329,8.225108225108226
E00127483,328,13,34,37,38,27,55,66,39,19,3.9634146341463414,10.365853658536585,11.28048780487805,11.585365853658537,8.231707317073171,16.76829268292683,20.121951219512198,11.890243902439025,5.7926829268292686
E00127484,209,12,38,30,16,16,36,36,15,10,5.741626794258373,18.181818181818183,14.354066985645932,7.655502392344498,7.655502392344498,17.22488038277512,17.22488038277512,7.177033492822966,4.784688995215311
E00127485,196,4,41,13,9,17,48,30,17,17,2.0408163265306123,20.918367346938776,6.63265306122449,4.591836734693878,8.673469387755102,24.489795918367346,15.306122448979592,8.673469387755102,8.673469387755102
E00127486,217,14,28,17,27,16,45,35,21,14,6.451612903225806,12.903225806451612,7.834101382488479,12.442396313364055,7.373271889400922,20.737327188940093,16.129032258064516,9.67741935483871,6.451612903225806
E00127487,223,12,31,25,16,30,54,33,13,9,5.381165919282512,13.901345291479823,11.210762331838566,7.174887892376682,13.452914798206278,24.2152466367713,14.798206278026907,5.829596412556054,4.0358744394618835
E00127488,258,11,32,24,41,15,42,47,42,4,4.263565891472868,12.4031007751938,9.30232558139535,15.891472868217054,5.813953488372093,16.27906976744186,18.217054263565892,16.27906976744186,1.550387596899225
E00127489,167,7,22,13,18,13,29,31,22,12,4.191616766467066,13.17365269461078,7.784431137724551,10.778443113772456,7.784431137724551,17.365269461077844,18.562874251497004,13.17365269461078,7.18562874251497
E00127490,199,12,28,15,18,16,23,51,27,9,6.030150753768844,14.07035175879397,7.537688442211055,9.045226130653267,8.040201005025125,11.557788944723619,25.628140703517587,13.5678391959799,4.522613065326634
E00127491,195,9,23,18,8,9,39,39,30,20,4.615384615384616,11.794871794871794,9.230769230769232,4.102564102564102,4.615384615384616,20,20,15.384615384615385,10.256410256410255
E00127492,194,4,15,17,14,12,23,68,33,8,2.0618556701030926,7.731958762886598,8.762886597938143,7.216494845360824,6.185567010309279,11.855670103092782,35.051546391752574,17.010309278350515,4.123711340206185
E00127493,204,6,30,27,24,20,30,32,21,14,2.941176470588235,14.705882352941178,13.23529411764706,11.76470588235294,9.803921568627452,14.705882352941178,15.686274509803921,10.294117647058822,6.862745098039216
E00127494,255,31,53,36,29,18,34,32,15,7,12.156862745098039,20.784313725490197,14.117647058823529,11.372549019607844,7.0588235294117645,13.333333333333334,12.549019607843137,5.88235294117647,2.7450980392156863
E00127495,259,5,19,15,19,16,52,63,43,27,1.9305019305019304,7.335907335907336,5.7915057915057915,7.335907335907336,6.177606177606178,20.077220077220076,24.324324324324326,16.602316602316602,10.424710424710424
E00127496,207,16,39,18,21,12,36,38,15,12,7.729468599033816,18.84057971014493,8.695652173913043,10.144927536231885,5.797101449275362,17.391304347826086,18.357487922705314,7.246376811594203,5.797101449275362
E00127497,218,18,30,14,24,16,44,38,21,13,8.256880733944955,13.761467889908257,6.422018348623854,11.009174311926607,7.339449541284404,20.18348623853211,17.431192660550458,9.63302752293578,5.963302752293578
E00127499,240,6,31,18,21,20,52,46,29,17,2.5,12.916666666666668,7.5,8.75,8.333333333333332,21.666666666666668,19.166666666666668,12.083333333333334,7.083333333333333
E00127500,308,8,54,36,35,21,58,67,19,10,2.5974025974025974,17.532467532467532,11.688311688311687,11.363636363636363,6.8181818181818175,18.83116883116883,21.753246753246753,6.1688311688311686,3.2467532467532463
E00127501,237,27,38,32,28,13,33,25,22,19,11.39240506329114,16.033755274261605,13.502109704641349,11.814345991561181,5.485232067510549,13.924050632911392,10.548523206751055,9.282700421940929,8.016877637130802
E00127502,232,20,58,34,18,20,32,30,10,10,8.620689655172415,25,14.655172413793101,7.758620689655173,8.620689655172415,13.793103448275861,12.931034482758621,4.310344827586207,4.310344827586207
E00127503,207,19,50,28,18,22,25,23,13,9,9.178743961352657,24.154589371980677,13.526570048309178,8.695652173913043,10.628019323671497,12.077294685990339,11.11111111111111,6.280193236714976,4.3478260869565215
E00127504,231,25,44,44,21,17,33,28,16,3,10.822510822510822,19.047619047619047,19.047619047619047,9.090909090909092,7.35930735930736,14.285714285714285,12.121212121212121,6.926406926406926,1.2987012987012987
E00127505,254,30,53,44,26,22,35,24,14,6,11.811023622047244,20.866141732283463,17.322834645669293,10.236220472440944,8.661417322834646,13.779527559055119,9.448818897637794,5.511811023622047,2.3622047244094486
E00127506,248,23,44,40,25,15,44,31,16,10,9.274193548387096,17.741935483870968,16.129032258064516,10.080645161290322,6.048387096774194,17.741935483870968,12.5,6.451612903225806,4.032258064516129
E00127507,253,38,57,32,42,13,26,19,14,12,15.019762845849801,22.529644268774703,12.648221343873518,16.600790513833992,5.138339920948617,10.276679841897234,7.5098814229249005,5.533596837944664,4.743083003952568
E00127508,226,18,46,30,28,16,44,27,15,2,7.964601769911504,20.353982300884958,13.274336283185843,12.389380530973451,7.079646017699115,19.469026548672566,11.946902654867257,6.637168141592921,0.8849557522123894
E00127509,200,24,47,35,18,16,29,13,11,7,12,23.5,17.5,9,8,14.499999999999998,6.5,5.5,3.5000000000000004
E00127512,270,29,59,43,31,16,40,26,13,13,10.74074074074074,21.85185185185185,15.925925925925927,11.481481481481481,5.9259259259259265,14.814814814814813,9.62962962962963,4.814814814814815,4.814814814814815
E00127513,234,33,60,33,22,16,32,15,17,6,14.102564102564102,25.64102564102564,14.102564102564102,9.401709401709402,6.837606837606838,13.675213675213676,6.41025641025641,7.264957264957266,2.564102564102564
E00127514,238,24,55,31,16,17,42,25,16,12,10.084033613445378,23.10924369747899,13.025210084033615,6.722689075630252,7.142857142857142,17.647058823529413,10.504201680672269,6.722689075630252,5.042016806722689
E00127515,209,22,27,14,14,6,15,30,15,66,10.526315789473683,12.918660287081341,6.698564593301436,6.698564593301436,2.8708133971291865,7.177033492822966,14.354066985645932,7.177033492822966,31.57894736842105
E00127516,271,21,40,25,12,7,11,19,11,125,7.7490774907749085,14.760147601476014,9.22509225092251,4.428044280442804,2.5830258302583027,4.059040590405904,7.011070110701106,4.059040590405904,46.125461254612546
E00127517,448,147,114,39,31,18,37,16,11,35,32.8125,25.44642857142857,8.705357142857142,6.919642857142858,4.017857142857143,8.258928571428571,3.571428571428571,2.455357142857143,7.8125
E00127518,372,16,38,18,19,2,29,18,22,210,4.301075268817205,10.21505376344086,4.838709677419355,5.10752688172043,0.5376344086021506,7.795698924731183,4.838709677419355,5.913978494623656,56.451612903225815
E00127519,204,17,37,10,3,12,16,15,18,76,8.333333333333332,18.137254901960784,4.901960784313726,1.4705882352941175,5.88235294117647,7.8431372549019605,7.352941176470589,8.823529411764707,37.254901960784316
E00127520,239,35,59,27,24,5,18,22,12,37,14.644351464435147,24.686192468619247,11.297071129707113,10.0418410041841,2.092050209205021,7.531380753138076,9.205020920502092,5.02092050209205,15.481171548117153
E00127521,235,19,32,17,11,14,18,23,23,78,8.085106382978724,13.617021276595745,7.234042553191489,4.680851063829787,5.957446808510639,7.659574468085106,9.787234042553191,9.787234042553191,33.191489361702125
E00127522,254,19,38,19,8,4,31,20,14,101,7.480314960629922,14.960629921259844,7.480314960629922,3.149606299212598,1.574803149606299,12.204724409448819,7.874015748031496,5.511811023622047,39.76377952755906
E00127524,287,20,27,19,6,7,19,17,10,162,6.968641114982578,9.40766550522648,6.620209059233449,2.0905923344947737,2.4390243902439024,6.620209059233449,5.923344947735192,3.484320557491289,56.44599303135889
E00127525,330,20,27,15,8,8,15,19,18,200,6.0606060606060606,8.181818181818182,4.545454545454546,2.4242424242424243,2.4242424242424243,4.545454545454546,5.757575757575758,5.454545454545454,60.60606060606061
E00127527,262,34,47,19,9,10,11,18,14,100,12.977099236641221,17.938931297709924,7.251908396946565,3.435114503816794,3.816793893129771,4.198473282442748,6.870229007633588,5.343511450381679,38.16793893129771
E00127528,223,29,57,24,19,10,31,21,12,20,13.004484304932735,25.56053811659193,10.762331838565023,8.520179372197308,4.484304932735426,13.901345291479823,9.417040358744394,5.381165919282512,8.968609865470851
E00127529,226,31,59,30,12,12,24,31,14,13,13.716814159292035,26.10619469026549,13.274336283185843,5.3097345132743365,5.3097345132743365,10.619469026548673,13.716814159292035,6.1946902654867255,5.752212389380531
E00127530,193,28,57,24,14,6,20,25,12,7,14.507772020725387,29.533678756476682,12.435233160621761,7.253886010362693,3.1088082901554404,10.362694300518134,12.953367875647666,6.217616580310881,3.6269430051813467
E00127531,209,37,46,35,18,7,22,18,19,7,17.703349282296653,22.00956937799043,16.74641148325359,8.61244019138756,3.349282296650718,10.526315789473683,8.61244019138756,9.090909090909092,3.349282296650718
E00127532,248,32,60,24,30,15,34,26,17,10,12.903225806451612,24.193548387096776,9.67741935483871,12.096774193548388,6.048387096774194,13.709677419354838,10.483870967741936,6.854838709677419,4.032258064516129
E00127533,245,35,65,28,33,14,33,24,5,8,14.285714285714285,26.53061224489796,11.428571428571429,13.46938775510204,5.714285714285714,13.46938775510204,9.795918367346939,2.0408163265306123,3.2653061224489797
E00127534,254,33,49,14,15,12,20,25,11,75,12.992125984251967,19.291338582677163,5.511811023622047,5.905511811023622,4.724409448818897,7.874015748031496,9.84251968503937,4.330708661417323,29.527559055118108
E00127535,255,23,44,21,12,13,31,32,13,66,9.019607843137255,17.254901960784313,8.235294117647058,4.705882352941177,5.098039215686274,12.156862745098039,12.549019607843137,5.098039215686274,25.882352941176475
E00127536,243,17,55,19,17,11,26,20,9,69,6.995884773662551,22.633744855967077,7.818930041152264,6.995884773662551,4.526748971193416,10.699588477366255,8.23045267489712,3.7037037037037033,28.39506172839506
E00127537,282,58,72,24,71,8,14,20,6,9,20.56737588652482,25.53191489361702,8.51063829787234,25.177304964539005,2.8368794326241136,4.964539007092199,7.092198581560284,2.127659574468085,3.1914893617021276
E00127538,158,20,36,16,32,9,13,12,7,13,12.658227848101266,22.78481012658228,10.126582278481013,20.253164556962027,5.69620253164557,8.227848101265822,7.59493670886076,4.430379746835443,8.227848101265822
E00127539,296,38,71,32,58,12,31,21,18,15,12.837837837837837,23.986486486486484,10.81081081081081,19.594594594594593,4.054054054054054,10.472972972972974,7.094594594594595,6.081081081081082,5.0675675675675675
E00127540,319,37,76,45,47,24,29,33,9,19,11.598746081504702,23.824451410658305,14.106583072100312,14.733542319749215,7.523510971786834,9.090909090909092,10.344827586206897,2.8213166144200628,5.956112852664576
E00127541,203,30,39,22,38,8,24,13,13,16,14.77832512315271,19.21182266009852,10.83743842364532,18.7192118226601,3.9408866995073892,11.822660098522167,6.403940886699508,6.403940886699508,7.8817733990147785
E00127542,271,53,62,37,44,14,23,19,13,6,19.557195571955717,22.878228782287824,13.653136531365314,16.236162361623617,5.166051660516605,8.487084870848708,7.011070110701106,4.797047970479705,2.214022140221402
E00127543,249,28,67,31,23,13,39,25,12,11,11.244979919678714,26.907630522088354,12.449799196787147,9.236947791164658,5.220883534136546,15.66265060240964,10.040160642570282,4.819277108433735,4.417670682730924
E00127544,141,27,27,22,34,6,5,6,5,9,19.148936170212767,19.148936170212767,15.602836879432624,24.113475177304963,4.25531914893617,3.546099290780142,4.25531914893617,3.546099290780142,6.382978723404255
E00127545,276,10,60,22,26,25,48,35,31,19,3.6231884057971016,21.73913043478261,7.971014492753622,9.420289855072465,9.057971014492754,17.391304347826086,12.681159420289855,11.231884057971014,6.884057971014493
E00127546,274,61,60,30,51,9,18,23,7,15,22.26277372262774,21.897810218978105,10.948905109489052,18.613138686131386,3.2846715328467155,6.569343065693431,8.394160583941606,2.5547445255474455,5.474452554744526
E00127547,280,43,73,35,32,13,33,16,22,13,15.357142857142858,26.071428571428573,12.5,11.428571428571429,4.642857142857143,11.785714285714285,5.714285714285714,7.857142857142857,4.642857142857143
E00127548,237,27,61,22,26,14,36,21,20,10,11.39240506329114,25.738396624472575,9.282700421940929,10.970464135021098,5.9071729957805905,15.18987341772152,8.860759493670885,8.438818565400844,4.219409282700422
E00127549,226,47,66,18,30,7,17,22,9,10,20.79646017699115,29.20353982300885,7.964601769911504,13.274336283185843,3.0973451327433628,7.52212389380531,9.734513274336283,3.982300884955752,4.424778761061947
E00127550,290,59,66,32,46,15,32,17,10,13,20.344827586206897,22.758620689655174,11.03448275862069,15.862068965517242,5.172413793103448,11.03448275862069,5.862068965517241,3.4482758620689653,4.482758620689655
E00127551,246,21,59,35,35,11,26,32,17,10,8.536585365853659,23.983739837398375,14.227642276422763,14.227642276422763,4.471544715447155,10.569105691056912,13.008130081300814,6.910569105691057,4.0650406504065035
E00127552,336,48,87,44,37,19,34,30,23,14,14.285714285714285,25.892857142857146,13.095238095238097,11.011904761904761,5.654761904761905,10.119047619047619,8.928571428571429,6.845238095238096,4.166666666666666
E00127553,245,38,56,27,29,22,29,24,11,9,15.510204081632653,22.857142857142858,11.020408163265307,11.83673469387755,8.979591836734693,11.83673469387755,9.795918367346939,4.489795918367347,3.6734693877551026
E00127554,165,17,40,15,48,5,9,8,9,14,10.303030303030303,24.242424242424242,9.090909090909092,29.09090909090909,3.0303030303030303,5.454545454545454,4.848484848484849,5.454545454545454,8.484848484848486
E00127555,250,44,56,21,64,9,23,12,4,17,17.599999999999998,22.400000000000002,8.4,25.6,3.5999999999999996,9.2,4.8,1.6,6.800000000000001
E00127556,247,39,48,27,59,17,18,17,13,9,15.789473684210526,19.4331983805668,10.931174089068826,23.88663967611336,6.882591093117409,7.28744939271255,6.882591093117409,5.263157894736842,3.643724696356275
E00127557,367,62,72,30,110,17,27,19,6,24,16.893732970027248,19.618528610354225,8.174386920980927,29.972752043596728,4.632152588555858,7.3569482288828345,5.177111716621254,1.6348773841961852,6.539509536784741
E00127558,164,24,59,18,18,8,23,5,5,4,14.634146341463413,35.97560975609756,10.975609756097562,10.975609756097562,4.878048780487805,14.02439024390244,3.048780487804878,3.048780487804878,2.4390243902439024
E00127559,223,37,52,25,56,5,17,13,12,6,16.591928251121075,23.318385650224215,11.210762331838566,25.112107623318387,2.242152466367713,7.623318385650224,5.829596412556054,5.381165919282512,2.690582959641256
E00127560,292,11,50,32,35,21,51,56,29,7,3.767123287671233,17.123287671232877,10.95890410958904,11.986301369863012,7.191780821917808,17.465753424657535,19.17808219178082,9.931506849315069,2.3972602739726026
E00127561,287,18,44,36,29,22,56,45,16,21,6.2717770034843205,15.33101045296167,12.543554006968641,10.104529616724738,7.665505226480835,19.51219512195122,15.6794425087108,5.574912891986063,7.317073170731707
E00127564,389,40,75,53,47,31,59,34,25,25,10.282776349614396,19.28020565552699,13.624678663239074,12.082262210796916,7.969151670951156,15.167095115681233,8.740359897172237,6.426735218508997,6.426735218508997
E00127565,227,27,63,28,36,13,19,22,11,8,11.894273127753303,27.75330396475771,12.334801762114537,15.859030837004406,5.726872246696035,8.370044052863436,9.691629955947137,4.845814977973569,3.524229074889868
E00127566,178,27,43,17,14,20,30,18,7,2,15.168539325842698,24.15730337078652,9.550561797752808,7.865168539325842,11.235955056179774,16.853932584269664,10.112359550561797,3.932584269662921,1.1235955056179776
E00127567,255,18,35,35,41,20,48,36,12,10,7.0588235294117645,13.725490196078432,13.725490196078432,16.07843137254902,7.8431372549019605,18.823529411764707,14.117647058823529,4.705882352941177,3.9215686274509802
E00127568,211,18,48,27,24,10,23,26,18,17,8.530805687203792,22.748815165876778,12.796208530805686,11.374407582938389,4.739336492890995,10.90047393364929,12.322274881516588,8.530805687203792,8.056872037914692
E00127569,215,8,30,26,20,21,39,47,12,12,3.7209302325581395,13.953488372093023,12.093023255813954,9.30232558139535,9.767441860465116,18.13953488372093,21.86046511627907,5.5813953488372094,5.5813953488372094
E00127570,184,7,29,20,22,5,28,40,24,9,3.804347826086957,15.760869565217392,10.869565217391305,11.956521739130435,2.717391304347826,15.217391304347828,21.73913043478261,13.043478260869565,4.891304347826087
E00127571,195,10,17,10,35,8,39,46,28,2,5.128205128205128,8.717948717948717,5.128205128205128,17.94871794871795,4.102564102564102,20,23.589743589743588,14.358974358974358,1.0256410256410255
E00127572,227,18,41,40,18,24,29,24,23,10,7.929515418502203,18.06167400881057,17.62114537444934,7.929515418502203,10.572687224669604,12.77533039647577,10.572687224669604,10.13215859030837,4.405286343612335
E00127573,266,8,23,12,20,13,61,60,52,17,3.007518796992481,8.646616541353383,4.511278195488721,7.518796992481203,4.887218045112782,22.932330827067666,22.55639097744361,19.548872180451127,6.390977443609022
E00127574,247,26,56,36,40,20,24,23,12,10,10.526315789473683,22.672064777327936,14.5748987854251,16.194331983805668,8.097165991902834,9.7165991902834,9.31174089068826,4.8582995951417,4.048582995951417
E00127575,231,14,34,16,23,8,45,53,32,6,6.0606060606060606,14.71861471861472,6.926406926406926,9.956709956709958,3.463203463203463,19.480519480519483,22.943722943722943,13.852813852813853,2.5974025974025974
E00127576,219,11,41,21,15,15,50,37,16,13,5.0228310502283104,18.72146118721461,9.58904109589041,6.8493150684931505,6.8493150684931505,22.831050228310502,16.894977168949772,7.30593607305936,5.93607305936073
E00127577,164,4,16,16,13,8,27,37,31,12,2.4390243902439024,9.75609756097561,9.75609756097561,7.926829268292683,4.878048780487805,16.463414634146343,22.5609756097561,18.902439024390244,7.317073170731707
E00127578,172,7,26,22,22,13,29,35,9,9,4.069767441860465,15.11627906976744,12.790697674418606,12.790697674418606,7.55813953488372,16.86046511627907,20.348837209302324,5.232558139534884,5.232558139534884
E00127579,260,23,54,36,24,16,32,34,27,14,8.846153846153847,20.76923076923077,13.846153846153847,9.230769230769232,6.153846153846154,12.307692307692308,13.076923076923078,10.384615384615385,5.384615384615385
E00127580,165,7,15,15,11,16,37,34,24,6,4.242424242424243,9.090909090909092,9.090909090909092,6.666666666666667,9.696969696969697,22.424242424242426,20.606060606060606,14.545454545454545,3.6363636363636362
E00127581,222,13,32,21,21,30,32,39,14,20,5.8558558558558556,14.414414414414415,9.45945945945946,9.45945945945946,13.513513513513514,14.414414414414415,17.56756756756757,6.306306306306306,9.00900900900901
E00127582,232,15,33,32,16,10,46,40,22,18,6.4655172413793105,14.224137931034484,13.793103448275861,6.896551724137931,4.310344827586207,19.82758620689655,17.24137931034483,9.482758620689655,7.758620689655173
E00127583,164,11,23,17,12,5,38,37,15,6,6.707317073170732,14.02439024390244,10.365853658536585,7.317073170731707,3.048780487804878,23.170731707317074,22.5609756097561,9.146341463414634,3.6585365853658534
E00127584,193,5,24,16,16,11,56,39,14,12,2.5906735751295336,12.435233160621761,8.290155440414509,8.290155440414509,5.699481865284974,29.015544041450774,20.207253886010363,7.253886010362693,6.217616580310881
E00127585,184,6,19,16,12,14,45,37,22,13,3.260869565217391,10.326086956521738,8.695652173913043,6.521739130434782,7.608695652173914,24.456521739130434,20.108695652173914,11.956521739130435,7.065217391304348
E00127586,262,23,59,36,27,16,32,33,16,20,8.778625954198473,22.519083969465647,13.740458015267176,10.305343511450381,6.106870229007633,12.213740458015266,12.595419847328243,6.106870229007633,7.633587786259542
E00127587,185,3,23,19,23,9,42,36,21,9,1.6216216216216217,12.432432432432433,10.27027027027027,12.432432432432433,4.864864864864865,22.702702702702705,19.45945945945946,11.351351351351353,4.864864864864865
E00127588,187,8,29,17,16,14,46,33,16,8,4.27807486631016,15.508021390374333,9.090909090909092,8.55614973262032,7.4866310160427805,24.598930481283425,17.647058823529413,8.55614973262032,4.27807486631016
E00127589,332,13,49,32,35,13,48,74,52,16,3.91566265060241,14.759036144578314,9.63855421686747,10.542168674698797,3.91566265060241,14.457831325301203,22.289156626506024,15.66265060240964,4.819277108433735
E00127590,186,22,53,19,26,7,17,17,11,14,11.827956989247312,28.49462365591398,10.21505376344086,13.978494623655912,3.763440860215054,9.13978494623656,9.13978494623656,5.913978494623656,7.526881720430108
E00127591,141,5,22,5,26,9,25,25,22,2,3.546099290780142,15.602836879432624,3.546099290780142,18.439716312056735,6.382978723404255,17.73049645390071,17.73049645390071,15.602836879432624,1.4184397163120568
E00127592,223,17,36,19,28,13,40,37,18,15,7.623318385650224,16.143497757847534,8.520179372197308,12.556053811659194,5.829596412556054,17.937219730941703,16.591928251121075,8.071748878923767,6.726457399103139
E00127593,220,13,26,18,17,10,53,37,28,18,5.909090909090909,11.818181818181818,8.181818181818182,7.727272727272727,4.545454545454546,24.09090909090909,16.818181818181817,12.727272727272727,8.181818181818182
E00127594,214,17,31,26,13,18,30,44,23,12,7.943925233644859,14.485981308411214,12.149532710280374,6.074766355140187,8.411214953271028,14.018691588785046,20.5607476635514,10.74766355140187,5.607476635514018
E00127595,192,15,29,12,17,21,28,33,26,11,7.8125,15.104166666666666,6.25,8.854166666666668,10.9375,14.583333333333334,17.1875,13.541666666666666,5.729166666666666
E00127596,201,10,28,22,14,14,52,32,12,17,4.975124378109453,13.930348258706468,10.945273631840797,6.965174129353234,6.965174129353234,25.870646766169152,15.92039800995025,5.970149253731343,8.45771144278607
E00127597,275,74,69,47,22,11,17,13,8,14,26.90909090909091,25.09090909090909,17.09090909090909,8,4,6.181818181818182,4.7272727272727275,2.909090909090909,5.090909090909091
E00127598,260,42,59,28,19,14,24,18,26,30,16.153846153846153,22.692307692307693,10.76923076923077,7.307692307692308,5.384615384615385,9.230769230769232,6.923076923076923,10,11.538461538461538
E00127599,234,14,39,24,6,14,26,46,19,46,5.982905982905983,16.666666666666664,10.256410256410255,2.564102564102564,5.982905982905983,11.11111111111111,19.65811965811966,8.11965811965812,19.65811965811966
E00127600,231,45,61,35,25,10,19,13,11,12,19.480519480519483,26.406926406926406,15.151515151515152,10.822510822510822,4.329004329004329,8.225108225108226,5.627705627705628,4.761904761904762,5.194805194805195
E00127601,223,45,52,31,26,8,24,15,16,6,20.179372197309416,23.318385650224215,13.901345291479823,11.659192825112108,3.587443946188341,10.762331838565023,6.726457399103139,7.174887892376682,2.690582959641256
E00127602,244,32,60,29,16,18,38,27,18,6,13.114754098360656,24.59016393442623,11.885245901639344,6.557377049180328,7.377049180327869,15.573770491803279,11.065573770491802,7.377049180327869,2.459016393442623
E00127603,215,39,56,25,21,5,20,19,12,18,18.13953488372093,26.046511627906977,11.627906976744185,9.767441860465116,2.3255813953488373,9.30232558139535,8.837209302325581,5.5813953488372094,8.372093023255815
E00127604,227,32,53,29,21,11,26,24,4,27,14.096916299559473,23.348017621145374,12.77533039647577,9.251101321585903,4.845814977973569,11.45374449339207,10.572687224669604,1.762114537444934,11.894273127753303
E00127605,235,34,63,27,18,12,17,13,7,44,14.468085106382977,26.80851063829787,11.48936170212766,7.659574468085106,5.106382978723404,7.234042553191489,5.531914893617021,2.9787234042553195,18.72340425531915
E00127606,245,19,36,30,22,12,34,44,23,25,7.755102040816326,14.69387755102041,12.244897959183673,8.979591836734693,4.8979591836734695,13.877551020408163,17.959183673469386,9.387755102040817,10.204081632653061
E00127607,243,48,58,36,25,13,23,15,12,13,19.753086419753085,23.868312757201647,14.814814814814813,10.2880658436214,5.349794238683128,9.465020576131687,6.172839506172839,4.938271604938271,5.349794238683128
E00127608,190,18,42,13,23,11,24,16,21,22,9.473684210526317,22.105263157894736,6.842105263157896,12.105263157894736,5.7894736842105265,12.631578947368421,8.421052631578947,11.052631578947368,11.578947368421053
E00127609,196,11,19,13,11,15,35,50,30,12,5.612244897959184,9.693877551020408,6.63265306122449,5.612244897959184,7.653061224489796,17.857142857142858,25.510204081632654,15.306122448979592,6.122448979591836
E00127610,257,44,46,28,30,9,26,25,29,20,17.120622568093385,17.898832684824903,10.894941634241246,11.673151750972762,3.501945525291829,10.116731517509727,9.72762645914397,11.284046692607005,7.782101167315175
E00127611,248,25,63,35,34,8,36,26,13,8,10.080645161290322,25.403225806451612,14.112903225806454,13.709677419354838,3.225806451612903,14.516129032258066,10.483870967741936,5.241935483870968,3.225806451612903
E00127612,254,81,71,26,17,9,10,5,2,33,31.88976377952756,27.95275590551181,10.236220472440944,6.692913385826772,3.543307086614173,3.937007874015748,1.968503937007874,0.7874015748031495,12.992125984251967
E00127613,334,118,78,39,32,6,7,5,30,19,35.32934131736527,23.353293413173652,11.676646706586826,9.580838323353294,1.7964071856287425,2.095808383233533,1.4970059880239521,8.982035928143713,5.688622754491018
E00127614,214,34,48,14,18,9,15,6,4,66,15.887850467289718,22.429906542056074,6.5420560747663545,8.411214953271028,4.205607476635514,7.009345794392523,2.803738317757009,1.8691588785046727,30.8411214953271
E00127615,160,18,40,21,14,6,17,17,12,15,11.25,25,13.125,8.75,3.75,10.625,10.625,7.5,9.375
E00127616,445,117,108,48,32,14,34,20,24,48,26.29213483146067,24.269662921348313,10.786516853932584,7.191011235955057,3.146067415730337,7.640449438202247,4.49438202247191,5.393258426966292,10.786516853932584
