OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00127598,139,58,69,0,9,3,41.726618705035975,49.64028776978417,0,6.474820143884892,2.158273381294964
E00127599,115,43,61,0,1,10,37.391304347826086,53.04347826086957,0,0.8695652173913043,8.695652173913043
E00127600,117,29,77,1,9,1,24.786324786324787,65.8119658119658,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00127601,127,42,79,1,5,0,33.07086614173229,62.20472440944882,0.7874015748031495,3.937007874015748,0
E00127602,121,28,88,1,3,1,23.140495867768596,72.72727272727273,0.8264462809917356,2.479338842975207,0.8264462809917356
E00127603,119,40,69,1,7,2,33.61344537815126,57.98319327731093,0.8403361344537815,5.88235294117647,1.680672268907563
E00127604,119,34,73,0,8,4,28.57142857142857,61.34453781512605,0,6.722689075630252,3.361344537815126
E00127605,119,35,75,3,3,3,29.411764705882355,63.02521008403361,2.5210084033613445,2.5210084033613445,2.5210084033613445
E00127606,135,50,76,3,3,3,37.03703703703704,56.2962962962963,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00127607,131,42,77,0,10,2,32.06106870229007,58.778625954198475,0,7.633587786259542,1.5267175572519083
E00127608,105,46,55,0,2,2,43.80952380952381,52.38095238095239,0,1.9047619047619049,1.9047619047619049
E00127609,116,50,63,1,0,2,43.103448275862064,54.310344827586206,0.8620689655172413,0,1.7241379310344827
E00127610,124,30,83,4,6,1,24.193548387096776,66.93548387096774,3.225806451612903,4.838709677419355,0.8064516129032258
E00127611,127,28,94,1,4,0,22.04724409448819,74.01574803149606,0.7874015748031495,3.149606299212598,0
E00127612,121,19,86,0,13,3,15.702479338842975,71.07438016528926,0,10.743801652892563,2.479338842975207
E00127613,139,29,95,1,12,2,20.863309352517987,68.34532374100719,0.7194244604316548,8.633093525179856,1.4388489208633095
E00127614,106,41,45,1,11,8,38.67924528301887,42.45283018867924,0.9433962264150944,10.377358490566039,7.547169811320755
E00127615,102,44,47,2,7,2,43.13725490196079,46.07843137254902,1.9607843137254901,6.862745098039216,1.9607843137254901
E00127616,223,60,144,2,13,4,26.905829596412556,64.57399103139014,0.8968609865470852,5.829596412556054,1.7937219730941705
E00127618,67,8,54,0,4,1,11.940298507462686,80.59701492537313,0,5.970149253731343,1.4925373134328357
E00127619,111,26,80,0,3,2,23.423423423423422,72.07207207207207,0,2.7027027027027026,1.8018018018018018
E00127620,106,20,67,3,5,11,18.867924528301888,63.20754716981132,2.8301886792452833,4.716981132075472,10.377358490566039
E00127621,119,27,80,1,9,2,22.689075630252102,67.22689075630252,0.8403361344537815,7.563025210084033,1.680672268907563
E00127622,95,49,35,1,8,2,51.578947368421055,36.84210526315789,1.0526315789473684,8.421052631578947,2.1052631578947367
E00127623,130,37,77,0,9,7,28.46153846153846,59.23076923076923,0,6.923076923076923,5.384615384615385
E00127624,119,33,70,2,9,5,27.73109243697479,58.82352941176471,1.680672268907563,7.563025210084033,4.201680672268908
E00127625,162,62,73,4,12,11,38.2716049382716,45.06172839506173,2.4691358024691357,7.4074074074074066,6.790123456790123
E00127626,128,31,75,2,13,7,24.21875,58.59375,1.5625,10.15625,5.46875
E00127627,115,34,69,1,2,9,29.565217391304348,60,0.8695652173913043,1.7391304347826086,7.82608695652174
E00127628,106,23,65,3,4,11,21.69811320754717,61.32075471698113,2.8301886792452833,3.7735849056603774,10.377358490566039
E00127629,137,36,71,4,9,17,26.277372262773724,51.82481751824818,2.9197080291970803,6.569343065693431,12.408759124087592
E00127630,139,61,67,1,8,2,43.884892086330936,48.201438848920866,0.7194244604316548,5.755395683453238,1.4388489208633095
E00127631,115,26,76,1,9,3,22.608695652173914,66.08695652173913,0.8695652173913043,7.82608695652174,2.608695652173913
E00127632,112,53,55,0,1,3,47.32142857142857,49.107142857142854,0,0.8928571428571428,2.6785714285714284
E00127633,115,18,81,2,8,6,15.65217391304348,70.43478260869566,1.7391304347826086,6.956521739130435,5.217391304347826
E00127634,129,30,95,0,4,0,23.25581395348837,73.64341085271317,0,3.10077519379845,0
E00127635,91,25,64,0,2,0,27.472527472527474,70.32967032967034,0,2.197802197802198,0
E00127636,124,25,94,0,5,0,20.161290322580644,75.80645161290323,0,4.032258064516129,0
E00127637,125,39,84,0,2,0,31.2,67.2,0,1.6,0
E00127638,124,38,80,0,5,1,30.64516129032258,64.51612903225806,0,4.032258064516129,0.8064516129032258
E00127639,110,28,77,1,3,1,25.454545454545453,70,0.9090909090909091,2.727272727272727,0.9090909090909091
E00127640,94,26,64,0,4,0,27.659574468085108,68.08510638297872,0,4.25531914893617,0
E00127641,156,37,113,3,3,0,23.717948717948715,72.43589743589743,1.9230769230769231,1.9230769230769231,0
E00127642,158,68,79,1,7,3,43.037974683544306,50,0.6329113924050633,4.430379746835443,1.89873417721519
E00127643,143,54,80,3,5,1,37.76223776223776,55.94405594405595,2.097902097902098,3.4965034965034967,0.6993006993006993
E00127644,125,28,91,0,4,2,22.400000000000002,72.8,0,3.2,1.6
E00127645,126,40,82,0,2,2,31.746031746031743,65.07936507936508,0,1.5873015873015872,1.5873015873015872
E00127646,175,80,81,4,6,4,45.714285714285715,46.285714285714285,2.2857142857142856,3.428571428571429,2.2857142857142856
E00127647,119,20,94,0,4,1,16.80672268907563,78.99159663865547,0,3.361344537815126,0.8403361344537815
E00127648,138,28,104,0,4,2,20.28985507246377,75.36231884057972,0,2.898550724637681,1.4492753623188406
E00127649,126,35,83,0,4,4,27.77777777777778,65.87301587301587,0,3.1746031746031744,3.1746031746031744
E00127650,169,84,64,3,6,12,49.70414201183432,37.8698224852071,1.7751479289940828,3.5502958579881656,7.100591715976331
E00127651,118,33,80,0,4,1,27.966101694915253,67.79661016949152,0,3.389830508474576,0.847457627118644
E00127652,107,82,22,1,2,0,76.63551401869158,20.5607476635514,0.9345794392523363,1.8691588785046727,0
E00127653,143,54,76,1,6,6,37.76223776223776,53.14685314685315,0.6993006993006993,4.195804195804196,4.195804195804196
E00127654,182,54,118,2,3,5,29.67032967032967,64.83516483516483,1.098901098901099,1.6483516483516485,2.7472527472527473
E00127655,137,29,99,0,7,2,21.16788321167883,72.26277372262774,0,5.109489051094891,1.4598540145985401
E00127656,126,65,55,3,3,0,51.587301587301596,43.65079365079365,2.380952380952381,2.380952380952381,0
E00127657,119,49,56,3,8,3,41.17647058823529,47.05882352941176,2.5210084033613445,6.722689075630252,2.5210084033613445
E00127658,128,31,91,0,3,3,24.21875,71.09375,0,2.34375,2.34375
E00127659,125,37,78,4,5,1,29.599999999999998,62.4,3.2,4,0.8
E00127660,145,37,96,6,2,4,25.517241379310345,66.20689655172414,4.137931034482759,1.3793103448275863,2.7586206896551726
E00127661,124,40,74,1,9,0,32.25806451612903,59.67741935483871,0.8064516129032258,7.258064516129033,0
E00127662,118,23,90,0,4,1,19.491525423728813,76.27118644067797,0,3.389830508474576,0.847457627118644
E00127663,126,33,86,0,2,5,26.190476190476193,68.25396825396825,0,1.5873015873015872,3.968253968253968
E00127664,135,53,70,1,3,8,39.25925925925926,51.85185185185185,0.7407407407407408,2.2222222222222223,5.9259259259259265
E00127665,136,32,98,2,1,3,23.52941176470588,72.05882352941177,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00127666,133,28,101,1,2,1,21.052631578947366,75.93984962406014,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00127667,127,24,101,0,1,1,18.89763779527559,79.52755905511812,0,0.7874015748031495,0.7874015748031495
E00127668,133,30,97,1,5,0,22.55639097744361,72.93233082706767,0.7518796992481203,3.7593984962406015,0
E00127669,130,23,100,1,3,3,17.692307692307693,76.92307692307693,0.7692307692307693,2.307692307692308,2.307692307692308
E00127670,114,24,84,1,4,1,21.052631578947366,73.68421052631578,0.8771929824561403,3.508771929824561,0.8771929824561403
E00127671,137,35,97,0,5,0,25.547445255474454,70.8029197080292,0,3.64963503649635,0
E00127672,112,40,65,4,1,2,35.714285714285715,58.03571428571429,3.571428571428571,0.8928571428571428,1.7857142857142856
E00127673,136,32,95,1,7,1,23.52941176470588,69.85294117647058,0.7352941176470588,5.147058823529411,0.7352941176470588
E00127674,127,23,99,0,5,0,18.11023622047244,77.95275590551181,0,3.937007874015748,0
E00127675,135,101,30,0,3,1,74.81481481481481,22.22222222222222,0,2.2222222222222223,0.7407407407407408
E00127676,131,12,107,1,10,1,9.16030534351145,81.67938931297711,0.7633587786259541,7.633587786259542,0.7633587786259541
E00127677,134,21,104,1,7,1,15.671641791044777,77.61194029850746,0.7462686567164178,5.223880597014925,0.7462686567164178
E00127678,145,63,75,3,3,1,43.44827586206896,51.724137931034484,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00127679,108,39,65,0,3,1,36.11111111111111,60.18518518518518,0,2.7777777777777777,0.9259259259259258
E00127680,121,14,96,1,9,1,11.570247933884298,79.33884297520662,0.8264462809917356,7.43801652892562,0.8264462809917356
E00127681,115,37,72,2,2,2,32.17391304347826,62.60869565217392,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00127682,119,22,94,2,0,1,18.487394957983195,78.99159663865547,1.680672268907563,0,0.8403361344537815
E00127683,136,84,47,0,1,4,61.76470588235294,34.55882352941176,0,0.7352941176470588,2.941176470588235
E00127684,123,50,70,2,1,0,40.65040650406504,56.91056910569105,1.6260162601626018,0.8130081300813009,0
E00127685,112,37,71,0,2,2,33.035714285714285,63.39285714285714,0,1.7857142857142856,1.7857142857142856
E00127686,92,50,39,0,3,0,54.347826086956516,42.391304347826086,0,3.260869565217391,0
E00127687,117,30,83,0,2,2,25.64102564102564,70.94017094017094,0,1.7094017094017095,1.7094017094017095
E00127688,112,18,87,0,6,1,16.071428571428573,77.67857142857143,0,5.357142857142857,0.8928571428571428
E00127689,112,28,78,0,5,1,25,69.64285714285714,0,4.464285714285714,0.8928571428571428
E00127690,155,29,119,1,2,4,18.70967741935484,76.77419354838709,0.6451612903225806,1.2903225806451613,2.5806451612903225
E00127691,132,26,103,0,3,0,19.696969696969695,78.03030303030303,0,2.272727272727273,0
E00127692,121,29,86,0,2,4,23.96694214876033,71.07438016528926,0,1.6528925619834711,3.3057851239669422
E00127693,118,23,87,0,8,0,19.491525423728813,73.72881355932203,0,6.779661016949152,0
E00127694,126,39,79,0,5,3,30.952380952380953,62.698412698412696,0,3.968253968253968,2.380952380952381
E00127695,125,31,87,0,7,0,24.8,69.6,0,5.6000000000000005,0
E00127696,123,32,86,0,4,1,26.01626016260163,69.91869918699187,0,3.2520325203252036,0.8130081300813009
E00127697,124,38,79,2,3,2,30.64516129032258,63.70967741935484,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00127698,125,51,73,0,1,0,40.8,58.4,0,0.8,0
E00127699,122,39,76,1,5,1,31.967213114754102,62.295081967213115,0.819672131147541,4.098360655737705,0.819672131147541
E00127700,124,32,90,0,1,1,25.806451612903224,72.58064516129032,0,0.8064516129032258,0.8064516129032258
E00127701,108,25,77,0,5,1,23.14814814814815,71.29629629629629,0,4.62962962962963,0.9259259259259258
E00127702,121,49,71,0,0,1,40.49586776859504,58.67768595041323,0,0,0.8264462809917356
E00127703,123,44,72,2,5,0,35.77235772357724,58.536585365853654,1.6260162601626018,4.0650406504065035,0
E00127704,117,46,67,1,2,1,39.31623931623932,57.26495726495726,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00127705,125,64,57,3,1,0,51.2,45.6,2.4,0.8,0
E00127706,105,37,64,0,3,1,35.23809523809524,60.952380952380956,0,2.857142857142857,0.9523809523809524
E00127707,132,64,66,0,2,0,48.484848484848484,50,0,1.5151515151515151,0
E00127708,113,32,81,0,0,0,28.31858407079646,71.68141592920354,0,0,0
E00127709,115,44,67,0,4,0,38.26086956521739,58.26086956521739,0,3.4782608695652173,0
E00127710,109,43,60,0,6,0,39.44954128440367,55.04587155963303,0,5.5045871559633035,0
E00127711,109,38,65,1,5,0,34.862385321100916,59.63302752293578,0.9174311926605505,4.587155963302752,0
E00127712,126,42,78,2,4,0,33.33333333333333,61.904761904761905,1.5873015873015872,3.1746031746031744,0
E00127713,121,63,56,0,2,0,52.066115702479344,46.28099173553719,0,1.6528925619834711,0
E00127714,123,37,83,1,2,0,30.081300813008134,67.47967479674797,0.8130081300813009,1.6260162601626018,0
E00127715,139,39,98,1,1,0,28.05755395683453,70.50359712230215,0.7194244604316548,0.7194244604316548,0
E00127716,123,29,88,0,4,2,23.577235772357724,71.54471544715447,0,3.2520325203252036,1.6260162601626018
E00127717,115,28,84,0,2,1,24.347826086956523,73.04347826086956,0,1.7391304347826086,0.8695652173913043
E00127718,123,57,64,1,1,0,46.34146341463415,52.03252032520326,0.8130081300813009,0.8130081300813009,0
E00127719,117,43,73,1,0,0,36.75213675213676,62.39316239316239,0.8547008547008548,0,0
E00127720,133,43,83,1,5,1,32.33082706766917,62.40601503759399,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00127721,138,34,98,0,5,1,24.637681159420293,71.01449275362319,0,3.6231884057971016,0.7246376811594203
E00127722,134,28,96,2,8,0,20.8955223880597,71.64179104477611,1.4925373134328357,5.970149253731343,0
E00127723,190,27,156,0,4,3,14.210526315789473,82.10526315789474,0,2.1052631578947367,1.5789473684210527
E00127724,128,60,67,0,1,0,46.875,52.34375,0,0.78125,0
E00127725,195,41,142,0,7,5,21.025641025641026,72.82051282051282,0,3.5897435897435894,2.564102564102564
E00127726,72,36,31,1,4,0,50,43.05555555555556,1.3888888888888888,5.555555555555555,0
E00127727,101,22,74,0,5,0,21.782178217821784,73.26732673267327,0,4.9504950495049505,0
E00127728,72,19,51,0,2,0,26.38888888888889,70.83333333333334,0,2.7777777777777777,0
E00127729,112,44,64,1,2,1,39.285714285714285,57.14285714285714,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00127730,112,46,60,0,4,2,41.07142857142857,53.57142857142857,0,3.571428571428571,1.7857142857142856
E00127731,130,40,86,1,3,0,30.76923076923077,66.15384615384615,0.7692307692307693,2.307692307692308,0
E00127732,100,21,74,0,4,1,21,74,0,4,1
E00127733,128,29,92,1,6,0,22.65625,71.875,0.78125,4.6875,0
E00127734,90,15,68,1,4,2,16.666666666666664,75.55555555555556,1.1111111111111112,4.444444444444445,2.2222222222222223
E00127735,53,8,44,0,1,0,15.09433962264151,83.01886792452831,0,1.8867924528301887,0
E00127736,157,47,105,0,4,1,29.936305732484076,66.87898089171973,0,2.547770700636943,0.6369426751592357
E00127737,132,41,84,0,7,0,31.060606060606062,63.63636363636363,0,5.303030303030303,0
E00127738,130,65,64,0,1,0,50,49.23076923076923,0,0.7692307692307693,0
E00127739,146,41,103,0,1,1,28.08219178082192,70.54794520547945,0,0.684931506849315,0.684931506849315
E00127740,123,35,81,1,4,2,28.455284552845526,65.85365853658537,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00127741,124,47,70,1,6,0,37.903225806451616,56.451612903225815,0.8064516129032258,4.838709677419355,0
E00127742,152,47,100,0,4,1,30.92105263157895,65.78947368421053,0,2.631578947368421,0.6578947368421052
E00127743,165,44,112,1,8,0,26.666666666666668,67.87878787878789,0.6060606060606061,4.848484848484849,0
E00127744,119,30,87,0,2,0,25.210084033613445,73.10924369747899,0,1.680672268907563,0
E00127745,128,57,63,1,7,0,44.53125,49.21875,0.78125,5.46875,0
E00127746,115,39,71,1,3,1,33.91304347826087,61.73913043478261,0.8695652173913043,2.608695652173913,0.8695652173913043
E00127747,136,55,73,3,4,1,40.44117647058824,53.67647058823529,2.2058823529411766,2.941176470588235,0.7352941176470588
E00127748,129,47,78,1,2,1,36.434108527131784,60.46511627906976,0.7751937984496124,1.550387596899225,0.7751937984496124
E00127749,126,56,66,1,3,0,44.44444444444444,52.38095238095239,0.7936507936507936,2.380952380952381,0
E00127750,92,23,64,3,1,1,25,69.56521739130434,3.260869565217391,1.0869565217391304,1.0869565217391304
E00127751,118,32,82,1,3,0,27.11864406779661,69.49152542372882,0.847457627118644,2.5423728813559325,0
E00127752,130,47,79,2,1,1,36.15384615384615,60.76923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00127753,116,37,76,1,2,0,31.896551724137932,65.51724137931035,0.8620689655172413,1.7241379310344827,0
E00127754,118,41,75,0,2,0,34.74576271186441,63.559322033898304,0,1.694915254237288,0
E00127755,133,49,84,0,0,0,36.84210526315789,63.1578947368421,0,0,0
E00127756,117,45,72,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00127757,120,45,69,0,1,5,37.5,57.49999999999999,0,0.8333333333333334,4.166666666666666
E00127758,124,34,83,2,3,2,27.419354838709676,66.93548387096774,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00127760,113,40,68,0,4,1,35.39823008849557,60.17699115044248,0,3.5398230088495577,0.8849557522123894
E00127761,121,69,49,0,2,1,57.02479338842975,40.49586776859504,0,1.6528925619834711,0.8264462809917356
E00127762,113,66,46,0,1,0,58.4070796460177,40.707964601769916,0,0.8849557522123894,0
E00127763,131,35,94,0,2,0,26.717557251908396,71.7557251908397,0,1.5267175572519083,0
E00127764,130,31,94,0,4,1,23.846153846153847,72.3076923076923,0,3.076923076923077,0.7692307692307693
E00127765,126,30,88,0,8,0,23.809523809523807,69.84126984126983,0,6.349206349206349,0
E00127766,126,48,72,3,3,0,38.095238095238095,57.14285714285714,2.380952380952381,2.380952380952381,0
E00127767,133,36,92,1,2,2,27.06766917293233,69.17293233082707,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00127768,161,58,93,1,7,2,36.024844720496894,57.7639751552795,0.6211180124223602,4.3478260869565215,1.2422360248447204
E00170158,85,49,29,0,4,3,57.647058823529406,34.11764705882353,0,4.705882352941177,3.5294117647058822
E00170159,100,29,67,0,4,0,28.999999999999996,67,0,4,0
E00170160,64,21,29,0,4,10,32.8125,45.3125,0,6.25,15.625
E00170161,69,29,27,1,4,8,42.028985507246375,39.130434782608695,1.4492753623188406,5.797101449275362,11.594202898550725
E00170162,92,37,48,2,3,2,40.21739130434783,52.17391304347826,2.1739130434782608,3.260869565217391,2.1739130434782608
E00170163,41,12,19,0,2,8,29.268292682926827,46.34146341463415,0,4.878048780487805,19.51219512195122
E00170164,128,13,109,0,3,3,10.15625,85.15625,0,2.34375,2.34375
E00170165,82,26,47,0,0,9,31.70731707317073,57.3170731707317,0,0,10.975609756097562
E00170166,108,28,75,1,2,2,25.925925925925924,69.44444444444444,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00170167,109,23,81,0,4,1,21.100917431192663,74.31192660550458,0,3.669724770642202,0.9174311926605505
E00170168,60,15,39,1,3,2,25,65,1.6666666666666667,5,3.3333333333333335
E00170169,175,108,49,2,9,7,61.71428571428571,28.000000000000004,1.1428571428571428,5.142857142857142,4
E00170170,52,11,38,0,3,0,21.153846153846153,73.07692307692307,0,5.769230769230769,0
E00170171,50,16,31,0,1,2,32,62,0,2,4
E00170172,148,44,100,0,3,1,29.72972972972973,67.56756756756756,0,2.027027027027027,0.6756756756756757
E00185570,136,25,91,2,18,0,18.38235294117647,66.91176470588235,1.4705882352941175,13.23529411764706,0
E00185574,122,33,86,1,2,0,27.049180327868854,70.49180327868852,0.819672131147541,1.639344262295082,0
E00185582,182,29,129,2,22,0,15.934065934065933,70.87912087912088,1.098901098901099,12.087912087912088,0
E00185587,97,42,40,1,4,10,43.29896907216495,41.23711340206185,1.0309278350515463,4.123711340206185,10.309278350515463
E00185589,118,32,75,1,7,3,27.11864406779661,63.559322033898304,0.847457627118644,5.932203389830509,2.5423728813559325
E00185590,128,47,40,1,4,36,36.71875,31.25,0.78125,3.125,28.125
E00185592,119,14,99,3,2,1,11.76470588235294,83.19327731092437,2.5210084033613445,1.680672268907563,0.8403361344537815
E00185593,194,49,130,2,9,4,25.257731958762886,67.0103092783505,1.0309278350515463,4.639175257731959,2.0618556701030926
E00185594,168,41,108,1,14,4,24.404761904761905,64.28571428571429,0.5952380952380952,8.333333333333332,2.380952380952381
E00185598,47,16,25,1,5,0,34.04255319148936,53.191489361702125,2.127659574468085,10.638297872340425,0
E00185602,60,35,12,1,4,8,58.333333333333336,20,1.6666666666666667,6.666666666666667,13.333333333333334
E00185610,138,32,92,3,10,1,23.18840579710145,66.66666666666666,2.1739130434782608,7.246376811594203,0.7246376811594203
E00185613,187,29,147,4,4,3,15.508021390374333,78.6096256684492,2.13903743315508,2.13903743315508,1.6042780748663104
E00185618,45,6,38,0,1,0,13.333333333333334,84.44444444444444,0,2.2222222222222223,0
E00185619,48,15,27,3,3,0,31.25,56.25,6.25,6.25,0
E00185621,151,74,62,0,10,5,49.00662251655629,41.05960264900662,0,6.622516556291391,3.3112582781456954
E00185623,57,8,27,0,6,16,14.035087719298245,47.368421052631575,0,10.526315789473683,28.07017543859649
E00185624,214,40,151,1,17,5,18.69158878504673,70.56074766355141,0.46728971962616817,7.943925233644859,2.336448598130841
E00185629,119,21,77,0,3,18,17.647058823529413,64.70588235294117,0,2.5210084033613445,15.126050420168067
E00185635,182,44,124,0,13,1,24.175824175824175,68.13186813186813,0,7.142857142857142,0.5494505494505495
E00185636,72,10,54,0,6,2,13.88888888888889,75,0,8.333333333333332,2.7777777777777777
E00185637,137,37,92,1,7,0,27.00729927007299,67.15328467153284,0.7299270072992701,5.109489051094891,0
E00185639,81,22,47,1,10,1,27.160493827160494,58.0246913580247,1.2345679012345678,12.345679012345679,1.2345679012345678
E00185643,134,24,96,4,10,0,17.91044776119403,71.64179104477611,2.9850746268656714,7.462686567164178,0
E00185646,190,68,103,2,9,8,35.78947368421053,54.21052631578947,1.0526315789473684,4.736842105263158,4.2105263157894735
E00185647,130,41,76,2,1,10,31.538461538461537,58.46153846153847,1.5384615384615385,0.7692307692307693,7.6923076923076925
E00185649,90,35,53,0,1,1,38.88888888888889,58.88888888888889,0,1.1111111111111112,1.1111111111111112
E00185653,121,36,77,0,6,2,29.75206611570248,63.63636363636363,0,4.958677685950414,1.6528925619834711
E00185657,89,19,68,1,0,1,21.34831460674157,76.40449438202246,1.1235955056179776,0,1.1235955056179776
E00185659,78,24,43,0,11,0,30.76923076923077,55.12820512820513,0,14.102564102564102,0
E00185661,60,15,40,1,2,2,25,66.66666666666666,1.6666666666666667,3.3333333333333335,3.3333333333333335
E00185664,119,24,83,1,10,1,20.168067226890756,69.74789915966386,0.8403361344537815,8.403361344537815,0.8403361344537815
