OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00127497,273,147,47,54,1,0,4,4,0,0,0,0,0,0,0,0,16,4,16,4,53.84615384615385,17.216117216117215,19.78021978021978,0.3663003663003663,0,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,0,5.86080586080586,1.465201465201465,5.86080586080586,1.465201465201465
E00127499,335,182,53,76,0,0,5,4,1,0,0,0,0,0,0,0,18,1,18,1,54.328358208955216,15.82089552238806,22.686567164179106,0,0,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,0,0,0,0,0,0,5.3731343283582085,0.2985074626865672,5.3731343283582085,0.2985074626865672
E00127500,359,204,68,69,0,0,10,6,4,0,0,0,0,0,0,0,8,0,8,0,56.824512534818936,18.94150417827298,19.220055710306408,0,0,2.785515320334262,1.6713091922005572,1.1142061281337048,0,0,0,0,0,0,0,2.2284122562674096,0,2.2284122562674096,0
E00127501,284,160,53,62,1,0,4,0,0,4,0,0,0,0,1,0,3,0,4,0,56.33802816901409,18.661971830985916,21.830985915492956,0.35211267605633806,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0.35211267605633806,0,1.056338028169014,0,1.4084507042253522,0
E00127502,270,162,50,46,4,0,2,2,0,0,0,0,0,0,0,1,3,2,3,3,60,18.51851851851852,17.037037037037038,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,1.1111111111111112,1.1111111111111112
E00127503,234,142,36,41,0,0,1,1,0,0,0,0,0,0,2,0,10,2,12,2,60.68376068376068,15.384615384615385,17.52136752136752,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.8547008547008548,0,4.273504273504273,0.8547008547008548,5.128205128205128,0.8547008547008548
E00127504,278,166,46,51,1,0,2,2,0,0,0,0,0,0,0,0,11,1,11,1,59.71223021582733,16.546762589928058,18.345323741007196,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,3.9568345323741005,0.3597122302158274,3.9568345323741005,0.3597122302158274
E00127505,307,189,40,52,3,2,13,4,6,2,1,0,0,0,2,0,4,2,6,2,61.563517915309454,13.029315960912053,16.938110749185668,0.9771986970684038,0.6514657980456027,4.234527687296417,1.3029315960912053,1.9543973941368076,0.6514657980456027,0.32573289902280134,0,0,0,0.6514657980456027,0,1.3029315960912053,0.6514657980456027,1.9543973941368076,0.6514657980456027
E00127506,316,196,53,48,2,0,8,2,3,1,1,0,0,1,3,0,1,5,4,5,62.0253164556962,16.77215189873418,15.18987341772152,0.6329113924050633,0,2.5316455696202533,0.6329113924050633,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,0,0.31645569620253167,1.5822784810126582,1.2658227848101267,1.5822784810126582
E00127507,304,188,54,51,1,0,2,0,2,0,0,0,0,0,0,0,3,5,3,5,61.8421052631579,17.763157894736842,16.776315789473685,0.3289473684210526,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,0.9868421052631579,1.644736842105263,0.9868421052631579,1.644736842105263
E00127508,272,150,58,56,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,55.14705882352941,21.323529411764707,20.588235294117645,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,2.2058823529411766,0.3676470588235294,2.2058823529411766,0.3676470588235294
E00127509,250,155,39,43,0,1,9,4,4,0,1,0,0,0,0,0,1,2,1,2,62,15.6,17.2,0,0.4,3.5999999999999996,1.6,1.6,0,0.4,0,0,0,0,0,0.4,0.8,0.4,0.8
E00127512,326,197,64,57,1,0,3,0,2,1,0,0,0,0,1,0,3,0,4,0,60.42944785276073,19.631901840490798,17.484662576687114,0.3067484662576687,0,0.9202453987730062,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0.9202453987730062,0,1.2269938650306749,0
E00127513,283,162,55,54,2,1,5,1,3,0,0,1,0,0,0,0,4,0,4,0,57.243816254416956,19.434628975265017,19.081272084805654,0.7067137809187279,0.35335689045936397,1.76678445229682,0.35335689045936397,1.0600706713780919,0,0,0.35335689045936397,0,0,0,0,1.4134275618374559,0,1.4134275618374559,0
E00127514,283,166,50,53,0,0,8,3,5,0,0,0,0,0,2,0,4,0,6,0,58.657243816254415,17.6678445229682,18.727915194346288,0,0,2.8268551236749118,1.0600706713780919,1.76678445229682,0,0,0,0,0,0.7067137809187279,0,1.4134275618374559,0,2.1201413427561837,0
E00127515,222,109,26,54,4,0,2,0,0,0,1,0,0,1,1,0,20,6,21,6,49.0990990990991,11.711711711711711,24.324324324324326,1.8018018018018018,0,0.9009009009009009,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0,9.00900900900901,2.7027027027027026,9.45945945945946,2.7027027027027026
E00127516,291,145,32,50,6,4,6,1,1,0,3,0,0,1,3,1,37,7,40,8,49.828178694158076,10.996563573883162,17.18213058419244,2.0618556701030926,1.3745704467353952,2.0618556701030926,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,12.714776632302405,2.405498281786942,13.745704467353953,2.7491408934707904
E00127517,593,377,55,75,3,1,6,3,0,0,1,0,0,2,0,1,47,28,47,29,63.57504215851601,9.27487352445194,12.647554806070826,0.5059021922428331,0.16863406408094433,1.0118043844856661,0.5059021922428331,0,0,0.16863406408094433,0,0,0.33726812816188867,0,0.16863406408094433,7.925801011804384,4.721753794266442,7.925801011804384,4.8903878583473865
E00127518,423,260,29,90,3,3,5,3,0,0,0,0,0,2,0,0,26,7,26,7,61.46572104018912,6.8557919621749415,21.27659574468085,0.7092198581560284,0.7092198581560284,1.1820330969267139,0.7092198581560284,0,0,0,0,0,0.4728132387706856,0,0,6.1465721040189125,1.6548463356973995,6.1465721040189125,1.6548463356973995
E00127519,227,133,25,46,1,0,2,0,0,1,0,0,0,1,1,1,16,2,17,3,58.590308370044056,11.013215859030836,20.26431718061674,0.4405286343612335,0,0.881057268722467,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,7.048458149779736,0.881057268722467,7.488986784140969,1.3215859030837005
E00127520,280,167,29,57,2,1,4,1,1,1,0,0,0,1,0,5,9,6,9,11,59.64285714285714,10.357142857142858,20.357142857142858,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0,1.7857142857142856,3.214285714285714,2.142857142857143,3.214285714285714,3.9285714285714284
E00127521,256,146,26,25,1,0,5,1,0,1,1,0,0,2,1,0,43,9,44,9,57.03125,10.15625,9.765625,0.390625,0,1.953125,0.390625,0,0.390625,0.390625,0,0,0.78125,0.390625,0,16.796875,3.515625,17.1875,3.515625
E00127522,279,152,21,31,3,3,6,1,0,5,0,0,0,0,1,0,49,13,50,13,54.48028673835126,7.526881720430108,11.11111111111111,1.0752688172043012,1.0752688172043012,2.1505376344086025,0.35842293906810035,0,1.7921146953405016,0,0,0,0,0.35842293906810035,0,17.562724014336915,4.659498207885305,17.921146953405017,4.659498207885305
E00127524,311,159,28,62,2,1,1,0,0,0,1,0,0,0,0,0,48,10,48,10,51.12540192926045,9.003215434083602,19.935691318327976,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,15.434083601286176,3.215434083601286,15.434083601286176,3.215434083601286
E00127525,357,183,34,68,3,2,9,4,0,2,0,0,0,3,2,1,49,6,51,7,51.26050420168067,9.523809523809524,19.047619047619047,0.8403361344537815,0.5602240896358543,2.5210084033613445,1.1204481792717087,0,0.5602240896358543,0,0,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,13.725490196078432,1.680672268907563,14.285714285714285,1.9607843137254901
E00127527,307,173,34,43,0,1,5,1,0,1,3,0,0,0,1,2,33,15,34,17,56.35179153094463,11.074918566775244,14.006514657980457,0,0.32573289902280134,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,0,0,0,0.32573289902280134,0.6514657980456027,10.749185667752444,4.88599348534202,11.074918566775244,5.537459283387622
E00127528,266,144,38,58,1,1,11,4,1,0,3,0,0,3,0,1,7,5,7,6,54.13533834586466,14.285714285714285,21.804511278195488,0.37593984962406013,0.37593984962406013,4.135338345864661,1.5037593984962405,0.37593984962406013,0,1.1278195488721803,0,0,1.1278195488721803,0,0.37593984962406013,2.631578947368421,1.8796992481203008,2.631578947368421,2.2556390977443606
E00127529,274,145,58,54,1,0,3,1,0,1,1,0,0,0,0,0,8,5,8,5,52.919708029197075,21.16788321167883,19.708029197080293,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,2.9197080291970803,1.824817518248175,2.9197080291970803,1.824817518248175
E00127530,246,130,36,51,0,0,4,0,0,2,2,0,0,0,1,0,23,1,24,1,52.84552845528455,14.634146341463413,20.73170731707317,0,0,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0.40650406504065045,0,9.34959349593496,0.40650406504065045,9.75609756097561,0.40650406504065045
E00127531,235,142,23,53,0,0,6,2,1,1,0,0,0,2,0,0,4,7,4,7,60.42553191489362,9.787234042553191,22.5531914893617,0,0,2.553191489361702,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0.851063829787234,0,0,1.702127659574468,2.9787234042553195,1.702127659574468,2.9787234042553195
E00127532,330,177,51,48,0,0,5,2,0,1,2,0,0,0,1,0,43,5,44,5,53.63636363636364,15.454545454545453,14.545454545454545,0,0,1.5151515151515151,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,0,0,0,0.30303030303030304,0,13.030303030303031,1.5151515151515151,13.333333333333334,1.5151515151515151
E00127533,301,164,46,71,1,0,4,2,1,0,0,0,0,1,0,0,14,1,14,1,54.48504983388705,15.282392026578073,23.588039867109632,0.33222591362126247,0,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,4.651162790697675,0.33222591362126247,4.651162790697675,0.33222591362126247
E00127534,292,155,33,60,1,0,1,1,0,0,0,0,0,0,2,0,31,9,33,9,53.082191780821915,11.301369863013697,20.54794520547945,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0,10.616438356164384,3.0821917808219177,11.301369863013697,3.0821917808219177
E00127535,285,122,58,60,0,2,4,0,2,1,1,0,0,0,0,0,28,11,28,11,42.80701754385965,20.350877192982455,21.052631578947366,0,0.7017543859649122,1.4035087719298245,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,9.824561403508772,3.8596491228070176,9.824561403508772,3.8596491228070176
E00127536,270,126,42,60,0,1,2,0,0,0,0,1,0,1,2,0,26,11,28,11,46.666666666666664,15.555555555555555,22.22222222222222,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0,9.62962962962963,4.074074074074074,10.37037037037037,4.074074074074074
E00127537,364,231,56,64,1,2,4,2,0,0,0,0,0,2,1,0,3,2,4,2,63.46153846153846,15.384615384615385,17.582417582417584,0.27472527472527475,0.5494505494505495,1.098901098901099,0.5494505494505495,0,0,0,0,0,0.5494505494505495,0.27472527472527475,0,0.8241758241758242,0.5494505494505495,1.098901098901099,0.5494505494505495
E00127538,181,104,37,29,1,0,1,0,0,1,0,0,0,0,0,0,6,3,6,3,57.4585635359116,20.441988950276244,16.022099447513813,0.5524861878453038,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,3.314917127071823,1.6574585635359116,3.314917127071823,1.6574585635359116
E00127539,348,204,83,48,0,0,5,1,1,1,0,0,0,2,0,0,7,1,7,1,58.620689655172406,23.850574712643677,13.793103448275861,0,0,1.4367816091954022,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0.5747126436781609,0,0,2.0114942528735633,0.28735632183908044,2.0114942528735633,0.28735632183908044
E00127540,391,233,58,89,0,0,4,3,0,0,0,0,0,1,2,0,4,1,6,1,59.590792838874684,14.83375959079284,22.762148337595907,0,0,1.0230179028132993,0.7672634271099744,0,0,0,0,0,0.2557544757033248,0.5115089514066496,0,1.0230179028132993,0.2557544757033248,1.5345268542199488,0.2557544757033248
E00127541,230,138,44,34,0,1,2,2,0,0,0,0,0,0,0,0,10,1,10,1,60,19.130434782608695,14.782608695652174,0,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,4.3478260869565215,0.43478260869565216,4.3478260869565215,0.43478260869565216
E00127542,301,169,53,63,0,0,6,2,1,1,0,0,0,2,1,0,5,4,6,4,56.14617940199336,17.60797342192691,20.930232558139537,0,0,1.9933554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0.6644518272425249,0.33222591362126247,0,1.6611295681063125,1.3289036544850499,1.9933554817275747,1.3289036544850499
E00127543,305,184,43,68,3,0,4,2,1,0,1,0,0,0,0,0,2,1,2,1,60.32786885245902,14.098360655737704,22.295081967213115,0.9836065573770493,0,1.3114754098360655,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.32786885245901637
E00127544,158,80,36,30,0,0,5,2,1,1,0,0,0,1,0,0,1,6,1,6,50.63291139240506,22.78481012658228,18.9873417721519,0,0,3.1645569620253164,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0.6329113924050633,3.79746835443038,0.6329113924050633,3.79746835443038
E00127545,351,194,73,74,1,0,3,1,1,1,0,0,0,0,0,0,5,1,5,1,55.27065527065527,20.7977207977208,21.082621082621085,0.2849002849002849,0,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,1.4245014245014245,0.2849002849002849,1.4245014245014245,0.2849002849002849
E00127546,304,169,62,59,0,0,7,0,6,0,0,0,0,1,0,0,1,6,1,6,55.5921052631579,20.394736842105264,19.407894736842106,0,0,2.302631578947368,0,1.9736842105263157,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,1.9736842105263157,0.3289473684210526,1.9736842105263157
E00127547,321,202,71,39,1,1,2,1,1,0,0,0,0,0,1,0,2,2,3,2,62.928348909657316,22.118380062305295,12.149532710280374,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,0.9345794392523363,0.6230529595015576
E00127548,282,164,53,48,2,0,2,2,0,0,0,0,0,0,1,0,10,2,11,2,58.156028368794324,18.79432624113475,17.02127659574468,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,0,3.546099290780142,0.7092198581560284,3.900709219858156,0.7092198581560284
E00127549,266,166,39,42,0,0,9,3,1,0,0,0,0,5,0,1,4,5,4,6,62.40601503759399,14.661654135338345,15.789473684210526,0,0,3.3834586466165413,1.1278195488721803,0.37593984962406013,0,0,0,0,1.8796992481203008,0,0.37593984962406013,1.5037593984962405,1.8796992481203008,1.5037593984962405,2.2556390977443606
E00127550,342,191,39,90,0,0,9,8,1,0,0,0,0,0,1,0,8,4,9,4,55.84795321637427,11.403508771929824,26.31578947368421,0,0,2.631578947368421,2.3391812865497075,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0,2.3391812865497075,1.1695906432748537,2.631578947368421,1.1695906432748537
E00127551,304,178,50,70,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,58.55263157894737,16.447368421052634,23.026315789473685,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00127552,403,233,58,88,0,0,9,3,1,3,0,0,0,2,1,0,11,3,12,3,57.81637717121588,14.392059553349876,21.83622828784119,0,0,2.2332506203473943,0.7444168734491315,0.24813895781637718,0.7444168734491315,0,0,0,0.49627791563275436,0.24813895781637718,0,2.729528535980149,0.7444168734491315,2.977667493796526,0.7444168734491315
E00127553,283,178,39,48,0,0,3,1,1,1,0,0,0,0,6,0,5,4,11,4,62.89752650176679,13.780918727915195,16.96113074204947,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,2.1201413427561837,0,1.76678445229682,1.4134275618374559,3.8869257950530036,1.4134275618374559
E00127554,199,107,31,55,0,0,3,0,0,2,0,0,0,1,0,0,2,1,2,1,53.768844221105525,15.577889447236181,27.63819095477387,0,0,1.507537688442211,0,0,1.0050251256281406,0,0,0,0.5025125628140703,0,0,1.0050251256281406,0.5025125628140703,1.0050251256281406,0.5025125628140703
E00127555,298,180,54,31,0,0,5,1,2,2,0,0,0,0,1,1,14,12,15,13,60.40268456375839,18.120805369127517,10.40268456375839,0,0,1.6778523489932886,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0.33557046979865773,0.33557046979865773,4.697986577181208,4.026845637583892,5.033557046979865,4.3624161073825505
E00127556,287,180,55,33,0,0,4,0,1,0,0,0,0,3,2,0,7,6,9,6,62.7177700348432,19.16376306620209,11.498257839721255,0,0,1.3937282229965158,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0.6968641114982579,0,2.4390243902439024,2.0905923344947737,3.1358885017421603,2.0905923344947737
E00127557,418,227,86,90,1,1,4,0,4,0,0,0,0,0,0,0,5,4,5,4,54.30622009569378,20.574162679425836,21.5311004784689,0.23923444976076555,0.23923444976076555,0.9569377990430622,0,0.9569377990430622,0,0,0,0,0,0,0,1.1961722488038278,0.9569377990430622,1.1961722488038278,0.9569377990430622
E00127558,191,104,31,43,0,1,5,4,1,0,0,0,0,0,0,0,5,2,5,2,54.45026178010471,16.230366492146597,22.5130890052356,0,0.5235602094240838,2.6178010471204187,2.094240837696335,0.5235602094240838,0,0,0,0,0,0,0,2.6178010471204187,1.0471204188481675,2.6178010471204187,1.0471204188481675
E00127559,282,173,38,56,0,0,4,2,1,0,1,0,0,0,1,0,1,9,2,9,61.347517730496456,13.47517730496454,19.858156028368796,0,0,1.4184397163120568,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,3.1914893617021276,0.7092198581560284,3.1914893617021276
E00127560,306,161,62,72,3,0,5,4,1,0,0,0,0,0,0,0,3,0,3,0,52.614379084967325,20.26143790849673,23.52941176470588,0.9803921568627451,0,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0
E00127561,355,212,52,65,4,0,9,7,0,1,1,0,0,0,1,0,9,3,10,3,59.71830985915493,14.647887323943662,18.30985915492958,1.1267605633802817,0,2.535211267605634,1.971830985915493,0,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0,2.535211267605634,0.8450704225352111,2.8169014084507045,0.8450704225352111
E00127564,469,305,76,67,3,0,6,3,0,0,0,0,0,3,1,0,10,1,11,1,65.0319829424307,16.204690831556505,14.285714285714285,0.6396588486140725,0,1.279317697228145,0.6396588486140725,0,0,0,0,0,0.6396588486140725,0.21321961620469082,0,2.1321961620469083,0.21321961620469082,2.345415778251599,0.21321961620469082
E00127565,264,171,41,38,0,0,8,0,2,5,0,0,0,1,2,0,3,1,5,1,64.77272727272727,15.530303030303031,14.393939393939394,0,0,3.0303030303030303,0,0.7575757575757576,1.893939393939394,0,0,0,0.3787878787878788,0.7575757575757576,0,1.1363636363636365,0.3787878787878788,1.893939393939394,0.3787878787878788
E00127566,214,149,19,28,0,0,3,2,1,0,0,0,0,0,1,0,11,3,12,3,69.62616822429906,8.878504672897195,13.084112149532709,0,0,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0.46728971962616817,0,5.14018691588785,1.4018691588785046,5.607476635514018,1.4018691588785046
E00127567,292,194,55,34,0,0,5,4,1,0,0,0,0,0,2,0,2,0,4,0,66.43835616438356,18.835616438356166,11.643835616438356,0,0,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0,1.36986301369863,0
E00127568,244,149,45,41,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,61.065573770491795,18.442622950819672,16.80327868852459,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,3.278688524590164,0,3.278688524590164,0
E00127569,283,147,73,50,0,0,4,2,1,0,0,0,0,1,0,0,8,1,8,1,51.9434628975265,25.795053003533567,17.6678445229682,0,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,2.8268551236749118,0.35335689045936397,2.8268551236749118,0.35335689045936397
E00127570,214,107,31,56,1,2,2,0,1,0,0,0,0,1,0,0,14,1,14,1,50,14.485981308411214,26.168224299065418,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,6.5420560747663545,0.46728971962616817,6.5420560747663545,0.46728971962616817
E00127571,246,121,27,61,0,0,2,2,0,0,0,0,0,0,0,0,33,2,33,2,49.1869918699187,10.975609756097562,24.796747967479675,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,13.414634146341465,0.8130081300813009,13.414634146341465,0.8130081300813009
E00127572,283,182,26,64,0,0,7,3,1,0,0,0,0,3,1,0,3,0,4,0,64.31095406360424,9.187279151943462,22.614840989399294,0,0,2.4734982332155475,1.0600706713780919,0.35335689045936397,0,0,0,0,1.0600706713780919,0.35335689045936397,0,1.0600706713780919,0,1.4134275618374559,0
E00127573,366,191,30,80,0,0,1,0,0,1,0,0,0,0,2,0,58,4,60,4,52.18579234972678,8.19672131147541,21.85792349726776,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0.546448087431694,0,15.846994535519126,1.092896174863388,16.39344262295082,1.092896174863388
E00127574,299,178,55,57,3,2,2,0,0,0,0,0,0,2,1,1,0,0,1,1,59.53177257525084,18.394648829431436,19.063545150501675,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706
E00127575,271,141,37,49,0,0,7,1,1,0,3,0,0,2,1,0,31,5,32,5,52.02952029520295,13.653136531365314,18.081180811808117,0,0,2.5830258302583027,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0,0,0.7380073800738007,0.36900369003690037,0,11.439114391143912,1.8450184501845017,11.808118081180812,1.8450184501845017
E00127576,312,168,52,75,1,0,2,0,1,0,0,0,0,1,1,1,11,1,12,2,53.84615384615385,16.666666666666664,24.03846153846154,0.3205128205128205,0,0.641025641025641,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,3.5256410256410255,0.3205128205128205,3.8461538461538463,0.641025641025641
E00127577,199,99,35,48,1,1,2,1,0,1,0,0,0,0,0,0,10,3,10,3,49.74874371859296,17.587939698492463,24.120603015075375,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,5.025125628140704,1.507537688442211,5.025125628140704,1.507537688442211
E00127578,201,87,42,54,0,0,7,3,1,1,1,0,0,1,0,0,6,5,6,5,43.28358208955223,20.8955223880597,26.865671641791046,0,0,3.482587064676617,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0,0,2.9850746268656714,2.4875621890547266,2.9850746268656714,2.4875621890547266
E00127579,315,187,60,52,2,0,4,2,1,1,0,0,0,0,0,0,4,6,4,6,59.36507936507937,19.047619047619047,16.507936507936506,0.6349206349206349,0,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,1.2698412698412698,1.9047619047619049,1.2698412698412698,1.9047619047619049
E00127580,192,92,43,26,3,1,8,6,2,0,0,0,0,0,3,0,14,2,17,2,47.91666666666667,22.395833333333336,13.541666666666666,1.5625,0.5208333333333333,4.166666666666666,3.125,1.0416666666666665,0,0,0,0,0,1.5625,0,7.291666666666667,1.0416666666666665,8.854166666666668,1.0416666666666665
E00127581,294,147,51,67,1,0,10,3,2,2,0,0,0,3,3,0,10,5,13,5,50,17.346938775510203,22.789115646258505,0.3401360544217687,0,3.4013605442176873,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0,0,1.0204081632653061,1.0204081632653061,0,3.4013605442176873,1.7006802721088436,4.421768707482993,1.7006802721088436
E00127582,288,187,45,41,2,0,6,3,1,0,0,0,0,2,0,0,2,5,2,5,64.93055555555556,15.625,14.23611111111111,0.6944444444444444,0,2.083333333333333,1.0416666666666665,0.3472222222222222,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,1.7361111111111112,0.6944444444444444,1.7361111111111112
E00127583,188,81,52,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,43.08510638297872,27.659574468085108,23.93617021276596,0,0,0,0,0,0,0,0,0,0,0,0,5.319148936170213,0,5.319148936170213,0
E00127584,267,151,37,62,0,0,0,0,0,0,0,0,0,0,1,0,13,3,14,3,56.55430711610487,13.857677902621724,23.220973782771537,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,4.868913857677903,1.1235955056179776,5.2434456928838955,1.1235955056179776
E00127585,268,154,41,50,0,0,4,2,0,1,0,0,1,0,1,0,17,1,18,1,57.46268656716418,15.298507462686567,18.65671641791045,0,0,1.4925373134328357,0.7462686567164178,0,0.3731343283582089,0,0,0.3731343283582089,0,0.3731343283582089,0,6.343283582089552,0.3731343283582089,6.7164179104477615,0.3731343283582089
E00127586,296,172,62,49,2,0,5,2,3,0,0,0,0,0,2,0,2,2,4,2,58.108108108108105,20.945945945945947,16.554054054054053,0.6756756756756757,0,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00127587,226,124,47,37,0,1,6,3,3,0,0,0,0,0,1,0,7,3,8,3,54.86725663716814,20.79646017699115,16.371681415929203,0,0.4424778761061947,2.6548672566371683,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0.4424778761061947,0,3.0973451327433628,1.3274336283185841,3.5398230088495577,1.3274336283185841
E00127588,244,126,38,60,2,1,5,0,1,3,0,0,0,1,1,0,8,3,9,3,51.63934426229508,15.573770491803279,24.59016393442623,0.819672131147541,0.4098360655737705,2.0491803278688523,0,0.4098360655737705,1.2295081967213115,0,0,0,0.4098360655737705,0.4098360655737705,0,3.278688524590164,1.2295081967213115,3.6885245901639343,1.2295081967213115
E00127589,373,267,53,38,0,2,3,0,0,3,0,0,0,0,1,0,4,5,5,5,71.58176943699732,14.209115281501342,10.187667560321715,0,0.5361930294906166,0.8042895442359249,0,0,0.8042895442359249,0,0,0,0,0.2680965147453083,0,1.0723860589812333,1.3404825737265416,1.3404825737265416,1.3404825737265416
E00127590,224,145,36,27,0,0,7,0,1,2,2,0,1,1,0,0,9,0,9,0,64.73214285714286,16.071428571428573,12.053571428571429,0,0,3.125,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,0,4.017857142857143,0,4.017857142857143,0
