OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00127480,276,244,8,3,5,10,3,7,14,88.40579710144928,2.898550724637681,1.0869565217391304,1.8115942028985508,3.6231884057971016,1.0869565217391304,2.536231884057971,5.072463768115942
E00127481,267,230,14,10,4,6,2,4,17,86.14232209737828,5.2434456928838955,3.7453183520599254,1.4981273408239701,2.247191011235955,0.7490636704119851,1.4981273408239701,6.367041198501873
E00127482,285,259,13,11,2,2,0,2,11,90.87719298245615,4.56140350877193,3.8596491228070176,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,3.8596491228070176
E00127483,367,330,20,15,5,6,3,3,11,89.91825613079018,5.449591280653951,4.087193460490464,1.3623978201634876,1.6348773841961852,0.8174386920980926,0.8174386920980926,2.997275204359673
E00127484,252,226,11,10,1,8,5,3,7,89.68253968253968,4.365079365079365,3.968253968253968,0.3968253968253968,3.1746031746031744,1.984126984126984,1.1904761904761905,2.7777777777777777
E00127485,240,225,4,1,3,1,1,0,10,93.75,1.6666666666666667,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,0,4.166666666666666
E00127486,254,228,13,8,5,6,6,0,7,89.76377952755905,5.118110236220472,3.149606299212598,1.968503937007874,2.3622047244094486,2.3622047244094486,0,2.7559055118110236
E00127487,277,246,12,10,2,10,3,7,9,88.8086642599278,4.332129963898916,3.6101083032490973,0.7220216606498195,3.6101083032490973,1.083032490974729,2.527075812274368,3.2490974729241873
E00127488,267,235,9,6,3,7,4,3,16,88.01498127340824,3.3707865168539324,2.247191011235955,1.1235955056179776,2.6217228464419478,1.4981273408239701,1.1235955056179776,5.992509363295881
E00127489,194,178,8,6,2,2,2,0,6,91.75257731958763,4.123711340206185,3.0927835051546393,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,3.0927835051546393
E00127490,227,202,4,4,0,7,6,1,14,88.98678414096916,1.762114537444934,1.762114537444934,0,3.0837004405286343,2.643171806167401,0.4405286343612335,6.167400881057269
E00127491,241,221,8,7,1,1,0,1,11,91.70124481327801,3.319502074688797,2.904564315352697,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,4.564315352697095
E00127492,219,200,9,4,5,5,0,5,5,91.32420091324201,4.10958904109589,1.82648401826484,2.28310502283105,2.28310502283105,0,2.28310502283105,2.28310502283105
E00127493,244,203,20,18,2,12,4,8,9,83.19672131147541,8.19672131147541,7.377049180327869,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164,3.6885245901639343
E00127494,290,267,10,7,3,5,1,4,8,92.06896551724138,3.4482758620689653,2.413793103448276,1.0344827586206897,1.7241379310344827,0.3448275862068966,1.3793103448275863,2.7586206896551726
E00127495,322,280,13,9,4,12,7,5,17,86.95652173913044,4.037267080745342,2.7950310559006213,1.2422360248447204,3.7267080745341614,2.1739130434782608,1.5527950310559007,5.279503105590062
E00127496,235,214,10,4,6,4,2,2,7,91.06382978723404,4.25531914893617,1.702127659574468,2.553191489361702,1.702127659574468,0.851063829787234,0.851063829787234,2.9787234042553195
E00127497,258,238,9,5,4,8,2,6,3,92.24806201550388,3.488372093023256,1.937984496124031,1.550387596899225,3.10077519379845,0.7751937984496124,2.3255813953488373,1.1627906976744187
E00127499,309,265,19,13,6,12,4,8,13,85.76051779935275,6.148867313915858,4.207119741100324,1.9417475728155338,3.8834951456310676,1.2944983818770228,2.5889967637540456,4.207119741100324
E00127500,337,302,16,11,5,9,7,2,10,89.61424332344214,4.747774480712167,3.2640949554896146,1.483679525222552,2.6706231454005933,2.0771513353115725,0.5934718100890208,2.967359050445104
E00127501,268,235,14,8,6,9,4,5,10,87.68656716417911,5.223880597014925,2.9850746268656714,2.2388059701492535,3.3582089552238807,1.4925373134328357,1.8656716417910446,3.731343283582089
E00127502,257,224,15,8,7,4,4,0,14,87.15953307392996,5.836575875486381,3.11284046692607,2.7237354085603114,1.556420233463035,1.556420233463035,0,5.447470817120623
E00127503,227,206,15,12,3,2,0,2,4,90.7488986784141,6.607929515418502,5.286343612334802,1.3215859030837005,0.881057268722467,0,0.881057268722467,1.762114537444934
E00127504,267,246,11,9,2,3,3,0,7,92.13483146067416,4.119850187265917,3.3707865168539324,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,2.6217228464419478
E00127505,292,252,21,17,4,8,3,5,11,86.3013698630137,7.191780821917808,5.821917808219178,1.36986301369863,2.73972602739726,1.0273972602739725,1.7123287671232876,3.767123287671233
E00127506,304,278,14,12,2,6,1,5,6,91.44736842105263,4.605263157894736,3.9473684210526314,0.6578947368421052,1.9736842105263157,0.3289473684210526,1.644736842105263,1.9736842105263157
E00127507,288,263,10,7,3,4,1,3,11,91.31944444444444,3.4722222222222223,2.430555555555556,1.0416666666666665,1.3888888888888888,0.3472222222222222,1.0416666666666665,3.8194444444444446
E00127508,259,232,15,9,6,3,0,3,9,89.57528957528957,5.7915057915057915,3.474903474903475,2.3166023166023164,1.1583011583011582,0,1.1583011583011582,3.474903474903475
E00127509,241,215,14,11,3,4,2,2,8,89.21161825726142,5.809128630705394,4.564315352697095,1.2448132780082988,1.6597510373443984,0.8298755186721992,0.8298755186721992,3.319502074688797
E00127512,312,285,15,9,6,6,3,3,6,91.34615384615384,4.807692307692308,2.8846153846153846,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00127513,271,240,11,10,1,7,4,3,13,88.56088560885608,4.059040590405904,3.6900369003690034,0.36900369003690037,2.5830258302583027,1.4760147601476015,1.107011070110701,4.797047970479705
E00127514,266,241,16,9,7,5,2,3,4,90.6015037593985,6.015037593984962,3.3834586466165413,2.631578947368421,1.8796992481203008,0.7518796992481203,1.1278195488721803,1.5037593984962405
E00127515,219,203,11,10,1,1,1,0,4,92.69406392694064,5.0228310502283104,4.5662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,1.82648401826484
E00127516,284,266,11,10,1,4,1,3,3,93.66197183098592,3.873239436619718,3.5211267605633805,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.056338028169014,1.056338028169014
E00127517,550,494,30,19,11,10,6,4,16,89.81818181818181,5.454545454545454,3.4545454545454546,2,1.8181818181818181,1.090909090909091,0.7272727272727273,2.909090909090909
E00127518,413,391,9,6,3,7,1,6,6,94.67312348668281,2.1791767554479415,1.4527845036319613,0.7263922518159807,1.694915254237288,0.24213075060532688,1.4527845036319613,1.4527845036319613
E00127519,211,187,13,7,6,3,2,1,8,88.62559241706161,6.161137440758294,3.3175355450236967,2.843601895734597,1.4218009478672986,0.9478672985781991,0.47393364928909953,3.7914691943127963
E00127520,269,249,11,7,4,5,3,2,4,92.56505576208178,4.089219330855019,2.6022304832713754,1.486988847583643,1.858736059479554,1.1152416356877324,0.7434944237918215,1.486988847583643
E00127521,249,235,7,6,1,2,2,0,5,94.37751004016064,2.8112449799196786,2.4096385542168677,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,2.0080321285140563
E00127522,273,255,13,12,1,2,1,1,3,93.4065934065934,4.761904761904762,4.395604395604396,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.098901098901099
E00127524,297,288,3,3,0,4,1,3,2,96.96969696969697,1.0101010101010102,1.0101010101010102,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,0.6734006734006733
E00127525,343,333,6,3,3,3,1,2,1,97.08454810495627,1.749271137026239,0.8746355685131195,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.5830903790087464,0.2915451895043732
E00127527,294,276,14,11,3,3,2,1,1,93.87755102040816,4.761904761904762,3.741496598639456,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687
E00127528,247,217,20,16,4,3,2,1,7,87.85425101214574,8.097165991902834,6.477732793522267,1.6194331983805668,1.214574898785425,0.8097165991902834,0.4048582995951417,2.834008097165992
E00127529,263,239,9,6,3,7,6,1,8,90.8745247148289,3.4220532319391634,2.2813688212927756,1.1406844106463878,2.6615969581749046,2.2813688212927756,0.38022813688212925,3.041825095057034
E00127530,234,208,12,9,3,7,6,1,7,88.88888888888889,5.128205128205128,3.8461538461538463,1.282051282051282,2.9914529914529915,2.564102564102564,0.4273504273504274,2.9914529914529915
E00127531,228,207,13,11,2,4,2,2,4,90.78947368421053,5.701754385964912,4.824561403508771,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00127532,303,266,15,11,4,9,4,5,13,87.78877887788778,4.9504950495049505,3.6303630363036308,1.3201320132013201,2.9702970297029703,1.3201320132013201,1.65016501650165,4.29042904290429
E00127533,283,261,11,6,5,6,3,3,5,92.226148409894,3.8869257950530036,2.1201413427561837,1.76678445229682,2.1201413427561837,1.0600706713780919,1.0600706713780919,1.76678445229682
E00127534,270,252,9,5,4,6,0,6,3,93.33333333333333,3.3333333333333335,1.8518518518518516,1.4814814814814816,2.2222222222222223,0,2.2222222222222223,1.1111111111111112
E00127535,267,243,12,10,2,7,6,1,5,91.01123595505618,4.49438202247191,3.7453183520599254,0.7490636704119851,2.6217228464419478,2.247191011235955,0.37453183520599254,1.8726591760299627
E00127536,261,248,6,6,0,3,0,3,4,95.01915708812261,2.2988505747126435,2.2988505747126435,0,1.1494252873563218,0,1.1494252873563218,1.532567049808429
E00127537,345,315,25,20,5,3,0,3,2,91.30434782608695,7.246376811594203,5.797101449275362,1.4492753623188406,0.8695652173913043,0,0.8695652173913043,0.5797101449275363
E00127538,180,155,11,11,0,0,0,0,14,86.11111111111111,6.111111111111111,6.111111111111111,0,0,0,0,7.777777777777778
E00127539,333,302,12,7,5,5,3,2,14,90.69069069069069,3.6036036036036037,2.1021021021021022,1.5015015015015014,1.5015015015015014,0.9009009009009009,0.6006006006006006,4.2042042042042045
E00127540,376,343,19,14,5,7,4,3,7,91.22340425531915,5.053191489361701,3.723404255319149,1.3297872340425532,1.8617021276595744,1.0638297872340425,0.7978723404255319,1.8617021276595744
E00127541,219,190,22,13,9,1,1,0,6,86.7579908675799,10.045662100456621,5.93607305936073,4.10958904109589,0.45662100456621,0.45662100456621,0,2.73972602739726
E00127542,288,261,14,13,1,4,4,0,9,90.625,4.861111111111112,4.513888888888888,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,3.125
E00127543,292,263,15,13,2,4,1,3,10,90.06849315068493,5.136986301369863,4.4520547945205475,0.684931506849315,1.36986301369863,0.3424657534246575,1.0273972602739725,3.4246575342465753
E00127544,151,136,8,6,2,4,2,2,3,90.06622516556291,5.298013245033113,3.9735099337748347,1.3245033112582782,2.6490066225165565,1.3245033112582782,1.3245033112582782,1.9867549668874174
E00127545,328,287,16,13,3,7,4,3,18,87.5,4.878048780487805,3.9634146341463414,0.9146341463414633,2.1341463414634148,1.2195121951219512,0.9146341463414633,5.487804878048781
E00127546,297,275,11,11,0,6,3,3,5,92.5925925925926,3.7037037037037033,3.7037037037037033,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.6835016835016834
E00127547,316,280,24,16,8,2,0,2,10,88.60759493670885,7.59493670886076,5.063291139240507,2.5316455696202533,0.6329113924050633,0,0.6329113924050633,3.1645569620253164
E00127548,271,245,14,14,0,7,3,4,5,90.40590405904058,5.166051660516605,5.166051660516605,0,2.5830258302583027,1.107011070110701,1.4760147601476015,1.8450184501845017
E00127549,257,236,16,13,3,3,1,2,2,91.82879377431907,6.22568093385214,5.058365758754864,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.7782101167315175,0.7782101167315175
E00127550,324,279,25,20,5,12,8,4,8,86.11111111111111,7.716049382716049,6.172839506172839,1.5432098765432098,3.7037037037037033,2.4691358024691357,1.2345679012345678,2.4691358024691357
E00127551,294,265,18,15,3,2,2,0,9,90.1360544217687,6.122448979591836,5.1020408163265305,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,3.061224489795918
E00127552,380,347,19,14,5,3,0,3,11,91.3157894736842,5,3.684210526315789,1.3157894736842104,0.7894736842105263,0,0.7894736842105263,2.8947368421052633
E00127553,275,244,18,17,1,6,3,3,7,88.72727272727273,6.545454545454546,6.181818181818182,0.36363636363636365,2.181818181818182,1.090909090909091,1.090909090909091,2.5454545454545454
E00127554,189,169,13,10,3,3,2,1,4,89.41798941798942,6.878306878306878,5.291005291005291,1.5873015873015872,1.5873015873015872,1.0582010582010581,0.5291005291005291,2.1164021164021163
E00127555,286,265,12,8,4,2,0,2,7,92.65734265734265,4.195804195804196,2.797202797202797,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,2.4475524475524475
E00127556,274,250,12,8,4,6,4,2,6,91.24087591240875,4.37956204379562,2.9197080291970803,1.4598540145985401,2.18978102189781,1.4598540145985401,0.7299270072992701,2.18978102189781
E00127557,406,367,26,20,6,5,1,4,8,90.39408866995073,6.403940886699508,4.926108374384237,1.477832512315271,1.2315270935960592,0.24630541871921183,0.9852216748768473,1.9704433497536946
E00127558,186,161,17,13,4,2,0,2,6,86.55913978494624,9.13978494623656,6.989247311827956,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,3.225806451612903
E00127559,270,235,20,17,3,5,2,3,10,87.03703703703704,7.4074074074074066,6.296296296296296,1.1111111111111112,1.8518518518518516,0.7407407407407408,1.1111111111111112,3.7037037037037033
E00127560,309,264,13,12,1,6,5,1,26,85.43689320388349,4.207119741100324,3.8834951456310676,0.3236245954692557,1.9417475728155338,1.6181229773462782,0.3236245954692557,8.414239482200648
E00127561,334,297,13,5,8,13,4,9,11,88.92215568862275,3.8922155688622757,1.4970059880239521,2.3952095808383236,3.8922155688622757,1.1976047904191618,2.694610778443114,3.293413173652695
E00127564,451,400,21,13,8,14,9,5,16,88.69179600886919,4.656319290465632,2.882483370288248,1.7738359201773837,3.1042128603104215,1.9955654101995564,1.1086474501108647,3.5476718403547673
E00127565,257,229,13,9,4,6,4,2,9,89.10505836575877,5.058365758754864,3.501945525291829,1.556420233463035,2.3346303501945527,1.556420233463035,0.7782101167315175,3.501945525291829
E00127566,205,180,7,5,2,3,3,0,15,87.8048780487805,3.414634146341464,2.4390243902439024,0.975609756097561,1.4634146341463417,1.4634146341463417,0,7.317073170731707
E00127567,286,233,22,18,4,14,8,6,17,81.46853146853147,7.6923076923076925,6.293706293706294,1.3986013986013985,4.895104895104895,2.797202797202797,2.097902097902098,5.944055944055944
E00127568,234,217,5,2,3,4,1,3,8,92.73504273504274,2.1367521367521367,0.8547008547008548,1.282051282051282,1.7094017094017095,0.4273504273504274,1.282051282051282,3.418803418803419
E00127569,265,240,9,6,3,9,4,5,7,90.56603773584906,3.3962264150943398,2.2641509433962264,1.1320754716981132,3.3962264150943398,1.509433962264151,1.8867924528301887,2.6415094339622645
E00127570,211,180,16,9,7,7,5,2,8,85.30805687203792,7.5829383886255926,4.265402843601896,3.3175355450236967,3.3175355450236967,2.3696682464454977,0.9478672985781991,3.7914691943127963
E00127571,220,193,6,4,2,12,5,7,9,87.72727272727273,2.727272727272727,1.8181818181818181,0.9090909090909091,5.454545454545454,2.272727272727273,3.1818181818181817,4.090909090909091
E00127572,270,239,13,10,3,6,5,1,12,88.51851851851852,4.814814814814815,3.7037037037037033,1.1111111111111112,2.2222222222222223,1.8518518518518516,0.3703703703703704,4.444444444444445
E00127573,331,296,11,9,2,14,4,10,10,89.42598187311178,3.3232628398791544,2.719033232628399,0.6042296072507553,4.229607250755287,1.2084592145015105,3.0211480362537766,3.0211480362537766
E00127574,281,258,15,10,5,5,4,1,3,91.81494661921708,5.338078291814947,3.558718861209965,1.7793594306049825,1.7793594306049825,1.4234875444839856,0.3558718861209964,1.0676156583629894
E00127575,257,234,9,6,3,7,4,3,7,91.05058365758755,3.501945525291829,2.3346303501945527,1.1673151750972763,2.7237354085603114,1.556420233463035,1.1673151750972763,2.7237354085603114
E00127576,295,261,10,9,1,14,3,11,10,88.47457627118645,3.389830508474576,3.050847457627119,0.3389830508474576,4.745762711864407,1.0169491525423728,3.728813559322034,3.389830508474576
E00127577,198,171,8,7,1,15,12,3,4,86.36363636363636,4.040404040404041,3.535353535353535,0.5050505050505051,7.575757575757576,6.0606060606060606,1.5151515151515151,2.0202020202020203
E00127578,187,164,8,6,2,5,2,3,10,87.70053475935828,4.27807486631016,3.2085561497326207,1.06951871657754,2.6737967914438503,1.06951871657754,1.6042780748663104,5.347593582887701
E00127579,301,270,19,14,5,0,0,0,12,89.70099667774086,6.312292358803987,4.651162790697675,1.6611295681063125,0,0,0,3.9867109634551494
E00127580,185,167,9,4,5,2,1,1,7,90.27027027027027,4.864864864864865,2.1621621621621623,2.7027027027027026,1.0810810810810811,0.5405405405405406,0.5405405405405406,3.783783783783784
E00127581,276,238,18,9,9,9,4,5,11,86.23188405797102,6.521739130434782,3.260869565217391,3.260869565217391,3.260869565217391,1.4492753623188406,1.8115942028985508,3.985507246376811
E00127582,277,247,18,10,8,4,4,0,8,89.16967509025271,6.4981949458483745,3.6101083032490973,2.888086642599278,1.444043321299639,1.444043321299639,0,2.888086642599278
E00127583,177,157,13,9,4,1,0,1,6,88.70056497175142,7.344632768361582,5.084745762711865,2.2598870056497176,0.5649717514124294,0,0.5649717514124294,3.389830508474576
E00127584,241,206,13,8,5,7,3,4,15,85.47717842323651,5.394190871369295,3.319502074688797,2.0746887966804977,2.904564315352697,1.2448132780082988,1.6597510373443984,6.224066390041494
E00127585,248,214,12,6,6,11,5,6,11,86.29032258064517,4.838709677419355,2.4193548387096775,2.4193548387096775,4.435483870967742,2.0161290322580645,2.4193548387096775,4.435483870967742
E00127586,288,261,12,12,0,3,2,1,12,90.625,4.166666666666666,4.166666666666666,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,4.166666666666666
E00127587,214,189,11,7,4,5,1,4,9,88.3177570093458,5.14018691588785,3.2710280373831773,1.8691588785046727,2.336448598130841,0.46728971962616817,1.8691588785046727,4.205607476635514
E00127588,214,205,2,1,1,3,2,1,4,95.7943925233645,0.9345794392523363,0.46728971962616817,0.46728971962616817,1.4018691588785046,0.9345794392523363,0.46728971962616817,1.8691588785046727
E00127589,358,332,10,4,6,3,1,2,13,92.73743016759776,2.793296089385475,1.1173184357541899,1.675977653631285,0.8379888268156425,0.27932960893854747,0.5586592178770949,3.6312849162011176
E00127590,215,181,17,12,5,7,0,7,10,84.18604651162791,7.906976744186046,5.5813953488372094,2.3255813953488373,3.255813953488372,0,3.255813953488372,4.651162790697675
E00127591,148,129,6,6,0,5,2,3,8,87.16216216216216,4.054054054054054,4.054054054054054,0,3.3783783783783785,1.3513513513513513,2.027027027027027,5.405405405405405
E00127592,262,235,9,7,2,10,3,7,8,89.69465648854961,3.435114503816794,2.6717557251908395,0.7633587786259541,3.816793893129771,1.1450381679389312,2.6717557251908395,3.0534351145038165
E00127593,282,250,12,9,3,9,4,5,11,88.65248226950354,4.25531914893617,3.1914893617021276,1.0638297872340425,3.1914893617021276,1.4184397163120568,1.773049645390071,3.900709219858156
E00127594,244,213,16,12,4,9,2,7,6,87.29508196721312,6.557377049180328,4.918032786885246,1.639344262295082,3.6885245901639343,0.819672131147541,2.8688524590163933,2.459016393442623
E00127595,215,195,9,9,0,7,3,4,4,90.69767441860465,4.186046511627907,4.186046511627907,0,3.255813953488372,1.3953488372093024,1.8604651162790697,1.8604651162790697
E00127596,243,213,12,10,2,9,2,7,9,87.65432098765432,4.938271604938271,4.11522633744856,0.823045267489712,3.7037037037037033,0.823045267489712,2.880658436213992,3.7037037037037033
E00127597,302,277,14,10,4,1,1,0,10,91.72185430463577,4.635761589403973,3.3112582781456954,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,3.3112582781456954
E00127598,304,282,16,10,6,4,4,0,2,92.76315789473685,5.263157894736842,3.289473684210526,1.9736842105263157,1.3157894736842104,1.3157894736842104,0,0.6578947368421052
E00127599,270,248,7,5,2,7,3,4,8,91.85185185185185,2.5925925925925926,1.8518518518518516,0.7407407407407408,2.5925925925925926,1.1111111111111112,1.4814814814814816,2.9629629629629632
E00127600,262,231,17,15,2,5,4,1,9,88.16793893129771,6.488549618320611,5.7251908396946565,0.7633587786259541,1.9083969465648856,1.5267175572519083,0.38167938931297707,3.435114503816794
E00127601,258,227,14,10,4,4,3,1,13,87.98449612403101,5.426356589147287,3.875968992248062,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,5.038759689922481
E00127602,294,271,14,10,4,4,3,1,5,92.17687074829932,4.761904761904762,3.4013605442176873,1.3605442176870748,1.3605442176870748,1.0204081632653061,0.3401360544217687,1.7006802721088436
E00127603,247,223,19,13,6,2,1,1,3,90.2834008097166,7.6923076923076925,5.263157894736842,2.42914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,1.214574898785425
E00127604,270,250,11,7,4,2,0,2,7,92.5925925925926,4.074074074074074,2.5925925925925926,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,2.5925925925925926
E00127605,269,249,10,9,1,7,3,4,3,92.56505576208178,3.717472118959108,3.3457249070631967,0.37174721189591076,2.6022304832713754,1.1152416356877324,1.486988847583643,1.1152416356877324
E00127606,290,266,17,12,5,1,0,1,6,91.72413793103448,5.862068965517241,4.137931034482759,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,2.0689655172413794
E00127607,284,262,10,7,3,5,3,2,7,92.25352112676056,3.5211267605633805,2.464788732394366,1.056338028169014,1.7605633802816902,1.056338028169014,0.7042253521126761,2.464788732394366
E00127608,213,190,8,5,3,7,3,4,8,89.2018779342723,3.755868544600939,2.3474178403755865,1.4084507042253522,3.286384976525822,1.4084507042253522,1.8779342723004695,3.755868544600939
E00127609,219,193,5,2,3,11,6,5,10,88.12785388127854,2.28310502283105,0.91324200913242,1.36986301369863,5.0228310502283104,2.73972602739726,2.28310502283105,4.5662100456621
E00127610,300,274,20,14,6,1,1,0,5,91.33333333333333,6.666666666666667,4.666666666666667,2,0.33333333333333337,0.33333333333333337,0,1.6666666666666667
E00127611,273,244,20,13,7,3,2,1,6,89.37728937728939,7.326007326007327,4.761904761904762,2.564102564102564,1.098901098901099,0.7326007326007326,0.3663003663003663,2.197802197802198
E00127612,292,262,24,18,6,6,3,3,0,89.72602739726028,8.21917808219178,6.164383561643835,2.054794520547945,2.054794520547945,1.0273972602739725,1.0273972602739725,0
E00127613,370,340,21,18,3,3,1,2,6,91.8918918918919,5.675675675675676,4.864864864864865,0.8108108108108109,0.8108108108108109,0.2702702702702703,0.5405405405405406,1.6216216216216217
E00127614,226,206,16,9,7,1,1,0,3,91.1504424778761,7.079646017699115,3.982300884955752,3.0973451327433628,0.4424778761061947,0.4424778761061947,0,1.3274336283185841
E00127615,188,172,9,8,1,5,1,4,2,91.48936170212765,4.787234042553192,4.25531914893617,0.5319148936170213,2.6595744680851063,0.5319148936170213,2.127659574468085,1.0638297872340425
E00127616,526,491,21,17,4,6,3,3,8,93.34600760456274,3.9923954372623576,3.2319391634980987,0.7604562737642585,1.1406844106463878,0.5703422053231939,0.5703422053231939,1.520912547528517
E00127618,160,144,8,5,3,2,1,1,6,90,5,3.125,1.875,1.25,0.625,0.625,3.75
E00127619,262,247,7,5,2,7,5,2,1,94.27480916030534,2.6717557251908395,1.9083969465648856,0.7633587786259541,2.6717557251908395,1.9083969465648856,0.7633587786259541,0.38167938931297707
E00127620,250,240,6,3,3,0,0,0,4,96,2.4,1.2,1.2,0,0,0,1.6
E00127621,280,259,15,12,3,1,1,0,5,92.5,5.357142857142857,4.285714285714286,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,1.7857142857142856
E00127622,171,159,8,8,0,1,0,1,3,92.98245614035088,4.678362573099415,4.678362573099415,0,0.5847953216374269,0,0.5847953216374269,1.7543859649122806
E00127623,289,268,12,10,2,3,1,2,6,92.73356401384083,4.1522491349480966,3.4602076124567476,0.6920415224913495,1.0380622837370241,0.34602076124567477,0.6920415224913495,2.0761245674740483
E00127624,284,269,10,7,3,5,4,1,0,94.71830985915493,3.5211267605633805,2.464788732394366,1.056338028169014,1.7605633802816902,1.4084507042253522,0.35211267605633806,0
E00127625,375,347,14,10,4,0,0,0,14,92.53333333333333,3.733333333333334,2.666666666666667,1.0666666666666667,0,0,0,3.733333333333334
E00127626,285,260,14,10,4,4,3,1,7,91.22807017543859,4.912280701754386,3.508771929824561,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.456140350877193
E00127627,236,222,11,9,2,1,0,1,2,94.0677966101695,4.661016949152542,3.8135593220338984,0.847457627118644,0.423728813559322,0,0.423728813559322,0.847457627118644
E00127628,262,246,11,9,2,2,1,1,3,93.89312977099237,4.198473282442748,3.435114503816794,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,1.1450381679389312
E00127629,309,292,11,6,5,3,2,1,3,94.49838187702265,3.559870550161812,1.9417475728155338,1.6181229773462782,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.9708737864077669
E00127630,258,229,15,10,5,5,3,2,9,88.75968992248062,5.813953488372093,3.875968992248062,1.937984496124031,1.937984496124031,1.1627906976744187,0.7751937984496124,3.488372093023256
E00127631,285,268,11,9,2,3,0,3,3,94.03508771929825,3.8596491228070176,3.1578947368421053,0.7017543859649122,1.0526315789473684,0,1.0526315789473684,1.0526315789473684
E00127632,195,181,6,4,2,5,3,2,3,92.82051282051282,3.076923076923077,2.051282051282051,1.0256410256410255,2.564102564102564,1.5384615384615385,1.0256410256410255,1.5384615384615385
E00127633,277,249,14,11,3,4,1,3,10,89.89169675090253,5.054151624548736,3.9711191335740073,1.083032490974729,1.444043321299639,0.36101083032490977,1.083032490974729,3.6101083032490973
E00127634,287,260,19,16,3,3,1,2,5,90.59233449477352,6.620209059233449,5.574912891986063,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.7421602787456445
E00127635,195,180,4,3,1,5,2,3,6,92.3076923076923,2.051282051282051,1.5384615384615385,0.5128205128205128,2.564102564102564,1.0256410256410255,1.5384615384615385,3.076923076923077
E00127636,271,245,16,14,2,3,0,3,7,90.40590405904058,5.904059040590406,5.166051660516605,0.7380073800738007,1.107011070110701,0,1.107011070110701,2.5830258302583027
E00127637,238,212,18,17,1,5,4,1,3,89.07563025210085,7.563025210084033,7.142857142857142,0.42016806722689076,2.100840336134454,1.680672268907563,0.42016806722689076,1.2605042016806722
E00127638,294,268,17,12,5,1,0,1,8,91.15646258503402,5.782312925170068,4.081632653061225,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,2.7210884353741496
E00127639,245,209,19,16,3,2,1,1,15,85.3061224489796,7.755102040816326,6.530612244897959,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,6.122448979591836
E00127640,196,172,16,10,6,6,2,4,2,87.75510204081633,8.16326530612245,5.1020408163265305,3.061224489795918,3.061224489795918,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00127641,334,301,23,21,2,1,1,0,9,90.11976047904191,6.88622754491018,6.287425149700598,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,2.694610778443114
E00127642,309,281,6,3,3,11,10,1,11,90.93851132686083,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.559870550161812,3.2362459546925564,0.3236245954692557,3.559870550161812
E00127643,268,245,14,11,3,6,1,5,3,91.4179104477612,5.223880597014925,4.104477611940299,1.1194029850746268,2.2388059701492535,0.3731343283582089,1.8656716417910446,1.1194029850746268
E00127644,280,253,9,7,2,6,2,4,12,90.35714285714286,3.214285714285714,2.5,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,4.285714285714286
