OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00127538,181,27,11,16,154,18,136,14.917127071823206,6.077348066298343,8.83977900552486,85.0828729281768,9.94475138121547,75.13812154696133
E00127539,347,74,34,40,273,36,237,21.32564841498559,9.798270893371757,11.527377521613833,78.6743515850144,10.37463976945245,68.29971181556196
E00127540,388,57,23,34,331,46,285,14.690721649484537,5.927835051546391,8.762886597938143,85.30927835051546,11.855670103092782,73.4536082474227
E00127541,231,42,17,25,189,25,164,18.181818181818183,7.35930735930736,10.822510822510822,81.81818181818183,10.822510822510822,70.995670995671
E00127542,303,55,18,37,248,29,219,18.151815181518153,5.9405940594059405,12.211221122112212,81.84818481848185,9.570957095709572,72.27722772277228
E00127543,306,54,21,33,252,30,222,17.647058823529413,6.862745098039216,10.784313725490197,82.35294117647058,9.803921568627452,72.54901960784314
E00127544,158,30,9,21,128,17,111,18.9873417721519,5.69620253164557,13.291139240506327,81.0126582278481,10.759493670886076,70.25316455696202
E00127545,352,57,32,25,295,21,274,16.193181818181817,9.090909090909092,7.1022727272727275,83.80681818181817,5.965909090909091,77.8409090909091
E00127546,301,74,40,34,227,35,192,24.58471760797342,13.2890365448505,11.295681063122924,75.41528239202658,11.627906976744185,63.78737541528239
E00127547,323,55,27,28,268,35,233,17.027863777089784,8.359133126934983,8.6687306501548,82.97213622291022,10.8359133126935,72.13622291021672
E00127548,282,70,24,46,212,20,192,24.822695035460992,8.51063829787234,16.312056737588655,75.177304964539,7.092198581560284,68.08510638297872
E00127549,265,36,13,23,229,32,197,13.584905660377359,4.905660377358491,8.679245283018867,86.41509433962264,12.075471698113208,74.33962264150942
E00127550,341,59,22,37,282,24,258,17.302052785923756,6.451612903225806,10.850439882697946,82.69794721407625,7.038123167155426,75.65982404692082
E00127551,304,43,15,28,261,30,231,14.144736842105262,4.934210526315789,9.210526315789473,85.85526315789474,9.868421052631579,75.98684210526315
E00127552,401,66,18,48,335,36,299,16.458852867830423,4.488778054862843,11.970074812967582,83.54114713216958,8.977556109725686,74.56359102244389
E00127553,282,51,23,28,231,33,198,18.085106382978726,8.156028368794328,9.929078014184398,81.91489361702128,11.702127659574469,70.2127659574468
E00127554,200,38,10,28,162,8,154,19,5,14.000000000000002,81,4,77
E00127555,297,51,14,37,246,19,227,17.17171717171717,4.713804713804714,12.457912457912458,82.82828282828282,6.397306397306397,76.43097643097643
E00127556,286,54,23,31,232,16,216,18.88111888111888,8.041958041958042,10.839160839160838,81.11888111888112,5.594405594405594,75.52447552447552
E00127557,419,65,18,47,354,40,314,15.513126491646778,4.295942720763723,11.217183770883054,84.48687350835323,9.54653937947494,74.94033412887828
E00127558,194,29,13,16,165,23,142,14.948453608247423,6.701030927835052,8.24742268041237,85.05154639175258,11.855670103092782,73.19587628865979
E00127559,283,45,15,30,238,28,210,15.901060070671377,5.30035335689046,10.60070671378092,84.09893992932862,9.89399293286219,74.20494699646643
E00127560,311,136,80,56,175,20,155,43.729903536977496,25.723472668810288,18.006430868167204,56.27009646302251,6.430868167202572,49.839228295819936
E00127561,356,87,38,49,269,26,243,24.43820224719101,10.674157303370785,13.764044943820226,75.56179775280899,7.303370786516854,68.25842696629213
E00127564,474,108,50,58,366,49,317,22.78481012658228,10.548523206751055,12.236286919831224,77.21518987341773,10.337552742616033,66.87763713080169
E00127565,264,63,26,37,201,19,182,23.863636363636363,9.848484848484848,14.015151515151514,76.13636363636364,7.196969696969697,68.93939393939394
E00127566,213,47,24,23,166,14,152,22.065727699530516,11.267605633802818,10.7981220657277,77.93427230046949,6.572769953051644,71.36150234741784
E00127567,292,66,30,36,226,19,207,22.602739726027394,10.273972602739725,12.32876712328767,77.3972602739726,6.506849315068493,70.8904109589041
E00127568,245,47,13,34,198,27,171,19.183673469387756,5.3061224489795915,13.877551020408163,80.81632653061224,11.020408163265307,69.79591836734694
E00127569,285,46,14,32,239,18,221,16.140350877192983,4.912280701754386,11.228070175438596,83.85964912280703,6.315789473684211,77.54385964912281
E00127570,216,64,35,29,152,19,133,29.629629629629626,16.203703703703702,13.425925925925927,70.37037037037037,8.796296296296296,61.57407407407407
E00127571,245,60,35,25,185,11,174,24.489795918367346,14.285714285714285,10.204081632653061,75.51020408163265,4.489795918367347,71.0204081632653
E00127572,280,58,27,31,222,27,195,20.714285714285715,9.642857142857144,11.071428571428571,79.28571428571428,9.642857142857144,69.64285714285714
E00127573,366,110,51,59,256,14,242,30.05464480874317,13.934426229508196,16.120218579234972,69.94535519125684,3.825136612021858,66.12021857923497
E00127574,298,32,11,21,266,22,244,10.738255033557047,3.691275167785235,7.046979865771812,89.26174496644296,7.38255033557047,81.87919463087249
E00127575,270,69,33,36,201,23,178,25.555555555555554,12.222222222222221,13.333333333333334,74.44444444444444,8.518518518518519,65.92592592592592
E00127576,313,77,29,48,236,26,210,24.600638977635782,9.26517571884984,15.335463258785943,75.39936102236422,8.30670926517572,67.0926517571885
E00127577,201,66,32,34,135,16,119,32.83582089552239,15.92039800995025,16.91542288557214,67.16417910447761,7.960199004975125,59.20398009950249
E00127578,200,52,23,29,148,17,131,26,11.5,14.499999999999998,74,8.5,65.5
E00127579,318,78,49,29,240,28,212,24.528301886792452,15.40880503144654,9.119496855345911,75.47169811320755,8.80503144654088,66.66666666666666
E00127580,194,68,31,37,126,6,120,35.051546391752574,15.979381443298967,19.072164948453608,64.94845360824742,3.0927835051546393,61.855670103092784
E00127581,293,67,26,41,226,15,211,22.866894197952217,8.873720136518772,13.993174061433447,77.13310580204778,5.1194539249146755,72.01365187713311
E00127582,290,76,30,46,214,19,195,26.20689655172414,10.344827586206897,15.862068965517242,73.79310344827587,6.551724137931035,67.24137931034483
E00127583,187,55,27,28,132,13,119,29.411764705882355,14.43850267379679,14.973262032085561,70.58823529411765,6.951871657754011,63.63636363636363
E00127584,266,58,32,26,208,19,189,21.804511278195488,12.030075187969924,9.774436090225564,78.19548872180451,7.142857142857142,71.05263157894737
E00127585,268,60,21,39,208,24,184,22.388059701492537,7.835820895522389,14.55223880597015,77.61194029850746,8.955223880597014,68.65671641791045
E00127586,294,67,25,42,227,23,204,22.789115646258505,8.503401360544217,14.285714285714285,77.21088435374149,7.8231292517006805,69.38775510204081
E00127587,225,59,36,23,166,16,150,26.222222222222225,16,10.222222222222223,73.77777777777777,7.111111111111111,66.66666666666666
E00127588,242,54,18,36,188,15,173,22.31404958677686,7.43801652892562,14.87603305785124,77.68595041322314,6.198347107438017,71.48760330578511
E00127589,372,184,109,75,188,23,165,49.46236559139785,29.301075268817208,20.161290322580644,50.53763440860215,6.182795698924731,44.354838709677416
E00127590,224,58,27,31,166,17,149,25.892857142857146,12.053571428571429,13.839285714285715,74.10714285714286,7.5892857142857135,66.51785714285714
E00127591,154,85,49,36,69,7,62,55.1948051948052,31.818181818181817,23.376623376623375,44.8051948051948,4.545454545454546,40.25974025974026
E00127592,272,62,21,41,210,22,188,22.794117647058822,7.720588235294118,15.073529411764705,77.20588235294117,8.088235294117647,69.11764705882352
E00127593,304,68,32,36,236,21,215,22.36842105263158,10.526315789473683,11.842105263157894,77.63157894736842,6.907894736842106,70.72368421052632
E00127594,256,80,56,24,176,18,158,31.25,21.875,9.375,68.75,7.03125,61.71875
E00127595,221,60,29,31,161,20,141,27.149321266968325,13.122171945701359,14.027149321266968,72.85067873303167,9.049773755656108,63.80090497737556
E00127596,269,66,23,43,203,23,180,24.53531598513011,8.550185873605948,15.985130111524162,75.46468401486989,8.550185873605948,66.91449814126395
E00127597,315,61,27,34,254,30,224,19.365079365079367,8.571428571428571,10.793650793650794,80.63492063492063,9.523809523809524,71.11111111111111
E00127598,328,69,15,54,259,29,230,21.036585365853657,4.573170731707317,16.463414634146343,78.96341463414635,8.841463414634147,70.1219512195122
E00127599,284,57,24,33,227,26,201,20.070422535211268,8.450704225352112,11.619718309859154,79.92957746478874,9.15492957746479,70.77464788732394
E00127600,271,56,19,37,215,13,202,20.66420664206642,7.011070110701106,13.653136531365314,79.33579335793358,4.797047970479705,74.53874538745387
E00127601,265,69,33,36,196,27,169,26.037735849056602,12.452830188679245,13.584905660377359,73.9622641509434,10.18867924528302,63.77358490566037
E00127602,309,41,14,27,268,27,241,13.268608414239482,4.53074433656958,8.737864077669903,86.73139158576052,8.737864077669903,77.99352750809061
E00127603,262,32,9,23,230,26,204,12.213740458015266,3.435114503816794,8.778625954198473,87.78625954198473,9.923664122137405,77.86259541984732
E00127604,289,37,12,25,252,19,233,12.802768166089965,4.1522491349480966,8.650519031141869,87.19723183391004,6.5743944636678195,80.62283737024222
E00127605,281,29,7,22,252,20,232,10.320284697508896,2.491103202846975,7.829181494661921,89.6797153024911,7.11743772241993,82.56227758007117
E00127606,300,60,26,34,240,26,214,20,8.666666666666668,11.333333333333332,80,8.666666666666668,71.33333333333334
E00127607,290,49,17,32,241,23,218,16.896551724137932,5.862068965517241,11.03448275862069,83.10344827586206,7.931034482758621,75.17241379310344
E00127608,224,64,28,36,160,15,145,28.57142857142857,12.5,16.071428571428573,71.42857142857143,6.696428571428571,64.73214285714286
E00127609,235,74,35,39,161,14,147,31.48936170212766,14.893617021276595,16.595744680851062,68.51063829787233,5.957446808510639,62.5531914893617
E00127610,309,55,24,31,254,18,236,17.79935275080906,7.766990291262135,10.032362459546926,82.20064724919094,5.825242718446602,76.37540453074433
E00127611,291,44,15,29,247,23,224,15.120274914089347,5.154639175257731,9.965635738831615,84.87972508591065,7.903780068728522,76.97594501718214
E00127612,299,40,9,31,259,44,215,13.377926421404682,3.0100334448160537,10.367892976588628,86.62207357859532,14.715719063545151,71.90635451505017
E00127613,383,94,37,57,289,23,266,24.54308093994778,9.660574412532636,14.882506527415144,75.45691906005221,6.005221932114883,69.45169712793734
E00127614,233,34,9,25,199,15,184,14.592274678111588,3.862660944206009,10.72961373390558,85.40772532188842,6.437768240343347,78.96995708154506
E00127615,194,35,12,23,159,18,141,18.04123711340206,6.185567010309279,11.855670103092782,81.95876288659794,9.278350515463918,72.68041237113401
E00127616,549,65,21,44,484,56,428,11.839708561020036,3.825136612021858,8.014571948998178,88.16029143897997,10.200364298724955,77.95992714025502
E00127618,165,29,7,22,136,20,116,17.575757575757574,4.242424242424243,13.333333333333334,82.42424242424242,12.121212121212121,70.3030303030303
E00127619,274,40,18,22,234,17,217,14.5985401459854,6.569343065693431,8.02919708029197,85.40145985401459,6.204379562043796,79.1970802919708
E00127620,267,35,7,28,232,16,216,13.108614232209737,2.6217228464419478,10.486891385767791,86.89138576779027,5.992509363295881,80.89887640449437
E00127621,291,64,19,45,227,32,195,21.993127147766323,6.529209621993128,15.463917525773196,78.00687285223368,10.996563573883162,67.0103092783505
E00127622,180,43,13,30,137,11,126,23.88888888888889,7.222222222222221,16.666666666666664,76.11111111111111,6.111111111111111,70
E00127623,302,63,28,35,239,30,209,20.86092715231788,9.271523178807946,11.589403973509933,79.13907284768213,9.933774834437086,69.20529801324503
E00127624,300,40,12,28,260,25,235,13.333333333333334,4,9.333333333333334,86.66666666666667,8.333333333333332,78.33333333333333
E00127625,386,75,24,51,311,45,266,19.4300518134715,6.217616580310881,13.21243523316062,80.56994818652849,11.658031088082902,68.9119170984456
E00127626,297,53,16,37,244,17,227,17.845117845117844,5.387205387205387,12.457912457912458,82.15488215488216,5.723905723905724,76.43097643097643
E00127627,255,42,8,34,213,31,182,16.470588235294116,3.1372549019607843,13.333333333333334,83.52941176470588,12.156862745098039,71.37254901960785
E00127628,281,39,13,26,242,22,220,13.87900355871886,4.6263345195729535,9.252669039145907,86.12099644128114,7.829181494661921,78.29181494661923
E00127629,327,44,10,34,283,21,262,13.455657492354739,3.058103975535168,10.397553516819572,86.54434250764525,6.422018348623854,80.1223241590214
E00127630,275,83,45,38,192,22,170,30.181818181818183,16.363636363636363,13.818181818181818,69.81818181818183,8,61.81818181818181
E00127631,300,44,15,29,256,28,228,14.666666666666666,5,9.666666666666666,85.33333333333334,9.333333333333334,76
E00127632,208,44,26,18,164,19,145,21.153846153846153,12.5,8.653846153846153,78.84615384615384,9.134615384615383,69.71153846153845
E00127633,294,49,13,36,245,24,221,16.666666666666664,4.421768707482993,12.244897959183673,83.33333333333334,8.16326530612245,75.17006802721087
E00127634,290,51,10,41,239,44,195,17.586206896551722,3.4482758620689653,14.13793103448276,82.41379310344827,15.172413793103448,67.24137931034483
E00127635,201,32,10,22,169,26,143,15.92039800995025,4.975124378109453,10.945273631840797,84.07960199004975,12.935323383084576,71.14427860696517
E00127636,279,57,15,42,222,30,192,20.43010752688172,5.376344086021505,15.053763440860216,79.56989247311827,10.75268817204301,68.81720430107528
E00127637,240,50,10,40,190,22,168,20.833333333333336,4.166666666666666,16.666666666666664,79.16666666666666,9.166666666666666,70
E00127638,303,78,27,51,225,22,203,25.742574257425744,8.91089108910891,16.831683168316832,74.25742574257426,7.2607260726072615,66.996699669967
E00127639,249,53,19,34,196,16,180,21.285140562248998,7.630522088353414,13.654618473895583,78.714859437751,6.425702811244979,72.28915662650603
E00127640,198,32,7,25,166,20,146,16.161616161616163,3.535353535353535,12.626262626262626,83.83838383838383,10.1010101010101,73.73737373737373
E00127641,339,57,15,42,282,36,246,16.8141592920354,4.424778761061947,12.389380530973451,83.1858407079646,10.619469026548673,72.56637168141593
E00127642,327,83,36,47,244,24,220,25.382262996941897,11.009174311926607,14.37308868501529,74.61773700305811,7.339449541284404,67.2782874617737
E00127643,285,42,16,26,243,28,215,14.736842105263156,5.614035087719298,9.12280701754386,85.26315789473684,9.824561403508772,75.43859649122807
E00127644,299,61,29,32,238,14,224,20.401337792642142,9.698996655518394,10.702341137123746,79.59866220735786,4.682274247491638,74.91638795986621
E00127645,283,47,19,28,236,20,216,16.607773851590103,6.713780918727916,9.89399293286219,83.3922261484099,7.06713780918728,76.32508833922262
E00127646,326,80,27,53,246,25,221,24.539877300613497,8.282208588957054,16.257668711656443,75.4601226993865,7.668711656441718,67.79141104294479
E00127647,309,41,13,28,268,29,239,13.268608414239482,4.207119741100324,9.06148867313916,86.73139158576052,9.385113268608414,77.34627831715211
E00127648,366,48,13,35,318,25,293,13.114754098360656,3.551912568306011,9.562841530054644,86.88524590163934,6.830601092896176,80.05464480874316
E00127649,295,59,19,40,236,24,212,20,6.440677966101695,13.559322033898304,80,8.135593220338983,71.86440677966101
E00127650,318,92,38,54,226,28,198,28.930817610062892,11.949685534591195,16.9811320754717,71.0691823899371,8.80503144654088,62.264150943396224
E00127651,272,51,18,33,221,31,190,18.75,6.61764705882353,12.132352941176471,81.25,11.397058823529411,69.85294117647058
E00127652,146,66,34,32,80,10,70,45.20547945205479,23.28767123287671,21.91780821917808,54.794520547945204,6.8493150684931505,47.94520547945205
E00127653,318,70,29,41,248,21,227,22.0125786163522,9.119496855345911,12.89308176100629,77.9874213836478,6.60377358490566,71.38364779874213
E00127654,421,86,34,52,335,20,315,20.42755344418052,8.076009501187649,12.351543942992874,79.57244655581948,4.750593824228028,74.82185273159145
E00127655,381,55,20,35,326,22,304,14.435695538057743,5.2493438320209975,9.186351706036746,85.56430446194226,5.774278215223097,79.79002624671917
E00127656,222,74,40,34,148,9,139,33.33333333333333,18.01801801801802,15.315315315315313,66.66666666666666,4.054054054054054,62.612612612612615
E00127657,222,46,14,32,176,20,156,20.72072072072072,6.306306306306306,14.414414414414415,79.27927927927928,9.00900900900901,70.27027027027027
E00127658,303,47,25,22,256,27,229,15.51155115511551,8.25082508250825,7.2607260726072615,84.48844884488449,8.91089108910891,75.57755775577559
E00127659,285,62,23,39,223,25,198,21.75438596491228,8.070175438596491,13.684210526315791,78.24561403508771,8.771929824561402,69.47368421052632
E00127660,340,79,38,41,261,29,232,23.235294117647058,11.176470588235295,12.058823529411764,76.76470588235294,8.529411764705882,68.23529411764706
E00127661,289,62,30,32,227,18,209,21.453287197231834,10.380622837370241,11.072664359861593,78.54671280276817,6.228373702422145,72.31833910034602
E00127662,335,90,46,44,245,17,228,26.865671641791046,13.73134328358209,13.134328358208954,73.13432835820896,5.074626865671641,68.05970149253731
E00127663,317,62,24,38,255,34,221,19.558359621451103,7.570977917981073,11.987381703470032,80.4416403785489,10.725552050473187,69.71608832807571
E00127664,277,61,24,37,216,18,198,22.021660649819495,8.664259927797833,13.357400722021662,77.9783393501805,6.4981949458483745,71.48014440433214
E00127665,352,90,40,50,262,15,247,25.568181818181817,11.363636363636363,14.204545454545455,74.43181818181817,4.261363636363636,70.17045454545455
E00127666,311,45,15,30,266,22,244,14.469453376205788,4.823151125401929,9.646302250803858,85.53054662379421,7.07395498392283,78.45659163987139
E00127667,318,52,18,34,266,25,241,16.352201257861633,5.660377358490567,10.69182389937107,83.64779874213836,7.861635220125786,75.78616352201259
E00127668,316,57,25,32,259,34,225,18.037974683544302,7.9113924050632916,10.126582278481013,81.9620253164557,10.759493670886076,71.20253164556962
E00127669,341,45,18,27,296,32,264,13.196480938416421,5.278592375366569,7.9178885630498534,86.80351906158357,9.3841642228739,77.41935483870968
E00127670,337,81,38,43,256,17,239,24.03560830860534,11.275964391691394,12.759643916913946,75.96439169139467,5.044510385756676,70.91988130563797
E00127671,313,63,21,42,250,28,222,20.12779552715655,6.7092651757188495,13.418530351437699,79.87220447284345,8.945686900958465,70.92651757188499
E00127672,248,69,36,33,179,25,154,27.82258064516129,14.516129032258066,13.306451612903224,72.17741935483872,10.080645161290322,62.096774193548384
E00127673,325,61,31,30,264,27,237,18.76923076923077,9.538461538461538,9.230769230769232,81.23076923076923,8.307692307692308,72.92307692307692
E00127674,324,58,26,32,266,27,239,17.901234567901234,8.024691358024691,9.876543209876543,82.09876543209876,8.333333333333332,73.76543209876543
E00127675,175,88,55,33,87,6,81,50.28571428571429,31.428571428571427,18.857142857142858,49.714285714285715,3.428571428571429,46.285714285714285
E00127676,418,108,48,60,310,20,290,25.837320574162682,11.483253588516746,14.354066985645932,74.16267942583733,4.784688995215311,69.377990430622
E00127677,349,29,12,17,320,28,292,8.30945558739255,3.4383954154727796,4.871060171919771,91.69054441260745,8.022922636103152,83.66762177650429
E00127678,281,86,53,33,195,16,179,30.604982206405694,18.86120996441281,11.743772241992882,69.3950177935943,5.6939501779359425,63.70106761565836
E00127679,250,57,28,29,193,31,162,22.8,11.200000000000001,11.600000000000001,77.2,12.4,64.8
E00127680,392,85,42,43,307,16,291,21.683673469387756,10.714285714285714,10.96938775510204,78.31632653061224,4.081632653061225,74.23469387755102
E00127681,268,72,37,35,196,13,183,26.865671641791046,13.805970149253731,13.059701492537313,73.13432835820896,4.850746268656716,68.28358208955224
E00127682,305,64,26,38,241,24,217,20.983606557377048,8.524590163934425,12.459016393442624,79.01639344262294,7.868852459016394,71.14754098360656
E00127683,226,98,58,40,128,7,121,43.36283185840708,25.663716814159294,17.699115044247787,56.63716814159292,3.0973451327433628,53.53982300884957
E00127684,258,88,46,42,170,14,156,34.10852713178294,17.829457364341085,16.27906976744186,65.89147286821705,5.426356589147287,60.46511627906976
E00127685,260,64,36,28,196,18,178,24.615384615384617,13.846153846153847,10.76923076923077,75.38461538461539,6.923076923076923,68.46153846153847
E00127686,159,54,23,31,105,9,96,33.9622641509434,14.465408805031446,19.49685534591195,66.0377358490566,5.660377358490567,60.37735849056604
E00127687,256,45,19,26,211,29,182,17.578125,7.421875,10.15625,82.421875,11.328125,71.09375
E00127688,282,47,16,31,235,20,215,16.666666666666664,5.673758865248227,10.99290780141844,83.33333333333334,7.092198581560284,76.24113475177306
E00127689,245,44,6,38,201,19,182,17.959183673469386,2.4489795918367347,15.510204081632653,82.0408163265306,7.755102040816326,74.28571428571429
E00127690,383,50,20,30,333,27,306,13.054830287206268,5.221932114882506,7.83289817232376,86.94516971279373,7.049608355091384,79.89556135770235
E00127691,303,42,10,32,261,36,225,13.861386138613863,3.3003300330033,10.561056105610561,86.13861386138613,11.881188118811881,74.25742574257426
E00127692,275,43,12,31,232,20,212,15.636363636363637,4.363636363636364,11.272727272727273,84.36363636363636,7.2727272727272725,77.0909090909091
E00127693,290,44,11,33,246,23,223,15.172413793103448,3.793103448275862,11.379310344827587,84.82758620689656,7.931034482758621,76.89655172413794
E00127694,262,41,14,27,221,25,196,15.648854961832063,5.343511450381679,10.305343511450381,84.35114503816794,9.541984732824428,74.80916030534351
E00127695,272,75,20,55,197,21,176,27.573529411764707,7.352941176470589,20.22058823529412,72.42647058823529,7.720588235294118,64.70588235294117
E00127696,309,42,17,25,267,27,240,13.592233009708737,5.501618122977346,8.090614886731391,86.40776699029125,8.737864077669903,77.66990291262135
E00127697,273,45,15,30,228,41,187,16.483516483516482,5.4945054945054945,10.989010989010989,83.51648351648352,15.018315018315018,68.4981684981685
E00127698,236,44,16,28,192,20,172,18.64406779661017,6.779661016949152,11.864406779661017,81.35593220338984,8.47457627118644,72.88135593220339
E00127699,268,57,19,38,211,22,189,21.26865671641791,7.08955223880597,14.17910447761194,78.73134328358209,8.208955223880597,70.52238805970148
E00127700,311,80,55,25,231,27,204,25.723472668810288,17.684887459807076,8.038585209003216,74.27652733118971,8.681672025723474,65.59485530546624
E00127701,248,48,15,33,200,15,185,19.35483870967742,6.048387096774194,13.306451612903224,80.64516129032258,6.048387096774194,74.59677419354838
E00127702,237,54,25,29,183,20,163,22.78481012658228,10.548523206751055,12.236286919831224,77.21518987341773,8.438818565400844,68.77637130801688
E00127703,242,61,29,32,181,17,164,25.206611570247933,11.983471074380166,13.223140495867769,74.79338842975206,7.024793388429752,67.76859504132231
E00127704,258,66,30,36,192,16,176,25.581395348837212,11.627906976744185,13.953488372093023,74.4186046511628,6.2015503875969,68.21705426356588
E00127705,201,51,23,28,150,18,132,25.37313432835821,11.442786069651742,13.930348258706468,74.6268656716418,8.955223880597014,65.67164179104478
E00127706,213,46,24,22,167,15,152,21.5962441314554,11.267605633802818,10.328638497652582,78.40375586854461,7.042253521126761,71.36150234741784
E00127707,210,68,34,34,142,14,128,32.38095238095238,16.19047619047619,16.19047619047619,67.61904761904762,6.666666666666667,60.952380952380956
E00127708,270,36,8,28,234,24,210,13.333333333333334,2.9629629629629632,10.37037037037037,86.66666666666667,8.88888888888889,77.77777777777779
E00127709,214,42,22,20,172,16,156,19.626168224299064,10.2803738317757,9.345794392523365,80.37383177570094,7.476635514018691,72.89719626168224
E00127710,206,46,19,27,160,14,146,22.330097087378643,9.223300970873787,13.106796116504855,77.66990291262135,6.796116504854369,70.87378640776699
E00127711,225,50,25,25,175,27,148,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,12,65.77777777777779
E00127712,249,48,16,32,201,21,180,19.27710843373494,6.425702811244979,12.851405622489958,80.72289156626506,8.433734939759036,72.28915662650603
E00127713,196,68,39,29,128,10,118,34.69387755102041,19.897959183673468,14.795918367346939,65.3061224489796,5.1020408163265305,60.204081632653065
E00127714,258,55,19,36,203,27,176,21.31782945736434,7.3643410852713185,13.953488372093023,78.68217054263566,10.465116279069768,68.21705426356588
E00127715,311,51,19,32,260,31,229,16.39871382636656,6.109324758842444,10.289389067524116,83.60128617363344,9.967845659163988,73.63344051446946
E00127716,285,48,18,30,237,26,211,16.842105263157894,6.315789473684211,10.526315789473683,83.15789473684211,9.12280701754386,74.03508771929825
E00127717,285,42,15,27,243,31,212,14.736842105263156,5.263157894736842,9.473684210526317,85.26315789473684,10.87719298245614,74.3859649122807
E00127718,240,62,26,36,178,22,156,25.833333333333336,10.833333333333334,15,74.16666666666667,9.166666666666666,65
E00127719,232,55,23,32,177,22,155,23.70689655172414,9.913793103448276,13.793103448275861,76.29310344827587,9.482758620689655,66.8103448275862
E00127720,290,49,20,29,241,22,219,16.896551724137932,6.896551724137931,10,83.10344827586206,7.586206896551724,75.51724137931033
E00127721,308,62,24,38,246,26,220,20.12987012987013,7.792207792207792,12.337662337662337,79.87012987012987,8.441558441558442,71.42857142857143
E00127722,371,59,32,27,312,30,282,15.902964959568733,8.62533692722372,7.277628032345014,84.09703504043127,8.086253369272237,76.01078167115904
E00127723,541,48,15,33,493,33,460,8.872458410351202,2.7726432532347505,6.099815157116451,91.1275415896488,6.099815157116451,85.02772643253235
E00127724,211,71,30,41,140,20,120,33.649289099526065,14.218009478672986,19.431279620853083,66.35071090047393,9.47867298578199,56.872037914691944
E00127725,491,68,23,45,423,41,382,13.849287169042771,4.684317718940937,9.164969450101832,86.15071283095723,8.350305498981669,77.80040733197556
E00127726,131,22,8,14,109,8,101,16.793893129770993,6.106870229007633,10.687022900763358,83.20610687022901,6.106870229007633,77.09923664122137
E00127727,222,46,18,28,176,22,154,20.72072072072072,8.108108108108109,12.612612612612612,79.27927927927928,9.90990990990991,69.36936936936937
E00127728,161,34,12,22,127,12,115,21.11801242236025,7.453416149068323,13.664596273291925,78.88198757763976,7.453416149068323,71.42857142857143
E00127729,221,46,26,20,175,14,161,20.81447963800905,11.76470588235294,9.049773755656108,79.18552036199095,6.334841628959276,72.85067873303167
E00127730,213,46,20,26,167,26,141,21.5962441314554,9.389671361502346,12.206572769953052,78.40375586854461,12.206572769953052,66.19718309859155
E00127731,284,59,17,42,225,23,202,20.774647887323944,5.985915492957746,14.788732394366196,79.22535211267606,8.098591549295776,71.12676056338029
E00127732,234,38,15,23,196,16,180,16.23931623931624,6.41025641025641,9.82905982905983,83.76068376068376,6.837606837606838,76.92307692307693
E00127733,305,34,11,23,271,29,242,11.147540983606557,3.606557377049181,7.540983606557377,88.85245901639345,9.508196721311474,79.34426229508198
E00127734,217,23,6,17,194,26,168,10.599078341013826,2.7649769585253456,7.834101382488479,89.40092165898618,11.981566820276496,77.41935483870968
E00127735,120,19,10,9,101,21,80,15.833333333333332,8.333333333333332,7.5,84.16666666666667,17.5,66.66666666666666
E00127736,346,54,22,32,292,29,263,15.606936416184972,6.358381502890173,9.248554913294797,84.39306358381504,8.38150289017341,76.01156069364163
E00127737,291,68,27,41,223,20,203,23.367697594501717,9.278350515463918,14.0893470790378,76.6323024054983,6.872852233676976,69.7594501718213
E00127738,233,68,23,45,165,14,151,29.184549356223176,9.871244635193133,19.313304721030043,70.81545064377683,6.008583690987124,64.8068669527897
E00127739,343,71,33,38,272,28,244,20.699708454810494,9.620991253644315,11.078717201166182,79.30029154518951,8.16326530612245,71.13702623906705
E00127740,273,54,15,39,219,25,194,19.78021978021978,5.4945054945054945,14.285714285714285,80.21978021978022,9.157509157509157,71.06227106227107
E00127741,246,44,15,29,202,29,173,17.88617886178862,6.097560975609756,11.788617886178862,82.11382113821138,11.788617886178862,70.32520325203252
E00127742,306,63,22,41,243,27,216,20.588235294117645,7.18954248366013,13.398692810457517,79.41176470588235,8.823529411764707,70.58823529411765
E00127743,362,64,29,35,298,29,269,17.67955801104972,8.011049723756907,9.668508287292818,82.32044198895028,8.011049723756907,74.30939226519338
E00127744,274,43,15,28,231,31,200,15.693430656934307,5.474452554744526,10.218978102189782,84.30656934306569,11.313868613138686,72.99270072992701
E00127745,230,63,31,32,167,14,153,27.391304347826086,13.478260869565217,13.91304347826087,72.60869565217392,6.086956521739131,66.52173913043478
E00127746,227,72,36,36,155,26,129,31.718061674008812,15.859030837004406,15.859030837004406,68.28193832599119,11.45374449339207,56.82819383259912
E00127747,279,61,27,34,218,20,198,21.863799283154123,9.67741935483871,12.186379928315413,78.13620071684588,7.168458781362006,70.96774193548387
E00127748,278,87,48,39,191,8,183,31.294964028776977,17.26618705035971,14.028776978417264,68.70503597122301,2.877697841726619,65.82733812949641
E00127749,220,57,29,28,163,14,149,25.90909090909091,13.18181818181818,12.727272727272727,74.0909090909091,6.363636363636363,67.72727272727272
E00127750,220,57,26,31,163,18,145,25.90909090909091,11.818181818181818,14.09090909090909,74.0909090909091,8.181818181818182,65.9090909090909
