OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00127634,131,3,96,1,7,5,0,0,4,0,1,13,1,2.2900763358778624,73.2824427480916,0.7633587786259541,5.343511450381679,3.816793893129771,0,0,3.0534351145038165,0,0.7633587786259541,9.923664122137405,0.7633587786259541
E00127635,90,0,53,0,9,7,3,0,2,0,0,14,2,0,58.88888888888889,0,10,7.777777777777778,3.3333333333333335,0,2.2222222222222223,0,0,15.555555555555555,2.2222222222222223
E00127636,121,1,91,0,2,12,0,0,1,0,0,12,2,0.8264462809917356,75.20661157024794,0,1.6528925619834711,9.917355371900827,0,0,0.8264462809917356,0,0,9.917355371900827,1.6528925619834711
E00127637,127,1,93,0,3,14,1,0,1,0,1,11,2,0.7874015748031495,73.22834645669292,0,2.3622047244094486,11.023622047244094,0.7874015748031495,0,0.7874015748031495,0,0.7874015748031495,8.661417322834646,1.574803149606299
E00127638,124,1,98,2,7,3,0,0,1,0,1,8,3,0.8064516129032258,79.03225806451613,1.6129032258064515,5.64516129032258,2.4193548387096775,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,2.4193548387096775
E00127639,111,0,92,0,3,3,1,0,2,0,0,10,0,0,82.88288288288288,0,2.7027027027027026,2.7027027027027026,0.9009009009009009,0,1.8018018018018018,0,0,9.00900900900901,0
E00127640,96,1,63,0,3,7,5,0,2,1,3,11,0,1.0416666666666665,65.625,0,3.125,7.291666666666667,5.208333333333334,0,2.083333333333333,1.0416666666666665,3.125,11.458333333333332,0
E00127641,156,3,98,4,5,19,2,1,0,0,0,22,2,1.9230769230769231,62.82051282051282,2.564102564102564,3.205128205128205,12.179487179487179,1.282051282051282,0.641025641025641,0,0,0,14.102564102564102,1.282051282051282
E00127642,159,9,129,2,4,0,0,0,0,0,1,14,0,5.660377358490567,81.13207547169812,1.257861635220126,2.515723270440252,0,0,0,0,0,0.628930817610063,8.80503144654088,0
E00127643,143,1,129,0,5,1,0,0,0,0,0,7,0,0.6993006993006993,90.20979020979021,0,3.4965034965034967,0.6993006993006993,0,0,0,0,0,4.895104895104895,0
E00127644,123,2,101,0,1,1,1,0,0,0,2,14,1,1.6260162601626018,82.11382113821138,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,1.6260162601626018,11.38211382113821,0.8130081300813009
E00127645,132,5,113,0,3,0,0,0,0,0,0,11,0,3.787878787878788,85.60606060606061,0,2.272727272727273,0,0,0,0,0,0,8.333333333333332,0
E00127646,173,5,137,0,9,1,0,0,0,0,2,19,0,2.8901734104046244,79.1907514450867,0,5.202312138728324,0.5780346820809248,0,0,0,0,1.1560693641618496,10.982658959537572,0
E00127647,121,6,99,1,4,0,1,0,0,0,1,9,0,4.958677685950414,81.81818181818183,0.8264462809917356,3.3057851239669422,0,0.8264462809917356,0,0,0,0.8264462809917356,7.43801652892562,0
E00127648,136,0,124,0,1,0,0,0,0,0,0,11,0,0,91.17647058823529,0,0.7352941176470588,0,0,0,0,0,0,8.088235294117647,0
E00127649,127,5,105,0,6,0,0,0,0,1,2,8,0,3.937007874015748,82.67716535433071,0,4.724409448818897,0,0,0,0,0.7874015748031495,1.574803149606299,6.299212598425196,0
E00127650,169,3,70,1,78,0,0,0,0,0,4,12,1,1.7751479289940828,41.42011834319527,0.591715976331361,46.15384615384615,0,0,0,0,0,2.366863905325444,7.100591715976331,0.591715976331361
E00127651,119,3,102,0,3,1,0,0,0,0,0,10,0,2.5210084033613445,85.71428571428571,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0,8.403361344537815,0
E00127652,107,4,38,1,62,0,0,0,0,0,0,2,0,3.7383177570093453,35.51401869158878,0.9345794392523363,57.943925233644855,0,0,0,0,0,0,1.8691588785046727,0
E00127653,145,8,110,0,11,0,0,0,0,0,2,13,1,5.517241379310345,75.86206896551724,0,7.586206896551724,0,0,0,0,0,1.3793103448275863,8.96551724137931,0.6896551724137931
E00127654,183,7,144,0,14,0,0,0,0,0,0,18,0,3.825136612021858,78.68852459016394,0,7.650273224043716,0,0,0,0,0,0,9.836065573770492,0
E00127655,136,4,116,0,5,0,0,0,0,0,0,11,0,2.941176470588235,85.29411764705883,0,3.6764705882352944,0,0,0,0,0,0,8.088235294117647,0
E00127656,126,3,22,0,99,0,0,0,0,0,0,2,0,2.380952380952381,17.46031746031746,0,78.57142857142857,0,0,0,0,0,0,1.5873015873015872,0
E00127657,118,6,98,1,4,0,0,0,0,0,1,8,0,5.084745762711865,83.05084745762711,0.847457627118644,3.389830508474576,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00127658,128,1,123,0,1,0,0,0,0,0,0,2,1,0.78125,96.09375,0,0.78125,0,0,0,0,0,0,1.5625,0.78125
E00127659,126,4,102,1,3,0,0,0,0,0,2,14,0,3.1746031746031744,80.95238095238095,0.7936507936507936,2.380952380952381,0,0,0,0,0,1.5873015873015872,11.11111111111111,0
E00127660,142,1,119,1,7,0,0,0,0,0,1,12,1,0.7042253521126761,83.80281690140845,0.7042253521126761,4.929577464788732,0,0,0,0,0,0.7042253521126761,8.450704225352112,0.7042253521126761
E00127661,127,1,97,2,5,0,1,1,0,3,2,15,0,0.7874015748031495,76.37795275590551,1.574803149606299,3.937007874015748,0,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,1.574803149606299,11.811023622047244,0
E00127662,117,2,85,0,6,0,0,0,1,0,2,21,0,1.7094017094017095,72.64957264957265,0,5.128205128205128,0,0,0,0.8547008547008548,0,1.7094017094017095,17.94871794871795,0
E00127663,124,0,102,0,1,0,0,0,0,0,0,20,1,0,82.25806451612904,0,0.8064516129032258,0,0,0,0,0,0,16.129032258064516,0.8064516129032258
E00127664,132,4,103,2,7,0,0,0,0,0,0,16,0,3.0303030303030303,78.03030303030303,1.5151515151515151,5.303030303030303,0,0,0,0,0,0,12.121212121212121,0
E00127665,137,1,114,1,4,1,0,0,0,0,4,11,1,0.7299270072992701,83.21167883211679,0.7299270072992701,2.9197080291970803,0.7299270072992701,0,0,0,0,2.9197080291970803,8.02919708029197,0.7299270072992701
E00127666,133,0,120,1,2,1,0,0,0,0,0,9,0,0,90.22556390977444,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0,0,0,6.7669172932330826,0
E00127667,127,2,106,0,1,0,0,0,0,0,0,17,1,1.574803149606299,83.46456692913385,0,0.7874015748031495,0,0,0,0,0,0,13.385826771653544,0.7874015748031495
E00127668,134,3,116,0,5,0,0,0,0,0,0,10,0,2.2388059701492535,86.56716417910447,0,3.731343283582089,0,0,0,0,0,0,7.462686567164178,0
E00127669,130,3,109,0,4,0,0,0,0,0,0,14,0,2.307692307692308,83.84615384615385,0,3.076923076923077,0,0,0,0,0,0,10.76923076923077,0
E00127670,116,3,92,0,2,1,0,1,1,0,3,13,0,2.586206896551724,79.3103448275862,0,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0,2.586206896551724,11.206896551724139,0
E00127671,134,0,115,0,1,1,0,0,0,0,0,17,0,0,85.82089552238806,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,12.686567164179104,0
E00127672,113,5,65,0,24,0,0,2,0,0,1,16,0,4.424778761061947,57.52212389380531,0,21.238938053097346,0,0,1.7699115044247788,0,0,0.8849557522123894,14.15929203539823,0
E00127673,139,4,118,0,7,0,0,1,0,0,0,8,1,2.877697841726619,84.89208633093526,0,5.0359712230215825,0,0,0.7194244604316548,0,0,0,5.755395683453238,0.7194244604316548
E00127674,126,3,110,0,4,0,0,0,0,0,0,9,0,2.380952380952381,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0,7.142857142857142,0
E00127675,133,2,53,1,50,0,0,0,0,13,5,9,0,1.5037593984962405,39.849624060150376,0.7518796992481203,37.59398496240601,0,0,0,0,9.774436090225564,3.7593984962406015,6.7669172932330826,0
E00127676,128,1,105,1,4,0,0,0,0,0,2,15,0,0.78125,82.03125,0.78125,3.125,0,0,0,0,0,1.5625,11.71875,0
E00127677,132,0,114,0,4,1,0,0,0,0,1,12,0,0,86.36363636363636,0,3.0303030303030303,0.7575757575757576,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00127678,147,1,79,1,61,1,1,0,0,0,0,3,0,0.6802721088435374,53.74149659863946,0.6802721088435374,41.49659863945578,0.6802721088435374,0.6802721088435374,0,0,0,0,2.0408163265306123,0
E00127679,111,2,100,0,4,0,0,0,0,0,0,5,0,1.8018018018018018,90.09009009009009,0,3.6036036036036037,0,0,0,0,0,0,4.504504504504505,0
E00127680,121,1,88,0,9,0,0,1,0,0,2,20,0,0.8264462809917356,72.72727272727273,0,7.43801652892562,0,0,0.8264462809917356,0,0,1.6528925619834711,16.528925619834713,0
E00127681,113,2,93,2,3,0,0,0,0,0,0,13,0,1.7699115044247788,82.30088495575221,1.7699115044247788,2.6548672566371683,0,0,0,0,0,0,11.504424778761061,0
E00127682,119,2,93,0,8,2,0,0,0,0,1,10,3,1.680672268907563,78.15126050420169,0,6.722689075630252,1.680672268907563,0,0,0,0,0.8403361344537815,8.403361344537815,2.5210084033613445
E00127683,137,2,107,0,13,0,0,0,0,0,2,13,0,1.4598540145985401,78.1021897810219,0,9.48905109489051,0,0,0,0,0,1.4598540145985401,9.48905109489051,0
E00127684,120,0,107,0,2,0,0,0,0,0,0,11,0,0,89.16666666666667,0,1.6666666666666667,0,0,0,0,0,0,9.166666666666666,0
E00127685,113,1,89,0,1,0,0,0,0,0,3,16,3,0.8849557522123894,78.76106194690266,0,0.8849557522123894,0,0,0,0,0,2.6548672566371683,14.15929203539823,2.6548672566371683
E00127686,94,2,51,1,34,0,0,0,0,0,1,5,0,2.127659574468085,54.25531914893617,1.0638297872340425,36.17021276595745,0,0,0,0,0,1.0638297872340425,5.319148936170213,0
E00127687,118,0,109,0,1,3,0,0,0,0,0,5,0,0,92.37288135593221,0,0.847457627118644,2.5423728813559325,0,0,0,0,0,4.23728813559322,0
E00127688,113,0,100,0,4,2,0,0,0,0,0,7,0,0,88.49557522123894,0,3.5398230088495577,1.7699115044247788,0,0,0,0,0,6.1946902654867255,0
E00127689,111,1,99,0,1,0,0,0,1,0,0,9,0,0.9009009009009009,89.1891891891892,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0,8.108108108108109,0
E00127690,154,0,136,1,4,3,0,0,0,0,2,7,1,0,88.31168831168831,0.6493506493506493,2.5974025974025974,1.948051948051948,0,0,0,0,1.2987012987012987,4.545454545454546,0.6493506493506493
E00127691,131,1,99,4,2,6,1,0,0,0,0,17,1,0.7633587786259541,75.57251908396947,3.0534351145038165,1.5267175572519083,4.580152671755725,0.7633587786259541,0,0,0,0,12.977099236641221,0.7633587786259541
E00127692,120,0,109,1,1,1,0,2,0,0,0,5,1,0,90.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,0,0,0,4.166666666666666,0.8333333333333334
E00127693,118,0,107,0,1,0,0,0,1,0,0,8,1,0,90.67796610169492,0,0.847457627118644,0,0,0,0.847457627118644,0,0,6.779661016949152,0.847457627118644
E00127694,127,0,113,0,3,0,1,0,0,0,0,10,0,0,88.9763779527559,0,2.3622047244094486,0,0.7874015748031495,0,0,0,0,7.874015748031496,0
E00127695,125,0,111,0,1,2,0,0,0,0,0,9,2,0,88.8,0,0.8,1.6,0,0,0,0,0,7.199999999999999,1.6
E00127696,124,1,110,0,1,1,0,0,1,0,0,9,1,0.8064516129032258,88.70967741935483,0,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,7.258064516129033,0.8064516129032258
E00127697,125,0,102,1,3,3,0,0,2,0,0,13,1,0,81.6,0.8,2.4,2.4,0,0,1.6,0,0,10.4,0.8
E00127698,125,0,109,0,3,1,0,0,0,0,0,11,1,0,87.2,0,2.4,0.8,0,0,0,0,0,8.799999999999999,0.8
E00127699,122,2,108,1,1,1,0,0,0,0,0,9,0,1.639344262295082,88.52459016393442,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,7.377049180327869,0
E00127700,125,0,112,0,0,5,0,0,2,0,0,5,1,0,89.60000000000001,0,0,4,0,0,1.6,0,0,4,0.8
E00127701,108,3,87,1,0,7,0,0,1,0,0,9,0,2.7777777777777777,80.55555555555556,0.9259259259259258,0,6.481481481481481,0,0,0.9259259259259258,0,0,8.333333333333332,0
E00127702,121,3,106,0,1,1,0,0,0,0,0,10,0,2.479338842975207,87.60330578512396,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,8.264462809917356,0
E00127703,124,2,109,0,3,0,0,0,0,0,0,10,0,1.6129032258064515,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,0,8.064516129032258,0
E00127704,119,1,100,0,5,0,0,0,0,0,1,12,0,0.8403361344537815,84.03361344537815,0,4.201680672268908,0,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00127705,125,0,107,1,2,0,0,0,0,0,2,12,1,0,85.6,0.8,1.6,0,0,0,0,0,1.6,9.6,0.8
E00127706,105,4,87,0,1,1,0,0,0,0,0,11,1,3.8095238095238098,82.85714285714286,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,10.476190476190476,0.9523809523809524
E00127707,132,2,117,0,3,0,0,0,0,0,0,10,0,1.5151515151515151,88.63636363636364,0,2.272727272727273,0,0,0,0,0,0,7.575757575757576,0
E00127708,113,1,101,0,0,1,0,0,0,0,0,10,0,0.8849557522123894,89.38053097345133,0,0,0.8849557522123894,0,0,0,0,0,8.849557522123893,0
E00127709,115,3,96,0,2,0,0,0,0,0,0,14,0,2.608695652173913,83.47826086956522,0,1.7391304347826086,0,0,0,0,0,0,12.173913043478262,0
E00127710,108,1,93,0,3,2,0,1,0,0,0,8,0,0.9259259259259258,86.11111111111111,0,2.7777777777777777,1.8518518518518516,0,0.9259259259259258,0,0,0,7.4074074074074066,0
E00127711,109,0,94,0,1,1,0,0,0,0,1,11,1,0,86.23853211009175,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0.9174311926605505,10.091743119266056,0.9174311926605505
E00127712,128,0,113,1,2,0,0,0,0,0,0,11,1,0,88.28125,0.78125,1.5625,0,0,0,0,0,0,8.59375,0.78125
E00127713,121,0,103,0,4,0,0,0,0,0,1,13,0,0,85.12396694214877,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00127714,124,2,103,0,7,0,0,0,0,0,0,11,1,1.6129032258064515,83.06451612903226,0,5.64516129032258,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00127715,139,1,130,0,4,0,0,0,0,0,0,3,1,0.7194244604316548,93.5251798561151,0,2.877697841726619,0,0,0,0,0,0,2.158273381294964,0.7194244604316548
E00127716,123,2,108,0,0,1,0,0,0,0,3,7,2,1.6260162601626018,87.8048780487805,0,0,0.8130081300813009,0,0,0,0,2.4390243902439024,5.691056910569105,1.6260162601626018
E00127717,116,2,97,0,3,1,0,0,0,0,1,12,0,1.7241379310344827,83.62068965517241,0,2.586206896551724,0.8620689655172413,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00127718,123,2,102,0,6,2,0,0,0,1,1,9,0,1.6260162601626018,82.92682926829268,0,4.878048780487805,1.6260162601626018,0,0,0,0.8130081300813009,0.8130081300813009,7.317073170731707,0
E00127719,117,0,106,0,4,0,0,0,1,0,0,6,0,0,90.5982905982906,0,3.418803418803419,0,0,0,0.8547008547008548,0,0,5.128205128205128,0
E00127720,135,0,114,0,3,0,1,0,0,0,0,14,3,0,84.44444444444444,0,2.2222222222222223,0,0.7407407407407408,0,0,0,0,10.37037037037037,2.2222222222222223
E00127721,137,0,127,0,3,0,0,0,0,0,0,7,0,0,92.7007299270073,0,2.18978102189781,0,0,0,0,0,0,5.109489051094891,0
E00127722,133,0,115,0,2,0,0,0,0,0,1,15,0,0,86.46616541353383,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,11.278195488721805,0
E00127723,190,1,178,0,1,1,0,0,0,0,2,6,1,0.5263157894736842,93.6842105263158,0,0.5263157894736842,0.5263157894736842,0,0,0,0,1.0526315789473684,3.1578947368421053,0.5263157894736842
E00127724,129,1,113,0,0,1,0,0,0,0,1,11,2,0.7751937984496124,87.59689922480621,0,0,0.7751937984496124,0,0,0,0,0.7751937984496124,8.527131782945736,1.550387596899225
E00127725,194,2,163,2,14,0,0,0,0,0,0,12,1,1.0309278350515463,84.02061855670104,1.0309278350515463,7.216494845360824,0,0,0,0,0,0,6.185567010309279,0.5154639175257731
E00127726,71,1,55,0,11,3,0,0,0,0,0,1,0,1.4084507042253522,77.46478873239437,0,15.492957746478872,4.225352112676056,0,0,0,0,0,1.4084507042253522,0
E00127727,98,4,29,0,9,27,2,0,9,0,1,13,4,4.081632653061225,29.591836734693878,0,9.183673469387756,27.55102040816326,2.0408163265306123,0,9.183673469387756,0,1.0204081632653061,13.26530612244898,4.081632653061225
E00127728,70,4,16,4,1,24,3,0,1,0,0,14,3,5.714285714285714,22.857142857142858,5.714285714285714,1.4285714285714286,34.285714285714285,4.285714285714286,0,1.4285714285714286,0,0,20,4.285714285714286
E00127729,111,0,96,0,2,2,0,0,0,0,0,10,1,0,86.48648648648648,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,9.00900900900901,0.9009009009009009
E00127730,112,1,86,0,4,7,1,0,2,0,0,11,0,0.8928571428571428,76.78571428571429,0,3.571428571428571,6.25,0.8928571428571428,0,1.7857142857142856,0,0,9.821428571428571,0
E00127731,132,1,104,0,1,8,0,1,0,0,2,15,0,0.7575757575757576,78.78787878787878,0,0.7575757575757576,6.0606060606060606,0,0.7575757575757576,0,0,1.5151515151515151,11.363636363636363,0
E00127732,100,3,15,6,4,44,4,0,4,0,0,18,2,3,15,6,4,44,4,0,4,0,0,18,2
E00127733,128,1,78,5,4,21,2,1,1,0,0,15,0,0.78125,60.9375,3.90625,3.125,16.40625,1.5625,0.78125,0.78125,0,0,11.71875,0
E00127734,90,0,17,11,6,35,2,0,1,0,0,18,0,0,18.88888888888889,12.222222222222221,6.666666666666667,38.88888888888889,2.2222222222222223,0,1.1111111111111112,0,0,20,0
E00127735,53,1,35,0,2,5,0,0,0,0,0,10,0,1.8867924528301887,66.0377358490566,0,3.7735849056603774,9.433962264150944,0,0,0,0,0,18.867924528301888,0
E00127736,153,2,84,1,8,29,1,0,3,0,1,24,0,1.3071895424836601,54.90196078431373,0.6535947712418301,5.228758169934641,18.954248366013072,0.6535947712418301,0,1.9607843137254901,0,0.6535947712418301,15.686274509803921,0
E00127737,131,0,119,2,1,0,0,0,0,0,1,7,1,0,90.83969465648855,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0.7633587786259541,5.343511450381679,0.7633587786259541
E00127738,132,10,100,0,6,0,0,0,0,0,1,15,0,7.575757575757576,75.75757575757575,0,4.545454545454546,0,0,0,0,0,0.7575757575757576,11.363636363636363,0
E00127739,144,3,85,6,1,16,3,1,1,0,1,23,4,2.083333333333333,59.02777777777778,4.166666666666666,0.6944444444444444,11.11111111111111,2.083333333333333,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,15.972222222222221,2.7777777777777777
E00127740,123,7,99,0,3,1,0,0,2,0,0,11,0,5.691056910569105,80.48780487804879,0,2.4390243902439024,0.8130081300813009,0,0,1.6260162601626018,0,0,8.94308943089431,0
E00127741,125,3,100,0,5,1,0,0,0,0,0,16,0,2.4,80,0,4,0.8,0,0,0,0,0,12.8,0
E00127742,150,5,128,1,4,1,0,0,0,0,0,11,0,3.3333333333333335,85.33333333333334,0.6666666666666667,2.666666666666667,0.6666666666666667,0,0,0,0,0,7.333333333333333,0
E00127743,165,0,125,12,7,0,0,1,0,0,1,18,1,0,75.75757575757575,7.2727272727272725,4.242424242424243,0,0,0.6060606060606061,0,0,0.6060606060606061,10.909090909090908,0.6060606060606061
E00127744,121,2,89,1,3,3,0,0,0,0,0,22,1,1.6528925619834711,73.55371900826447,0.8264462809917356,2.479338842975207,2.479338842975207,0,0,0,0,0,18.181818181818183,0.8264462809917356
E00127745,128,1,106,3,5,1,0,0,0,0,0,12,0,0.78125,82.8125,2.34375,3.90625,0.78125,0,0,0,0,0,9.375,0
E00127746,115,1,98,0,3,1,0,0,0,0,1,11,0,0.8695652173913043,85.21739130434783,0,2.608695652173913,0.8695652173913043,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00127747,131,0,112,0,10,0,0,0,0,0,1,8,0,0,85.49618320610686,0,7.633587786259542,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00127748,133,7,109,1,7,0,0,0,0,0,0,9,0,5.263157894736842,81.95488721804512,0.7518796992481203,5.263157894736842,0,0,0,0,0,0,6.7669172932330826,0
E00127749,127,1,76,22,11,0,0,0,1,0,0,16,0,0.7874015748031495,59.84251968503938,17.322834645669293,8.661417322834646,0,0,0,0.7874015748031495,0,0,12.598425196850393,0
E00127750,92,0,82,0,1,0,0,0,0,0,0,9,0,0,89.13043478260869,0,1.0869565217391304,0,0,0,0,0,0,9.782608695652174,0
E00127751,118,3,99,1,4,0,0,0,0,0,0,10,1,2.5423728813559325,83.89830508474576,0.847457627118644,3.389830508474576,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00127752,127,0,107,0,2,0,0,0,0,0,1,15,2,0,84.25196850393701,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,11.811023622047244,1.574803149606299
E00127753,117,0,100,0,6,1,0,0,0,0,0,9,1,0,85.47008547008546,0,5.128205128205128,0.8547008547008548,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00127754,122,2,106,0,3,0,0,0,1,0,1,8,1,1.639344262295082,86.88524590163934,0,2.459016393442623,0,0,0,0.819672131147541,0,0.819672131147541,6.557377049180328,0.819672131147541
E00127755,133,0,116,2,2,1,0,0,0,0,0,12,0,0,87.21804511278195,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0,0,0,0,9.022556390977442,0
E00127756,119,1,88,0,16,0,0,0,0,0,4,10,0,0.8403361344537815,73.94957983193278,0,13.445378151260504,0,0,0,0,0,3.361344537815126,8.403361344537815,0
E00127757,123,0,110,0,1,2,0,0,0,0,0,10,0,0,89.43089430894308,0,0.8130081300813009,1.6260162601626018,0,0,0,0,0,8.130081300813007,0
E00127758,126,0,107,0,5,1,0,0,0,0,3,10,0,0,84.92063492063492,0,3.968253968253968,0.7936507936507936,0,0,0,0,2.380952380952381,7.936507936507936,0
E00127760,113,1,100,0,4,0,0,0,0,0,2,6,0,0.8849557522123894,88.49557522123894,0,3.5398230088495577,0,0,0,0,0,1.7699115044247788,5.3097345132743365,0
E00127761,121,0,92,0,11,0,0,0,0,6,0,11,1,0,76.03305785123968,0,9.090909090909092,0,0,0,0,4.958677685950414,0,9.090909090909092,0.8264462809917356
E00127762,111,0,77,17,0,1,0,1,0,0,0,15,0,0,69.36936936936937,15.315315315315313,0,0.9009009009009009,0,0.9009009009009009,0,0,0,13.513513513513514,0
E00127763,134,2,110,0,5,0,0,0,0,1,3,12,1,1.4925373134328357,82.08955223880598,0,3.731343283582089,0,0,0,0,0.7462686567164178,2.2388059701492535,8.955223880597014,0.7462686567164178
E00127764,129,2,100,1,4,0,0,0,0,0,1,20,1,1.550387596899225,77.51937984496125,0.7751937984496124,3.10077519379845,0,0,0,0,0,0.7751937984496124,15.503875968992247,0.7751937984496124
E00127765,127,1,105,6,4,2,0,0,0,0,2,7,0,0.7874015748031495,82.67716535433071,4.724409448818897,3.149606299212598,1.574803149606299,0,0,0,0,1.574803149606299,5.511811023622047,0
E00127766,124,6,101,0,1,0,0,0,0,0,2,14,0,4.838709677419355,81.45161290322581,0,0.8064516129032258,0,0,0,0,0,1.6129032258064515,11.29032258064516,0
E00127767,134,1,113,0,7,1,0,0,1,0,1,10,0,0.7462686567164178,84.32835820895522,0,5.223880597014925,0.7462686567164178,0,0,0.7462686567164178,0,0.7462686567164178,7.462686567164178,0
E00127768,161,6,86,24,10,9,0,1,1,1,3,20,0,3.7267080745341614,53.41614906832298,14.906832298136646,6.211180124223603,5.590062111801243,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,1.8633540372670807,12.422360248447205,0
E00170158,84,2,26,0,52,0,0,0,1,0,1,2,0,2.380952380952381,30.952380952380953,0,61.904761904761905,0,0,0,1.1904761904761905,0,1.1904761904761905,2.380952380952381,0
E00170159,101,5,74,2,2,3,2,0,0,0,0,13,0,4.9504950495049505,73.26732673267327,1.9801980198019802,1.9801980198019802,2.9702970297029703,1.9801980198019802,0,0,0,0,12.871287128712872,0
E00170160,65,0,45,0,14,0,0,0,0,1,0,5,0,0,69.23076923076923,0,21.53846153846154,0,0,0,0,1.5384615384615385,0,7.6923076923076925,0
E00170161,69,0,45,0,16,0,0,0,0,0,2,6,0,0,65.21739130434783,0,23.18840579710145,0,0,0,0,0,2.898550724637681,8.695652173913043,0
E00170162,93,0,65,0,6,1,0,0,0,5,0,16,0,0,69.89247311827957,0,6.451612903225806,1.0752688172043012,0,0,0,5.376344086021505,0,17.20430107526882,0
E00170163,40,1,27,0,5,0,0,0,0,0,0,7,0,2.5,67.5,0,12.5,0,0,0,0,0,0,17.5,0
E00170164,129,2,109,3,2,0,0,0,0,0,2,11,0,1.550387596899225,84.49612403100775,2.3255813953488373,1.550387596899225,0,0,0,0,0,1.550387596899225,8.527131782945736,0
E00170165,81,8,63,0,3,0,0,0,0,0,2,5,0,9.876543209876543,77.77777777777779,0,3.7037037037037033,0,0,0,0,0,2.4691358024691357,6.172839506172839,0
E00170166,108,3,87,2,4,0,0,0,0,0,0,12,0,2.7777777777777777,80.55555555555556,1.8518518518518516,3.7037037037037033,0,0,0,0,0,0,11.11111111111111,0
E00170167,107,1,98,0,0,0,0,0,0,0,0,7,1,0.9345794392523363,91.58878504672897,0,0,0,0,0,0,0,0,6.5420560747663545,0.9345794392523363
E00170168,57,0,9,2,7,29,1,0,3,0,0,6,0,0,15.789473684210526,3.508771929824561,12.280701754385964,50.877192982456144,1.7543859649122806,0,5.263157894736842,0,0,10.526315789473683,0
E00170169,177,8,13,0,154,0,0,0,0,0,0,2,0,4.519774011299435,7.344632768361582,0,87.00564971751412,0,0,0,0,0,0,1.1299435028248588,0
E00170170,52,0,35,9,1,3,0,0,0,0,0,3,1,0,67.3076923076923,17.307692307692307,1.9230769230769231,5.769230769230769,0,0,0,0,0,5.769230769230769,1.9230769230769231
E00170171,50,0,46,0,0,2,0,0,0,1,0,1,0,0,92,0,0,4,0,0,0,2,0,2,0
E00170172,149,1,88,16,4,14,1,1,1,0,0,22,1,0.6711409395973155,59.06040268456376,10.738255033557047,2.684563758389262,9.395973154362416,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,14.76510067114094,0.6711409395973155
E00185570,134,1,113,2,8,2,0,0,1,0,0,7,0,0.7462686567164178,84.32835820895522,1.4925373134328357,5.970149253731343,1.4925373134328357,0,0,0.7462686567164178,0,0,5.223880597014925,0
E00185574,123,1,101,0,3,1,0,1,0,0,0,16,0,0.8130081300813009,82.11382113821138,0,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,0,0,0,13.008130081300814,0
E00185582,184,2,165,0,1,0,0,0,0,0,0,15,1,1.0869565217391304,89.67391304347827,0,0.5434782608695652,0,0,0,0,0,0,8.152173913043478,0.5434782608695652
E00185587,98,7,19,1,63,0,0,0,0,0,2,6,0,7.142857142857142,19.387755102040817,1.0204081632653061,64.28571428571429,0,0,0,0,0,2.0408163265306123,6.122448979591836,0
