OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00185587,100,59,30,10,1,0,59,30,10,1,0
E00185647,132,62,44,22,4,0,46.96969696969697,33.33333333333333,16.666666666666664,3.0303030303030303,0
E00127345,112,34,50,19,7,2,30.357142857142854,44.642857142857146,16.964285714285715,6.25,1.7857142857142856
E00127360,117,51,45,15,6,0,43.58974358974359,38.46153846153847,12.82051282051282,5.128205128205128,0
E00127361,108,32,38,22,14,2,29.629629629629626,35.18518518518518,20.37037037037037,12.962962962962962,1.8518518518518516
E00127362,120,68,46,4,2,0,56.666666666666664,38.333333333333336,3.3333333333333335,1.6666666666666667,0
E00127365,125,65,34,21,5,0,52,27.200000000000003,16.8,4,0
E00127391,195,102,69,17,7,0,52.307692307692314,35.38461538461539,8.717948717948717,3.5897435897435894,0
E00127392,113,53,36,20,4,0,46.902654867256636,31.858407079646017,17.699115044247787,3.5398230088495577,0
E00127399,109,45,40,16,5,3,41.284403669724774,36.69724770642202,14.678899082568808,4.587155963302752,2.7522935779816518
E00127400,158,85,55,13,5,0,53.79746835443038,34.810126582278485,8.227848101265822,3.1645569620253164,0
E00185589,118,80,28,6,1,3,67.79661016949152,23.728813559322035,5.084745762711865,0.847457627118644,2.5423728813559325
E00185646,189,96,51,32,10,0,50.79365079365079,26.984126984126984,16.93121693121693,5.291005291005291,0
E00127403,115,59,34,18,4,0,51.30434782608696,29.565217391304348,15.65217391304348,3.4782608695652173,0
E00170160,65,38,17,9,1,0,58.46153846153847,26.153846153846157,13.846153846153847,1.5384615384615385,0
E00170161,69,31,27,8,3,0,44.927536231884055,39.130434782608695,11.594202898550725,4.3478260869565215,0
E00170169,176,117,49,8,2,0,66.47727272727273,27.84090909090909,4.545454545454546,1.1363636363636365,0
E00185590,127,44,56,24,3,0,34.645669291338585,44.09448818897638,18.89763779527559,2.3622047244094486,0
E00185602,59,26,21,11,1,0,44.06779661016949,35.59322033898305,18.64406779661017,1.694915254237288,0
E00127406,182,81,61,32,8,0,44.505494505494504,33.51648351648351,17.582417582417584,4.395604395604396,0
E00127407,174,85,63,22,4,0,48.85057471264368,36.206896551724135,12.643678160919542,2.2988505747126435,0
E00127408,118,69,36,12,1,0,58.47457627118644,30.508474576271187,10.16949152542373,0.847457627118644,0
E00127409,114,57,43,12,2,0,50,37.719298245614034,10.526315789473683,1.7543859649122806,0
E00127410,93,37,29,22,5,0,39.784946236559136,31.182795698924732,23.655913978494624,5.376344086021505,0
E00127515,117,51,35,22,9,0,43.58974358974359,29.914529914529915,18.803418803418804,7.6923076923076925,0
E00127521,111,55,41,12,2,1,49.549549549549546,36.93693693693694,10.81081081081081,1.8018018018018018,0.9009009009009009
E00127534,128,69,39,17,3,0,53.90625,30.46875,13.28125,2.34375,0
E00127535,145,60,60,22,2,1,41.37931034482759,41.37931034482759,15.172413793103448,1.3793103448275863,0.6896551724137931
E00127536,137,79,40,15,3,0,57.66423357664233,29.1970802919708,10.948905109489052,2.18978102189781,0
E00127614,105,64,32,7,2,0,60.952380952380956,30.476190476190478,6.666666666666667,1.9047619047619049,0
E00127620,103,57,35,10,1,0,55.33980582524271,33.980582524271846,9.70873786407767,0.9708737864077669,0
E00127621,121,57,50,12,2,0,47.107438016528924,41.32231404958678,9.917355371900827,1.6528925619834711,0
E00127623,130,64,49,13,4,0,49.23076923076923,37.69230769230769,10,3.076923076923077,0
E00127625,163,80,61,20,2,0,49.079754601226995,37.423312883435585,12.269938650306749,1.2269938650306749,0
E00127516,127,56,47,22,2,0,44.09448818897638,37.00787401574803,17.322834645669293,1.574803149606299,0
E00127518,127,53,44,28,1,1,41.732283464566926,34.645669291338585,22.04724409448819,0.7874015748031495,0.7874015748031495
E00127519,101,53,27,16,5,0,52.475247524752476,26.732673267326735,15.841584158415841,4.9504950495049505,0
E00127522,118,61,36,18,3,0,51.69491525423729,30.508474576271187,15.254237288135593,2.5423728813559325,0
E00127524,126,54,52,17,3,0,42.857142857142854,41.269841269841265,13.492063492063492,2.380952380952381,0
E00127525,120,57,41,18,4,0,47.5,34.166666666666664,15,3.3333333333333335,0
E00170163,40,15,20,4,1,0,37.5,50,10,2.5,0
E00170165,84,36,27,17,4,0,42.857142857142854,32.142857142857146,20.238095238095237,4.761904761904762,0
E00127458,106,44,42,17,3,0,41.509433962264154,39.62264150943396,16.037735849056602,2.8301886792452833,0
E00127464,115,68,37,9,1,0,59.130434782608695,32.17391304347826,7.82608695652174,0.8695652173913043,0
E00127465,115,44,44,22,5,0,38.26086956521739,38.26086956521739,19.130434782608695,4.3478260869565215,0
E00127467,119,50,44,22,3,0,42.016806722689076,36.97478991596639,18.487394957983195,2.5210084033613445,0
E00127470,107,53,42,11,1,0,49.532710280373834,39.25233644859813,10.2803738317757,0.9345794392523363,0
E00127471,116,71,31,10,4,0,61.206896551724135,26.72413793103448,8.620689655172415,3.4482758620689653,0
E00127466,121,51,38,28,3,1,42.14876033057851,31.40495867768595,23.140495867768596,2.479338842975207,0.8264462809917356
E00127468,124,51,30,35,8,0,41.12903225806452,24.193548387096776,28.225806451612907,6.451612903225806,0
E00127469,153,75,52,23,3,0,49.01960784313725,33.98692810457516,15.032679738562091,1.9607843137254901,0
E00127472,124,56,28,27,13,0,45.16129032258064,22.58064516129032,21.774193548387096,10.483870967741936,0
E00127473,124,36,51,24,13,0,29.03225806451613,41.12903225806452,19.35483870967742,10.483870967741936,0
E00127496,120,51,44,24,1,0,42.5,36.666666666666664,20,0.8333333333333334,0
E00127500,190,78,67,35,10,0,41.05263157894737,35.26315789473684,18.421052631578945,5.263157894736842,0
E00127502,119,61,44,12,2,0,51.26050420168067,36.97478991596639,10.084033613445378,1.680672268907563,0
E00127504,119,73,31,11,4,0,61.34453781512605,26.05042016806723,9.243697478991598,3.361344537815126,0
E00185592,121,86,29,6,0,0,71.07438016528926,23.96694214876033,4.958677685950414,0,0
E00185637,135,88,41,6,0,0,65.18518518518519,30.37037037037037,4.444444444444445,0,0
E00185657,89,59,23,7,0,0,66.29213483146067,25.842696629213485,7.865168539325842,0,0
E00127494,135,64,44,22,3,2,47.40740740740741,32.592592592592595,16.296296296296298,2.2222222222222223,1.4814814814814816
E00127501,132,61,38,27,6,0,46.21212121212121,28.78787878787879,20.454545454545457,4.545454545454546,0
E00127503,115,62,33,20,0,0,53.91304347826087,28.695652173913043,17.391304347826086,0,0
E00127507,135,71,42,19,3,0,52.59259259259259,31.11111111111111,14.074074074074074,2.2222222222222223,0
E00127509,109,60,42,6,1,0,55.04587155963303,38.53211009174312,5.5045871559633035,0.9174311926605505,0
E00127513,125,71,40,12,2,0,56.8,32,9.6,1.6,0
E00127505,128,70,38,19,1,0,54.6875,29.6875,14.84375,0.78125,0
E00127508,127,63,42,17,5,0,49.60629921259843,33.07086614173229,13.385826771653544,3.937007874015748,0
E00127512,130,77,38,15,0,0,59.23076923076923,29.230769230769234,11.538461538461538,0,0
E00170164,128,70,43,11,4,0,54.6875,33.59375,8.59375,3.125,0
E00170166,107,65,25,16,1,0,60.747663551401864,23.364485981308412,14.953271028037381,0.9345794392523363,0
E00170167,106,60,34,10,2,0,56.60377358490566,32.075471698113205,9.433962264150944,1.8867924528301887,0
E00185574,122,62,44,13,3,0,50.81967213114754,36.0655737704918,10.655737704918032,2.459016393442623,0
E00185613,188,109,54,17,8,0,57.97872340425532,28.723404255319153,9.042553191489363,4.25531914893617,0
E00127495,129,36,39,40,13,1,27.906976744186046,30.23255813953488,31.007751937984494,10.077519379844961,0.7751937984496124
E00127497,124,44,47,25,8,0,35.483870967741936,37.903225806451616,20.161290322580644,6.451612903225806,0
E00127499,132,48,52,21,9,2,36.36363636363637,39.39393939393939,15.909090909090908,6.8181818181818175,1.5151515151515151
E00127506,135,70,48,14,3,0,51.85185185185185,35.55555555555556,10.37037037037037,2.2222222222222223,0
E00127514,131,63,49,16,3,0,48.091603053435115,37.404580152671755,12.213740458015266,2.2900763358778624,0
E00127560,160,41,68,43,8,0,25.624999999999996,42.5,26.875,5,0
E00127561,145,53,51,31,10,0,36.55172413793103,35.172413793103445,21.379310344827587,6.896551724137931,0
E00127564,196,89,74,26,7,0,45.40816326530612,37.755102040816325,13.26530612244898,3.571428571428571,0
E00127565,120,57,45,16,2,0,47.5,37.5,13.333333333333334,1.6666666666666667,0
E00127566,107,38,51,16,1,1,35.51401869158878,47.66355140186916,14.953271028037381,0.9345794392523363,0.9345794392523363
E00127567,119,52,42,21,4,0,43.69747899159664,35.294117647058826,17.647058823529413,3.361344537815126,0
E00127568,110,46,48,14,2,0,41.81818181818181,43.63636363636363,12.727272727272727,1.8181818181818181,0
E00170172,150,56,61,27,5,1,37.333333333333336,40.666666666666664,18,3.3333333333333335,0.6666666666666667
E00127382,150,71,58,21,0,0,47.333333333333336,38.666666666666664,14.000000000000002,0,0
E00127383,141,81,41,17,2,0,57.446808510638306,29.078014184397162,12.056737588652481,1.4184397163120568,0
E00127390,118,70,26,15,7,0,59.32203389830508,22.033898305084744,12.711864406779661,5.932203389830509,0
E00127398,123,65,37,16,4,1,52.84552845528455,30.081300813008134,13.008130081300814,3.2520325203252036,0.8130081300813009
E00185598,46,20,24,2,0,0,43.47826086956522,52.17391304347826,4.3478260869565215,0,0
E00185610,138,92,33,7,5,1,66.66666666666666,23.91304347826087,5.072463768115942,3.6231884057971016,0.7246376811594203
E00185619,47,12,13,17,5,0,25.53191489361702,27.659574468085108,36.17021276595745,10.638297872340425,0
E00185624,216,148,66,1,1,0,68.51851851851852,30.555555555555557,0.4629629629629629,0.4629629629629629,0
E00185639,81,40,33,7,1,0,49.382716049382715,40.74074074074074,8.641975308641975,1.2345679012345678,0
E00127389,137,64,43,23,7,0,46.715328467153284,31.386861313868614,16.78832116788321,5.109489051094891,0
E00127393,112,34,38,34,6,0,30.357142857142854,33.92857142857143,30.357142857142854,5.357142857142857,0
E00127394,136,44,49,32,11,0,32.35294117647059,36.029411764705884,23.52941176470588,8.088235294117647,0
E00127396,115,48,42,21,4,0,41.73913043478261,36.52173913043478,18.26086956521739,3.4782608695652173,0
E00127397,119,48,54,17,0,0,40.33613445378151,45.378151260504204,14.285714285714285,0,0
E00127380,120,72,40,8,0,0,60,33.33333333333333,6.666666666666667,0,0
E00127384,134,61,53,17,3,0,45.52238805970149,39.55223880597015,12.686567164179104,2.2388059701492535,0
E00127402,139,78,50,9,2,0,56.11510791366906,35.97122302158273,6.474820143884892,1.4388489208633095,0
E00185623,57,22,25,9,1,0,38.59649122807017,43.859649122807014,15.789473684210526,1.7543859649122806,0
E00185629,117,42,48,20,5,2,35.8974358974359,41.02564102564102,17.094017094017094,4.273504273504273,1.7094017094017095
E00127381,122,71,46,5,0,0,58.19672131147541,37.704918032786885,4.098360655737705,0,0
E00127385,126,73,50,2,1,0,57.936507936507944,39.682539682539684,1.5873015873015872,0.7936507936507936,0
E00127386,131,76,46,8,1,0,58.01526717557252,35.11450381679389,6.106870229007633,0.7633587786259541,0
E00127387,138,97,36,5,0,0,70.28985507246377,26.08695652173913,3.6231884057971016,0,0
E00127615,101,52,30,15,3,1,51.48514851485149,29.7029702970297,14.85148514851485,2.9702970297029703,0.9900990099009901
E00127622,97,38,32,16,8,3,39.175257731958766,32.98969072164948,16.49484536082474,8.24742268041237,3.0927835051546393
E00127626,122,71,35,15,1,0,58.19672131147541,28.688524590163933,12.295081967213115,0.819672131147541,0
E00127630,140,51,50,31,8,0,36.42857142857142,35.714285714285715,22.142857142857142,5.714285714285714,0
E00127632,112,61,31,12,8,0,54.46428571428571,27.67857142857143,10.714285714285714,7.142857142857142,0
E00170158,82,53,23,2,4,0,64.63414634146342,28.04878048780488,2.4390243902439024,4.878048780487805,0
E00170162,92,49,31,9,3,0,53.2608695652174,33.69565217391305,9.782608695652174,3.260869565217391,0
E00127612,122,85,28,7,2,0,69.67213114754098,22.950819672131146,5.737704918032787,1.639344262295082,0
E00127613,142,87,49,6,0,0,61.267605633802816,34.50704225352113,4.225352112676056,0,0
E00127616,222,141,64,11,6,0,63.51351351351351,28.82882882882883,4.954954954954955,2.7027027027027026,0
E00127618,66,40,23,3,0,0,60.60606060606061,34.84848484848485,4.545454545454546,0,0
E00127619,110,61,41,7,1,0,55.45454545454545,37.27272727272727,6.363636363636363,0.9090909090909091,0
E00127633,115,67,34,12,2,0,58.26086956521739,29.565217391304348,10.434782608695652,1.7391304347826086,0
E00127528,113,64,35,12,2,0,56.63716814159292,30.973451327433626,10.619469026548673,1.7699115044247788,0
E00127530,107,54,41,12,0,0,50.467289719626166,38.31775700934579,11.214953271028037,0,0
E00127531,110,54,42,13,1,0,49.09090909090909,38.18181818181819,11.818181818181818,0.9090909090909091,0
E00127532,131,70,44,15,2,0,53.43511450381679,33.587786259541986,11.450381679389313,1.5267175572519083,0
E00127533,133,67,44,21,1,0,50.37593984962406,33.08270676691729,15.789473684210526,0.7518796992481203,0
E00127602,125,78,35,7,5,0,62.4,28.000000000000004,5.6000000000000005,4,0
E00127603,118,77,33,8,0,0,65.2542372881356,27.966101694915253,6.779661016949152,0,0
E00127604,119,67,43,9,0,0,56.30252100840336,36.134453781512605,7.563025210084033,0,0
E00127605,119,74,38,6,1,0,62.18487394957983,31.932773109243694,5.042016806722689,0.8403361344537815,0
E00127608,105,39,40,19,7,0,37.142857142857146,38.095238095238095,18.095238095238095,6.666666666666667,0
E00127598,139,68,46,23,2,0,48.92086330935252,33.093525179856115,16.546762589928058,1.4388489208633095,0
E00127599,114,47,41,21,5,0,41.228070175438596,35.96491228070175,18.421052631578945,4.385964912280701,0
E00127601,127,59,46,16,6,0,46.45669291338583,36.22047244094488,12.598425196850393,4.724409448818897,0
E00127606,135,59,48,21,4,3,43.7037037037037,35.55555555555556,15.555555555555555,2.9629629629629632,2.2222222222222223
E00127609,118,35,39,26,18,0,29.66101694915254,33.05084745762712,22.033898305084744,15.254237288135593,0
E00127624,119,68,39,11,1,0,57.14285714285714,32.773109243697476,9.243697478991598,0.8403361344537815,0
E00127627,115,59,49,5,2,0,51.30434782608696,42.608695652173914,4.3478260869565215,1.7391304347826086,0
E00127628,102,57,33,8,4,0,55.88235294117647,32.35294117647059,7.8431372549019605,3.9215686274509802,0
E00127629,136,66,50,19,1,0,48.529411764705884,36.76470588235294,13.970588235294118,0.7352941176470588,0
E00127631,115,65,36,13,1,0,56.52173913043478,31.30434782608696,11.304347826086957,0.8695652173913043,0
E00127416,150,86,52,11,1,0,57.333333333333336,34.66666666666667,7.333333333333333,0.6666666666666667,0
E00127417,131,83,40,7,1,0,63.358778625954194,30.53435114503817,5.343511450381679,0.7633587786259541,0
E00127422,111,73,32,5,1,0,65.76576576576578,28.82882882882883,4.504504504504505,0.9009009009009009,0
E00170168,59,41,12,6,0,0,69.49152542372882,20.33898305084746,10.16949152542373,0,0
E00170170,55,41,11,3,0,0,74.54545454545455,20,5.454545454545454,0,0
E00127413,216,142,54,18,2,0,65.74074074074075,25,8.333333333333332,0.9259259259259258,0
E00127415,153,93,44,14,2,0,60.78431372549019,28.75816993464052,9.15032679738562,1.3071895424836601,0
E00127419,115,56,46,12,1,0,48.69565217391305,40,10.434782608695652,0.8695652173913043,0
E00127420,143,91,39,12,1,0,63.63636363636363,27.27272727272727,8.391608391608392,0.6993006993006993,0
E00127421,106,40,41,22,3,0,37.735849056603776,38.67924528301887,20.754716981132077,2.8301886792452833,0
E00170159,99,58,34,4,3,0,58.58585858585859,34.34343434343434,4.040404040404041,3.0303030303030303,0
E00170171,50,32,15,3,0,0,64,30,6,0,0
E00127411,139,81,36,19,3,0,58.27338129496403,25.899280575539567,13.66906474820144,2.158273381294964,0
E00127412,154,87,42,19,6,0,56.493506493506494,27.27272727272727,12.337662337662337,3.896103896103896,0
E00127423,127,77,41,7,2,0,60.629921259842526,32.28346456692913,5.511811023622047,1.574803149606299,0
E00127424,151,75,63,11,2,0,49.668874172185426,41.72185430463576,7.28476821192053,1.3245033112582782,0
E00127425,118,73,39,6,0,0,61.86440677966102,33.05084745762712,5.084745762711865,0,0
E00127597,128,81,42,5,0,0,63.28125,32.8125,3.90625,0,0
E00127600,117,62,43,12,0,0,52.991452991452995,36.75213675213676,10.256410256410255,0,0
E00127607,131,74,47,10,0,0,56.48854961832062,35.87786259541985,7.633587786259542,0,0
E00127610,125,66,38,17,4,0,52.800000000000004,30.4,13.600000000000001,3.2,0
E00127611,127,70,46,9,2,0,55.118110236220474,36.22047244094488,7.086614173228346,1.574803149606299,0
E00127572,116,59,41,9,6,1,50.86206896551724,35.3448275862069,7.758620689655173,5.172413793103448,0.8620689655172413
E00127574,128,77,39,12,0,0,60.15625,30.46875,9.375,0,0
E00127579,125,62,47,14,2,0,49.6,37.6,11.200000000000001,1.6,0
E00127586,131,64,51,13,3,0,48.854961832061065,38.93129770992366,9.923664122137405,2.2900763358778624,0
E00127587,114,35,47,25,7,0,30.701754385964914,41.228070175438596,21.929824561403507,6.140350877192982,0
E00127666,133,80,39,13,1,0,60.150375939849624,29.32330827067669,9.774436090225564,0.7518796992481203,0
E00127673,137,75,39,21,2,0,54.74452554744526,28.467153284671532,15.328467153284672,1.4598540145985401,0
E00127674,125,65,43,14,3,0,52,34.4,11.200000000000001,2.4,0
E00127682,121,53,36,22,7,3,43.80165289256198,29.75206611570248,18.181818181818183,5.785123966942149,2.479338842975207
E00127667,128,79,30,19,0,0,61.71875,23.4375,14.84375,0,0
E00127668,133,68,39,23,3,0,51.127819548872175,29.32330827067669,17.293233082706767,2.2556390977443606,0
E00127669,129,73,40,13,1,2,56.58914728682171,31.007751937984494,10.077519379844961,0.7751937984496124,1.550387596899225
E00127671,136,65,43,25,3,0,47.794117647058826,31.61764705882353,18.38235294117647,2.2058823529411766,0
E00127670,116,37,37,33,9,0,31.896551724137932,31.896551724137932,28.448275862068968,7.758620689655173,0
E00127676,130,36,42,38,14,0,27.692307692307693,32.30769230769231,29.230769230769234,10.76923076923077,0
E00127680,120,37,42,24,15,2,30.833333333333336,35,20,12.5,1.6666666666666667
E00127681,114,26,43,30,13,2,22.807017543859647,37.719298245614034,26.31578947368421,11.403508771929824,1.7543859649122806
E00127675,132,17,46,41,27,1,12.878787878787879,34.84848484848485,31.060606060606062,20.454545454545457,0.7575757575757576
E00127677,134,85,43,6,0,0,63.43283582089553,32.08955223880597,4.477611940298507,0,0
E00127678,144,38,52,33,20,1,26.38888888888889,36.11111111111111,22.916666666666664,13.88888888888889,0.6944444444444444
E00127679,111,52,33,18,8,0,46.846846846846844,29.72972972972973,16.216216216216218,7.207207207207207,0
E00127686,92,23,25,32,12,0,25,27.173913043478258,34.78260869565217,13.043478260869565,0
E00127702,121,54,53,12,2,0,44.62809917355372,43.80165289256198,9.917355371900827,1.6528925619834711,0
E00127708,113,68,32,13,0,0,60.17699115044248,28.31858407079646,11.504424778761061,0,0
E00127710,113,53,40,17,3,0,46.902654867256636,35.39823008849557,15.04424778761062,2.6548672566371683,0
E00127711,108,44,46,17,1,0,40.74074074074074,42.592592592592595,15.74074074074074,0.9259259259259258,0
E00127713,122,39,55,23,4,1,31.967213114754102,45.08196721311475,18.852459016393443,3.278688524590164,0.819672131147541
E00127717,118,61,48,9,0,0,51.69491525423729,40.67796610169492,7.627118644067797,0,0
E00127709,115,58,39,14,4,0,50.43478260869565,33.91304347826087,12.173913043478262,3.4782608695652173,0
E00127712,126,80,35,9,2,0,63.49206349206349,27.77777777777778,7.142857142857142,1.5873015873015872,0
E00127714,123,66,46,11,0,0,53.65853658536586,37.39837398373984,8.94308943089431,0,0
E00127715,139,76,47,13,3,0,54.67625899280576,33.81294964028777,9.352517985611511,2.158273381294964,0
E00127716,122,75,37,10,0,0,61.47540983606557,30.327868852459016,8.19672131147541,0,0
E00127704,118,64,37,15,2,0,54.23728813559322,31.35593220338983,12.711864406779661,1.694915254237288,0
E00127718,123,51,46,22,4,0,41.46341463414634,37.39837398373984,17.88617886178862,3.2520325203252036,0
E00127719,117,53,43,20,1,0,45.2991452991453,36.75213675213676,17.094017094017094,0.8547008547008548,0
E00127721,136,67,50,18,1,0,49.26470588235294,36.76470588235294,13.23529411764706,0.7352941176470588,0
E00127722,135,85,38,12,0,0,62.96296296296296,28.14814814814815,8.88888888888889,0,0
E00127720,133,74,39,17,3,0,55.639097744360896,29.32330827067669,12.781954887218044,2.2556390977443606,0
E00127723,189,131,49,8,1,0,69.31216931216932,25.925925925925924,4.232804232804233,0.5291005291005291,0
E00127725,195,120,58,15,2,0,61.53846153846154,29.743589743589745,7.6923076923076925,1.0256410256410255,0
E00127726,70,37,22,9,2,0,52.85714285714286,31.428571428571427,12.857142857142856,2.857142857142857,0
