OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00185570,367,321,25,5,15,1,87.46594005449592,6.811989100817439,1.3623978201634876,4.087193460490464,0.2724795640326975
E00185664,297,276,11,7,0,3,92.92929292929293,3.7037037037037033,2.356902356902357,0,1.0101010101010102
E00127355,549,295,39,24,54,137,53.73406193078324,7.103825136612022,4.371584699453552,9.836065573770492,24.95446265938069
E00127357,381,310,19,14,15,23,81.36482939632546,4.986876640419948,3.674540682414698,3.937007874015748,6.036745406824147
E00127358,580,396,42,13,31,98,68.27586206896552,7.241379310344828,2.2413793103448274,5.344827586206897,16.896551724137932
E00185587,372,230,24,14,25,79,61.82795698924731,6.451612903225806,3.763440860215054,6.720430107526881,21.236559139784948
E00185647,321,265,18,14,10,14,82.55451713395638,5.607476635514018,4.361370716510903,3.115264797507788,4.361370716510903
E00127345,381,302,19,6,25,29,79.26509186351706,4.986876640419948,1.574803149606299,6.561679790026247,7.611548556430446
E00127360,257,212,15,8,16,6,82.49027237354085,5.836575875486381,3.11284046692607,6.22568093385214,2.3346303501945527
E00127361,224,190,12,13,3,6,84.82142857142857,5.357142857142857,5.803571428571429,1.3392857142857142,2.6785714285714284
E00127362,248,223,14,0,2,9,89.91935483870968,5.64516129032258,0,0.8064516129032258,3.6290322580645165
E00127365,266,207,23,7,14,15,77.81954887218046,8.646616541353383,2.631578947368421,5.263157894736842,5.639097744360902
E00127391,328,232,13,15,35,33,70.73170731707317,3.9634146341463414,4.573170731707317,10.670731707317072,10.060975609756099
E00127392,272,235,17,5,6,9,86.39705882352942,6.25,1.8382352941176472,2.2058823529411766,3.308823529411765
E00127399,218,164,14,11,15,14,75.22935779816514,6.422018348623854,5.045871559633028,6.8807339449541285,6.422018348623854
E00127400,312,248,21,12,14,17,79.48717948717949,6.730769230769231,3.8461538461538463,4.487179487179487,5.448717948717949
E00185589,295,246,18,12,8,11,83.38983050847457,6.101694915254238,4.067796610169491,2.711864406779661,3.728813559322034
E00185646,538,448,23,10,14,43,83.27137546468401,4.275092936802974,1.858736059479554,2.6022304832713754,7.992565055762081
E00127403,166,111,11,5,9,30,66.86746987951807,6.626506024096386,3.0120481927710845,5.421686746987952,18.072289156626507
E00170160,155,110,10,7,11,17,70.96774193548387,6.451612903225806,4.516129032258064,7.096774193548387,10.967741935483872
E00170161,385,195,19,14,18,139,50.649350649350644,4.935064935064935,3.6363636363636362,4.675324675324675,36.103896103896105
E00170169,267,177,12,17,24,37,66.29213483146067,4.49438202247191,6.367041198501873,8.98876404494382,13.857677902621724
E00185590,491,343,43,15,26,64,69.85743380855396,8.757637474541752,3.054989816700611,5.295315682281059,13.034623217922606
E00185602,212,134,26,6,15,31,63.20754716981132,12.264150943396226,2.8301886792452833,7.0754716981132075,14.622641509433961
E00127406,366,244,27,15,25,55,66.66666666666666,7.377049180327869,4.098360655737705,6.830601092896176,15.027322404371585
E00127407,333,267,18,6,17,25,80.18018018018019,5.405405405405405,1.8018018018018018,5.105105105105105,7.5075075075075075
E00127408,546,469,27,15,11,24,85.8974358974359,4.945054945054945,2.7472527472527473,2.0146520146520146,4.395604395604396
E00127409,340,275,29,7,11,18,80.88235294117648,8.529411764705882,2.0588235294117645,3.2352941176470593,5.294117647058823
E00127410,274,196,29,5,16,28,71.53284671532847,10.583941605839415,1.824817518248175,5.839416058394161,10.218978102189782
E00127515,224,189,20,3,7,5,84.375,8.928571428571429,1.3392857142857142,3.125,2.232142857142857
E00127521,258,204,16,5,18,15,79.06976744186046,6.2015503875969,1.937984496124031,6.976744186046512,5.813953488372093
E00127534,291,242,21,6,13,9,83.16151202749141,7.216494845360824,2.0618556701030926,4.4673539518900345,3.0927835051546393
E00127535,285,241,14,8,11,11,84.56140350877193,4.912280701754386,2.807017543859649,3.8596491228070176,3.8596491228070176
E00127536,268,231,10,10,9,8,86.19402985074626,3.731343283582089,3.731343283582089,3.3582089552238807,2.9850746268656714
E00127614,232,176,12,19,14,11,75.86206896551724,5.172413793103448,8.189655172413794,6.0344827586206895,4.741379310344827
E00127620,265,176,17,10,32,30,66.41509433962264,6.415094339622642,3.7735849056603774,12.075471698113208,11.320754716981133
E00127621,290,261,16,0,5,8,90,5.517241379310345,0,1.7241379310344827,2.7586206896551726
E00127623,301,238,15,8,22,18,79.06976744186046,4.983388704318937,2.6578073089700998,7.308970099667775,5.980066445182724
E00127625,385,321,25,4,12,23,83.37662337662337,6.493506493506493,1.0389610389610389,3.116883116883117,5.974025974025974
E00127516,291,244,12,8,15,12,83.8487972508591,4.123711340206185,2.7491408934707904,5.154639175257731,4.123711340206185
E00127518,422,354,43,8,8,9,83.88625592417061,10.189573459715639,1.8957345971563981,1.8957345971563981,2.132701421800948
E00127519,227,203,14,4,3,3,89.42731277533039,6.167400881057269,1.762114537444934,1.3215859030837005,1.3215859030837005
E00127522,281,208,30,12,11,20,74.02135231316726,10.676156583629894,4.270462633451958,3.9145907473309607,7.11743772241993
E00127524,309,254,10,12,13,20,82.20064724919094,3.2362459546925564,3.8834951456310676,4.207119741100324,6.472491909385113
E00127525,357,293,16,6,10,32,82.07282913165265,4.481792717086835,1.680672268907563,2.801120448179272,8.96358543417367
E00170163,225,173,4,5,8,35,76.88888888888889,1.7777777777777777,2.2222222222222223,3.5555555555555554,15.555555555555555
E00170165,193,167,10,7,3,6,86.52849740932642,5.181347150259067,3.6269430051813467,1.5544041450777202,3.1088082901554404
E00127458,225,205,9,6,5,0,91.11111111111111,4,2.666666666666667,2.2222222222222223,0
E00127464,255,240,9,6,0,0,94.11764705882352,3.5294117647058822,2.3529411764705883,0,0
E00127465,249,228,20,1,0,0,91.56626506024097,8.032128514056225,0.4016064257028112,0,0
E00127467,235,226,9,0,0,0,96.17021276595744,3.829787234042553,0,0,0
E00127470,268,258,9,1,0,0,96.26865671641791,3.3582089552238807,0.3731343283582089,0,0
E00127471,289,278,6,2,3,0,96.19377162629758,2.0761245674740483,0.6920415224913495,1.0380622837370241,0
E00127466,268,252,12,1,3,0,94.02985074626866,4.477611940298507,0.3731343283582089,1.1194029850746268,0
E00127468,277,268,8,0,1,0,96.75090252707581,2.888086642599278,0,0.36101083032490977,0
E00127469,352,326,21,0,3,2,92.61363636363636,5.965909090909091,0,0.8522727272727272,0.5681818181818182
E00127472,341,302,24,11,4,0,88.56304985337243,7.038123167155426,3.225806451612903,1.1730205278592376,0
E00127473,267,245,15,7,0,0,91.76029962546816,5.617977528089887,2.6217228464419478,0,0
E00127496,251,230,17,1,3,0,91.63346613545816,6.772908366533864,0.398406374501992,1.1952191235059761,0
E00127500,357,344,10,2,1,0,96.35854341736695,2.801120448179272,0.5602240896358543,0.2801120448179272,0
E00127502,272,266,5,0,1,0,97.79411764705883,1.8382352941176472,0,0.3676470588235294,0
E00127504,279,267,9,2,1,0,95.6989247311828,3.225806451612903,0.7168458781362007,0.35842293906810035,0
E00185592,347,321,20,6,0,0,92.507204610951,5.763688760806916,1.729106628242075,0,0
E00185637,316,298,12,1,3,2,94.30379746835443,3.79746835443038,0.31645569620253167,0.949367088607595,0.6329113924050633
E00185657,219,212,3,0,3,1,96.80365296803653,1.36986301369863,0,1.36986301369863,0.45662100456621
E00127494,306,293,8,2,1,2,95.75163398692811,2.6143790849673203,0.6535947712418301,0.32679738562091504,0.6535947712418301
E00127501,284,279,5,0,0,0,98.23943661971832,1.7605633802816902,0,0,0
E00127503,238,223,9,2,0,4,93.69747899159664,3.7815126050420167,0.8403361344537815,0,1.680672268907563
E00127507,304,294,5,1,0,4,96.71052631578947,1.644736842105263,0.3289473684210526,0,1.3157894736842104
E00127509,251,249,1,1,0,0,99.20318725099602,0.398406374501992,0.398406374501992,0,0
E00127513,284,278,4,2,0,0,97.88732394366197,1.4084507042253522,0.7042253521126761,0,0
E00127505,312,288,14,10,0,0,92.3076923076923,4.487179487179487,3.205128205128205,0,0
E00127508,272,267,5,0,0,0,98.16176470588235,1.8382352941176472,0,0,0
E00127512,327,314,12,0,1,0,96.02446483180428,3.669724770642202,0,0.3058103975535168,0
E00170164,367,340,15,3,7,2,92.64305177111717,4.087193460490464,0.8174386920980926,1.9073569482288828,0.544959128065395
E00170166,241,234,4,1,0,2,97.0954356846473,1.6597510373443984,0.4149377593360996,0,0.8298755186721992
E00170167,283,273,4,3,0,3,96.46643109540636,1.4134275618374559,1.0600706713780919,0,1.0600706713780919
E00185574,287,273,10,3,1,0,95.1219512195122,3.484320557491289,1.0452961672473868,0.34843205574912894,0
E00185613,551,500,44,4,1,2,90.74410163339383,7.985480943738657,0.7259528130671506,0.18148820326678766,0.3629764065335753
E00127495,357,335,15,5,1,1,93.8375350140056,4.201680672268908,1.400560224089636,0.2801120448179272,0.2801120448179272
E00127497,273,250,15,3,2,3,91.57509157509158,5.4945054945054945,1.098901098901099,0.7326007326007326,1.098901098901099
E00127499,334,306,24,1,2,1,91.61676646706587,7.18562874251497,0.29940119760479045,0.5988023952095809,0.29940119760479045
E00127506,316,314,1,0,1,0,99.36708860759494,0.31645569620253167,0,0.31645569620253167,0
E00127514,281,271,7,3,0,0,96.44128113879003,2.491103202846975,1.0676156583629894,0,0
E00127560,310,307,2,1,0,0,99.03225806451613,0.6451612903225806,0.3225806451612903,0,0
E00127561,356,338,16,1,0,1,94.9438202247191,4.49438202247191,0.2808988764044944,0,0.2808988764044944
E00127564,471,456,8,0,0,7,96.81528662420382,1.6985138004246285,0,0,1.48619957537155
E00127565,262,253,9,0,0,0,96.56488549618321,3.435114503816794,0,0,0
E00127566,213,200,10,2,0,1,93.89671361502347,4.694835680751173,0.9389671361502347,0,0.4694835680751174
E00127567,294,281,11,0,2,0,95.578231292517,3.741496598639456,0,0.6802721088435374,0
E00127568,245,236,7,1,1,0,96.3265306122449,2.857142857142857,0.40816326530612246,0.40816326530612246,0
E00170172,339,331,8,0,0,0,97.6401179941003,2.359882005899705,0,0,0
E00127382,411,376,18,7,4,6,91.48418491484185,4.37956204379562,1.70316301703163,0.9732360097323601,1.4598540145985401
E00127383,261,235,5,7,7,7,90.03831417624522,1.9157088122605364,2.681992337164751,2.681992337164751,2.681992337164751
E00127390,202,173,13,3,1,12,85.64356435643565,6.435643564356436,1.4851485148514851,0.49504950495049505,5.9405940594059405
E00127398,307,271,19,2,3,12,88.27361563517914,6.188925081433225,0.6514657980456027,0.9771986970684038,3.908794788273615
E00185598,105,94,4,4,2,1,89.52380952380953,3.8095238095238098,3.8095238095238098,1.9047619047619049,0.9523809523809524
E00185610,334,282,23,10,12,7,84.4311377245509,6.88622754491018,2.9940119760479043,3.592814371257485,2.095808383233533
E00185619,101,88,7,2,0,4,87.12871287128714,6.9306930693069315,1.9801980198019802,0,3.9603960396039604
E00185624,539,471,47,10,6,5,87.38404452690168,8.719851576994433,1.855287569573284,1.1131725417439702,0.927643784786642
E00185639,174,156,12,3,0,3,89.65517241379311,6.896551724137931,1.7241379310344827,0,1.7241379310344827
E00127389,308,266,14,8,9,11,86.36363636363636,4.545454545454546,2.5974025974025974,2.922077922077922,3.571428571428571
E00127393,257,231,11,9,4,2,89.88326848249028,4.280155642023346,3.501945525291829,1.556420233463035,0.7782101167315175
E00127394,322,298,9,10,2,3,92.54658385093167,2.7950310559006213,3.1055900621118013,0.6211180124223602,0.9316770186335404
E00127396,256,233,8,1,10,4,91.015625,3.125,0.390625,3.90625,1.5625
E00127397,230,202,15,10,3,0,87.82608695652175,6.521739130434782,4.3478260869565215,1.3043478260869565,0
E00127380,336,274,26,11,8,17,81.54761904761905,7.738095238095238,3.273809523809524,2.380952380952381,5.059523809523809
E00127384,304,256,28,7,5,8,84.21052631578947,9.210526315789473,2.302631578947368,1.644736842105263,2.631578947368421
E00127402,269,236,22,4,3,4,87.73234200743495,8.178438661710038,1.486988847583643,1.1152416356877324,1.486988847583643
E00185623,235,193,25,7,8,2,82.12765957446808,10.638297872340425,2.9787234042553195,3.404255319148936,0.851063829787234
E00185629,410,333,49,13,8,7,81.21951219512195,11.951219512195122,3.1707317073170733,1.951219512195122,1.707317073170732
E00127381,329,292,24,3,4,6,88.75379939209726,7.29483282674772,0.911854103343465,1.21580547112462,1.82370820668693
E00127385,308,281,21,3,3,0,91.23376623376623,6.8181818181818175,0.974025974025974,0.974025974025974,0
E00127386,287,259,15,4,9,0,90.2439024390244,5.2264808362369335,1.3937282229965158,3.1358885017421603,0
E00127387,325,296,21,3,0,5,91.07692307692308,6.461538461538462,0.9230769230769231,0,1.5384615384615385
E00127615,194,169,7,11,1,6,87.11340206185567,3.608247422680412,5.670103092783505,0.5154639175257731,3.0927835051546393
E00127622,182,151,13,5,3,10,82.96703296703298,7.142857142857142,2.7472527472527473,1.6483516483516485,5.4945054945054945
E00127626,300,258,14,9,4,15,86,4.666666666666667,3,1.3333333333333335,5
E00127630,275,233,16,14,6,6,84.72727272727273,5.818181818181818,5.090909090909091,2.181818181818182,2.181818181818182
E00127632,207,168,16,4,6,13,81.15942028985508,7.729468599033816,1.932367149758454,2.898550724637681,6.280193236714976
E00170158,427,344,29,20,14,20,80.56206088992974,6.791569086651054,4.683840749414521,3.278688524590164,4.683840749414521
E00170162,189,159,12,4,6,8,84.12698412698413,6.349206349206349,2.1164021164021163,3.1746031746031744,4.232804232804233
E00127612,300,274,17,3,3,3,91.33333333333333,5.666666666666666,1,1,1
E00127613,384,343,31,2,1,7,89.32291666666666,8.072916666666668,0.5208333333333333,0.26041666666666663,1.8229166666666667
E00127616,549,492,41,2,3,11,89.61748633879782,7.468123861566485,0.36429872495446264,0.546448087431694,2.0036429872495445
E00127618,164,151,9,0,3,1,92.07317073170732,5.487804878048781,0,1.8292682926829267,0.6097560975609756
E00127619,271,249,12,4,4,2,91.88191881918819,4.428044280442804,1.4760147601476015,1.4760147601476015,0.7380073800738007
E00127633,291,258,13,1,14,5,88.65979381443299,4.4673539518900345,0.3436426116838488,4.810996563573884,1.718213058419244
E00127528,264,255,4,0,4,1,96.5909090909091,1.5151515151515151,0,1.5151515151515151,0.3787878787878788
E00127530,247,219,20,8,0,0,88.66396761133603,8.097165991902834,3.2388663967611335,0,0
E00127531,233,217,16,0,0,0,93.13304721030042,6.866952789699571,0,0,0
E00127532,332,284,19,10,12,7,85.54216867469879,5.72289156626506,3.0120481927710845,3.614457831325301,2.108433734939759
E00127533,302,283,12,0,1,6,93.70860927152319,3.9735099337748347,0,0.33112582781456956,1.9867549668874174
E00127602,306,276,18,4,4,4,90.19607843137256,5.88235294117647,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00127603,264,232,18,4,4,6,87.87878787878788,6.8181818181818175,1.5151515151515151,1.5151515151515151,2.272727272727273
E00127604,288,259,15,5,2,7,89.93055555555556,5.208333333333334,1.7361111111111112,0.6944444444444444,2.430555555555556
E00127605,286,251,16,6,9,4,87.76223776223776,5.594405594405594,2.097902097902098,3.146853146853147,1.3986013986013985
E00127608,225,204,14,5,2,0,90.66666666666666,6.222222222222222,2.2222222222222223,0.8888888888888888,0
E00127598,329,287,16,7,17,2,87.2340425531915,4.86322188449848,2.127659574468085,5.167173252279635,0.60790273556231
E00127599,286,234,16,8,8,20,81.81818181818183,5.594405594405594,2.797202797202797,2.797202797202797,6.993006993006993
E00127601,265,247,13,0,0,5,93.20754716981132,4.905660377358491,0,0,1.8867924528301887
E00127606,302,281,8,7,3,3,93.04635761589404,2.6490066225165565,2.3178807947019866,0.9933774834437087,0.9933774834437087
E00127609,236,203,15,4,10,4,86.01694915254238,6.3559322033898304,1.694915254237288,4.23728813559322,1.694915254237288
E00127624,303,246,21,21,9,6,81.1881188118812,6.9306930693069315,6.9306930693069315,2.9702970297029703,1.9801980198019802
E00127627,254,227,6,4,5,12,89.37007874015748,2.3622047244094486,1.574803149606299,1.968503937007874,4.724409448818897
E00127628,283,247,14,13,3,6,87.27915194346289,4.946996466431095,4.593639575971731,1.0600706713780919,2.1201413427561837
E00127629,327,279,18,14,7,9,85.3211009174312,5.5045871559633035,4.281345565749235,2.1406727828746175,2.7522935779816518
E00127631,300,253,20,6,14,7,84.33333333333334,6.666666666666667,2,4.666666666666667,2.3333333333333335
E00127416,358,355,1,2,0,0,99.16201117318437,0.27932960893854747,0.5586592178770949,0,0
E00127417,294,280,12,0,0,2,95.23809523809523,4.081632653061225,0,0,0.6802721088435374
E00127422,307,290,12,0,5,0,94.46254071661238,3.908794788273615,0,1.6286644951140066,0
E00170168,2882,2155,130,62,85,450,74.77446217904233,4.510756419153366,2.1512838306731434,2.9493407356002774,15.614156835530881
E00170170,1906,1233,53,35,52,533,64.69045120671564,2.7806925498426023,1.8363064008394543,2.728226652675761,27.96432318992655
E00127413,502,449,30,8,8,7,89.44223107569721,5.9760956175298805,1.593625498007968,1.593625498007968,1.394422310756972
E00127415,347,303,10,7,6,21,87.31988472622479,2.881844380403458,2.0172910662824206,1.729106628242075,6.051873198847262
E00127419,247,239,7,0,1,0,96.76113360323887,2.834008097165992,0,0.4048582995951417,0
E00127420,363,346,9,4,2,2,95.31680440771349,2.479338842975207,1.1019283746556474,0.5509641873278237,0.5509641873278237
E00127421,277,270,7,0,0,0,97.47292418772562,2.527075812274368,0,0,0
E00170159,238,220,11,6,1,0,92.43697478991596,4.621848739495799,2.5210084033613445,0.42016806722689076,0
E00170171,112,93,11,1,5,2,83.03571428571429,9.821428571428571,0.8928571428571428,4.464285714285714,1.7857142857142856
E00127411,335,315,16,1,0,3,94.02985074626866,4.776119402985075,0.2985074626865672,0,0.8955223880597015
E00127412,359,354,5,0,0,0,98.60724233983287,1.392757660167131,0,0,0
E00127423,320,300,13,0,6,1,93.75,4.0625,0,1.875,0.3125
E00127424,285,266,13,2,1,3,93.33333333333333,4.56140350877193,0.7017543859649122,0.3508771929824561,1.0526315789473684
E00127425,292,274,13,1,0,4,93.83561643835617,4.4520547945205475,0.3424657534246575,0,1.36986301369863
E00127597,318,277,29,3,5,4,87.10691823899371,9.119496855345911,0.9433962264150944,1.5723270440251573,1.257861635220126
E00127600,271,256,9,3,1,2,94.4649446494465,3.3210332103321036,1.107011070110701,0.36900369003690037,0.7380073800738007
E00127607,290,257,25,1,4,3,88.62068965517241,8.620689655172415,0.3448275862068966,1.3793103448275863,1.0344827586206897
E00127610,311,283,19,1,4,4,90.9967845659164,6.109324758842444,0.3215434083601286,1.2861736334405145,1.2861736334405145
E00127611,293,282,8,2,1,0,96.24573378839591,2.7303754266211606,0.6825938566552902,0.3412969283276451,0
E00127572,281,275,5,1,0,0,97.86476868327402,1.7793594306049825,0.3558718861209964,0,0
E00127574,297,288,9,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00127579,315,304,7,0,2,2,96.5079365079365,2.2222222222222223,0,0.6349206349206349,0.6349206349206349
E00127586,294,287,6,1,0,0,97.61904761904762,2.0408163265306123,0.3401360544217687,0,0
E00127587,226,218,8,0,0,0,96.46017699115043,3.5398230088495577,0,0,0
E00127666,308,295,11,0,1,1,95.77922077922078,3.571428571428571,0,0.3246753246753247,0.3246753246753247
E00127673,325,312,10,3,0,0,96,3.076923076923077,0.9230769230769231,0,0
E00127674,324,306,9,7,1,1,94.44444444444444,2.7777777777777777,2.1604938271604937,0.30864197530864196,0.30864197530864196
E00127682,302,280,12,7,1,2,92.71523178807946,3.9735099337748347,2.3178807947019866,0.33112582781456956,0.6622516556291391
E00127667,320,305,11,3,0,1,95.3125,3.4375000000000004,0.9375,0,0.3125
E00127668,316,302,12,1,1,0,95.56962025316456,3.79746835443038,0.31645569620253167,0.31645569620253167,0
E00127669,341,322,15,3,1,0,94.42815249266863,4.398826979472141,0.8797653958944283,0.2932551319648094,0
E00127671,313,299,10,2,2,0,95.52715654952077,3.1948881789137378,0.6389776357827476,0.6389776357827476,0
E00127670,334,284,18,20,8,4,85.02994011976048,5.389221556886228,5.9880239520958085,2.3952095808383236,1.1976047904191618
E00127676,421,372,25,6,12,6,88.36104513064133,5.938242280285035,1.4251781472684086,2.8503562945368173,1.4251781472684086
E00127680,391,331,27,15,5,13,84.65473145780051,6.905370843989769,3.8363171355498724,1.278772378516624,3.324808184143223
E00127681,271,213,24,13,13,8,78.59778597785979,8.856088560885608,4.797047970479705,4.797047970479705,2.952029520295203
E00127675,175,158,12,2,3,0,90.28571428571428,6.857142857142858,1.1428571428571428,1.7142857142857144,0
E00127677,351,321,17,6,1,6,91.45299145299145,4.843304843304843,1.7094017094017095,0.2849002849002849,1.7094017094017095
E00127678,279,248,15,13,3,0,88.88888888888889,5.376344086021505,4.659498207885305,1.0752688172043012,0
E00127679,251,227,15,4,2,3,90.43824701195219,5.9760956175298805,1.593625498007968,0.796812749003984,1.1952191235059761
E00127686,160,150,5,0,0,5,93.75,3.125,0,0,3.125
E00127702,236,225,9,1,0,1,95.33898305084746,3.8135593220338984,0.423728813559322,0,0.423728813559322
E00127708,269,258,8,3,0,0,95.91078066914498,2.973977695167286,1.1152416356877324,0,0
E00127710,207,197,10,0,0,0,95.16908212560386,4.830917874396135,0,0,0
E00127711,223,214,9,0,0,0,95.96412556053812,4.0358744394618835,0,0,0
E00127713,196,186,8,2,0,0,94.89795918367348,4.081632653061225,1.0204081632653061,0,0
E00127717,284,277,6,0,1,0,97.53521126760563,2.112676056338028,0,0.35211267605633806,0
E00127709,216,211,2,0,3,0,97.68518518518519,0.9259259259259258,0,1.3888888888888888,0
E00127712,249,241,8,0,0,0,96.78714859437751,3.2128514056224895,0,0,0
E00127714,256,252,4,0,0,0,98.4375,1.5625,0,0,0
E00127715,308,307,1,0,0,0,99.67532467532467,0.3246753246753247,0,0,0
E00127716,285,277,8,0,0,0,97.19298245614036,2.807017543859649,0,0,0
E00127704,259,255,1,3,0,0,98.45559845559846,0.3861003861003861,1.1583011583011582,0,0
E00127718,241,232,6,2,0,1,96.2655601659751,2.4896265560165975,0.8298755186721992,0,0.4149377593360996
E00127719,231,222,7,0,2,0,96.1038961038961,3.0303030303030303,0,0.8658008658008658,0
E00127721,308,292,13,0,1,2,94.8051948051948,4.220779220779221,0,0.3246753246753247,0.6493506493506493
E00127722,370,356,10,3,1,0,96.21621621621622,2.7027027027027026,0.8108108108108109,0.2702702702702703,0
E00127720,291,278,10,2,0,1,95.53264604810997,3.436426116838488,0.6872852233676976,0,0.3436426116838488
E00127723,541,513,14,10,3,1,94.82439926062847,2.5878003696857674,1.8484288354898337,0.5545286506469501,0.18484288354898337
E00127725,489,457,20,5,7,0,93.4560327198364,4.08997955010225,1.0224948875255624,1.4314928425357873,0
E00127726,133,122,8,0,3,0,91.72932330827066,6.015037593984962,0,2.2556390977443606,0
