OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00127482,231,117,64,64,64,0,0,0,0,13,13,0,31,31,0,6,6,0,50.649350649350644,27.705627705627705,27.705627705627705,27.705627705627705,0,0,0,0,5.627705627705628,5.627705627705628,0,13.41991341991342,13.41991341991342,0,2.5974025974025974,2.5974025974025974,0
E00127483,327,134,101,101,101,0,0,0,0,18,18,0,63,63,0,11,11,0,40.97859327217125,30.886850152905197,30.886850152905197,30.886850152905197,0,0,0,0,5.5045871559633035,5.5045871559633035,0,19.26605504587156,19.26605504587156,0,3.3639143730886847,3.3639143730886847,0
E00127484,209,76,91,91,89,2,0,0,0,9,9,0,27,27,0,6,6,0,36.36363636363637,43.54066985645933,43.54066985645933,42.58373205741627,0.9569377990430622,0,0,0,4.30622009569378,4.30622009569378,0,12.918660287081341,12.918660287081341,0,2.8708133971291865,2.8708133971291865,0
E00127746,208,43,112,112,112,0,0,0,0,6,6,0,25,25,0,22,22,0,20.673076923076923,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,2.8846153846153846,2.8846153846153846,0,12.01923076923077,12.01923076923077,0,10.576923076923077,10.576923076923077,0
E00127749,196,71,69,69,69,0,0,0,0,9,9,0,29,29,0,18,18,0,36.224489795918366,35.204081632653065,35.204081632653065,35.204081632653065,0,0,0,0,4.591836734693878,4.591836734693878,0,14.795918367346939,14.795918367346939,0,9.183673469387756,9.183673469387756,0
E00127750,160,84,42,42,42,0,0,0,0,5,5,0,22,22,0,7,7,0,52.5,26.25,26.25,26.25,0,0,0,0,3.125,3.125,0,13.750000000000002,13.750000000000002,0,4.375,4.375,0
E00127753,207,44,109,107,107,0,2,2,0,5,5,0,30,30,0,19,19,0,21.256038647342994,52.65700483091788,51.690821256038646,51.690821256038646,0,0.966183574879227,0.966183574879227,0,2.4154589371980677,2.4154589371980677,0,14.492753623188406,14.492753623188406,0,9.178743961352657,9.178743961352657,0
E00127754,208,59,107,104,104,0,3,3,0,3,3,0,28,28,0,11,11,0,28.365384615384613,51.442307692307686,50,50,0,1.4423076923076923,1.4423076923076923,0,1.4423076923076923,1.4423076923076923,0,13.461538461538462,13.461538461538462,0,5.288461538461538,5.288461538461538,0
E00127756,199,67,86,86,86,0,0,0,0,4,4,0,25,25,0,17,17,0,33.66834170854271,43.21608040201005,43.21608040201005,43.21608040201005,0,0,0,0,2.0100502512562812,2.0100502512562812,0,12.562814070351758,12.562814070351758,0,8.542713567839195,8.542713567839195,0
E00127757,213,71,79,79,79,0,0,0,0,6,6,0,30,29,1,27,26,1,33.33333333333333,37.08920187793427,37.08920187793427,37.08920187793427,0,0,0,0,2.8169014084507045,2.8169014084507045,0,14.084507042253522,13.615023474178404,0.4694835680751174,12.676056338028168,12.206572769953052,0.4694835680751174
E00127758,232,83,102,102,101,1,0,0,0,7,7,0,22,22,0,18,18,0,35.775862068965516,43.96551724137931,43.96551724137931,43.53448275862069,0.43103448275862066,0,0,0,3.0172413793103448,3.0172413793103448,0,9.482758620689655,9.482758620689655,0,7.758620689655173,7.758620689655173,0
E00127760,199,82,70,70,70,0,0,0,0,11,11,0,21,21,0,15,15,0,41.20603015075377,35.175879396984925,35.175879396984925,35.175879396984925,0,0,0,0,5.527638190954774,5.527638190954774,0,10.552763819095476,10.552763819095476,0,7.537688442211055,7.537688442211055,0
E00127761,189,50,63,63,63,0,0,0,0,6,6,0,32,32,0,38,38,0,26.455026455026452,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.1746031746031744,3.1746031746031744,0,16.93121693121693,16.93121693121693,0,20.105820105820104,20.105820105820104,0
E00127762,168,30,65,65,65,0,0,0,0,5,5,0,36,36,0,32,32,0,17.857142857142858,38.69047619047619,38.69047619047619,38.69047619047619,0,0,0,0,2.976190476190476,2.976190476190476,0,21.428571428571427,21.428571428571427,0,19.047619047619047,19.047619047619047,0
E00127768,264,109,90,90,88,2,0,0,0,11,11,0,38,38,0,16,16,0,41.28787878787879,34.090909090909086,34.090909090909086,33.33333333333333,0.7575757575757576,0,0,0,4.166666666666666,4.166666666666666,0,14.393939393939394,14.393939393939394,0,6.0606060606060606,6.0606060606060606,0
E00185593,352,186,85,84,84,0,1,0,1,35,35,0,31,31,0,15,15,0,52.84090909090909,24.147727272727273,23.863636363636363,23.863636363636363,0,0.2840909090909091,0,0.2840909090909091,9.943181818181818,9.943181818181818,0,8.806818181818182,8.806818181818182,0,4.261363636363636,4.261363636363636,0
E00185649,155,40,76,76,76,0,0,0,0,6,6,0,8,8,0,25,25,0,25.806451612903224,49.03225806451613,49.03225806451613,49.03225806451613,0,0,0,0,3.870967741935484,3.870967741935484,0,5.161290322580645,5.161290322580645,0,16.129032258064516,16.129032258064516,0
E00127747,217,86,86,86,85,1,0,0,0,6,6,0,24,24,0,15,15,0,39.63133640552996,39.63133640552996,39.63133640552996,39.1705069124424,0.4608294930875576,0,0,0,2.7649769585253456,2.7649769585253456,0,11.059907834101383,11.059907834101383,0,6.912442396313365,6.912442396313365,0
E00127763,241,43,140,140,140,0,0,0,0,3,3,0,24,24,0,31,31,0,17.842323651452283,58.09128630705395,58.09128630705395,58.09128630705395,0,0,0,0,1.2448132780082988,1.2448132780082988,0,9.95850622406639,9.95850622406639,0,12.863070539419086,12.863070539419086,0
E00127765,252,75,138,138,138,0,0,0,0,5,5,0,24,24,0,10,10,0,29.761904761904763,54.761904761904766,54.761904761904766,54.761904761904766,0,0,0,0,1.984126984126984,1.984126984126984,0,9.523809523809524,9.523809523809524,0,3.968253968253968,3.968253968253968,0
E00127766,191,90,59,57,57,0,2,0,2,6,6,0,32,32,0,4,4,0,47.12041884816754,30.89005235602094,29.84293193717277,29.84293193717277,0,1.0471204188481675,0,1.0471204188481675,3.1413612565445024,3.1413612565445024,0,16.75392670157068,16.75392670157068,0,2.094240837696335,2.094240837696335,0
E00127767,256,97,107,107,102,5,0,0,0,8,8,0,28,28,0,16,16,0,37.890625,41.796875,41.796875,39.84375,1.953125,0,0,0,3.125,3.125,0,10.9375,10.9375,0,6.25,6.25,0
E00127745,205,40,103,102,102,0,1,0,1,5,5,0,28,27,1,29,29,0,19.51219512195122,50.24390243902439,49.75609756097561,49.75609756097561,0,0.4878048780487805,0,0.4878048780487805,2.4390243902439024,2.4390243902439024,0,13.658536585365855,13.170731707317074,0.4878048780487805,14.146341463414632,14.146341463414632,0
E00127748,227,82,87,85,84,1,2,0,2,5,5,0,36,36,0,17,17,0,36.12334801762114,38.32599118942731,37.44493392070485,37.00440528634361,0.4405286343612335,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,15.859030837004406,15.859030837004406,0,7.488986784140969,7.488986784140969,0
E00127751,196,85,63,63,63,0,0,0,0,9,9,0,30,30,0,9,9,0,43.36734693877551,32.142857142857146,32.142857142857146,32.142857142857146,0,0,0,0,4.591836734693878,4.591836734693878,0,15.306122448979592,15.306122448979592,0,4.591836734693878,4.591836734693878,0
E00127752,224,97,69,69,67,2,0,0,0,11,11,0,31,31,0,16,16,0,43.30357142857143,30.80357142857143,30.80357142857143,29.910714285714285,0.8928571428571428,0,0,0,4.910714285714286,4.910714285714286,0,13.839285714285715,13.839285714285715,0,7.142857142857142,7.142857142857142,0
E00127755,231,59,115,115,114,1,0,0,0,3,3,0,28,28,0,26,26,0,25.541125541125542,49.78354978354979,49.78354978354979,49.35064935064935,0.4329004329004329,0,0,0,1.2987012987012987,1.2987012987012987,0,12.121212121212121,12.121212121212121,0,11.255411255411255,11.255411255411255,0
E00127764,248,99,99,99,99,0,0,0,0,11,11,0,29,29,0,10,10,0,39.91935483870967,39.91935483870967,39.91935483870967,39.91935483870967,0,0,0,0,4.435483870967742,4.435483870967742,0,11.693548387096774,11.693548387096774,0,4.032258064516129,4.032258064516129,0
E00127642,280,139,82,80,77,3,2,2,0,9,9,0,40,40,0,10,10,0,49.642857142857146,29.28571428571429,28.57142857142857,27.500000000000004,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,3.214285714285714,3.214285714285714,0,14.285714285714285,14.285714285714285,0,3.571428571428571,3.571428571428571,0
E00127643,230,80,92,92,90,2,0,0,0,6,6,0,40,40,0,12,12,0,34.78260869565217,40,40,39.130434782608695,0.8695652173913043,0,0,0,2.608695652173913,2.608695652173913,0,17.391304347826086,17.391304347826086,0,5.217391304347826,5.217391304347826,0
E00127645,233,77,107,107,107,0,0,0,0,8,8,0,27,27,0,14,14,0,33.047210300429185,45.92274678111588,45.92274678111588,45.92274678111588,0,0,0,0,3.4334763948497855,3.4334763948497855,0,11.587982832618025,11.587982832618025,0,6.008583690987124,6.008583690987124,0
E00127646,261,172,47,47,47,0,0,0,0,13,13,0,27,27,0,2,2,0,65.90038314176245,18.007662835249043,18.007662835249043,18.007662835249043,0,0,0,0,4.980842911877394,4.980842911877394,0,10.344827586206897,10.344827586206897,0,0.7662835249042145,0.7662835249042145,0
E00127648,275,94,146,146,142,4,0,0,0,3,3,0,19,19,0,13,13,0,34.18181818181818,53.090909090909086,53.090909090909086,51.63636363636363,1.4545454545454546,0,0,0,1.090909090909091,1.090909090909091,0,6.909090909090909,6.909090909090909,0,4.7272727272727275,4.7272727272727275,0
E00127663,256,84,126,126,126,0,0,0,0,8,8,0,26,26,0,12,12,0,32.8125,49.21875,49.21875,49.21875,0,0,0,0,3.125,3.125,0,10.15625,10.15625,0,4.6875,4.6875,0
E00127664,236,138,67,67,63,4,0,0,0,3,3,0,26,26,0,2,2,0,58.47457627118644,28.389830508474578,28.389830508474578,26.69491525423729,1.694915254237288,0,0,0,1.2711864406779663,1.2711864406779663,0,11.016949152542372,11.016949152542372,0,0.847457627118644,0.847457627118644,0
E00127644,238,92,106,106,106,0,0,0,0,5,5,0,26,26,0,9,9,0,38.655462184873954,44.537815126050425,44.537815126050425,44.537815126050425,0,0,0,0,2.100840336134454,2.100840336134454,0,10.92436974789916,10.92436974789916,0,3.7815126050420167,3.7815126050420167,0
E00127647,236,71,133,133,133,0,0,0,0,4,4,0,21,21,0,7,7,0,30.08474576271186,56.355932203389834,56.355932203389834,56.355932203389834,0,0,0,0,1.694915254237288,1.694915254237288,0,8.898305084745763,8.898305084745763,0,2.9661016949152543,2.9661016949152543,0
E00127649,241,103,96,95,95,0,1,0,1,8,8,0,19,16,3,15,15,0,42.738589211618255,39.83402489626556,39.41908713692946,39.41908713692946,0,0.4149377593360996,0,0.4149377593360996,3.319502074688797,3.319502074688797,0,7.883817427385892,6.639004149377594,1.2448132780082988,6.224066390041494,6.224066390041494,0
E00127651,226,54,129,127,127,0,2,0,2,3,3,0,19,18,1,21,21,0,23.893805309734514,57.07964601769911,56.19469026548673,56.19469026548673,0,0.8849557522123894,0,0.8849557522123894,1.3274336283185841,1.3274336283185841,0,8.4070796460177,7.964601769911504,0.4424778761061947,9.29203539823009,9.29203539823009,0
E00127655,277,107,123,123,123,0,0,0,0,4,4,0,29,29,0,14,14,0,38.628158844765345,44.4043321299639,44.4043321299639,44.4043321299639,0,0,0,0,1.444043321299639,1.444043321299639,0,10.469314079422382,10.469314079422382,0,5.054151624548736,5.054151624548736,0
E00127650,288,191,51,51,51,0,0,0,0,5,5,0,29,29,0,12,12,0,66.31944444444444,17.708333333333336,17.708333333333336,17.708333333333336,0,0,0,0,1.7361111111111112,1.7361111111111112,0,10.069444444444445,10.069444444444445,0,4.166666666666666,4.166666666666666,0
E00127652,133,53,25,25,25,0,0,0,0,7,7,0,30,30,0,18,18,0,39.849624060150376,18.796992481203006,18.796992481203006,18.796992481203006,0,0,0,0,5.263157894736842,5.263157894736842,0,22.55639097744361,22.55639097744361,0,13.533834586466165,13.533834586466165,0
E00127653,256,163,60,60,59,1,0,0,0,8,8,0,22,21,1,3,3,0,63.671875,23.4375,23.4375,23.046875,0.390625,0,0,0,3.125,3.125,0,8.59375,8.203125,0.390625,1.171875,1.171875,0
E00127654,321,184,81,78,78,0,3,2,1,8,8,0,39,37,2,9,9,0,57.3208722741433,25.233644859813083,24.299065420560748,24.299065420560748,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,2.4922118380062304,2.4922118380062304,0,12.149532710280374,11.526479750778815,0.6230529595015576,2.803738317757009,2.803738317757009,0
E00127656,164,84,43,42,42,0,1,0,1,3,3,0,23,23,0,11,11,0,51.21951219512195,26.21951219512195,25.609756097560975,25.609756097560975,0,0.6097560975609756,0,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,14.02439024390244,14.02439024390244,0,6.707317073170732,6.707317073170732,0
E00127657,200,116,51,51,51,0,0,0,0,3,3,0,24,24,0,6,6,0,57.99999999999999,25.5,25.5,25.5,0,0,0,0,1.5,1.5,0,12,12,0,3,3,0
E00127658,250,73,137,137,133,4,0,0,0,4,4,0,22,22,0,14,14,0,29.2,54.800000000000004,54.800000000000004,53.2,1.6,0,0,0,1.6,1.6,0,8.799999999999999,8.799999999999999,0,5.6000000000000005,5.6000000000000005,0
E00127659,228,93,82,82,80,2,0,0,0,11,11,0,30,30,0,12,12,0,40.78947368421053,35.96491228070175,35.96491228070175,35.08771929824561,0.8771929824561403,0,0,0,4.824561403508771,4.824561403508771,0,13.157894736842104,13.157894736842104,0,5.263157894736842,5.263157894736842,0
E00127660,259,121,77,77,77,0,0,0,0,18,18,0,26,26,0,17,17,0,46.71814671814672,29.72972972972973,29.72972972972973,29.72972972972973,0,0,0,0,6.94980694980695,6.94980694980695,0,10.038610038610038,10.038610038610038,0,6.563706563706563,6.563706563706563,0
E00127661,236,112,76,74,74,0,2,0,2,4,4,0,29,29,0,15,15,0,47.45762711864407,32.20338983050847,31.35593220338983,31.35593220338983,0,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,0,12.288135593220339,12.288135593220339,0,6.3559322033898304,6.3559322033898304,0
E00127662,251,135,79,79,76,3,0,0,0,9,9,0,18,18,0,10,10,0,53.78486055776892,31.47410358565737,31.47410358565737,30.278884462151396,1.1952191235059761,0,0,0,3.5856573705179287,3.5856573705179287,0,7.171314741035857,7.171314741035857,0,3.9840637450199203,3.9840637450199203,0
E00127665,261,140,73,73,73,0,0,0,0,13,13,0,22,22,0,13,13,0,53.63984674329502,27.969348659003828,27.969348659003828,27.969348659003828,0,0,0,0,4.980842911877394,4.980842911877394,0,8.42911877394636,8.42911877394636,0,4.980842911877394,4.980842911877394,0
E00127672,200,78,71,71,71,0,0,0,0,7,7,0,21,21,0,23,23,0,39,35.5,35.5,35.5,0,0,0,0,3.5000000000000004,3.5000000000000004,0,10.5,10.5,0,11.5,11.5,0
E00127683,194,76,53,52,52,0,1,0,1,3,3,0,35,35,0,27,26,1,39.175257731958766,27.31958762886598,26.804123711340207,26.804123711340207,0,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,1.5463917525773196,0,18.04123711340206,18.04123711340206,0,13.917525773195877,13.402061855670103,0.5154639175257731
E00127684,206,63,85,84,84,0,1,0,1,6,6,0,27,27,0,25,25,0,30.582524271844658,41.262135922330096,40.77669902912621,40.77669902912621,0,0.48543689320388345,0,0.48543689320388345,2.912621359223301,2.912621359223301,0,13.106796116504855,13.106796116504855,0,12.135922330097088,12.135922330097088,0
E00127685,218,79,87,87,87,0,0,0,0,7,7,0,31,31,0,14,14,0,36.23853211009174,39.908256880733944,39.908256880733944,39.908256880733944,0,0,0,0,3.211009174311927,3.211009174311927,0,14.220183486238533,14.220183486238533,0,6.422018348623854,6.422018348623854,0
E00127349,209,71,88,88,88,0,0,0,0,2,2,0,28,28,0,20,20,0,33.97129186602871,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,0.9569377990430622,0.9569377990430622,0,13.397129186602871,13.397129186602871,0,9.569377990430622,9.569377990430622,0
E00127350,305,118,129,127,127,0,2,0,2,6,6,0,36,36,0,16,16,0,38.68852459016394,42.295081967213115,41.63934426229508,41.63934426229508,0,0.6557377049180327,0,0.6557377049180327,1.9672131147540985,1.9672131147540985,0,11.80327868852459,11.80327868852459,0,5.245901639344262,5.245901639344262,0
E00127351,226,96,82,82,82,0,0,0,0,6,6,0,29,29,0,13,13,0,42.47787610619469,36.283185840707965,36.283185840707965,36.283185840707965,0,0,0,0,2.6548672566371683,2.6548672566371683,0,12.831858407079647,12.831858407079647,0,5.752212389380531,5.752212389380531,0
E00127352,330,160,101,99,96,3,2,0,2,10,10,0,44,44,0,15,15,0,48.484848484848484,30.606060606060602,30,29.09090909090909,0.9090909090909091,0.6060606060606061,0,0.6060606060606061,3.0303030303030303,3.0303030303030303,0,13.333333333333334,13.333333333333334,0,4.545454545454546,4.545454545454546,0
E00127354,253,107,93,93,92,1,0,0,0,10,10,0,21,21,0,22,22,0,42.29249011857708,36.75889328063241,36.75889328063241,36.36363636363637,0.3952569169960474,0,0,0,3.9525691699604746,3.9525691699604746,0,8.300395256916996,8.300395256916996,0,8.695652173913043,8.695652173913043,0
E00127344,264,130,83,83,83,0,0,0,0,9,9,0,34,34,0,8,8,0,49.24242424242424,31.439393939393938,31.439393939393938,31.439393939393938,0,0,0,0,3.4090909090909087,3.4090909090909087,0,12.878787878787879,12.878787878787879,0,3.0303030303030303,3.0303030303030303,0
E00127346,270,124,86,86,86,0,0,0,0,6,6,0,35,35,0,19,19,0,45.925925925925924,31.851851851851855,31.851851851851855,31.851851851851855,0,0,0,0,2.2222222222222223,2.2222222222222223,0,12.962962962962962,12.962962962962962,0,7.037037037037037,7.037037037037037,0
E00127347,237,100,88,88,87,1,0,0,0,5,5,0,26,26,0,18,18,0,42.19409282700422,37.130801687763714,37.130801687763714,36.708860759493675,0.42194092827004215,0,0,0,2.109704641350211,2.109704641350211,0,10.970464135021098,10.970464135021098,0,7.59493670886076,7.59493670886076,0
E00127348,253,108,93,93,91,2,0,0,0,5,5,0,22,22,0,25,25,0,42.68774703557312,36.75889328063241,36.75889328063241,35.96837944664031,0.7905138339920948,0,0,0,1.9762845849802373,1.9762845849802373,0,8.695652173913043,8.695652173913043,0,9.881422924901186,9.881422924901186,0
E00127359,228,120,77,77,77,0,0,0,0,7,7,0,20,20,0,4,4,0,52.63157894736842,33.771929824561404,33.771929824561404,33.771929824561404,0,0,0,0,3.070175438596491,3.070175438596491,0,8.771929824561402,8.771929824561402,0,1.7543859649122806,1.7543859649122806,0
E00127363,247,120,91,86,84,2,5,5,0,3,3,0,20,20,0,13,13,0,48.582995951417004,36.84210526315789,34.81781376518219,34.0080971659919,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,1.214574898785425,1.214574898785425,0,8.097165991902834,8.097165991902834,0,5.263157894736842,5.263157894736842,0
E00127364,257,133,82,82,78,4,0,0,0,9,9,0,20,20,0,13,13,0,51.75097276264592,31.906614785992215,31.906614785992215,30.35019455252918,1.556420233463035,0,0,0,3.501945525291829,3.501945525291829,0,7.782101167315175,7.782101167315175,0,5.058365758754864,5.058365758754864,0
E00185582,356,76,239,239,237,2,0,0,0,3,3,0,32,32,0,6,6,0,21.34831460674157,67.13483146067416,67.13483146067416,66.57303370786516,0.5617977528089888,0,0,0,0.8426966292134831,0.8426966292134831,0,8.98876404494382,8.98876404494382,0,1.6853932584269662,1.6853932584269662,0
E00185594,338,117,192,189,187,2,3,0,3,3,3,0,21,21,0,5,4,1,34.61538461538461,56.80473372781065,55.917159763313606,55.325443786982255,0.591715976331361,0.8875739644970414,0,0.8875739644970414,0.8875739644970414,0.8875739644970414,0,6.21301775147929,6.21301775147929,0,1.4792899408284024,1.183431952662722,0.2958579881656805
E00185618,553,445,74,72,68,4,2,0,2,5,5,0,26,25,1,3,3,0,80.47016274864376,13.381555153707053,13.01989150090416,12.296564195298371,0.7233273056057866,0.3616636528028933,0,0.3616636528028933,0.9041591320072333,0.9041591320072333,0,4.701627486437613,4.520795660036167,0.18083182640144665,0.5424954792043399,0.5424954792043399,0
E00185621,234,98,84,84,84,0,0,0,0,4,4,0,32,32,0,16,16,0,41.88034188034188,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,1.7094017094017095,1.7094017094017095,0,13.675213675213676,13.675213675213676,0,6.837606837606838,6.837606837606838,0
E00185636,137,45,74,74,72,2,0,0,0,4,4,0,11,11,0,3,3,0,32.846715328467155,54.01459854014598,54.01459854014598,52.55474452554745,1.4598540145985401,0,0,0,2.9197080291970803,2.9197080291970803,0,8.02919708029197,8.02919708029197,0,2.18978102189781,2.18978102189781,0
E00185661,110,51,42,42,42,0,0,0,0,3,3,0,10,10,0,4,4,0,46.36363636363636,38.18181818181819,38.18181818181819,38.18181818181819,0,0,0,0,2.727272727272727,2.727272727272727,0,9.090909090909092,9.090909090909092,0,3.6363636363636362,3.6363636363636362,0
E00127517,446,134,255,252,250,2,3,3,0,8,8,0,35,35,0,14,14,0,30.04484304932735,57.17488789237668,56.502242152466366,56.05381165919282,0.4484304932735426,0.672645739910314,0.672645739910314,0,1.7937219730941705,1.7937219730941705,0,7.847533632286996,7.847533632286996,0,3.1390134529147984,3.1390134529147984,0
E00127520,241,94,104,104,104,0,0,0,0,3,3,0,23,23,0,17,17,0,39.004149377593365,43.15352697095436,43.15352697095436,43.15352697095436,0,0,0,0,1.2448132780082988,1.2448132780082988,0,9.54356846473029,9.54356846473029,0,7.053941908713693,7.053941908713693,0
E00127527,262,160,70,70,70,0,0,0,0,6,6,0,19,19,0,7,7,0,61.06870229007634,26.717557251908396,26.717557251908396,26.717557251908396,0,0,0,0,2.2900763358778624,2.2900763358778624,0,7.251908396946565,7.251908396946565,0,2.6717557251908395,2.6717557251908395,0
E00127529,225,83,114,112,112,0,2,0,2,4,4,0,17,17,0,7,7,0,36.888888888888886,50.66666666666667,49.77777777777778,49.77777777777778,0,0.8888888888888888,0,0.8888888888888888,1.7777777777777777,1.7777777777777777,0,7.555555555555555,7.555555555555555,0,3.111111111111111,3.111111111111111,0
E00185570,268,88,140,140,136,4,0,0,0,2,2,0,31,29,2,7,7,0,32.83582089552239,52.23880597014925,52.23880597014925,50.74626865671642,1.4925373134328357,0,0,0,0.7462686567164178,0.7462686567164178,0,11.567164179104477,10.820895522388058,0.7462686567164178,2.6119402985074625,2.6119402985074625,0
E00185664,237,54,152,152,152,0,0,0,0,0,0,0,20,20,0,11,11,0,22.78481012658228,64.13502109704642,64.13502109704642,64.13502109704642,0,0,0,0,0,0,0,8.438818565400844,8.438818565400844,0,4.641350210970464,4.641350210970464,0
E00127355,531,429,68,68,66,2,0,0,0,6,6,0,23,23,0,5,5,0,80.7909604519774,12.8060263653484,12.8060263653484,12.429378531073446,0.3766478342749529,0,0,0,1.1299435028248588,1.1299435028248588,0,4.3314500941619585,4.3314500941619585,0,0.9416195856873822,0.9416195856873822,0
E00127357,331,243,48,48,46,2,0,0,0,6,6,0,25,25,0,9,9,0,73.41389728096676,14.501510574018129,14.501510574018129,13.897280966767372,0.6042296072507553,0,0,0,1.812688821752266,1.812688821752266,0,7.552870090634441,7.552870090634441,0,2.719033232628399,2.719033232628399,0
E00127358,559,439,76,76,74,2,0,0,0,12,12,0,15,15,0,17,17,0,78.53309481216458,13.595706618962433,13.595706618962433,13.237924865831843,0.35778175313059035,0,0,0,2.146690518783542,2.146690518783542,0,2.6833631484794274,2.6833631484794274,0,3.041144901610018,3.041144901610018,0
E00185587,354,320,27,27,27,0,0,0,0,2,2,0,3,3,0,2,2,0,90.3954802259887,7.627118644067797,7.627118644067797,7.627118644067797,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0.847457627118644,0.847457627118644,0,0.5649717514124294,0.5649717514124294,0
E00185647,271,179,57,56,56,0,1,0,1,6,6,0,24,23,1,5,5,0,66.05166051660517,21.033210332103323,20.66420664206642,20.66420664206642,0,0.36900369003690037,0,0.36900369003690037,2.214022140221402,2.214022140221402,0,8.856088560885608,8.487084870848708,0.36900369003690037,1.8450184501845017,1.8450184501845017,0
E00127345,264,164,55,53,50,3,2,2,0,2,2,0,33,33,0,10,10,0,62.121212121212125,20.833333333333336,20.075757575757574,18.939393939393938,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,12.5,12.5,0,3.787878787878788,3.787878787878788,0
E00127360,212,139,35,35,33,2,0,0,0,8,8,0,21,21,0,9,9,0,65.56603773584906,16.50943396226415,16.50943396226415,15.566037735849056,0.9433962264150944,0,0,0,3.7735849056603774,3.7735849056603774,0,9.90566037735849,9.90566037735849,0,4.245283018867925,4.245283018867925,0
E00127361,181,93,52,52,51,1,0,0,0,7,7,0,22,22,0,7,7,0,51.38121546961326,28.7292817679558,28.7292817679558,28.176795580110497,0.5524861878453038,0,0,0,3.867403314917127,3.867403314917127,0,12.154696132596685,12.154696132596685,0,3.867403314917127,3.867403314917127,0
E00127362,213,103,69,67,67,0,2,0,2,7,7,0,26,26,0,8,8,0,48.35680751173709,32.3943661971831,31.455399061032864,31.455399061032864,0,0.9389671361502347,0,0.9389671361502347,3.286384976525822,3.286384976525822,0,12.206572769953052,12.206572769953052,0,3.755868544600939,3.755868544600939,0
E00127365,230,142,60,60,60,0,0,0,0,5,5,0,20,20,0,3,3,0,61.73913043478261,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,2.1739130434782608,2.1739130434782608,0,8.695652173913043,8.695652173913043,0,1.3043478260869565,1.3043478260869565,0
E00127391,302,203,50,50,48,2,0,0,0,6,6,0,36,36,0,7,7,0,67.21854304635761,16.55629139072848,16.55629139072848,15.894039735099339,0.6622516556291391,0,0,0,1.9867549668874174,1.9867549668874174,0,11.920529801324504,11.920529801324504,0,2.3178807947019866,2.3178807947019866,0
E00127392,261,196,37,37,37,0,0,0,0,0,0,0,19,19,0,9,9,0,75.09578544061303,14.17624521072797,14.17624521072797,14.17624521072797,0,0,0,0,0,0,0,7.2796934865900385,7.2796934865900385,0,3.4482758620689653,3.4482758620689653,0
E00127399,196,124,51,51,49,2,0,0,0,5,5,0,11,11,0,5,5,0,63.26530612244898,26.02040816326531,26.02040816326531,25,1.0204081632653061,0,0,0,2.5510204081632653,2.5510204081632653,0,5.612244897959184,5.612244897959184,0,2.5510204081632653,2.5510204081632653,0
E00127400,284,173,58,56,54,2,2,0,2,10,10,0,29,29,0,14,14,0,60.91549295774647,20.422535211267608,19.718309859154928,19.014084507042252,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,3.5211267605633805,0,10.211267605633804,10.211267605633804,0,4.929577464788732,4.929577464788732,0
E00185589,228,129,78,78,78,0,0,0,0,4,4,0,14,14,0,3,3,0,56.57894736842105,34.21052631578947,34.21052631578947,34.21052631578947,0,0,0,0,1.7543859649122806,1.7543859649122806,0,6.140350877192982,6.140350877192982,0,1.3157894736842104,1.3157894736842104,0
E00185646,466,329,83,83,81,2,0,0,0,9,9,0,34,34,0,11,11,0,70.60085836909872,17.811158798283262,17.811158798283262,17.381974248927037,0.4291845493562232,0,0,0,1.9313304721030045,1.9313304721030045,0,7.296137339055794,7.296137339055794,0,2.3605150214592276,2.3605150214592276,0
E00127403,162,103,29,29,29,0,0,0,0,5,5,0,16,16,0,9,8,1,63.580246913580254,17.901234567901234,17.901234567901234,17.901234567901234,0,0,0,0,3.0864197530864197,3.0864197530864197,0,9.876543209876543,9.876543209876543,0,5.555555555555555,4.938271604938271,0.6172839506172839
