OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00127609,91,10,0,0,8,1,2,46,10,1,13,0,10.989010989010989,0,0,8.791208791208792,1.098901098901099,2.197802197802198,50.54945054945055,10.989010989010989,1.098901098901099,14.285714285714285,0
E00127610,138,52,0,0,6,1,1,58,6,7,7,0,37.68115942028986,0,0,4.3478260869565215,0.7246376811594203,0.7246376811594203,42.028985507246375,4.3478260869565215,5.072463768115942,5.072463768115942,0
E00127611,153,31,0,0,3,1,3,97,8,1,8,1,20.26143790849673,0,0,1.9607843137254901,0.6535947712418301,1.9607843137254901,63.39869281045751,5.228758169934641,0.6535947712418301,5.228758169934641,0.6535947712418301
E00127612,158,72,0,0,3,0,0,50,6,10,17,0,45.56962025316456,0,0,1.89873417721519,0,0,31.645569620253166,3.79746835443038,6.329113924050633,10.759493670886076,0
E00127613,132,44,0,2,0,0,1,61,4,4,14,2,33.33333333333333,0,1.5151515151515151,0,0,0.7575757575757576,46.21212121212121,3.0303030303030303,3.0303030303030303,10.606060606060606,1.5151515151515151
E00127614,113,38,1,1,9,0,0,32,5,5,22,0,33.6283185840708,0.8849557522123894,0.8849557522123894,7.964601769911504,0,0,28.31858407079646,4.424778761061947,4.424778761061947,19.469026548672566,0
E00127615,101,30,0,2,2,1,0,40,3,2,19,2,29.7029702970297,0,1.9801980198019802,1.9801980198019802,0.9900990099009901,0,39.603960396039604,2.9702970297029703,1.9801980198019802,18.81188118811881,1.9801980198019802
E00127616,267,98,0,1,4,0,2,125,10,6,21,0,36.70411985018727,0,0.37453183520599254,1.4981273408239701,0,0.7490636704119851,46.81647940074906,3.7453183520599254,2.247191011235955,7.865168539325842,0
E00127618,76,25,0,1,1,0,1,36,3,5,4,0,32.89473684210527,0,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,47.368421052631575,3.9473684210526314,6.578947368421052,5.263157894736842,0
E00127619,138,48,0,0,2,0,1,64,4,9,9,1,34.78260869565217,0,0,1.4492753623188406,0,0.7246376811594203,46.3768115942029,2.898550724637681,6.521739130434782,6.521739130434782,0.7246376811594203
E00127620,136,29,0,1,4,0,2,51,3,5,41,0,21.323529411764707,0,0.7352941176470588,2.941176470588235,0,1.4705882352941175,37.5,2.2058823529411766,3.6764705882352944,30.14705882352941,0
E00127621,141,59,0,1,2,0,0,51,5,2,20,1,41.843971631205676,0,0.7092198581560284,1.4184397163120568,0,0,36.17021276595745,3.546099290780142,1.4184397163120568,14.184397163120568,0.7092198581560284
E00127622,65,29,0,0,2,3,0,14,1,1,15,0,44.61538461538462,0,0,3.076923076923077,4.615384615384616,0,21.53846153846154,1.5384615384615385,1.5384615384615385,23.076923076923077,0
E00127623,154,33,0,5,6,0,0,60,5,2,43,0,21.428571428571427,0,3.2467532467532463,3.896103896103896,0,0,38.961038961038966,3.2467532467532463,1.2987012987012987,27.92207792207792,0
E00127624,155,35,0,0,2,1,2,77,7,0,30,1,22.58064516129032,0,0,1.2903225806451613,0.6451612903225806,1.2903225806451613,49.67741935483871,4.516129032258064,0,19.35483870967742,0.6451612903225806
E00127625,144,68,0,1,4,0,0,39,5,4,23,0,47.22222222222222,0,0.6944444444444444,2.7777777777777777,0,0,27.083333333333332,3.4722222222222223,2.7777777777777777,15.972222222222221,0
E00127626,153,55,0,1,5,1,1,52,6,9,23,0,35.947712418300654,0,0.6535947712418301,3.2679738562091507,0.6535947712418301,0.6535947712418301,33.98692810457516,3.9215686274509802,5.88235294117647,15.032679738562091,0
E00127627,129,21,0,1,3,3,2,62,9,2,23,3,16.27906976744186,0,0.7751937984496124,2.3255813953488373,2.3255813953488373,1.550387596899225,48.06201550387597,6.976744186046512,1.550387596899225,17.829457364341085,2.3255813953488373
E00127628,118,37,0,3,3,0,1,46,0,8,20,0,31.35593220338983,0,2.5423728813559325,2.5423728813559325,0,0.847457627118644,38.983050847457626,0,6.779661016949152,16.94915254237288,0
E00127629,150,50,0,1,6,0,0,62,5,0,26,0,33.33333333333333,0,0.6666666666666667,4,0,0,41.333333333333336,3.3333333333333335,0,17.333333333333336,0
E00127630,119,27,0,1,7,1,0,51,10,5,17,0,22.689075630252102,0,0.8403361344537815,5.88235294117647,0.8403361344537815,0,42.857142857142854,8.403361344537815,4.201680672268908,14.285714285714285,0
E00127631,148,42,0,2,5,1,1,64,4,5,23,1,28.37837837837838,0,1.3513513513513513,3.3783783783783785,0.6756756756756757,0.6756756756756757,43.24324324324324,2.7027027027027026,3.3783783783783785,15.54054054054054,0.6756756756756757
E00127632,106,32,0,2,5,2,0,35,1,3,24,2,30.18867924528302,0,1.8867924528301887,4.716981132075472,1.8867924528301887,0,33.0188679245283,0.9433962264150944,2.8301886792452833,22.641509433962266,1.8867924528301887
E00127633,136,47,0,3,1,0,0,57,3,5,20,0,34.55882352941176,0,2.2058823529411766,0.7352941176470588,0,0,41.911764705882355,2.2058823529411766,3.6764705882352944,14.705882352941178,0
E00127634,119,44,0,0,0,0,2,58,3,5,6,1,36.97478991596639,0,0,0,0,1.680672268907563,48.739495798319325,2.5210084033613445,4.201680672268908,5.042016806722689,0.8403361344537815
E00127635,84,28,0,0,2,0,0,48,1,0,3,2,33.33333333333333,0,0,2.380952380952381,0,0,57.14285714285714,1.1904761904761905,0,3.571428571428571,2.380952380952381
E00127636,124,37,0,1,0,0,0,61,2,3,18,2,29.838709677419356,0,0.8064516129032258,0,0,0,49.193548387096776,1.6129032258064515,2.4193548387096775,14.516129032258066,1.6129032258064515
E00127637,56,20,0,0,0,0,0,33,1,0,2,0,35.714285714285715,0,0,0,0,0,58.92857142857143,1.7857142857142856,0,3.571428571428571,0
E00127638,119,38,0,3,1,0,1,63,2,3,8,0,31.932773109243694,0,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,52.94117647058824,1.680672268907563,2.5210084033613445,6.722689075630252,0
E00127639,93,22,0,0,0,0,0,54,6,1,9,1,23.655913978494624,0,0,0,0,0,58.06451612903226,6.451612903225806,1.0752688172043012,9.67741935483871,1.0752688172043012
E00127640,90,37,0,1,0,0,0,42,3,0,5,2,41.11111111111111,0,1.1111111111111112,0,0,0,46.666666666666664,3.3333333333333335,0,5.555555555555555,2.2222222222222223
E00127641,161,58,0,0,2,0,0,88,6,3,3,1,36.024844720496894,0,0,1.2422360248447204,0,0,54.6583850931677,3.7267080745341614,1.8633540372670807,1.8633540372670807,0.6211180124223602
E00127642,159,30,0,4,8,0,0,78,10,8,21,0,18.867924528301888,0,2.515723270440252,5.031446540880504,0,0,49.056603773584904,6.289308176100629,5.031446540880504,13.20754716981132,0
E00127643,169,39,1,0,2,0,0,96,4,6,19,2,23.076923076923077,0.591715976331361,0,1.183431952662722,0,0,56.80473372781065,2.366863905325444,3.5502958579881656,11.242603550295858,1.183431952662722
E00127644,153,30,0,0,2,0,0,87,10,7,17,0,19.607843137254903,0,0,1.3071895424836601,0,0,56.86274509803921,6.535947712418301,4.57516339869281,11.11111111111111,0
E00127645,138,31,0,1,1,0,0,73,4,8,17,3,22.463768115942027,0,0.7246376811594203,0.7246376811594203,0,0,52.89855072463768,2.898550724637681,5.797101449275362,12.318840579710146,2.1739130434782608
E00127646,163,32,0,1,9,2,1,73,7,6,30,2,19.631901840490798,0,0.6134969325153374,5.521472392638037,1.2269938650306749,0.6134969325153374,44.785276073619634,4.294478527607362,3.6809815950920246,18.404907975460123,1.2269938650306749
E00127647,152,15,0,0,5,2,1,96,17,4,11,1,9.868421052631579,0,0,3.289473684210526,1.3157894736842104,0.6578947368421052,63.1578947368421,11.18421052631579,2.631578947368421,7.236842105263158,0.6578947368421052
E00127648,198,34,0,2,4,0,1,120,7,5,24,1,17.17171717171717,0,1.0101010101010102,2.0202020202020203,0,0.5050505050505051,60.60606060606061,3.535353535353535,2.525252525252525,12.121212121212121,0.5050505050505051
E00127649,157,28,0,0,9,2,0,77,15,5,20,1,17.8343949044586,0,0,5.7324840764331215,1.2738853503184715,0,49.044585987261144,9.554140127388536,3.1847133757961785,12.738853503184714,0.6369426751592357
E00127650,120,15,0,3,6,0,1,46,5,9,34,1,12.5,0,2.5,5,0,0.8333333333333334,38.333333333333336,4.166666666666666,7.5,28.333333333333332,0.8333333333333334
E00127651,142,14,0,1,5,1,1,92,8,1,17,2,9.859154929577464,0,0.7042253521126761,3.5211267605633805,0.7042253521126761,0.7042253521126761,64.7887323943662,5.633802816901409,0.7042253521126761,11.971830985915492,1.4084507042253522
E00127652,34,3,0,1,2,0,0,14,7,0,7,0,8.823529411764707,0,2.941176470588235,5.88235294117647,0,0,41.17647058823529,20.588235294117645,0,20.588235294117645,0
E00127653,134,26,0,1,8,0,0,52,10,7,28,2,19.402985074626866,0,0.7462686567164178,5.970149253731343,0,0,38.80597014925373,7.462686567164178,5.223880597014925,20.8955223880597,1.4925373134328357
E00127654,205,29,0,1,15,0,0,87,13,19,41,0,14.146341463414632,0,0.4878048780487805,7.317073170731707,0,0,42.4390243902439,6.341463414634147,9.268292682926829,20,0
E00127655,162,22,0,0,7,0,1,89,8,6,29,0,13.580246913580247,0,0,4.320987654320987,0,0.6172839506172839,54.93827160493827,4.938271604938271,3.7037037037037033,17.901234567901234,0
E00127656,63,8,0,0,6,0,1,26,5,2,14,1,12.698412698412698,0,0,9.523809523809524,0,1.5873015873015872,41.269841269841265,7.936507936507936,3.1746031746031744,22.22222222222222,1.5873015873015872
E00127657,119,21,0,5,9,0,0,32,4,8,39,1,17.647058823529413,0,4.201680672268908,7.563025210084033,0,0,26.89075630252101,3.361344537815126,6.722689075630252,32.773109243697476,0.8403361344537815
E00127658,141,37,0,1,2,0,0,86,5,3,5,2,26.24113475177305,0,0.7092198581560284,1.4184397163120568,0,0,60.99290780141844,3.546099290780142,2.127659574468085,3.546099290780142,1.4184397163120568
E00127659,150,25,0,1,1,0,0,85,13,6,18,1,16.666666666666664,0,0.6666666666666667,0.6666666666666667,0,0,56.666666666666664,8.666666666666668,4,12,0.6666666666666667
E00127660,138,20,0,0,8,2,1,78,5,4,18,2,14.492753623188406,0,0,5.797101449275362,1.4492753623188406,0.7246376811594203,56.52173913043478,3.6231884057971016,2.898550724637681,13.043478260869565,1.4492753623188406
E00127661,143,17,0,2,4,0,5,75,9,3,28,0,11.888111888111888,0,1.3986013986013985,2.797202797202797,0,3.4965034965034967,52.44755244755245,6.293706293706294,2.097902097902098,19.58041958041958,0
E00127662,134,20,0,0,8,0,0,63,8,8,27,0,14.925373134328357,0,0,5.970149253731343,0,0,47.01492537313433,5.970149253731343,5.970149253731343,20.149253731343283,0
E00127663,163,33,0,0,2,3,2,83,11,4,23,2,20.245398773006134,0,0,1.2269938650306749,1.8404907975460123,1.2269938650306749,50.920245398773,6.748466257668712,2.4539877300613497,14.11042944785276,1.2269938650306749
E00127664,132,29,0,1,10,0,1,60,5,5,20,1,21.96969696969697,0,0.7575757575757576,7.575757575757576,0,0.7575757575757576,45.45454545454545,3.787878787878788,3.787878787878788,15.151515151515152,0.7575757575757576
E00127665,140,12,0,0,9,0,5,74,11,2,26,1,8.571428571428571,0,0,6.428571428571428,0,3.571428571428571,52.85714285714286,7.857142857142857,1.4285714285714286,18.571428571428573,0.7142857142857143
E00127666,165,31,0,0,4,3,1,108,5,3,10,0,18.787878787878785,0,0,2.4242424242424243,1.8181818181818181,0.6060606060606061,65.45454545454545,3.0303030303030303,1.8181818181818181,6.0606060606060606,0
E00127667,159,39,0,0,3,1,1,92,13,1,6,3,24.528301886792452,0,0,1.8867924528301887,0.628930817610063,0.628930817610063,57.861635220125784,8.176100628930817,0.628930817610063,3.7735849056603774,1.8867924528301887
E00127668,167,36,0,1,5,1,1,93,6,4,18,2,21.55688622754491,0,0.5988023952095809,2.9940119760479043,0.5988023952095809,0.5988023952095809,55.688622754491014,3.592814371257485,2.3952095808383236,10.778443113772456,1.1976047904191618
E00127669,170,29,0,2,2,3,0,107,6,5,15,1,17.058823529411764,0,1.1764705882352942,1.1764705882352942,1.7647058823529411,0,62.94117647058823,3.5294117647058822,2.941176470588235,8.823529411764707,0.5882352941176471
E00127670,140,15,0,0,7,1,0,66,19,9,20,3,10.714285714285714,0,0,5,0.7142857142857143,0,47.14285714285714,13.571428571428571,6.428571428571428,14.285714285714285,2.142857142857143
E00127671,164,27,0,0,8,2,0,102,4,9,12,0,16.463414634146343,0,0,4.878048780487805,1.2195121951219512,0,62.19512195121951,2.4390243902439024,5.487804878048781,7.317073170731707,0
E00127672,81,11,0,1,8,1,0,45,6,2,4,3,13.580246913580247,0,1.2345679012345678,9.876543209876543,1.2345679012345678,0,55.55555555555556,7.4074074074074066,2.4691358024691357,4.938271604938271,3.7037037037037033
E00127673,180,32,0,0,3,1,4,109,6,6,19,0,17.77777777777778,0,0,1.6666666666666667,0.5555555555555556,2.2222222222222223,60.55555555555555,3.3333333333333335,3.3333333333333335,10.555555555555555,0
E00127674,153,21,0,2,8,0,1,96,6,6,13,0,13.725490196078432,0,1.3071895424836601,5.228758169934641,0,0.6535947712418301,62.745098039215684,3.9215686274509802,3.9215686274509802,8.49673202614379,0
E00127675,31,6,0,1,3,1,0,9,4,3,4,0,19.35483870967742,0,3.225806451612903,9.67741935483871,3.225806451612903,0,29.03225806451613,12.903225806451612,9.67741935483871,12.903225806451612,0
E00127676,127,16,0,1,16,3,2,41,8,6,33,1,12.598425196850393,0,0.7874015748031495,12.598425196850393,2.3622047244094486,1.574803149606299,32.28346456692913,6.299212598425196,4.724409448818897,25.984251968503933,0.7874015748031495
E00127677,196,37,0,1,7,0,1,115,14,4,16,1,18.877551020408163,0,0.5102040816326531,3.571428571428571,0,0.5102040816326531,58.673469387755105,7.142857142857142,2.0408163265306123,8.16326530612245,0.5102040816326531
E00127678,97,9,0,0,14,1,1,44,4,4,20,0,9.278350515463918,0,0,14.432989690721648,1.0309278350515463,1.0309278350515463,45.36082474226804,4.123711340206185,4.123711340206185,20.618556701030926,0
E00127679,114,21,1,1,6,2,0,66,7,4,6,0,18.421052631578945,0.8771929824561403,0.8771929824561403,5.263157894736842,1.7543859649122806,0,57.89473684210527,6.140350877192982,3.508771929824561,5.263157894736842,0
E00127680,127,15,0,3,11,2,1,41,11,9,32,2,11.811023622047244,0,2.3622047244094486,8.661417322834646,1.574803149606299,0.7874015748031495,32.28346456692913,8.661417322834646,7.086614173228346,25.196850393700785,1.574803149606299
E00127681,105,7,1,0,10,3,1,43,12,7,18,3,6.666666666666667,0.9523809523809524,0,9.523809523809524,2.857142857142857,0.9523809523809524,40.95238095238095,11.428571428571429,6.666666666666667,17.142857142857142,2.857142857142857
E00127682,146,16,0,0,8,1,8,78,14,5,16,0,10.95890410958904,0,0,5.47945205479452,0.684931506849315,5.47945205479452,53.42465753424658,9.58904109589041,3.4246575342465753,10.95890410958904,0
E00127683,39,6,0,0,4,0,0,17,3,0,8,1,15.384615384615385,0,0,10.256410256410255,0,0,43.58974358974359,7.6923076923076925,0,20.51282051282051,2.564102564102564
E00127684,91,14,0,0,4,2,1,46,7,3,14,0,15.384615384615385,0,0,4.395604395604396,2.197802197802198,1.098901098901099,50.54945054945055,7.6923076923076925,3.296703296703297,15.384615384615385,0
E00127685,123,11,0,1,6,4,2,68,16,6,9,0,8.94308943089431,0,0.8130081300813009,4.878048780487805,3.2520325203252036,1.6260162601626018,55.28455284552846,13.008130081300814,4.878048780487805,7.317073170731707,0
E00127686,50,15,0,0,2,1,0,21,2,0,9,0,30,0,0,4,2,0,42,4,0,18,0
E00127687,110,26,0,0,1,0,0,68,8,4,2,1,23.636363636363637,0,0,0.9090909090909091,0,0,61.81818181818181,7.2727272727272725,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00127688,140,40,0,0,1,0,0,84,6,2,7,0,28.57142857142857,0,0,0.7142857142857143,0,0,60,4.285714285714286,1.4285714285714286,5,0
E00127689,94,25,0,0,0,0,0,66,2,1,0,0,26.595744680851062,0,0,0,0,0,70.2127659574468,2.127659574468085,1.0638297872340425,0,0
E00127690,194,47,0,0,2,0,1,127,6,6,4,1,24.22680412371134,0,0,1.0309278350515463,0,0.5154639175257731,65.4639175257732,3.0927835051546393,3.0927835051546393,2.0618556701030926,0.5154639175257731
E00127691,169,46,0,3,2,0,1,101,3,4,7,2,27.218934911242602,0,1.7751479289940828,1.183431952662722,0,0.591715976331361,59.76331360946746,1.7751479289940828,2.366863905325444,4.142011834319527,1.183431952662722
E00127692,94,43,0,1,0,0,0,39,2,3,3,3,45.744680851063826,0,1.0638297872340425,0,0,0,41.48936170212766,2.127659574468085,3.1914893617021276,3.1914893617021276,3.1914893617021276
E00127693,128,42,0,0,3,0,0,68,5,5,3,2,32.8125,0,0,2.34375,0,0,53.125,3.90625,3.90625,2.34375,1.5625
E00127694,122,31,0,0,4,0,2,76,2,5,2,0,25.40983606557377,0,0,3.278688524590164,0,1.639344262295082,62.295081967213115,1.639344262295082,4.098360655737705,1.639344262295082,0
E00127695,82,27,0,0,0,0,0,48,2,1,3,1,32.926829268292686,0,0,0,0,0,58.536585365853654,2.4390243902439024,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00127696,140,54,1,0,2,0,0,65,7,7,4,0,38.57142857142858,0.7142857142857143,0,1.4285714285714286,0,0,46.42857142857143,5,5,2.857142857142857,0
E00127697,103,26,0,0,2,0,1,60,7,2,3,2,25.24271844660194,0,0,1.9417475728155338,0,0.9708737864077669,58.252427184466015,6.796116504854369,1.9417475728155338,2.912621359223301,1.9417475728155338
E00127698,84,24,0,0,0,0,0,57,1,1,1,0,28.57142857142857,0,0,0,0,0,67.85714285714286,1.1904761904761905,1.1904761904761905,1.1904761904761905,0
E00127699,119,32,0,0,2,0,0,74,3,1,6,1,26.89075630252101,0,0,1.680672268907563,0,0,62.18487394957983,2.5210084033613445,0.8403361344537815,5.042016806722689,0.8403361344537815
E00127700,130,30,0,0,0,0,0,85,9,0,3,3,23.076923076923077,0,0,0,0,0,65.38461538461539,6.923076923076923,0,2.307692307692308,2.307692307692308
E00127701,120,45,0,0,1,1,0,65,4,1,3,0,37.5,0,0,0.8333333333333334,0.8333333333333334,0,54.166666666666664,3.3333333333333335,0.8333333333333334,2.5,0
E00127702,96,27,0,1,2,0,1,54,1,2,5,3,28.125,0,1.0416666666666665,2.083333333333333,0,1.0416666666666665,56.25,1.0416666666666665,2.083333333333333,5.208333333333334,3.125
E00127703,95,33,0,0,0,1,0,56,1,3,1,0,34.73684210526316,0,0,0,1.0526315789473684,0,58.94736842105262,1.0526315789473684,3.1578947368421053,1.0526315789473684,0
E00127704,123,21,0,0,11,2,3,63,5,5,13,0,17.073170731707318,0,0,8.94308943089431,1.6260162601626018,2.4390243902439024,51.21951219512195,4.0650406504065035,4.0650406504065035,10.569105691056912,0
E00127705,58,8,0,1,1,0,0,43,0,0,4,1,13.793103448275861,0,1.7241379310344827,1.7241379310344827,0,0,74.13793103448276,0,0,6.896551724137931,1.7241379310344827
E00127706,91,22,0,2,3,0,0,51,6,1,5,1,24.175824175824175,0,2.197802197802198,3.296703296703297,0,0,56.043956043956044,6.593406593406594,1.098901098901099,5.4945054945054945,1.098901098901099
E00127707,47,10,0,1,2,0,1,26,3,1,2,1,21.27659574468085,0,2.127659574468085,4.25531914893617,0,2.127659574468085,55.319148936170215,6.382978723404255,2.127659574468085,4.25531914893617,2.127659574468085
E00127708,125,26,0,0,2,0,0,78,8,1,8,2,20.8,0,0,1.6,0,0,62.4,6.4,0.8,6.4,1.6
E00127709,99,26,0,1,4,0,0,55,5,2,6,0,26.262626262626267,0,1.0101010101010102,4.040404040404041,0,0,55.55555555555556,5.05050505050505,2.0202020202020203,6.0606060606060606,0
E00127710,74,19,0,3,1,0,0,46,3,1,1,0,25.675675675675674,0,4.054054054054054,1.3513513513513513,0,0,62.16216216216216,4.054054054054054,1.3513513513513513,1.3513513513513513,0
E00127711,101,16,0,1,5,0,0,59,5,4,8,3,15.841584158415841,0,0.9900990099009901,4.9504950495049505,0,0,58.415841584158414,4.9504950495049505,3.9603960396039604,7.920792079207921,2.9702970297029703
E00127712,96,20,0,0,1,0,0,64,3,3,5,0,20.833333333333336,0,0,1.0416666666666665,0,0,66.66666666666666,3.125,3.125,5.208333333333334,0
E00127713,46,13,0,0,1,0,0,24,4,0,3,1,28.26086956521739,0,0,2.1739130434782608,0,0,52.17391304347826,8.695652173913043,0,6.521739130434782,2.1739130434782608
E00127714,115,33,0,0,1,0,0,70,4,1,6,0,28.695652173913043,0,0,0.8695652173913043,0,0,60.86956521739131,3.4782608695652173,0.8695652173913043,5.217391304347826,0
E00127715,141,24,0,3,1,0,0,81,8,9,13,2,17.02127659574468,0,2.127659574468085,0.7092198581560284,0,0,57.446808510638306,5.673758865248227,6.382978723404255,9.219858156028367,1.4184397163120568
E00127716,138,33,0,1,2,0,0,85,8,3,6,0,23.91304347826087,0,0.7246376811594203,1.4492753623188406,0,0,61.59420289855072,5.797101449275362,2.1739130434782608,4.3478260869565215,0
E00127717,125,33,0,1,1,1,0,80,4,1,4,0,26.400000000000002,0,0.8,0.8,0.8,0,64,3.2,0.8,3.2,0
E00127718,111,12,0,0,5,0,3,67,8,2,13,1,10.81081081081081,0,0,4.504504504504505,0,2.7027027027027026,60.36036036036037,7.207207207207207,1.8018018018018018,11.711711711711711,0.9009009009009009
E00127719,97,15,0,0,2,0,0,62,7,2,9,0,15.463917525773196,0,0,2.0618556701030926,0,0,63.91752577319587,7.216494845360824,2.0618556701030926,9.278350515463918,0
E00127720,134,29,0,0,2,0,1,90,4,1,5,2,21.641791044776117,0,0,1.4925373134328357,0,0.7462686567164178,67.16417910447761,2.9850746268656714,0.7462686567164178,3.731343283582089,1.4925373134328357
E00127721,125,16,0,2,6,0,0,81,3,7,9,1,12.8,0,1.6,4.8,0,0,64.8,2.4,5.6000000000000005,7.199999999999999,0.8
E00127722,203,39,0,0,1,0,0,131,9,5,17,1,19.21182266009852,0,0,0.49261083743842365,0,0,64.5320197044335,4.433497536945813,2.4630541871921183,8.374384236453201,0.49261083743842365
E00127723,319,74,0,3,2,2,0,196,13,9,15,5,23.197492163009404,0,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,61.442006269592476,4.075235109717868,2.8213166144200628,4.702194357366771,1.5673981191222568
E00127724,43,11,0,0,2,0,0,25,2,0,3,0,25.581395348837212,0,0,4.651162790697675,0,0,58.139534883720934,4.651162790697675,0,6.976744186046512,0
E00127725,247,51,0,0,7,2,3,139,17,6,19,3,20.647773279352226,0,0,2.834008097165992,0.8097165991902834,1.214574898785425,56.2753036437247,6.882591093117409,2.42914979757085,7.6923076923076925,1.214574898785425
E00127726,65,13,0,0,4,1,0,36,1,1,7,2,20,0,0,6.153846153846154,1.5384615384615385,0,55.38461538461539,1.5384615384615385,1.5384615384615385,10.76923076923077,3.076923076923077
E00127727,117,56,0,0,1,0,0,53,3,2,1,1,47.863247863247864,0,0,0.8547008547008548,0,0,45.2991452991453,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00127728,75,29,0,0,2,0,0,40,2,1,0,1,38.666666666666664,0,0,2.666666666666667,0,0,53.333333333333336,2.666666666666667,1.3333333333333335,0,1.3333333333333335
E00127729,83,28,0,0,0,0,0,45,6,0,3,1,33.734939759036145,0,0,0,0,0,54.21686746987952,7.228915662650602,0,3.614457831325301,1.2048192771084338
E00127730,83,29,2,0,0,0,1,42,1,2,6,0,34.93975903614458,2.4096385542168677,0,0,0,1.2048192771084338,50.602409638554214,1.2048192771084338,2.4096385542168677,7.228915662650602,0
E00127731,140,49,0,0,3,0,0,65,4,1,16,2,35,0,0,2.142857142857143,0,0,46.42857142857143,2.857142857142857,0.7142857142857143,11.428571428571429,1.4285714285714286
E00127732,118,45,0,0,1,0,0,65,2,0,5,0,38.13559322033898,0,0,0.847457627118644,0,0,55.08474576271186,1.694915254237288,0,4.23728813559322,0
E00127733,157,67,0,0,1,0,0,81,2,0,5,1,42.675159235668794,0,0,0.6369426751592357,0,0,51.59235668789809,1.2738853503184715,0,3.1847133757961785,0.6369426751592357
E00127734,104,47,0,1,1,0,1,45,3,1,2,3,45.19230769230769,0,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,43.269230769230774,2.8846153846153846,0.9615384615384616,1.9230769230769231,2.8846153846153846
E00127735,60,20,0,0,0,0,0,31,4,0,4,1,33.33333333333333,0,0,0,0,0,51.66666666666667,6.666666666666667,0,6.666666666666667,1.6666666666666667
E00127736,164,59,0,0,1,0,0,92,5,2,3,2,35.97560975609756,0,0,0.6097560975609756,0,0,56.09756097560976,3.048780487804878,1.2195121951219512,1.8292682926829267,1.2195121951219512
E00127737,112,28,0,0,2,0,0,72,5,1,3,1,25,0,0,1.7857142857142856,0,0,64.28571428571429,4.464285714285714,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00127738,135,15,0,2,6,0,1,90,3,0,17,1,11.11111111111111,0,1.4814814814814816,4.444444444444445,0,0.7407407407407408,66.66666666666666,2.2222222222222223,0,12.592592592592592,0.7407407407407408
E00127739,155,33,0,3,1,0,2,97,9,2,7,1,21.29032258064516,0,1.935483870967742,0.6451612903225806,0,1.2903225806451613,62.58064516129033,5.806451612903226,1.2903225806451613,4.516129032258064,0.6451612903225806
E00127740,131,24,0,0,1,0,0,86,9,4,6,1,18.3206106870229,0,0,0.7633587786259541,0,0,65.64885496183206,6.870229007633588,3.0534351145038165,4.580152671755725,0.7633587786259541
E00127741,114,46,0,1,1,0,0,56,3,2,3,2,40.35087719298245,0,0.8771929824561403,0.8771929824561403,0,0,49.122807017543856,2.631578947368421,1.7543859649122806,2.631578947368421,1.7543859649122806
E00127742,140,18,0,3,0,1,0,102,5,1,9,1,12.857142857142856,0,2.142857142857143,0,0.7142857142857143,0,72.85714285714285,3.571428571428571,0.7142857142857143,6.428571428571428,0.7142857142857143
E00127743,132,37,0,0,0,0,0,86,4,0,4,1,28.030303030303028,0,0,0,0,0,65.15151515151516,3.0303030303030303,0,3.0303030303030303,0.7575757575757576
E00127744,130,37,0,0,0,0,0,80,6,2,3,2,28.46153846153846,0,0,0,0,0,61.53846153846154,4.615384615384616,1.5384615384615385,2.307692307692308,1.5384615384615385
E00127745,80,14,0,0,2,0,1,49,5,1,8,0,17.5,0,0,2.5,0,1.25,61.25000000000001,6.25,1.25,10,0
E00127746,88,13,0,0,6,0,0,56,8,1,4,0,14.772727272727273,0,0,6.8181818181818175,0,0,63.63636363636363,9.090909090909092,1.1363636363636365,4.545454545454546,0
E00127747,102,9,0,0,6,0,0,61,9,5,10,2,8.823529411764707,0,0,5.88235294117647,0,0,59.80392156862745,8.823529411764707,4.901960784313726,9.803921568627452,1.9607843137254901
E00127748,105,11,0,0,7,2,0,52,9,7,17,0,10.476190476190476,0,0,6.666666666666667,1.9047619047619049,0,49.523809523809526,8.571428571428571,6.666666666666667,16.19047619047619,0
E00127749,109,13,0,0,2,1,0,65,7,4,17,0,11.926605504587156,0,0,1.834862385321101,0.9174311926605505,0,59.63302752293578,6.422018348623854,3.669724770642202,15.59633027522936,0
E00127750,91,4,0,0,5,1,0,60,6,8,7,0,4.395604395604396,0,0,5.4945054945054945,1.098901098901099,0,65.93406593406593,6.593406593406594,8.791208791208792,7.6923076923076925,0
E00127751,87,11,0,0,8,0,1,41,7,5,14,0,12.643678160919542,0,0,9.195402298850574,0,1.1494252873563218,47.12643678160919,8.045977011494253,5.747126436781609,16.091954022988507,0
