OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00185570,367,321,0,0,2,2,5,7,9,4,5,11,1,87.46594005449592,0,0,0.544959128065395,0.544959128065395,1.3623978201634876,1.9073569482288828,2.452316076294278,1.08991825613079,1.3623978201634876,2.997275204359673,0.2724795640326975
E00185664,297,276,1,2,0,1,2,1,3,4,4,3,0,92.92929292929293,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.0101010101010102,1.3468013468013467,1.3468013468013467,1.0101010101010102,0
E00127355,551,295,0,1,1,1,5,11,22,10,20,95,90,53.53901996370236,0,0.18148820326678766,0.18148820326678766,0.18148820326678766,0.9074410163339384,1.9963702359346642,3.9927404718693285,1.8148820326678767,3.6297640653357535,17.24137931034483,16.33393829401089
E00127357,383,310,0,4,0,0,1,3,13,7,7,26,12,80.93994778067885,0,1.0443864229765014,0,0,0.26109660574412535,0.7832898172323759,3.3942558746736298,1.8276762402088773,1.8276762402088773,6.7885117493472595,3.1331592689295036
E00127358,578,396,0,0,0,0,2,3,35,0,14,62,66,68.5121107266436,0,0,0,0,0.34602076124567477,0.5190311418685121,6.055363321799308,0,2.422145328719723,10.726643598615917,11.418685121107266
E00185587,374,230,0,0,1,0,0,2,19,6,16,59,41,61.49732620320856,0,0,0.267379679144385,0,0,0.53475935828877,5.080213903743315,1.6042780748663104,4.27807486631016,15.775401069518717,10.962566844919785
E00185647,320,265,0,0,1,0,0,1,15,1,18,13,6,82.8125,0,0,0.3125,0,0,0.3125,4.6875,0.3125,5.625,4.0625,1.875
E00127345,382,302,2,2,1,1,1,2,11,5,8,25,22,79.05759162303664,0.5235602094240838,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.2617801047120419,0.5235602094240838,2.8795811518324608,1.3089005235602094,2.094240837696335,6.544502617801047,5.7591623036649215
E00127360,256,212,0,0,5,2,2,3,2,1,13,13,3,82.8125,0,0,1.953125,0.78125,0.78125,1.171875,0.78125,0.390625,5.078125,5.078125,1.171875
E00127361,226,190,0,2,1,4,0,1,5,2,12,3,6,84.070796460177,0,0.8849557522123894,0.4424778761061947,1.7699115044247788,0,0.4424778761061947,2.2123893805309733,0.8849557522123894,5.3097345132743365,1.3274336283185841,2.6548672566371683
E00127362,249,223,0,2,1,1,0,0,10,0,2,4,6,89.5582329317269,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,4.016064257028113,0,0.8032128514056224,1.6064257028112447,2.4096385542168677
E00127365,266,207,0,1,2,4,2,1,14,0,9,15,11,77.81954887218046,0,0.37593984962406013,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.37593984962406013,5.263157894736842,0,3.3834586466165413,5.639097744360902,4.135338345864661
E00127391,328,232,0,0,1,0,1,5,6,6,14,37,26,70.73170731707317,0,0,0.3048780487804878,0,0.3048780487804878,1.524390243902439,1.8292682926829267,1.8292682926829267,4.2682926829268295,11.28048780487805,7.926829268292683
E00127392,273,235,0,0,1,0,1,0,16,2,5,5,8,86.08058608058609,0,0,0.3663003663003663,0,0.3663003663003663,0,5.86080586080586,0.7326007326007326,1.8315018315018317,1.8315018315018317,2.93040293040293
E00127399,215,164,0,0,2,0,2,3,6,1,11,18,8,76.27906976744187,0,0,0.9302325581395349,0,0.9302325581395349,1.3953488372093024,2.7906976744186047,0.46511627906976744,5.116279069767442,8.372093023255815,3.7209302325581395
E00127400,312,248,0,1,0,0,1,5,14,7,8,20,8,79.48717948717949,0,0.3205128205128205,0,0,0.3205128205128205,1.6025641025641024,4.487179487179487,2.2435897435897436,2.564102564102564,6.41025641025641,2.564102564102564
E00185589,294,246,0,0,1,0,0,6,10,5,10,6,10,83.6734693877551,0,0,0.3401360544217687,0,0,2.0408163265306123,3.4013605442176873,1.7006802721088436,3.4013605442176873,2.0408163265306123,3.4013605442176873
E00185646,536,448,0,0,1,0,0,4,16,8,3,26,30,83.5820895522388,0,0,0.18656716417910446,0,0,0.7462686567164178,2.9850746268656714,1.4925373134328357,0.5597014925373134,4.850746268656716,5.597014925373134
E00127403,166,111,0,0,0,4,1,1,5,2,5,12,25,66.86746987951807,0,0,0,2.4096385542168677,0.6024096385542169,0.6024096385542169,3.0120481927710845,1.2048192771084338,3.0120481927710845,7.228915662650602,15.060240963855422
E00170160,155,110,0,0,0,0,0,1,9,6,11,6,12,70.96774193548387,0,0,0,0,0,0.6451612903225806,5.806451612903226,3.870967741935484,7.096774193548387,3.870967741935484,7.741935483870968
E00170161,386,195,0,0,0,0,1,3,15,5,12,50,105,50.51813471502591,0,0,0,0,0.2590673575129534,0.7772020725388601,3.8860103626943006,1.2953367875647668,3.1088082901554404,12.953367875647666,27.202072538860104
E00170169,266,177,0,0,0,1,0,2,9,8,14,34,21,66.54135338345864,0,0,0,0.37593984962406013,0,0.7518796992481203,3.3834586466165413,3.007518796992481,5.263157894736842,12.781954887218044,7.894736842105263
E00185590,490,343,2,0,0,0,2,3,34,4,15,42,45,70,0.40816326530612246,0,0,0,0.40816326530612246,0.6122448979591837,6.938775510204081,0.8163265306122449,3.061224489795918,8.571428571428571,9.183673469387756
E00185602,209,134,0,0,3,1,1,6,13,3,3,24,21,64.11483253588517,0,0,1.4354066985645932,0.4784688995215311,0.4784688995215311,2.8708133971291865,6.220095693779904,1.4354066985645932,1.4354066985645932,11.483253588516746,10.047846889952153
E00127406,366,244,0,0,0,1,0,3,23,9,6,46,34,66.66666666666666,0,0,0,0.273224043715847,0,0.819672131147541,6.284153005464481,2.459016393442623,1.639344262295082,12.568306010928962,9.289617486338798
E00127407,335,267,2,0,1,2,2,3,8,4,8,23,15,79.70149253731343,0.5970149253731344,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.8955223880597015,2.3880597014925375,1.1940298507462688,2.3880597014925375,6.865671641791045,4.477611940298507
E00127408,546,469,0,2,1,2,1,5,15,4,12,19,16,85.8974358974359,0,0.3663003663003663,0.18315018315018314,0.3663003663003663,0.18315018315018314,0.9157509157509158,2.7472527472527473,0.7326007326007326,2.197802197802198,3.47985347985348,2.93040293040293
E00127409,339,275,0,1,6,0,3,4,14,2,6,17,11,81.12094395280236,0,0.2949852507374631,1.7699115044247788,0,0.8849557522123894,1.1799410029498525,4.129793510324483,0.5899705014749262,1.7699115044247788,5.014749262536873,3.2448377581120944
E00127410,274,196,1,3,4,5,2,7,8,4,9,22,13,71.53284671532847,0.36496350364963503,1.094890510948905,1.4598540145985401,1.824817518248175,0.7299270072992701,2.5547445255474455,2.9197080291970803,1.4598540145985401,3.2846715328467155,8.02919708029197,4.744525547445255
E00127515,226,189,1,1,2,4,1,2,10,3,3,7,3,83.6283185840708,0.4424778761061947,0.4424778761061947,0.8849557522123894,1.7699115044247788,0.4424778761061947,0.8849557522123894,4.424778761061947,1.3274336283185841,1.3274336283185841,3.0973451327433628,1.3274336283185841
E00127521,257,204,1,0,1,3,0,2,8,4,6,24,4,79.37743190661479,0.38910505836575876,0,0.38910505836575876,1.1673151750972763,0,0.7782101167315175,3.11284046692607,1.556420233463035,2.3346303501945527,9.33852140077821,1.556420233463035
E00127534,292,242,0,0,1,2,2,3,13,0,6,18,5,82.87671232876713,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.0273972602739725,4.4520547945205475,0,2.054794520547945,6.164383561643835,1.7123287671232876
E00127535,285,241,0,0,1,3,1,3,7,3,5,13,8,84.56140350877193,0,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,1.0526315789473684,2.456140350877193,1.0526315789473684,1.7543859649122806,4.56140350877193,2.807017543859649
E00127536,271,231,0,0,0,0,1,1,9,6,7,13,3,85.23985239852398,0,0,0,0,0.36900369003690037,0.36900369003690037,3.3210332103321036,2.214022140221402,2.5830258302583027,4.797047970479705,1.107011070110701
E00127614,234,176,2,0,2,1,0,1,7,8,15,15,7,75.21367521367522,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,2.9914529914529915,3.418803418803419,6.41025641025641,6.41025641025641,2.9914529914529915
E00127620,268,176,1,0,0,0,1,2,13,3,11,43,18,65.67164179104478,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,4.850746268656716,1.1194029850746268,4.104477611940299,16.044776119402986,6.7164179104477615
E00127621,293,261,0,3,0,1,1,4,9,0,0,7,7,89.07849829351537,0,1.023890784982935,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,3.0716723549488054,0,0,2.3890784982935154,2.3890784982935154
E00127623,303,238,0,0,1,2,0,2,10,8,3,32,7,78.54785478547855,0,0,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,3.3003300330033,2.6402640264026402,0.9900990099009901,10.561056105610561,2.31023102310231
E00127625,386,321,0,1,1,3,2,3,15,3,5,19,13,83.16062176165802,0,0.2590673575129534,0.2590673575129534,0.7772020725388601,0.5181347150259068,0.7772020725388601,3.8860103626943006,0.7772020725388601,1.2953367875647668,4.922279792746114,3.3678756476683938
E00127516,293,244,0,1,0,0,1,2,8,3,13,15,6,83.27645051194538,0,0.3412969283276451,0,0,0.3412969283276451,0.6825938566552902,2.7303754266211606,1.023890784982935,4.436860068259386,5.1194539249146755,2.04778156996587
E00127518,423,354,0,2,10,5,0,5,22,1,7,14,3,83.68794326241135,0,0.4728132387706856,2.3640661938534278,1.1820330969267139,0,1.1820330969267139,5.200945626477541,0.2364066193853428,1.6548463356973995,3.309692671394799,0.7092198581560284
E00127519,226,203,0,0,3,1,0,1,9,4,1,3,1,89.82300884955751,0,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,3.982300884955752,1.7699115044247788,0.4424778761061947,1.3274336283185841,0.4424778761061947
E00127522,281,208,1,2,4,4,2,3,15,6,10,18,8,74.02135231316726,0.3558718861209964,0.7117437722419928,1.4234875444839856,1.4234875444839856,0.7117437722419928,1.0676156583629894,5.338078291814947,2.135231316725979,3.558718861209965,6.405693950177936,2.8469750889679712
E00127524,311,254,0,0,0,0,0,2,8,6,9,18,14,81.67202572347267,0,0,0,0,0,0.6430868167202572,2.572347266881029,1.929260450160772,2.8938906752411575,5.787781350482315,4.501607717041801
E00127525,359,293,0,0,0,1,0,7,10,3,4,22,19,81.61559888579387,0,0,0,0.2785515320334262,0,1.9498607242339834,2.785515320334262,0.8356545961002786,1.1142061281337048,6.128133704735376,5.2924791086350975
E00170163,226,173,0,0,0,0,2,0,2,1,6,19,23,76.54867256637168,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0.4424778761061947,2.6548672566371683,8.4070796460177,10.176991150442479
E00170165,191,167,0,0,0,0,0,0,10,4,1,4,5,87.43455497382199,0,0,0,0,0,0,5.2356020942408374,2.094240837696335,0.5235602094240838,2.094240837696335,2.6178010471204187
E00127458,224,205,0,0,1,0,0,1,7,2,3,5,0,91.51785714285714,0,0,0.4464285714285714,0,0,0.4464285714285714,3.125,0.8928571428571428,1.3392857142857142,2.232142857142857,0
E00127464,256,240,0,1,1,2,2,2,1,6,1,0,0,93.75,0,0.390625,0.390625,0.78125,0.78125,0.78125,0.390625,2.34375,0.390625,0,0
E00127465,249,228,0,0,2,1,0,1,14,3,0,0,0,91.56626506024097,0,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,5.622489959839357,1.2048192771084338,0,0,0
E00127467,234,226,1,1,1,1,2,1,1,0,0,0,0,96.58119658119658,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0
E00127470,268,258,1,0,2,2,4,0,0,1,0,0,0,96.26865671641791,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,0,0.3731343283582089,0,0,0
E00127471,289,278,0,0,0,3,0,3,0,2,0,3,0,96.19377162629758,0,0,0,1.0380622837370241,0,1.0380622837370241,0,0.6920415224913495,0,1.0380622837370241,0
E00127466,268,252,0,1,2,2,1,0,6,0,1,3,0,94.02985074626866,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,2.2388059701492535,0,0.3731343283582089,1.1194029850746268,0
E00127468,277,268,0,1,0,0,0,0,7,0,0,1,0,96.75090252707581,0,0.36101083032490977,0,0,0,0,2.527075812274368,0,0,0.36101083032490977,0
E00127469,352,326,0,1,2,2,3,3,9,0,3,3,0,92.61363636363636,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.8522727272727272,0.8522727272727272,2.556818181818182,0,0.8522727272727272,0.8522727272727272,0
E00127472,341,302,0,0,1,0,1,0,22,9,2,4,0,88.56304985337243,0,0,0.2932551319648094,0,0.2932551319648094,0,6.451612903225806,2.6392961876832843,0.5865102639296188,1.1730205278592376,0
E00127473,267,245,0,2,1,0,0,0,12,3,4,0,0,91.76029962546816,0,0.7490636704119851,0.37453183520599254,0,0,0,4.49438202247191,1.1235955056179776,1.4981273408239701,0,0
E00127496,251,230,1,0,0,0,2,4,9,1,2,2,0,91.63346613545816,0.398406374501992,0,0,0,0.796812749003984,1.593625498007968,3.5856573705179287,0.398406374501992,0.796812749003984,0.796812749003984,0
E00127500,357,344,1,0,0,0,0,2,7,2,1,0,0,96.35854341736695,0.2801120448179272,0,0,0,0,0.5602240896358543,1.9607843137254901,0.5602240896358543,0.2801120448179272,0,0
E00127502,272,266,0,1,1,0,0,0,3,0,1,0,0,97.79411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0,1.1029411764705883,0,0.3676470588235294,0,0
E00127504,278,267,0,0,0,0,0,1,8,1,0,1,0,96.0431654676259,0,0,0,0,0,0.3597122302158274,2.877697841726619,0.3597122302158274,0,0.3597122302158274,0
E00185592,347,321,0,0,1,1,0,2,16,5,1,0,0,92.507204610951,0,0,0.2881844380403458,0.2881844380403458,0,0.57636887608069165,4.610951008645533,1.440922190201729,0.2881844380403458,0,0
E00185637,314,298,0,2,1,1,2,0,4,0,2,4,0,94.90445859872611,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,1.2738853503184715,0,0.6369426751592357,1.2738853503184715,0
E00185657,219,212,0,3,0,0,0,0,0,0,0,3,1,96.80365296803653,0,1.36986301369863,0,0,0,0,0,0,0,1.36986301369863,0.45662100456621
E00127494,306,293,0,0,0,0,1,2,5,0,2,2,1,95.75163398692811,0,0,0,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,0,0.6535947712418301,0.6535947712418301,0.32679738562091504
E00127501,284,279,0,3,0,0,0,1,1,0,0,0,0,98.23943661971832,0,1.056338028169014,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0
E00127503,236,223,1,1,0,0,0,0,5,0,2,0,4,94.49152542372882,0.423728813559322,0.423728813559322,0,0,0,0,2.11864406779661,0,0.847457627118644,0,1.694915254237288
E00127507,305,294,1,1,0,0,1,0,2,1,0,2,3,96.39344262295081,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0.6557377049180327,0.9836065573770493
E00127509,251,249,0,0,0,0,0,0,1,0,1,0,0,99.20318725099602,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0
E00127513,284,278,1,0,0,0,0,0,3,0,2,0,0,97.88732394366197,0.35211267605633806,0,0,0,0,0,1.056338028169014,0,0.7042253521126761,0,0
E00127505,310,288,0,2,2,1,2,0,5,8,2,0,0,92.90322580645162,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,1.6129032258064515,2.5806451612903225,0.6451612903225806,0,0
E00127508,272,267,0,0,0,1,1,0,3,0,0,0,0,98.16176470588235,0,0,0,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0,0,0,0
E00127512,328,314,5,1,3,0,3,0,1,0,0,1,0,95.73170731707317,1.524390243902439,0.3048780487804878,0.9146341463414633,0,0.9146341463414633,0,0.3048780487804878,0,0,0.3048780487804878,0
E00170164,367,340,0,0,0,0,2,0,12,3,1,8,1,92.64305177111717,0,0,0,0,0.544959128065395,0,3.2697547683923704,0.8174386920980926,0.2724795640326975,2.17983651226158,0.2724795640326975
E00170166,241,234,0,0,2,0,0,1,1,1,0,0,2,97.0954356846473,0,0,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992
E00170167,283,273,0,0,0,1,1,0,2,0,3,0,3,96.46643109540636,0,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,1.0600706713780919,0,1.0600706713780919
E00185574,288,273,0,1,1,0,3,0,6,3,0,1,0,94.79166666666666,0,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0,2.083333333333333,1.0416666666666665,0,0.3472222222222222,0
E00185613,551,500,0,1,1,1,1,1,39,3,1,1,2,90.74410163339383,0,0.18148820326678766,0.18148820326678766,0.18148820326678766,0.18148820326678766,0.18148820326678766,7.078039927404718,0.5444646098003629,0.18148820326678766,0.18148820326678766,0.3629764065335753
E00127495,357,335,0,2,1,0,0,0,12,4,2,0,1,93.8375350140056,0,0.5602240896358543,0.2801120448179272,0,0,0,3.361344537815126,1.1204481792717087,0.5602240896358543,0,0.2801120448179272
E00127497,272,250,0,1,1,1,0,0,12,0,3,1,3,91.91176470588235,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,4.411764705882353,0,1.1029411764705883,0.3676470588235294,1.1029411764705883
E00127499,335,306,0,2,0,0,1,1,18,2,1,4,0,91.34328358208955,0,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,5.3731343283582085,0.5970149253731344,0.2985074626865672,1.1940298507462688,0
E00127506,316,314,0,0,0,1,0,0,0,0,0,1,0,99.36708860759494,0,0,0,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0
E00127514,281,271,0,3,1,1,0,1,1,1,2,0,0,96.44128113879003,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0
E00127560,310,307,0,0,1,0,0,1,0,1,0,0,0,99.03225806451613,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0
E00127561,356,338,1,1,1,1,2,1,9,0,1,1,0,94.9438202247191,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.2808988764044944,2.528089887640449,0,0.2808988764044944,0.2808988764044944,0
E00127564,472,456,0,1,2,0,0,2,4,0,0,4,3,96.61016949152543,0,0.211864406779661,0.423728813559322,0,0,0.423728813559322,0.847457627118644,0,0,0.847457627118644,0.6355932203389831
E00127565,264,253,1,0,4,0,0,0,6,0,0,0,0,95.83333333333334,0.3787878787878788,0,1.5151515151515151,0,0,0,2.272727272727273,0,0,0,0
E00127566,215,200,0,2,0,1,0,2,5,0,2,1,2,93.02325581395348,0,0.9302325581395349,0,0.46511627906976744,0,0.9302325581395349,2.3255813953488373,0,0.9302325581395349,0.46511627906976744,0.9302325581395349
E00127567,295,281,1,1,2,1,4,0,3,0,1,1,0,95.25423728813558,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0
E00127568,245,236,1,0,1,0,0,3,2,0,1,1,0,96.3265306122449,0.40816326530612246,0,0.40816326530612246,0,0,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0
E00170172,339,331,0,0,0,1,2,1,4,0,0,0,0,97.6401179941003,0,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,1.1799410029498525,0,0,0,0
E00127382,412,376,3,0,3,2,2,3,6,2,9,2,4,91.2621359223301,0.7281553398058253,0,0.7281553398058253,0.48543689320388345,0.48543689320388345,0.7281553398058253,1.4563106796116505,0.48543689320388345,2.1844660194174756,0.48543689320388345,0.9708737864077669
E00127383,261,235,0,0,1,0,0,2,4,2,6,8,3,90.03831417624522,0,0,0.38314176245210724,0,0,0.7662835249042145,1.532567049808429,0.7662835249042145,2.2988505747126435,3.065134099616858,1.1494252873563218
E00127390,202,173,0,0,0,0,0,5,8,2,1,7,6,85.64356435643565,0,0,0,0,0,2.4752475247524752,3.9603960396039604,0.9900990099009901,0.49504950495049505,3.4653465346534658,2.9702970297029703
E00127398,305,271,1,0,1,0,1,4,11,0,3,10,3,88.85245901639345,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,1.3114754098360655,3.606557377049181,0,0.9836065573770493,3.278688524590164,0.9836065573770493
E00185598,106,94,0,0,1,1,0,0,2,0,6,1,1,88.67924528301887,0,0,0.9433962264150944,0.9433962264150944,0,0,1.8867924528301887,0,5.660377358490567,0.9433962264150944,0.9433962264150944
E00185610,332,282,0,1,2,1,1,4,14,4,8,12,3,84.93975903614458,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,1.2048192771084338,4.216867469879518,1.2048192771084338,2.4096385542168677,3.614457831325301,0.9036144578313252
E00185619,101,88,0,0,0,0,0,1,6,0,2,4,0,87.12871287128714,0,0,0,0,0,0.9900990099009901,5.9405940594059405,0,1.9801980198019802,3.9603960396039604,0
E00185624,541,471,2,3,2,1,1,8,31,6,5,7,4,87.06099815157117,0.36968576709796674,0.5545286506469501,0.36968576709796674,0.18484288354898337,0.18484288354898337,1.478743068391867,5.730129390018484,1.1090573012939002,0.9242144177449169,1.2939001848428837,0.7393715341959335
E00185639,174,156,0,0,1,1,1,3,6,2,2,1,1,89.65517241379311,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,1.7241379310344827,3.4482758620689653,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609
E00127389,310,266,0,0,1,0,3,5,6,1,9,12,7,85.80645161290322,0,0,0.3225806451612903,0,0.967741935483871,1.6129032258064515,1.935483870967742,0.3225806451612903,2.903225806451613,3.870967741935484,2.258064516129032
E00127393,256,231,1,1,0,0,0,0,10,2,5,6,0,90.234375,0.390625,0.390625,0,0,0,0,3.90625,0.78125,1.953125,2.34375,0
E00127394,321,298,0,0,0,0,0,0,8,8,3,2,2,92.83489096573209,0,0,0,0,0,0,2.4922118380062304,2.4922118380062304,0.9345794392523363,0.6230529595015576,0.6230529595015576
E00127396,257,233,0,1,0,1,1,2,5,0,4,9,1,90.6614785992218,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.9455252918287937,0,1.556420233463035,3.501945525291829,0.38910505836575876
E00127397,231,202,0,1,0,1,2,3,9,1,10,2,0,87.44588744588745,0,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,1.2987012987012987,3.896103896103896,0.4329004329004329,4.329004329004329,0.8658008658008658,0
E00127380,340,274,0,2,2,2,5,3,15,6,5,15,11,80.58823529411765,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.4705882352941175,0.8823529411764706,4.411764705882353,1.7647058823529411,1.4705882352941175,4.411764705882353,3.2352941176470593
E00127384,303,256,0,0,7,7,4,0,8,6,1,12,2,84.48844884488449,0,0,2.31023102310231,2.31023102310231,1.3201320132013201,0,2.6402640264026402,1.9801980198019802,0.33003300330033003,3.9603960396039604,0.6600660066006601
E00127402,268,236,0,2,2,0,3,1,14,1,2,4,3,88.05970149253731,0,0.7462686567164178,0.7462686567164178,0,1.1194029850746268,0.3731343283582089,5.223880597014925,0.3731343283582089,0.7462686567164178,1.4925373134328357,1.1194029850746268
E00185623,235,193,0,0,8,3,3,3,8,4,3,8,2,82.12765957446808,0,0,3.404255319148936,1.276595744680851,1.276595744680851,1.276595744680851,3.404255319148936,1.702127659574468,1.276595744680851,3.404255319148936,0.851063829787234
E00185629,408,333,0,1,12,9,3,4,18,11,2,9,6,81.61764705882352,0,0.24509803921568626,2.941176470588235,2.2058823529411766,0.7352941176470588,0.9803921568627451,4.411764705882353,2.696078431372549,0.49019607843137253,2.2058823529411766,1.4705882352941175
E00127381,328,292,1,2,2,2,0,5,12,1,5,3,3,89.02439024390245,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,1.524390243902439,3.6585365853658534,0.3048780487804878,1.524390243902439,0.9146341463414633,0.9146341463414633
E00127385,308,281,2,0,0,2,2,0,15,1,4,1,0,91.23376623376623,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0,4.870129870129871,0.3246753246753247,1.2987012987012987,0.3246753246753247,0
E00127386,286,259,0,2,0,0,3,4,4,4,4,6,0,90.55944055944056,0,0.6993006993006993,0,0,1.048951048951049,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.3986013986013985,2.097902097902098,0
E00127387,325,296,0,1,3,3,1,1,12,2,1,4,1,91.07692307692308,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.3076923076923077,3.6923076923076925,0.6153846153846154,0.3076923076923077,1.2307692307692308,0.3076923076923077
E00127615,196,169,0,0,1,0,0,1,5,3,9,5,3,86.22448979591837,0,0,0.5102040816326531,0,0,0.5102040816326531,2.5510204081632653,1.530612244897959,4.591836734693878,2.5510204081632653,1.530612244897959
E00127622,181,151,0,0,0,2,1,3,7,3,2,7,5,83.42541436464089,0,0,0,1.1049723756906076,0.5524861878453038,1.6574585635359116,3.867403314917127,1.6574585635359116,1.1049723756906076,3.867403314917127,2.7624309392265194
E00127626,297,258,0,0,0,1,3,1,8,3,7,9,7,86.86868686868688,0,0,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,2.6936026936026933,1.0101010101010102,2.356902356902357,3.0303030303030303,2.356902356902357
E00127630,273,233,0,0,1,1,0,2,9,10,8,3,6,85.34798534798534,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,3.296703296703297,3.6630036630036633,2.93040293040293,1.098901098901099,2.197802197802198
E00127632,205,168,0,0,0,1,1,2,11,1,7,6,8,81.95121951219512,0,0,0,0.4878048780487805,0.4878048780487805,0.975609756097561,5.365853658536586,0.4878048780487805,3.414634146341464,2.9268292682926833,3.902439024390244
E00170158,427,344,0,0,1,2,0,3,24,11,10,22,10,80.56206088992974,0,0,0.234192037470726,0.468384074941452,0,0.702576112412178,5.620608899297424,2.576112412177986,2.3419203747072603,5.152224824355972,2.3419203747072603
E00170162,190,159,0,3,2,0,1,3,4,1,7,4,6,83.6842105263158,0,1.5789473684210527,1.0526315789473684,0,0.5263157894736842,1.5789473684210527,2.1052631578947367,0.5263157894736842,3.684210526315789,2.1052631578947367,3.1578947368421053
E00127612,299,274,0,0,3,3,2,4,5,0,3,3,2,91.63879598662207,0,0,1.0033444816053512,1.0033444816053512,0.6688963210702341,1.3377926421404682,1.6722408026755853,0,1.0033444816053512,1.0033444816053512,0.6688963210702341
E00127613,383,343,4,2,2,6,2,5,10,0,2,5,2,89.55613577023499,1.0443864229765014,0.5221932114882507,0.5221932114882507,1.5665796344647518,0.5221932114882507,1.3054830287206265,2.610966057441253,0,0.5221932114882507,1.3054830287206265,0.5221932114882507
E00127616,550,492,0,1,6,4,4,15,13,0,3,4,8,89.45454545454545,0,0.18181818181818182,1.090909090909091,0.7272727272727273,0.7272727272727273,2.727272727272727,2.3636363636363638,0,0.5454545454545455,0.7272727272727273,1.4545454545454546
E00127618,165,151,0,2,2,0,0,2,4,0,2,2,0,91.51515151515152,0,1.2121212121212122,1.2121212121212122,0,0,1.2121212121212122,2.4242424242424243,0,1.2121212121212122,1.2121212121212122,0
E00127619,276,249,0,1,2,0,2,3,4,0,4,9,2,90.21739130434783,0,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,1.4492753623188406,0,1.4492753623188406,3.260869565217391,0.7246376811594203
