OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00127636,122,2,28,55,37,1.639344262295082,22.950819672131146,45.08196721311475,30.327868852459016
E00127637,128,0,36,53,39,0,28.125,41.40625,30.46875
E00127638,126,5,32,56,33,3.968253968253968,25.396825396825395,44.44444444444444,26.190476190476193
E00127639,110,8,27,43,32,7.2727272727272725,24.545454545454547,39.09090909090909,29.09090909090909
E00127640,96,4,29,29,34,4.166666666666666,30.208333333333332,30.208333333333332,35.41666666666667
E00127641,157,7,25,78,47,4.45859872611465,15.92356687898089,49.681528662420384,29.936305732484076
E00127642,158,28,61,51,18,17.72151898734177,38.607594936708864,32.278481012658226,11.39240506329114
E00127643,143,2,54,83,4,1.3986013986013985,37.76223776223776,58.04195804195804,2.797202797202797
E00127644,126,10,24,81,11,7.936507936507936,19.047619047619047,64.28571428571429,8.73015873015873
E00127645,130,2,32,85,11,1.5384615384615385,24.615384615384617,65.38461538461539,8.461538461538462
E00127646,175,7,151,15,2,4,86.28571428571429,8.571428571428571,1.1428571428571428
E00127647,119,1,24,83,11,0.8403361344537815,20.168067226890756,69.74789915966386,9.243697478991598
E00127648,138,2,12,104,20,1.4492753623188406,8.695652173913043,75.36231884057972,14.492753623188406
E00127649,127,4,25,80,18,3.149606299212598,19.68503937007874,62.99212598425197,14.173228346456693
E00127650,168,48,83,14,23,28.57142857142857,49.404761904761905,8.333333333333332,13.690476190476192
E00127651,119,1,8,104,6,0.8403361344537815,6.722689075630252,87.39495798319328,5.042016806722689
E00127652,107,47,55,5,0,43.925233644859816,51.4018691588785,4.672897196261682,0
E00127653,147,9,88,43,7,6.122448979591836,59.863945578231295,29.25170068027211,4.761904761904762
E00127654,180,5,69,92,14,2.7777777777777777,38.333333333333336,51.11111111111111,7.777777777777778
E00127655,137,3,17,99,18,2.18978102189781,12.408759124087592,72.26277372262774,13.138686131386862
E00127656,126,19,95,11,1,15.079365079365079,75.39682539682539,8.73015873015873,0.7936507936507936
E00127657,119,4,90,21,4,3.361344537815126,75.63025210084034,17.647058823529413,3.361344537815126
E00127658,128,0,8,64,56,0,6.25,50,43.75
E00127659,125,3,23,85,14,2.4,18.4,68,11.200000000000001
E00127660,143,4,42,86,11,2.797202797202797,29.37062937062937,60.13986013986013,7.6923076923076925
E00127661,125,2,44,72,7,1.6,35.199999999999996,57.599999999999994,5.6000000000000005
E00127662,118,0,14,94,10,0,11.864406779661017,79.66101694915254,8.47457627118644
E00127663,125,7,20,77,21,5.6000000000000005,16,61.6,16.8
E00127664,133,6,77,43,7,4.511278195488721,57.89473684210527,32.33082706766917,5.263157894736842
E00127665,137,15,33,77,12,10.948905109489052,24.087591240875913,56.20437956204379,8.75912408759124
E00127666,134,1,8,102,23,0.7462686567164178,5.970149253731343,76.11940298507463,17.16417910447761
E00127667,126,1,13,78,34,0.7936507936507936,10.317460317460316,61.904761904761905,26.984126984126984
E00127668,133,2,32,92,7,1.5037593984962405,24.06015037593985,69.17293233082707,5.263157894736842
E00127669,129,3,13,80,33,2.3255813953488373,10.077519379844961,62.01550387596899,25.581395348837212
E00127670,116,8,5,91,12,6.896551724137931,4.310344827586207,78.44827586206897,10.344827586206897
E00127671,136,7,4,113,12,5.147058823529411,2.941176470588235,83.08823529411765,8.823529411764707
E00127672,112,34,15,54,9,30.357142857142854,13.392857142857142,48.214285714285715,8.035714285714286
E00127673,138,3,24,101,10,2.1739130434782608,17.391304347826086,73.18840579710145,7.246376811594203
E00127674,125,1,14,99,11,0.8,11.200000000000001,79.2,8.799999999999999
E00127675,135,86,37,8,4,63.70370370370371,27.40740740740741,5.9259259259259265,2.9629629629629632
E00127676,128,0,14,102,12,0,10.9375,79.6875,9.375
E00127677,134,2,4,118,10,1.4925373134328357,2.9850746268656714,88.05970149253731,7.462686567164178
E00127678,144,28,70,41,5,19.444444444444446,48.61111111111111,28.47222222222222,3.4722222222222223
E00127679,109,14,11,81,3,12.844036697247708,10.091743119266056,74.31192660550458,2.7522935779816518
E00127680,118,1,27,77,13,0.847457627118644,22.88135593220339,65.2542372881356,11.016949152542372
E00127681,112,29,17,64,2,25.892857142857146,15.178571428571427,57.14285714285714,1.7857142857142856
E00127682,119,3,24,83,9,2.5210084033613445,20.168067226890756,69.74789915966386,7.563025210084033
E00127683,139,58,50,24,7,41.726618705035975,35.97122302158273,17.26618705035971,5.0359712230215825
E00127684,123,33,32,55,3,26.82926829268293,26.01626016260163,44.71544715447154,2.4390243902439024
E00127685,113,33,7,66,7,29.20353982300885,6.1946902654867255,58.4070796460177,6.1946902654867255
E00127686,92,34,32,25,1,36.95652173913043,34.78260869565217,27.173913043478258,1.0869565217391304
E00127687,117,0,15,44,58,0,12.82051282051282,37.60683760683761,49.572649572649574
E00127688,112,6,18,56,32,5.357142857142857,16.071428571428573,50,28.57142857142857
E00127689,111,3,23,55,30,2.7027027027027026,20.72072072072072,49.549549549549546,27.027027027027028
E00127690,153,5,28,73,47,3.2679738562091507,18.30065359477124,47.712418300653596,30.718954248366014
E00127691,130,4,24,57,45,3.076923076923077,18.461538461538463,43.84615384615385,34.61538461538461
E00127692,120,2,23,41,54,1.6666666666666667,19.166666666666668,34.166666666666664,45
E00127693,118,0,11,62,45,0,9.322033898305085,52.54237288135594,38.13559322033898
E00127694,125,16,44,28,37,12.8,35.199999999999996,22.400000000000002,29.599999999999998
E00127695,125,0,40,51,34,0,32,40.8,27.200000000000003
E00127696,123,0,25,42,56,0,20.32520325203252,34.146341463414636,45.52845528455284
E00127697,122,2,31,52,37,1.639344262295082,25.40983606557377,42.62295081967213,30.327868852459016
E00127698,126,12,37,39,38,9.523809523809524,29.365079365079367,30.952380952380953,30.158730158730158
E00127699,119,8,32,66,13,6.722689075630252,26.89075630252101,55.46218487394958,10.92436974789916
E00127700,125,0,52,49,24,0,41.6,39.2,19.2
E00127701,109,6,23,44,36,5.5045871559633035,21.100917431192663,40.36697247706422,33.02752293577982
E00127702,120,5,54,43,18,4.166666666666666,45,35.833333333333336,15
E00127703,125,2,62,50,11,1.6,49.6,40,8.799999999999999
E00127704,116,9,48,51,8,7.758620689655173,41.37931034482759,43.96551724137931,6.896551724137931
E00127705,124,2,95,20,7,1.6129032258064515,76.61290322580645,16.129032258064516,5.64516129032258
E00127706,104,15,33,34,22,14.423076923076922,31.73076923076923,32.69230769230769,21.153846153846153
E00127707,133,3,108,14,8,2.2556390977443606,81.203007518797,10.526315789473683,6.015037593984962
E00127708,113,0,21,73,19,0,18.58407079646018,64.60176991150442,16.8141592920354
E00127709,115,3,54,48,10,2.608695652173913,46.95652173913044,41.73913043478261,8.695652173913043
E00127710,108,1,70,29,8,0.9259259259259258,64.81481481481481,26.851851851851855,7.4074074074074066
E00127711,111,4,59,45,3,3.6036036036036037,53.153153153153156,40.54054054054054,2.7027027027027026
E00127712,126,3,60,38,25,2.380952380952381,47.61904761904761,30.158730158730158,19.841269841269842
E00127713,121,5,82,25,9,4.132231404958678,67.76859504132231,20.66115702479339,7.43801652892562
E00127714,121,2,42,71,6,1.6528925619834711,34.710743801652896,58.67768595041323,4.958677685950414
E00127715,139,4,38,69,28,2.877697841726619,27.33812949640288,49.64028776978417,20.14388489208633
E00127716,122,1,25,67,29,0.819672131147541,20.491803278688526,54.91803278688525,23.770491803278688
E00127717,116,1,30,59,26,0.8620689655172413,25.862068965517242,50.86206896551724,22.413793103448278
E00127718,124,19,40,55,10,15.32258064516129,32.25806451612903,44.354838709677416,8.064516129032258
E00127719,118,8,56,35,19,6.779661016949152,47.45762711864407,29.66101694915254,16.101694915254235
E00127720,133,6,55,66,6,4.511278195488721,41.35338345864661,49.62406015037594,4.511278195488721
E00127721,136,7,39,71,19,5.147058823529411,28.676470588235293,52.20588235294118,13.970588235294118
E00127722,134,4,8,101,21,2.9850746268656714,5.970149253731343,75.3731343283582,15.671641791044777
E00127723,191,1,8,81,101,0.5235602094240838,4.18848167539267,42.40837696335078,52.879581151832454
E00127724,128,4,90,25,9,3.125,70.3125,19.53125,7.03125
E00127725,195,5,43,80,67,2.564102564102564,22.05128205128205,41.02564102564102,34.35897435897436
E00127726,69,5,35,21,8,7.246376811594203,50.72463768115942,30.434782608695656,11.594202898550725
E00127727,102,2,25,39,36,1.9607843137254901,24.509803921568626,38.23529411764706,35.294117647058826
E00127728,69,2,12,26,29,2.898550724637681,17.391304347826086,37.68115942028986,42.028985507246375
E00127729,112,11,27,50,24,9.821428571428571,24.107142857142858,44.642857142857146,21.428571428571427
E00127730,112,8,25,38,41,7.142857142857142,22.321428571428573,33.92857142857143,36.607142857142854
E00127731,130,4,29,56,41,3.076923076923077,22.30769230769231,43.07692307692308,31.538461538461537
E00127732,100,4,12,41,43,4,12,41,43
E00127733,128,0,15,60,53,0,11.71875,46.875,41.40625
E00127734,91,2,15,25,49,2.197802197802198,16.483516483516482,27.472527472527474,53.84615384615385
E00127735,53,1,11,25,16,1.8867924528301887,20.754716981132077,47.16981132075472,30.18867924528302
E00127736,157,3,45,71,38,1.910828025477707,28.662420382165603,45.22292993630573,24.203821656050955
E00127737,132,1,33,67,31,0.7575757575757576,25,50.75757575757576,23.484848484848484
E00127738,131,15,94,19,3,11.450381679389313,71.7557251908397,14.50381679389313,2.2900763358778624
E00127739,146,15,23,72,36,10.273972602739725,15.753424657534246,49.31506849315068,24.65753424657534
E00127740,124,3,29,70,22,2.4193548387096775,23.387096774193548,56.451612903225815,17.741935483870968
E00127741,126,6,31,60,29,4.761904761904762,24.6031746031746,47.61904761904761,23.015873015873016
E00127742,151,7,48,75,21,4.635761589403973,31.788079470198678,49.668874172185426,13.90728476821192
E00127743,166,2,50,69,45,1.2048192771084338,30.120481927710845,41.566265060240966,27.10843373493976
E00127744,122,6,27,62,27,4.918032786885246,22.131147540983605,50.81967213114754,22.131147540983605
E00127745,128,14,75,32,7,10.9375,58.59375,25,5.46875
E00127746,112,1,76,28,7,0.8928571428571428,67.85714285714286,25,6.25
E00127747,134,24,40,61,9,17.91044776119403,29.850746268656714,45.52238805970149,6.7164179104477615
E00127748,132,21,48,57,6,15.909090909090908,36.36363636363637,43.18181818181818,4.545454545454546
E00127749,127,8,93,22,4,6.299212598425196,73.22834645669292,17.322834645669293,3.149606299212598
E00127750,92,0,55,34,3,0,59.78260869565217,36.95652173913043,3.260869565217391
E00127751,118,9,47,53,9,7.627118644067797,39.83050847457627,44.91525423728814,7.627118644067797
E00127752,128,13,42,67,6,10.15625,32.8125,52.34375,4.6875
E00127753,117,4,76,26,11,3.418803418803419,64.95726495726495,22.22222222222222,9.401709401709402
E00127754,118,2,57,46,13,1.694915254237288,48.30508474576271,38.983050847457626,11.016949152542372
E00127755,133,3,86,35,9,2.2556390977443606,64.66165413533834,26.31578947368421,6.7669172932330826
E00127756,117,5,79,32,1,4.273504273504273,67.52136752136752,27.350427350427353,0.8547008547008548
E00127757,121,4,78,33,6,3.3057851239669422,64.46280991735537,27.27272727272727,4.958677685950414
E00127758,124,2,66,50,6,1.6129032258064515,53.2258064516129,40.32258064516129,4.838709677419355
E00127760,113,9,45,54,5,7.964601769911504,39.823008849557525,47.78761061946903,4.424778761061947
E00127761,122,54,34,31,3,44.26229508196721,27.86885245901639,25.40983606557377,2.459016393442623
E00127762,113,33,52,24,4,29.20353982300885,46.017699115044245,21.238938053097346,3.5398230088495577
E00127763,131,1,44,74,12,0.7633587786259541,33.587786259541986,56.48854961832062,9.16030534351145
E00127764,129,6,32,83,8,4.651162790697675,24.8062015503876,64.34108527131784,6.2015503875969
E00127765,126,5,21,53,47,3.968253968253968,16.666666666666664,42.06349206349206,37.301587301587304
E00127766,123,0,80,42,1,0,65.04065040650406,34.146341463414636,0.8130081300813009
E00127767,133,0,37,71,25,0,27.819548872180448,53.383458646616546,18.796992481203006
E00127768,160,13,86,52,9,8.125,53.75,32.5,5.625
E00170158,84,31,32,9,12,36.904761904761905,38.095238095238095,10.714285714285714,14.285714285714285
E00170159,101,4,40,46,11,3.9603960396039604,39.603960396039604,45.54455445544555,10.891089108910892
E00170160,64,1,35,16,12,1.5625,54.6875,25,18.75
E00170161,67,19,21,10,17,28.35820895522388,31.343283582089555,14.925373134328357,25.37313432835821
E00170162,94,11,30,23,30,11.702127659574469,31.914893617021278,24.46808510638298,31.914893617021278
E00170163,40,3,11,12,14,7.5,27.500000000000004,30,35
E00170164,128,1,3,76,48,0.78125,2.34375,59.375,37.5
E00170165,83,2,29,36,16,2.4096385542168677,34.93975903614458,43.373493975903614,19.27710843373494
E00170166,108,1,32,54,21,0.9259259259259258,29.629629629629626,50,19.444444444444446
E00170167,105,0,2,51,52,0,1.9047619047619049,48.57142857142857,49.523809523809526
E00170168,59,3,9,20,27,5.084745762711865,15.254237288135593,33.89830508474576,45.76271186440678
E00170169,176,72,89,7,8,40.909090909090914,50.56818181818182,3.977272727272727,4.545454545454546
E00170170,52,1,9,22,20,1.9230769230769231,17.307692307692307,42.30769230769231,38.46153846153847
E00170171,49,1,9,25,14,2.0408163265306123,18.367346938775512,51.02040816326531,28.57142857142857
E00170172,150,8,57,54,31,5.333333333333334,38,36,20.666666666666668
E00185570,135,3,29,45,58,2.2222222222222223,21.48148148148148,33.33333333333333,42.96296296296296
E00185574,121,0,10,104,7,0,8.264462809917356,85.9504132231405,5.785123966942149
E00185582,184,1,6,69,108,0.5434782608695652,3.260869565217391,37.5,58.69565217391305
E00185587,99,24,61,6,8,24.242424242424242,61.61616161616161,6.0606060606060606,8.080808080808081
E00185589,118,4,30,51,33,3.389830508474576,25.423728813559322,43.22033898305085,27.966101694915253
E00185590,128,37,23,20,48,28.90625,17.96875,15.625,37.5
E00185592,121,2,0,67,52,1.6528925619834711,0,55.371900826446286,42.97520661157025
E00185593,193,36,56,93,8,18.65284974093264,29.015544041450774,48.18652849740933,4.145077720207254
E00185594,169,14,22,41,92,8.284023668639055,13.017751479289942,24.2603550295858,54.437869822485204
E00185598,47,6,16,16,9,12.76595744680851,34.04255319148936,34.04255319148936,19.148936170212767
E00185602,58,25,12,10,11,43.103448275862064,20.689655172413794,17.24137931034483,18.96551724137931
E00185610,138,11,40,75,12,7.971014492753622,28.985507246376812,54.347826086956516,8.695652173913043
E00185613,192,8,37,110,37,4.166666666666666,19.270833333333336,57.291666666666664,19.270833333333336
E00185618,44,0,2,14,28,0,4.545454545454546,31.818181818181817,63.63636363636363
E00185619,49,10,19,9,11,20.408163265306122,38.775510204081634,18.367346938775512,22.448979591836736
E00185621,152,45,85,21,1,29.605263157894733,55.92105263157895,13.815789473684212,0.6578947368421052
E00185623,57,5,8,3,41,8.771929824561402,14.035087719298245,5.263157894736842,71.9298245614035
E00185624,217,8,34,79,96,3.686635944700461,15.668202764976957,36.405529953917046,44.23963133640553
E00185629,120,3,26,31,60,2.5,21.666666666666668,25.833333333333336,50
E00185635,182,2,40,82,58,1.098901098901099,21.978021978021978,45.05494505494506,31.868131868131865
E00185636,72,0,22,24,26,0,30.555555555555557,33.33333333333333,36.11111111111111
E00185637,135,5,39,49,42,3.7037037037037033,28.888888888888886,36.2962962962963,31.11111111111111
E00185639,81,1,41,25,14,1.2345679012345678,50.617283950617285,30.864197530864196,17.28395061728395
E00185643,133,9,30,22,72,6.7669172932330826,22.55639097744361,16.541353383458645,54.13533834586466
E00185646,189,31,79,51,28,16.402116402116402,41.7989417989418,26.984126984126984,14.814814814814813
E00185647,131,7,42,59,23,5.343511450381679,32.06106870229007,45.038167938931295,17.557251908396946
E00185649,87,4,68,10,5,4.597701149425287,78.16091954022988,11.494252873563218,5.747126436781609
E00185653,122,3,31,40,48,2.459016393442623,25.40983606557377,32.78688524590164,39.34426229508197
E00185657,89,1,13,35,40,1.1235955056179776,14.606741573033707,39.325842696629216,44.9438202247191
E00185659,79,11,20,30,18,13.924050632911392,25.31645569620253,37.9746835443038,22.78481012658228
E00185661,60,5,14,25,16,8.333333333333332,23.333333333333332,41.66666666666667,26.666666666666668
E00185664,119,0,5,83,31,0,4.201680672268908,69.74789915966386,26.05042016806723
