OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00127762,177,167,10,0,1,0,0,0,0,1,0,3,4,1,0,0,0,0,0,94.35028248587571,5.649717514124294,0,0.5649717514124294,0,0,0,0,0.5649717514124294,0,1.694915254237288,2.2598870056497176,0.5649717514124294,0,0,0,0,0
E00127768,328,272,56,9,1,2,4,0,1,3,10,10,13,3,0,0,0,0,0,82.92682926829268,17.073170731707318,2.7439024390243905,0.3048780487804878,0.6097560975609756,1.2195121951219512,0,0.3048780487804878,0.9146341463414633,3.048780487804878,3.048780487804878,3.9634146341463414,0.9146341463414633,0,0,0,0,0
E00185593,537,484,53,8,2,1,3,0,0,4,14,7,12,1,1,0,0,0,0,90.13035381750466,9.869646182495345,1.48975791433892,0.37243947858473,0.186219739292365,0.5586592178770949,0,0,0.74487895716946,2.60707635009311,1.303538175046555,2.2346368715083798,0.186219739292365,0.186219739292365,0,0,0,0
E00185649,168,165,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.5952380952380952,0,0,0,0,0,0,1.1904761904761905,0,0,0,0,0,0,0,0
E00127747,280,258,22,4,3,0,1,0,1,3,3,3,2,1,1,0,0,0,0,92.14285714285714,7.857142857142857,1.4285714285714286,1.0714285714285714,0,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0
E00127763,269,235,34,6,5,0,3,0,0,2,3,2,10,0,3,0,0,0,0,87.36059479553904,12.639405204460965,2.2304832713754648,1.858736059479554,0,1.1152416356877324,0,0,0.7434944237918215,1.1152416356877324,0.7434944237918215,3.717472118959108,0,1.1152416356877324,0,0,0,0
E00127765,294,276,18,3,0,0,0,0,0,1,2,5,2,4,1,0,0,0,0,93.87755102040816,6.122448979591836,1.0204081632653061,0,0,0,0,0,0.3401360544217687,0.6802721088435374,1.7006802721088436,0.6802721088435374,1.3605442176870748,0.3401360544217687,0,0,0,0
E00127766,247,219,28,5,1,0,1,0,0,1,4,5,9,2,0,0,0,0,0,88.66396761133603,11.336032388663968,2.0242914979757085,0.4048582995951417,0,0.4048582995951417,0,0,0.4048582995951417,1.6194331983805668,2.0242914979757085,3.643724696356275,0.8097165991902834,0,0,0,0,0
E00127767,320,299,21,4,0,0,2,0,2,0,5,2,5,1,0,0,0,0,0,93.4375,6.5625,1.25,0,0,0.625,0,0.625,0,1.5625,0.625,1.5625,0.3125,0,0,0,0,0
E00127745,227,216,11,2,0,0,0,0,0,2,1,5,1,0,0,0,0,0,0,95.15418502202643,4.845814977973569,0.881057268722467,0,0,0,0,0,0.881057268722467,0.4405286343612335,2.2026431718061676,0.4405286343612335,0,0,0,0,0,0
E00127748,278,259,19,1,0,0,1,1,1,2,5,3,3,1,1,0,0,0,0,93.16546762589928,6.83453237410072,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.7985611510791366,1.079136690647482,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0
E00127751,273,247,26,6,2,0,2,0,0,3,3,4,4,1,1,0,0,0,0,90.47619047619048,9.523809523809524,2.197802197802198,0.7326007326007326,0,0.7326007326007326,0,0,1.098901098901099,1.098901098901099,1.465201465201465,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0,0
E00127752,279,258,21,6,2,0,0,0,0,0,7,2,3,0,1,0,0,0,0,92.47311827956989,7.526881720430108,2.1505376344086025,0.7168458781362007,0,0,0,0,0,2.5089605734767026,0.7168458781362007,1.0752688172043012,0,0.35842293906810035,0,0,0,0
E00127755,249,242,7,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,97.18875502008032,2.8112449799196786,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0,0,0,0,0,0
E00127764,336,310,26,3,3,0,0,1,0,2,8,5,4,0,0,0,0,0,0,92.26190476190477,7.738095238095238,0.8928571428571428,0.8928571428571428,0,0,0.2976190476190476,0,0.5952380952380952,2.380952380952381,1.488095238095238,1.1904761904761905,0,0,0,0,0,0
E00127642,326,313,13,3,2,0,1,0,2,2,0,2,1,0,0,0,0,0,0,96.0122699386503,3.9877300613496933,0.9202453987730062,0.6134969325153374,0,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0
E00127643,284,267,17,4,1,1,2,0,0,1,1,1,6,0,0,0,0,0,0,94.01408450704226,5.985915492957746,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,2.112676056338028,0,0,0,0,0,0
E00127645,283,263,20,2,2,0,1,1,0,2,5,2,3,2,0,0,0,0,0,92.93286219081273,7.06713780918728,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,1.76678445229682,0.7067137809187279,1.0600706713780919,0.7067137809187279,0,0,0,0,0
E00127646,324,292,32,4,0,0,2,0,1,1,6,9,9,0,0,0,0,0,0,90.12345679012346,9.876543209876543,1.2345679012345678,0,0,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,1.8518518518518516,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0
E00127648,368,344,24,2,2,3,2,0,0,0,3,2,7,3,0,0,0,0,0,93.47826086956522,6.521739130434782,0.5434782608695652,0.5434782608695652,0.8152173913043478,0.5434782608695652,0,0,0,0.8152173913043478,0.5434782608695652,1.9021739130434785,0.8152173913043478,0,0,0,0,0
E00127663,317,299,18,3,1,0,1,0,0,1,3,4,3,1,1,0,0,0,0,94.3217665615142,5.678233438485805,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,1.2618296529968454,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0
E00127664,276,253,23,3,2,1,1,0,2,3,1,1,8,0,0,1,0,0,0,91.66666666666666,8.333333333333332,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,1.0869565217391304,0.36231884057971014,0.36231884057971014,2.898550724637681,0,0,0.36231884057971014,0,0,0
E00127644,302,290,12,1,1,0,1,0,0,1,0,2,6,0,0,0,0,0,0,96.02649006622516,3.9735099337748347,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0.33112582781456956,0,0.6622516556291391,1.9867549668874174,0,0,0,0,0,0
E00127647,309,283,26,4,1,1,3,0,0,1,2,1,8,4,0,0,1,0,0,91.58576051779936,8.414239482200648,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.9708737864077669,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,2.5889967637540456,1.2944983818770228,0,0,0.3236245954692557,0,0
E00127649,293,258,35,4,1,3,3,1,1,5,4,7,6,0,0,0,0,0,0,88.05460750853243,11.945392491467576,1.3651877133105803,0.3412969283276451,1.023890784982935,1.023890784982935,0.3412969283276451,0.3412969283276451,1.7064846416382253,1.3651877133105803,2.3890784982935154,2.04778156996587,0,0,0,0,0,0
E00127651,272,246,26,4,3,0,1,0,2,0,3,6,4,3,0,0,0,0,0,90.44117647058823,9.558823529411764,1.4705882352941175,1.1029411764705883,0,0.3676470588235294,0,0.7352941176470588,0,1.1029411764705883,2.2058823529411766,1.4705882352941175,1.1029411764705883,0,0,0,0,0
E00127655,382,342,40,8,1,0,1,0,0,3,6,8,9,4,0,0,0,0,0,89.52879581151832,10.471204188481675,2.094240837696335,0.2617801047120419,0,0.2617801047120419,0,0,0.7853403141361256,1.5706806282722512,2.094240837696335,2.356020942408377,1.0471204188481675,0,0,0,0,0
E00127650,319,244,75,4,2,2,7,1,0,7,20,13,16,3,0,0,0,0,0,76.48902821316614,23.510971786833856,1.2539184952978055,0.6269592476489028,0.6269592476489028,2.19435736677116,0.3134796238244514,0,2.19435736677116,6.269592476489027,4.075235109717868,5.015673981191222,0.9404388714733543,0,0,0,0,0
E00127652,143,123,20,0,2,1,0,1,1,1,2,4,5,2,1,0,0,0,0,86.01398601398601,13.986013986013987,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.3986013986013985,2.797202797202797,3.4965034965034967,1.3986013986013985,0.6993006993006993,0,0,0,0
E00127653,320,261,59,8,4,2,4,0,3,4,12,8,14,0,0,0,0,0,0,81.5625,18.4375,2.5,1.25,0.625,1.25,0,0.9375,1.25,3.75,2.5,4.375,0,0,0,0,0,0
E00127654,424,364,60,10,5,0,5,0,0,6,13,8,13,0,0,0,0,0,0,85.84905660377359,14.150943396226415,2.358490566037736,1.179245283018868,0,1.179245283018868,0,0,1.4150943396226416,3.0660377358490565,1.8867924528301887,3.0660377358490565,0,0,0,0,0,0
E00127656,222,193,29,1,0,0,2,0,0,3,5,10,3,5,0,0,0,0,0,86.93693693693693,13.063063063063062,0.45045045045045046,0,0,0.9009009009009009,0,0,1.3513513513513513,2.2522522522522523,4.504504504504505,1.3513513513513513,2.2522522522522523,0,0,0,0,0
E00127657,222,195,27,6,0,0,5,0,0,2,4,2,5,3,0,0,0,0,0,87.83783783783784,12.162162162162163,2.7027027027027026,0,0,2.2522522522522523,0,0,0.9009009009009009,1.8018018018018018,0.9009009009009009,2.2522522522522523,1.3513513513513513,0,0,0,0,0
E00127658,302,287,15,3,0,0,1,0,1,0,1,3,5,1,0,0,0,0,0,95.03311258278146,4.966887417218543,0.9933774834437087,0,0,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,1.6556291390728477,0.33112582781456956,0,0,0,0,0
E00127659,280,263,17,5,0,1,0,0,0,1,3,2,5,0,0,0,0,0,0,93.92857142857143,6.071428571428571,1.7857142857142856,0,0.35714285714285715,0,0,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,1.7857142857142856,0,0,0,0,0,0
E00127660,340,331,9,3,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,97.35294117647058,2.6470588235294117,0.8823529411764706,0,0,0.5882352941176471,0,0,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0
E00127661,286,270,16,6,0,3,0,0,0,1,3,1,2,0,0,0,0,0,0,94.4055944055944,5.594405594405594,2.097902097902098,0,1.048951048951049,0,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0
E00127662,335,324,11,0,1,2,1,0,0,2,0,3,2,0,0,0,0,0,0,96.71641791044776,3.2835820895522385,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0.5970149253731344,0,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0
E00127665,351,314,37,3,1,1,1,0,3,2,4,6,13,3,0,0,0,0,0,89.45868945868945,10.541310541310542,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0.8547008547008548,0.5698005698005698,1.1396011396011396,1.7094017094017095,3.7037037037037033,0.8547008547008548,0,0,0,0,0
E00127672,247,234,13,1,0,0,0,0,2,1,3,1,3,2,0,0,0,0,0,94.73684210526315,5.263157894736842,0.4048582995951417,0,0,0,0,0.8097165991902834,0.4048582995951417,1.214574898785425,0.4048582995951417,1.214574898785425,0.8097165991902834,0,0,0,0,0
E00127683,227,203,24,1,1,0,2,0,0,0,8,6,6,0,0,0,0,0,0,89.42731277533039,10.572687224669604,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0,0,0,3.524229074889868,2.643171806167401,2.643171806167401,0,0,0,0,0,0
E00127684,260,238,22,4,0,0,2,0,0,3,2,2,7,2,0,0,0,0,0,91.53846153846153,8.461538461538462,1.5384615384615385,0,0,0.7692307692307693,0,0,1.153846153846154,0.7692307692307693,0.7692307692307693,2.6923076923076925,0.7692307692307693,0,0,0,0,0
E00127685,260,244,16,3,0,0,0,0,0,0,2,5,3,1,0,2,0,0,0,93.84615384615384,6.153846153846154,1.153846153846154,0,0,0,0,0,0,0.7692307692307693,1.9230769230769231,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0,0,0
E00127349,271,252,19,4,3,0,0,0,1,0,4,0,3,4,0,0,0,0,0,92.98892988929889,7.011070110701106,1.4760147601476015,1.107011070110701,0,0,0,0.36900369003690037,0,1.4760147601476015,0,1.107011070110701,1.4760147601476015,0,0,0,0,0
E00127350,367,331,36,5,3,1,3,0,1,0,5,10,7,0,1,0,0,0,0,90.19073569482289,9.809264305177113,1.3623978201634876,0.8174386920980926,0.2724795640326975,0.8174386920980926,0,0.2724795640326975,0,1.3623978201634876,2.7247956403269753,1.9073569482288828,0,0.2724795640326975,0,0,0,0
E00127351,298,270,28,6,1,2,2,0,0,0,1,5,9,2,0,0,0,0,0,90.60402684563759,9.395973154362416,2.013422818791946,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0.33557046979865773,1.6778523489932886,3.0201342281879198,0.6711409395973155,0,0,0,0,0
E00127352,421,358,63,6,1,2,5,0,3,4,15,10,16,1,0,0,0,0,0,85.03562945368171,14.964370546318289,1.4251781472684086,0.23752969121140144,0.4750593824228029,1.187648456057007,0,0.7125890736342043,0.9501187648456058,3.5629453681710213,2.375296912114014,3.800475059382423,0.23752969121140144,0,0,0,0,0
E00127354,303,274,29,3,1,0,6,0,3,2,3,0,8,3,0,0,0,0,0,90.42904290429043,9.570957095709572,0.9900990099009901,0.33003300330033003,0,1.9801980198019802,0,0.9900990099009901,0.6600660066006601,0.9900990099009901,0,2.6402640264026402,0.9900990099009901,0,0,0,0,0
E00127344,319,276,43,9,1,1,0,0,2,1,9,5,12,2,0,1,0,0,0,86.52037617554859,13.479623824451412,2.8213166144200628,0.3134796238244514,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,2.8213166144200628,1.5673981191222568,3.761755485893417,0.6269592476489028,0,0.3134796238244514,0,0,0
E00127346,347,311,36,5,2,0,3,1,1,3,7,5,9,0,0,0,0,0,0,89.62536023054754,10.37463976945245,1.440922190201729,0.57636887608069165,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0.8645533141210375,2.0172910662824206,1.440922190201729,2.5936599423631126,0,0,0,0,0,0
E00127347,296,278,18,2,0,1,1,0,0,0,1,6,4,3,0,0,0,0,0,93.91891891891892,6.081081081081082,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,2.027027027027027,1.3513513513513513,1.0135135135135136,0,0,0,0,0
E00127348,322,306,16,1,3,1,1,0,1,0,0,0,7,2,0,0,0,0,0,95.03105590062113,4.968944099378882,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,2.1739130434782608,0.6211180124223602,0,0,0,0,0
E00127359,267,223,44,2,0,0,2,0,4,4,14,7,8,2,0,1,0,0,0,83.52059925093633,16.479400749063668,0.7490636704119851,0,0,0.7490636704119851,0,1.4981273408239701,1.4981273408239701,5.2434456928838955,2.6217228464419478,2.9962546816479403,0.7490636704119851,0,0.37453183520599254,0,0,0
E00127363,288,262,26,5,3,0,1,0,1,0,1,6,7,2,0,0,0,0,0,90.97222222222221,9.027777777777777,1.7361111111111112,1.0416666666666665,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,2.083333333333333,2.430555555555556,0.6944444444444444,0,0,0,0,0
E00127364,305,273,32,8,2,1,2,0,3,0,5,4,5,2,0,0,0,0,0,89.50819672131148,10.491803278688524,2.622950819672131,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,0.9836065573770493,0,1.639344262295082,1.3114754098360655,1.639344262295082,0.6557377049180327,0,0,0,0,0
E00185582,518,434,84,15,4,5,0,0,0,0,9,19,31,0,0,1,0,0,0,83.78378378378379,16.216216216216218,2.8957528957528957,0.7722007722007722,0.9652509652509652,0,0,0,0,1.7374517374517375,3.667953667953668,5.984555984555985,0,0,0.19305019305019305,0,0,0
E00185594,426,372,54,12,0,1,2,0,1,3,5,10,19,1,0,0,0,0,0,87.32394366197182,12.676056338028168,2.8169014084507045,0,0.2347417840375587,0.4694835680751174,0,0.2347417840375587,0.7042253521126761,1.1737089201877933,2.3474178403755865,4.460093896713615,0.2347417840375587,0,0,0,0,0
E00185618,603,560,43,8,6,2,7,1,1,0,4,4,9,0,1,0,0,0,0,92.86898839137645,7.131011608623548,1.3266998341625207,0.9950248756218906,0.33167495854063017,1.1608623548922055,0.16583747927031509,0.16583747927031509,0,0.6633499170812603,0.6633499170812603,1.4925373134328357,0,0.16583747927031509,0,0,0,0
E00185621,248,216,32,4,0,0,3,0,2,3,4,5,5,5,0,1,0,0,0,87.09677419354838,12.903225806451612,1.6129032258064515,0,0,1.2096774193548387,0,0.8064516129032258,1.2096774193548387,1.6129032258064515,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0.4032258064516129,0,0,0
E00185636,195,162,33,8,0,1,3,0,0,2,3,2,12,2,0,0,0,0,0,83.07692307692308,16.923076923076923,4.102564102564102,0,0.5128205128205128,1.5384615384615385,0,0,1.0256410256410255,1.5384615384615385,1.0256410256410255,6.153846153846154,1.0256410256410255,0,0,0,0,0
E00185661,132,117,15,2,0,0,0,0,0,3,1,4,4,1,0,0,0,0,0,88.63636363636364,11.363636363636363,1.5151515151515151,0,0,0,0,0,2.272727272727273,0.7575757575757576,3.0303030303030303,3.0303030303030303,0.7575757575757576,0,0,0,0,0
E00127517,593,479,114,17,3,1,4,2,3,2,16,21,33,10,2,0,0,0,0,80.77571669477234,19.224283305227654,2.866779089376054,0.5059021922428331,0.16863406408094433,0.6745362563237773,0.33726812816188867,0.5059021922428331,0.33726812816188867,2.6981450252951094,3.541315345699832,5.564924114671164,1.6863406408094435,0.33726812816188867,0,0,0,0
E00127520,282,257,25,8,1,0,0,0,1,0,1,10,4,0,0,0,0,0,0,91.13475177304964,8.865248226950355,2.8368794326241136,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,3.546099290780142,1.4184397163120568,0,0,0,0,0,0
E00127527,306,255,51,9,2,5,2,0,1,9,6,8,8,1,0,0,0,0,0,83.33333333333334,16.666666666666664,2.941176470588235,0.6535947712418301,1.6339869281045754,0.6535947712418301,0,0.32679738562091504,2.941176470588235,1.9607843137254901,2.6143790849673203,2.6143790849673203,0.32679738562091504,0,0,0,0,0
E00127529,275,262,13,3,1,1,0,0,0,1,0,1,4,1,1,0,0,0,0,95.27272727272728,4.7272727272727275,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,0,0,0
E00185570,367,321,46,14,1,1,1,0,0,1,8,8,11,1,0,0,0,0,0,87.46594005449592,12.534059945504087,3.8147138964577656,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,2.17983651226158,2.17983651226158,2.997275204359673,0.2724795640326975,0,0,0,0,0
E00185664,298,276,22,4,1,0,2,0,1,1,2,3,8,0,0,0,0,0,0,92.61744966442953,7.38255033557047,1.342281879194631,0.33557046979865773,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.006711409395973,2.684563758389262,0,0,0,0,0,0
E00127355,548,295,253,16,6,4,12,2,13,63,76,23,32,6,0,0,0,0,0,53.83211678832117,46.167883211678834,2.9197080291970803,1.094890510948905,0.7299270072992701,2.18978102189781,0.36496350364963503,2.3722627737226274,11.496350364963504,13.86861313868613,4.197080291970803,5.839416058394161,1.094890510948905,0,0,0,0,0
E00127357,381,310,71,9,2,3,3,0,1,9,16,9,19,0,0,0,0,0,0,81.36482939632546,18.635170603674542,2.3622047244094486,0.5249343832020997,0.7874015748031495,0.7874015748031495,0,0.26246719160104987,2.3622047244094486,4.199475065616798,2.3622047244094486,4.986876640419948,0,0,0,0,0,0
E00127358,584,396,188,14,10,6,9,4,5,46,57,13,15,6,1,2,0,0,0,67.8082191780822,32.19178082191781,2.3972602739726026,1.7123287671232876,1.0273972602739725,1.5410958904109588,0.684931506849315,0.8561643835616438,7.876712328767123,9.76027397260274,2.2260273972602738,2.5684931506849313,1.0273972602739725,0.17123287671232876,0.3424657534246575,0,0,0
E00185587,378,230,148,12,6,3,11,0,14,39,35,13,15,0,0,0,0,0,0,60.84656084656085,39.15343915343915,3.1746031746031744,1.5873015873015872,0.7936507936507936,2.91005291005291,0,3.7037037037037033,10.317460317460316,9.25925925925926,3.439153439153439,3.968253968253968,0,0,0,0,0,0
E00185647,325,265,60,10,3,0,1,0,1,8,9,9,18,1,0,0,0,0,0,81.53846153846153,18.461538461538463,3.076923076923077,0.9230769230769231,0,0.3076923076923077,0,0.3076923076923077,2.4615384615384617,2.769230769230769,2.769230769230769,5.538461538461538,0.3076923076923077,0,0,0,0,0
E00127345,381,302,79,8,5,7,28,8,12,1,1,2,6,1,0,0,0,0,0,79.26509186351706,20.73490813648294,2.099737532808399,1.3123359580052494,1.837270341207349,7.349081364829396,2.099737532808399,3.149606299212598,0.26246719160104987,0.26246719160104987,0.5249343832020997,1.574803149606299,0.26246719160104987,0,0,0,0,0
E00127360,256,212,44,8,1,0,1,0,1,1,8,9,9,3,3,0,0,0,0,82.8125,17.1875,3.125,0.390625,0,0.390625,0,0.390625,0.390625,3.125,3.515625,3.515625,1.171875,1.171875,0,0,0,0
E00127361,227,190,37,2,1,1,3,0,1,8,6,3,8,4,0,0,0,0,0,83.70044052863436,16.299559471365637,0.881057268722467,0.4405286343612335,0.4405286343612335,1.3215859030837005,0,0.4405286343612335,3.524229074889868,2.643171806167401,1.3215859030837005,3.524229074889868,1.762114537444934,0,0,0,0,0
E00127362,248,223,25,7,2,0,0,0,1,2,4,3,6,0,0,0,0,0,0,89.91935483870968,10.080645161290322,2.82258064516129,0.8064516129032258,0,0,0,0.4032258064516129,0.8064516129032258,1.6129032258064515,1.2096774193548387,2.4193548387096775,0,0,0,0,0,0
E00127365,266,207,59,13,2,1,0,0,2,5,8,16,11,1,0,0,0,0,0,77.81954887218046,22.18045112781955,4.887218045112782,0.7518796992481203,0.37593984962406013,0,0,0.7518796992481203,1.8796992481203008,3.007518796992481,6.015037593984962,4.135338345864661,0.37593984962406013,0,0,0,0,0
E00127391,328,232,96,8,1,0,7,0,12,14,15,17,15,7,0,0,0,0,0,70.73170731707317,29.268292682926827,2.4390243902439024,0.3048780487804878,0,2.1341463414634148,0,3.6585365853658534,4.2682926829268295,4.573170731707317,5.182926829268292,4.573170731707317,2.1341463414634148,0,0,0,0,0
E00127392,274,235,39,4,4,0,5,0,1,4,7,5,8,1,0,0,0,0,0,85.76642335766424,14.233576642335766,1.4598540145985401,1.4598540145985401,0,1.824817518248175,0,0.36496350364963503,1.4598540145985401,2.5547445255474455,1.824817518248175,2.9197080291970803,0.36496350364963503,0,0,0,0,0
E00127399,216,164,52,5,0,1,0,0,7,6,6,11,13,3,0,0,0,0,0,75.92592592592592,24.074074074074073,2.314814814814815,0,0.4629629629629629,0,0,3.2407407407407405,2.7777777777777777,2.7777777777777777,5.092592592592593,6.018518518518518,1.3888888888888888,0,0,0,0,0
E00127400,313,248,65,1,3,2,9,0,3,10,5,11,21,0,0,0,0,0,0,79.2332268370607,20.766773162939298,0.3194888178913738,0.9584664536741214,0.6389776357827476,2.8753993610223643,0,0.9584664536741214,3.1948881789137378,1.5974440894568689,3.5143769968051117,6.7092651757188495,0,0,0,0,0,0
E00185589,295,246,49,9,6,2,3,0,0,0,8,4,15,2,0,0,0,0,0,83.38983050847457,16.610169491525422,3.050847457627119,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,0,0,2.711864406779661,1.3559322033898304,5.084745762711865,0.6779661016949152,0,0,0,0,0
E00185646,539,448,91,9,4,1,7,3,4,14,20,12,13,2,2,0,0,0,0,83.11688311688312,16.883116883116884,1.6697588126159555,0.7421150278293136,0.1855287569573284,1.2987012987012987,0.5565862708719851,0.7421150278293136,2.5974025974025974,3.710575139146568,2.2263450834879404,2.411873840445269,0.3710575139146568,0.3710575139146568,0,0,0,0
E00127403,166,111,55,3,1,0,2,0,5,8,9,11,12,4,0,0,0,0,0,66.86746987951807,33.13253012048193,1.8072289156626504,0.6024096385542169,0,1.2048192771084338,0,3.0120481927710845,4.819277108433735,5.421686746987952,6.626506024096386,7.228915662650602,2.4096385542168677,0,0,0,0,0
E00170160,156,110,46,1,3,1,1,0,1,4,8,11,14,2,0,0,0,0,0,70.51282051282051,29.48717948717949,0.641025641025641,1.9230769230769231,0.641025641025641,0.641025641025641,0,0.641025641025641,2.564102564102564,5.128205128205128,7.051282051282051,8.974358974358974,1.282051282051282,0,0,0,0,0
E00170161,385,195,190,6,1,3,7,2,18,47,61,23,21,1,0,0,0,0,0,50.649350649350644,49.35064935064935,1.5584415584415585,0.2597402597402597,0.7792207792207793,1.8181818181818181,0.5194805194805194,4.675324675324675,12.207792207792208,15.844155844155845,5.974025974025974,5.454545454545454,0.2597402597402597,0,0,0,0,0
E00170169,266,177,89,5,2,0,2,1,1,9,23,19,24,3,0,0,0,0,0,66.54135338345864,33.45864661654135,1.8796992481203008,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,3.3834586466165413,8.646616541353383,7.142857142857142,9.022556390977442,1.1278195488721803,0,0,0,0,0
E00185590,490,343,147,17,8,5,11,1,22,27,34,7,10,5,0,0,0,0,0,70,30,3.4693877551020407,1.6326530612244898,1.0204081632653061,2.2448979591836733,0.20408163265306123,4.489795918367347,5.510204081632653,6.938775510204081,1.4285714285714286,2.0408163265306123,1.0204081632653061,0,0,0,0,0
E00185602,211,134,77,4,7,2,7,2,17,12,10,3,7,4,2,0,0,0,0,63.507109004739334,36.492890995260666,1.8957345971563981,3.3175355450236967,0.9478672985781991,3.3175355450236967,0.9478672985781991,8.056872037914692,5.687203791469194,4.739336492890995,1.4218009478672986,3.3175355450236967,1.8957345971563981,0.9478672985781991,0,0,0,0
E00127406,365,244,121,14,6,7,10,1,2,18,14,12,29,8,0,0,0,0,0,66.84931506849315,33.15068493150685,3.8356164383561646,1.643835616438356,1.9178082191780823,2.73972602739726,0.273972602739726,0.547945205479452,4.931506849315069,3.8356164383561646,3.287671232876712,7.9452054794520555,2.191780821917808,0,0,0,0,0
E00127407,338,267,71,2,1,4,4,0,4,8,17,13,13,5,0,0,0,0,0,78.99408284023669,21.005917159763314,0.591715976331361,0.2958579881656805,1.183431952662722,1.183431952662722,0,1.183431952662722,2.366863905325444,5.029585798816568,3.8461538461538463,3.8461538461538463,1.4792899408284024,0,0,0,0,0
E00127408,544,469,75,11,5,0,2,3,14,13,9,12,5,1,0,0,0,0,0,86.21323529411765,13.786764705882353,2.0220588235294117,0.9191176470588236,0,0.3676470588235294,0.5514705882352942,2.5735294117647056,2.389705882352941,1.6544117647058825,2.2058823529411766,0.9191176470588236,0.1838235294117647,0,0,0,0,0
E00127409,340,275,65,12,10,2,2,0,1,7,13,7,7,4,0,0,0,0,0,80.88235294117648,19.11764705882353,3.5294117647058822,2.941176470588235,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,2.0588235294117645,3.823529411764706,2.0588235294117645,2.0588235294117645,1.1764705882352942,0,0,0,0,0
