OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00127585,101,43,24,19,0,0,47,0,47,11,10,1,0,42.57425742574257,23.762376237623762,18.81188118811881,0,0,46.53465346534654,0,46.53465346534654,10.891089108910892,9.900990099009901,0.9900990099009901,0
E00127586,128,118,70,48,1,1,0,0,0,9,6,3,0,92.1875,54.6875,37.5,0.78125,0.78125,0,0,0,7.03125,4.6875,2.34375,0
E00127587,115,59,28,31,0,0,28,24,4,28,23,5,0,51.30434782608696,24.347826086956523,26.956521739130434,0,0,24.347826086956523,20.869565217391305,3.4782608695652173,24.347826086956523,20,4.3478260869565215,0
E00127588,114,55,21,34,0,0,5,2,3,54,50,4,0,48.24561403508772,18.421052631578945,29.82456140350877,0,0,4.385964912280701,1.7543859649122806,2.631578947368421,47.368421052631575,43.859649122807014,3.508771929824561,0
E00127589,112,53,30,23,0,0,7,0,7,52,51,1,0,47.32142857142857,26.785714285714285,20.535714285714285,0,0,6.25,0,6.25,46.42857142857143,45.535714285714285,0.8928571428571428,0
E00127590,98,72,34,38,0,0,1,0,1,25,20,5,0,73.46938775510205,34.69387755102041,38.775510204081634,0,0,1.0204081632653061,0,1.0204081632653061,25.510204081632654,20.408163265306122,5.1020408163265305,0
E00127591,97,25,17,8,1,1,40,3,37,31,29,2,0,25.773195876288657,17.525773195876287,8.24742268041237,1.0309278350515463,1.0309278350515463,41.23711340206185,3.0927835051546393,38.144329896907216,31.958762886597935,29.896907216494846,2.0618556701030926,0
E00127592,112,69,41,28,1,1,1,0,1,41,38,3,0,61.60714285714286,36.607142857142854,25,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,36.607142857142854,33.92857142857143,2.6785714285714284,0
E00127593,117,41,23,18,3,3,31,3,28,42,37,5,0,35.04273504273504,19.65811965811966,15.384615384615385,2.564102564102564,2.564102564102564,26.495726495726498,2.564102564102564,23.931623931623932,35.8974358974359,31.62393162393162,4.273504273504273,0
E00127594,96,60,32,28,0,0,0,0,0,36,35,1,0,62.5,33.33333333333333,29.166666666666668,0,0,0,0,0,37.5,36.45833333333333,1.0416666666666665,0
E00127595,121,38,18,20,2,2,1,1,0,80,74,6,0,31.40495867768595,14.87603305785124,16.528925619834713,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,66.11570247933885,61.15702479338842,4.958677685950414,0
E00127596,110,64,26,38,1,1,2,2,0,43,39,4,0,58.18181818181818,23.636363636363637,34.54545454545455,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,39.09090909090909,35.45454545454545,3.6363636363636362,0
E00127597,128,121,85,36,0,0,0,0,0,7,4,3,0,94.53125,66.40625,28.125,0,0,0,0,0,5.46875,3.125,2.34375,0
E00127598,139,85,43,42,1,1,29,11,18,24,22,2,0,61.15107913669065,30.935251798561154,30.215827338129497,0.7194244604316548,0.7194244604316548,20.863309352517987,7.913669064748201,12.949640287769784,17.26618705035971,15.827338129496402,1.4388489208633095,0
E00127599,115,57,24,33,1,1,38,36,2,19,18,1,0,49.56521739130435,20.869565217391305,28.695652173913043,0.8695652173913043,0.8695652173913043,33.04347826086956,31.30434782608696,1.7391304347826086,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00127600,119,107,63,44,0,0,2,0,2,10,8,2,0,89.91596638655463,52.94117647058824,36.97478991596639,0,0,1.680672268907563,0,1.680672268907563,8.403361344537815,6.722689075630252,1.680672268907563,0
E00127601,128,100,70,30,0,0,19,0,19,9,6,3,0,78.125,54.6875,23.4375,0,0,14.84375,0,14.84375,7.03125,4.6875,2.34375,0
E00127602,120,112,63,49,0,0,2,1,1,6,6,0,0,93.33333333333333,52.5,40.833333333333336,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,5,5,0,0
E00127603,118,106,61,45,0,0,1,0,1,11,10,1,0,89.83050847457628,51.69491525423729,38.13559322033898,0,0,0.847457627118644,0,0.847457627118644,9.322033898305085,8.47457627118644,0.847457627118644,0
E00127604,119,83,42,41,0,0,14,7,7,22,22,0,0,69.74789915966386,35.294117647058826,34.45378151260504,0,0,11.76470588235294,5.88235294117647,5.88235294117647,18.487394957983195,18.487394957983195,0,0
E00127605,120,91,61,30,2,2,4,1,3,23,19,4,0,75.83333333333333,50.83333333333333,25,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,2.5,19.166666666666668,15.833333333333332,3.3333333333333335,0
E00127606,135,63,27,36,0,0,57,17,40,15,14,1,0,46.666666666666664,20,26.666666666666668,0,0,42.22222222222222,12.592592592592592,29.629629629629626,11.11111111111111,10.37037037037037,0.7407407407407408,0
E00127607,131,123,87,36,0,0,0,0,0,8,4,4,0,93.89312977099237,66.41221374045801,27.480916030534353,0,0,0,0,0,6.106870229007633,3.0534351145038165,3.0534351145038165,0
E00127608,106,55,36,19,0,0,44,23,21,6,6,0,1,51.886792452830186,33.9622641509434,17.92452830188679,0,0,41.509433962264154,21.69811320754717,19.81132075471698,5.660377358490567,5.660377358490567,0,0.9433962264150944
E00127609,116,28,11,17,0,0,76,74,2,12,8,4,0,24.137931034482758,9.482758620689655,14.655172413793101,0,0,65.51724137931035,63.793103448275865,1.7241379310344827,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00127610,128,103,63,40,0,0,9,8,1,16,15,1,0,80.46875,49.21875,31.25,0,0,7.03125,6.25,0.78125,12.5,11.71875,0.78125,0
E00127611,127,114,76,38,0,0,2,2,0,11,8,3,0,89.76377952755905,59.84251968503938,29.92125984251969,0,0,1.574803149606299,1.574803149606299,0,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00127612,121,105,61,44,0,0,2,0,2,14,9,5,0,86.77685950413223,50.413223140495866,36.36363636363637,0,0,1.6528925619834711,0,1.6528925619834711,11.570247933884298,7.43801652892562,4.132231404958678,0
E00127613,144,137,89,48,0,0,0,0,0,7,5,2,0,95.13888888888889,61.80555555555556,33.33333333333333,0,0,0,0,0,4.861111111111112,3.4722222222222223,1.3888888888888888,0
E00127614,107,56,35,21,0,0,4,0,4,47,44,3,0,52.336448598130836,32.71028037383177,19.626168224299064,0,0,3.7383177570093453,0,3.7383177570093453,43.925233644859816,41.1214953271028,2.803738317757009,0
E00127615,101,52,19,33,0,0,17,15,2,32,31,1,0,51.48514851485149,18.81188118811881,32.67326732673268,0,0,16.831683168316832,14.85148514851485,1.9801980198019802,31.683168316831683,30.693069306930692,0.9900990099009901,0
E00127616,222,180,99,81,23,23,0,0,0,19,15,4,0,81.08108108108108,44.5945945945946,36.486486486486484,10.36036036036036,10.36036036036036,0,0,0,8.558558558558559,6.756756756756757,1.8018018018018018,0
E00127618,67,57,42,15,0,0,2,0,2,8,8,0,0,85.07462686567165,62.68656716417911,22.388059701492537,0,0,2.9850746268656714,0,2.9850746268656714,11.940298507462686,11.940298507462686,0,0
E00127619,114,96,57,39,0,0,1,0,1,17,13,4,0,84.21052631578947,50,34.21052631578947,0,0,0.8771929824561403,0,0.8771929824561403,14.912280701754385,11.403508771929824,3.508771929824561,0
E00127620,105,56,35,21,0,0,3,2,1,46,44,2,0,53.333333333333336,33.33333333333333,20,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524,43.80952380952381,41.904761904761905,1.9047619047619049,0
E00127621,119,101,61,40,0,0,3,0,3,15,15,0,0,84.87394957983193,51.26050420168067,33.61344537815126,0,0,2.5210084033613445,0,2.5210084033613445,12.605042016806722,12.605042016806722,0,0
E00127622,95,48,34,14,3,3,34,33,1,10,9,1,0,50.526315789473685,35.78947368421053,14.736842105263156,3.1578947368421053,3.1578947368421053,35.78947368421053,34.73684210526316,1.0526315789473684,10.526315789473683,9.473684210526317,1.0526315789473684,0
E00127623,132,75,45,30,5,5,8,1,7,44,38,6,0,56.81818181818182,34.090909090909086,22.727272727272727,3.787878787878788,3.787878787878788,6.0606060606060606,0.7575757575757576,5.303030303030303,33.33333333333333,28.78787878787879,4.545454545454546,0
E00127624,119,81,40,41,0,0,3,3,0,35,31,4,0,68.0672268907563,33.61344537815126,34.45378151260504,0,0,2.5210084033613445,2.5210084033613445,0,29.411764705882355,26.05042016806723,3.361344537815126,0
E00127625,161,105,64,41,0,0,11,7,4,45,44,1,0,65.21739130434783,39.75155279503105,25.465838509316768,0,0,6.832298136645963,4.3478260869565215,2.484472049689441,27.95031055900621,27.32919254658385,0.6211180124223602,0
E00127626,124,88,42,46,0,0,3,1,2,33,28,5,0,70.96774193548387,33.87096774193548,37.096774193548384,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,26.61290322580645,22.58064516129032,4.032258064516129,0
E00127627,115,53,19,34,1,1,7,1,6,54,50,4,0,46.08695652173913,16.52173913043478,29.565217391304348,0.8695652173913043,0.8695652173913043,6.086956521739131,0.8695652173913043,5.217391304347826,46.95652173913044,43.47826086956522,3.4782608695652173,0
E00127628,105,64,26,38,0,0,5,1,4,36,34,2,0,60.952380952380956,24.761904761904763,36.19047619047619,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098,34.285714285714285,32.38095238095238,1.9047619047619049,0
E00127629,140,81,42,39,0,0,0,0,0,59,55,4,0,57.85714285714286,30,27.857142857142858,0,0,0,0,0,42.142857142857146,39.285714285714285,2.857142857142857,0
E00127630,142,52,32,20,11,11,45,22,23,34,28,6,0,36.61971830985916,22.535211267605636,14.084507042253522,7.746478873239436,7.746478873239436,31.690140845070424,15.492957746478872,16.19718309859155,23.943661971830984,19.718309859154928,4.225352112676056,0
E00127631,117,95,45,50,0,0,13,10,3,9,9,0,0,81.19658119658119,38.46153846153847,42.73504273504273,0,0,11.11111111111111,8.547008547008547,2.564102564102564,7.6923076923076925,7.6923076923076925,0,0
E00127632,112,32,18,14,0,0,24,23,1,56,49,7,0,28.57142857142857,16.071428571428573,12.5,0,0,21.428571428571427,20.535714285714285,0.8928571428571428,50,43.75,6.25,0
E00127633,114,71,31,40,2,2,2,0,2,39,34,5,0,62.28070175438597,27.192982456140353,35.08771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,34.21052631578947,29.82456140350877,4.385964912280701,0
E00127634,131,113,85,28,2,2,7,3,4,9,6,3,0,86.25954198473282,64.8854961832061,21.374045801526716,1.5267175572519083,1.5267175572519083,5.343511450381679,2.2900763358778624,3.0534351145038165,6.870229007633588,4.580152671755725,2.2900763358778624,0
E00127635,91,78,56,22,0,0,2,1,1,11,8,3,0,85.71428571428571,61.53846153846154,24.175824175824175,0,0,2.197802197802198,1.098901098901099,1.098901098901099,12.087912087912088,8.791208791208792,3.296703296703297,0
E00127636,121,110,77,33,0,0,1,0,1,10,10,0,0,90.9090909090909,63.63636363636363,27.27272727272727,0,0,0.8264462809917356,0,0.8264462809917356,8.264462809917356,8.264462809917356,0,0
E00127637,128,121,106,15,0,0,2,0,2,5,1,4,0,94.53125,82.8125,11.71875,0,0,1.5625,0,1.5625,3.90625,0.78125,3.125,0
E00127638,124,103,74,29,0,0,1,0,1,20,14,6,0,83.06451612903226,59.67741935483871,23.387096774193548,0,0,0.8064516129032258,0,0.8064516129032258,16.129032258064516,11.29032258064516,4.838709677419355,0
E00127639,111,91,68,23,1,1,12,9,3,7,7,0,0,81.98198198198197,61.261261261261254,20.72072072072072,0.9009009009009009,0.9009009009009009,10.81081081081081,8.108108108108109,2.7027027027027026,6.306306306306306,6.306306306306306,0,0
E00127640,94,62,45,17,0,0,1,0,1,31,23,8,0,65.95744680851064,47.87234042553192,18.085106382978726,0,0,1.0638297872340425,0,1.0638297872340425,32.97872340425532,24.46808510638298,8.51063829787234,0
E00127641,155,127,84,43,2,2,10,10,0,16,12,4,0,81.93548387096774,54.19354838709678,27.741935483870968,1.2903225806451613,1.2903225806451613,6.451612903225806,6.451612903225806,0,10.32258064516129,7.741935483870968,2.5806451612903225,0
E00127642,158,84,47,37,0,0,18,2,16,56,49,7,0,53.16455696202531,29.746835443037973,23.417721518987342,0,0,11.39240506329114,1.2658227848101267,10.126582278481013,35.44303797468354,31.0126582278481,4.430379746835443,0
E00127643,144,112,53,59,2,2,1,0,1,29,24,5,0,77.77777777777779,36.80555555555556,40.97222222222222,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,20.13888888888889,16.666666666666664,3.4722222222222223,0
E00127644,124,95,48,47,0,0,19,16,3,10,5,5,0,76.61290322580645,38.70967741935484,37.903225806451616,0,0,15.32258064516129,12.903225806451612,2.4193548387096775,8.064516129032258,4.032258064516129,4.032258064516129,0
E00127645,125,101,63,38,1,1,0,0,0,23,22,1,0,80.80000000000001,50.4,30.4,0.8,0.8,0,0,0,18.4,17.599999999999998,0.8,0
E00127646,177,74,27,47,0,0,35,5,30,68,66,2,0,41.80790960451977,15.254237288135593,26.55367231638418,0,0,19.774011299435028,2.824858757062147,16.94915254237288,38.4180790960452,37.28813559322034,1.1299435028248588,0
E00127647,116,95,42,53,2,2,1,0,1,18,14,4,0,81.89655172413794,36.206896551724135,45.689655172413794,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,15.517241379310345,12.068965517241379,3.4482758620689653,0
E00127648,139,111,44,67,1,1,9,0,9,18,17,1,0,79.85611510791367,31.654676258992804,48.201438848920866,0.7194244604316548,0.7194244604316548,6.474820143884892,0,6.474820143884892,12.949640287769784,12.23021582733813,0.7194244604316548,0
E00127649,127,82,44,38,0,0,22,19,3,23,17,6,0,64.56692913385827,34.645669291338585,29.92125984251969,0,0,17.322834645669293,14.960629921259844,2.3622047244094486,18.11023622047244,13.385826771653544,4.724409448818897,0
E00127650,171,25,14,11,2,2,93,51,42,50,47,3,1,14.619883040935672,8.187134502923977,6.432748538011696,1.1695906432748537,1.1695906432748537,54.385964912280706,29.82456140350877,24.561403508771928,29.239766081871345,27.485380116959064,1.7543859649122806,0.5847953216374269
E00127651,118,107,58,49,0,0,1,0,1,10,7,3,0,90.67796610169492,49.152542372881356,41.52542372881356,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00127652,109,12,7,5,0,0,82,54,28,12,10,2,3,11.009174311926607,6.422018348623854,4.587155963302752,0,0,75.22935779816514,49.54128440366973,25.688073394495415,11.009174311926607,9.174311926605505,1.834862385321101,2.7522935779816518
E00127653,145,65,33,32,1,1,5,0,5,74,70,4,0,44.827586206896555,22.758620689655174,22.06896551724138,0.6896551724137931,0.6896551724137931,3.4482758620689653,0,3.4482758620689653,51.03448275862069,48.275862068965516,2.7586206896551726,0
E00127654,180,91,35,56,0,0,24,9,15,65,60,5,0,50.55555555555556,19.444444444444446,31.11111111111111,0,0,13.333333333333334,5,8.333333333333332,36.11111111111111,33.33333333333333,2.7777777777777777,0
E00127655,137,98,51,47,0,0,3,2,1,36,29,7,0,71.53284671532847,37.22627737226277,34.306569343065696,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,26.277372262773724,21.16788321167883,5.109489051094891,0
E00127656,127,17,11,6,0,0,100,85,15,10,10,0,0,13.385826771653544,8.661417322834646,4.724409448818897,0,0,78.74015748031496,66.92913385826772,11.811023622047244,7.874015748031496,7.874015748031496,0,0
E00127657,119,77,40,37,0,0,5,5,0,37,35,2,0,64.70588235294117,33.61344537815126,31.092436974789916,0,0,4.201680672268908,4.201680672268908,0,31.092436974789916,29.411764705882355,1.680672268907563,0
E00127658,128,116,71,45,0,0,0,0,0,12,10,2,0,90.625,55.46875,35.15625,0,0,0,0,0,9.375,7.8125,1.5625,0
E00127659,126,83,41,42,0,0,8,8,0,35,32,3,0,65.87301587301587,32.53968253968254,33.33333333333333,0,0,6.349206349206349,6.349206349206349,0,27.77777777777778,25.396825396825395,2.380952380952381,0
E00127660,143,79,43,36,14,14,32,29,3,18,15,3,0,55.24475524475524,30.069930069930066,25.174825174825177,9.79020979020979,9.79020979020979,22.377622377622377,20.27972027972028,2.097902097902098,12.587412587412588,10.48951048951049,2.097902097902098,0
E00127661,122,78,39,39,0,0,28,28,0,16,15,1,0,63.934426229508205,31.967213114754102,31.967213114754102,0,0,22.950819672131146,22.950819672131146,0,13.114754098360656,12.295081967213115,0.819672131147541,0
E00127662,119,50,21,29,0,0,58,53,5,11,10,1,0,42.016806722689076,17.647058823529413,24.369747899159663,0,0,48.739495798319325,44.537815126050425,4.201680672268908,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00127663,124,93,46,47,0,0,5,5,0,26,22,4,0,75,37.096774193548384,37.903225806451616,0,0,4.032258064516129,4.032258064516129,0,20.967741935483872,17.741935483870968,3.225806451612903,0
E00127664,131,64,27,37,0,0,5,4,1,62,54,8,0,48.854961832061065,20.610687022900763,28.24427480916031,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541,47.32824427480916,41.221374045801525,6.106870229007633,0
E00127665,135,47,19,28,0,0,64,63,1,24,14,10,0,34.81481481481482,14.074074074074074,20.74074074074074,0,0,47.40740740740741,46.666666666666664,0.7407407407407408,17.77777777777778,10.37037037037037,7.4074074074074066,0
E00127666,133,118,68,50,1,1,0,0,0,14,12,2,0,88.7218045112782,51.127819548872175,37.59398496240601,0.7518796992481203,0.7518796992481203,0,0,0,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00127667,126,120,59,61,0,0,0,0,0,6,5,1,0,95.23809523809523,46.82539682539682,48.41269841269841,0,0,0,0,0,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00127668,134,117,65,52,0,0,3,2,1,14,11,3,0,87.31343283582089,48.507462686567166,38.80597014925373,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,10.44776119402985,8.208955223880597,2.2388059701492535,0
E00127669,132,112,49,63,0,0,5,1,4,15,13,2,0,84.84848484848484,37.121212121212125,47.72727272727273,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00127670,115,51,24,27,0,0,46,45,1,17,12,5,1,44.34782608695652,20.869565217391305,23.47826086956522,0,0,40,39.130434782608695,0.8695652173913043,14.782608695652174,10.434782608695652,4.3478260869565215,0.8695652173913043
E00127671,135,108,58,50,0,0,9,1,8,18,14,4,0,80,42.96296296296296,37.03703703703704,0,0,6.666666666666667,0.7407407407407408,5.9259259259259265,13.333333333333334,10.37037037037037,2.9629629629629632,0
E00127672,113,43,15,28,0,0,64,32,32,6,4,2,0,38.05309734513274,13.274336283185843,24.778761061946902,0,0,56.63716814159292,28.31858407079646,28.31858407079646,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00127673,137,114,66,48,0,0,1,0,1,22,17,5,0,83.21167883211679,48.175182481751825,35.03649635036496,0,0,0.7299270072992701,0,0.7299270072992701,16.05839416058394,12.408759124087592,3.64963503649635,0
E00127674,123,104,53,51,1,1,1,0,1,17,13,4,0,84.5528455284553,43.08943089430895,41.46341463414634,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,13.821138211382115,10.569105691056912,3.2520325203252036,0
E00127675,135,11,6,5,0,0,101,8,93,23,21,2,0,8.148148148148149,4.444444444444445,3.7037037037037033,0,0,74.81481481481481,5.9259259259259265,68.88888888888889,17.037037037037038,15.555555555555555,1.4814814814814816,0
E00127676,129,26,7,19,0,0,85,80,5,18,18,0,0,20.155038759689923,5.426356589147287,14.728682170542637,0,0,65.89147286821705,62.01550387596899,3.875968992248062,13.953488372093023,13.953488372093023,0,0
E00127677,134,117,46,71,1,1,1,1,0,15,14,1,0,87.31343283582089,34.32835820895522,52.98507462686567,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,11.194029850746269,10.44776119402985,0.7462686567164178,0
E00127678,144,26,15,11,0,0,100,1,99,18,17,1,0,18.055555555555554,10.416666666666668,7.638888888888889,0,0,69.44444444444444,0.6944444444444444,68.75,12.5,11.805555555555555,0.6944444444444444,0
E00127679,111,78,41,37,0,0,21,20,1,11,9,2,1,70.27027027027027,36.93693693693694,33.33333333333333,0,0,18.91891891891892,18.01801801801802,0.9009009009009009,9.90990990990991,8.108108108108109,1.8018018018018018,0.9009009009009009
E00127680,122,21,6,15,2,2,88,82,6,10,9,1,1,17.21311475409836,4.918032786885246,12.295081967213115,1.639344262295082,1.639344262295082,72.1311475409836,67.21311475409836,4.918032786885246,8.19672131147541,7.377049180327869,0.819672131147541,0.819672131147541
E00127681,115,14,7,7,0,0,94,91,3,6,5,1,1,12.173913043478262,6.086956521739131,6.086956521739131,0,0,81.73913043478261,79.13043478260869,2.608695652173913,5.217391304347826,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00127682,116,76,33,43,0,0,19,19,0,21,16,5,0,65.51724137931035,28.448275862068968,37.06896551724138,0,0,16.379310344827587,16.379310344827587,0,18.103448275862068,13.793103448275861,4.310344827586207,0
E00127683,138,27,16,11,1,1,100,93,7,9,8,1,1,19.565217391304348,11.594202898550725,7.971014492753622,0.7246376811594203,0.7246376811594203,72.46376811594203,67.3913043478261,5.072463768115942,6.521739130434782,5.797101449275362,0.7246376811594203,0.7246376811594203
E00127684,118,48,22,26,1,1,61,60,1,5,3,2,3,40.67796610169492,18.64406779661017,22.033898305084744,0.847457627118644,0.847457627118644,51.69491525423729,50.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,2.5423728813559325
E00127685,115,55,19,36,1,1,46,46,0,11,7,4,2,47.82608695652174,16.52173913043478,31.30434782608696,0.8695652173913043,0.8695652173913043,40,40,0,9.565217391304348,6.086956521739131,3.4782608695652173,1.7391304347826086
E00127686,92,44,37,7,0,0,40,0,40,8,8,0,0,47.82608695652174,40.21739130434783,7.608695652173914,0,0,43.47826086956522,0,43.47826086956522,8.695652173913043,8.695652173913043,0,0
E00127687,117,112,74,38,3,3,0,0,0,2,2,0,0,95.72649572649573,63.24786324786324,32.47863247863248,2.564102564102564,2.564102564102564,0,0,0,1.7094017094017095,1.7094017094017095,0,0
E00127688,110,97,56,41,0,0,1,1,0,12,8,4,0,88.18181818181819,50.90909090909091,37.27272727272727,0,0,0.9090909090909091,0.9090909090909091,0,10.909090909090908,7.2727272727272725,3.6363636363636362,0
E00127689,111,107,76,31,1,1,0,0,0,3,2,1,0,96.3963963963964,68.46846846846847,27.927927927927925,0.9009009009009009,0.9009009009009009,0,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,0
E00127690,155,128,64,64,7,7,10,1,9,10,8,2,0,82.58064516129032,41.29032258064516,41.29032258064516,4.516129032258064,4.516129032258064,6.451612903225806,0.6451612903225806,5.806451612903226,6.451612903225806,5.161290322580645,1.2903225806451613,0
E00127691,131,112,60,52,0,0,5,2,3,14,11,3,0,85.49618320610686,45.80152671755725,39.69465648854962,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00127692,118,111,81,30,0,0,3,2,1,4,3,1,0,94.0677966101695,68.64406779661016,25.423728813559322,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00127693,118,106,72,34,0,0,2,0,2,10,10,0,0,89.83050847457628,61.016949152542374,28.8135593220339,0,0,1.694915254237288,0,1.694915254237288,8.47457627118644,8.47457627118644,0,0
E00127694,126,94,61,33,0,0,0,0,0,32,29,3,0,74.60317460317461,48.41269841269841,26.190476190476193,0,0,0,0,0,25.396825396825395,23.015873015873016,2.380952380952381,0
E00127695,124,122,95,27,0,0,0,0,0,2,1,1,0,98.38709677419355,76.61290322580645,21.774193548387096,0,0,0,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00127696,125,116,73,43,0,0,0,0,0,9,7,2,0,92.80000000000001,58.4,34.4,0,0,0,0,0,7.199999999999999,5.6000000000000005,1.6,0
E00127697,123,117,87,30,0,0,0,0,0,6,4,2,0,95.1219512195122,70.73170731707317,24.390243902439025,0,0,0,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018,0
E00127698,125,117,85,32,0,0,1,0,1,7,5,2,0,93.60000000000001,68,25.6,0,0,0.8,0,0.8,5.6000000000000005,4,1.6,0
E00127699,123,94,55,39,1,1,15,15,0,13,12,1,0,76.42276422764228,44.71544715447154,31.70731707317073,0.8130081300813009,0.8130081300813009,12.195121951219512,12.195121951219512,0,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00127700,125,113,79,34,0,0,1,0,1,11,8,3,0,90.4,63.2,27.200000000000003,0,0,0.8,0,0.8,8.799999999999999,6.4,2.4,0
E00127701,106,93,59,34,0,0,1,1,0,12,7,5,0,87.73584905660378,55.660377358490564,32.075471698113205,0,0,0.9433962264150944,0.9433962264150944,0,11.320754716981133,6.60377358490566,4.716981132075472,0
E00127702,118,104,72,32,0,0,0,0,0,14,11,3,0,88.13559322033898,61.016949152542374,27.11864406779661,0,0,0,0,0,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00127703,123,107,72,35,0,0,1,0,1,15,9,6,0,86.99186991869918,58.536585365853654,28.455284552845526,0,0,0.8130081300813009,0,0.8130081300813009,12.195121951219512,7.317073170731707,4.878048780487805,0
E00127704,117,77,42,35,0,0,0,0,0,40,32,8,0,65.8119658119658,35.8974358974359,29.914529914529915,0,0,0,0,0,34.18803418803419,27.350427350427353,6.837606837606838,0
E00127705,125,107,98,9,2,2,1,0,1,15,14,1,0,85.6,78.4,7.199999999999999,1.6,1.6,0.8,0,0.8,12,11.200000000000001,0.8,0
E00127706,105,78,52,26,0,0,0,0,0,27,23,4,0,74.28571428571429,49.523809523809526,24.761904761904763,0,0,0,0,0,25.71428571428571,21.904761904761905,3.8095238095238098,0
E00127707,132,118,101,17,1,1,3,2,1,10,7,3,0,89.39393939393939,76.51515151515152,12.878787878787879,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,7.575757575757576,5.303030303030303,2.272727272727273,0
E00127708,113,100,60,40,0,0,2,1,1,11,10,1,0,88.49557522123894,53.09734513274337,35.39823008849557,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,9.734513274336283,8.849557522123893,0.8849557522123894,0
E00127709,115,103,75,28,0,0,1,1,0,11,9,2,0,89.56521739130436,65.21739130434783,24.347826086956523,0,0,0.8695652173913043,0.8695652173913043,0,9.565217391304348,7.82608695652174,1.7391304347826086,0
E00127710,108,94,72,22,1,1,1,1,0,12,8,4,0,87.03703703703704,66.66666666666666,20.37037037037037,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,11.11111111111111,7.4074074074074066,3.7037037037037033,0
E00127711,109,89,60,29,0,0,0,0,0,20,18,2,0,81.65137614678899,55.04587155963303,26.605504587155966,0,0,0,0,0,18.34862385321101,16.51376146788991,1.834862385321101,0
E00127712,126,119,82,37,0,0,3,1,2,4,2,2,0,94.44444444444444,65.07936507936508,29.365079365079367,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00127713,121,103,92,11,4,4,4,2,2,10,6,4,0,85.12396694214877,76.03305785123968,9.090909090909092,3.3057851239669422,3.3057851239669422,3.3057851239669422,1.6528925619834711,1.6528925619834711,8.264462809917356,4.958677685950414,3.3057851239669422,0
E00127714,123,112,75,37,0,0,1,1,0,10,6,4,0,91.05691056910568,60.97560975609756,30.081300813008134,0,0,0.8130081300813009,0.8130081300813009,0,8.130081300813007,4.878048780487805,3.2520325203252036,0
