OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00167238,112,38,7,31,59,2,29,6,18,5,6,4,1,1,19,10,9,3,3,15,8,7,33.92857142857143,6.25,27.67857142857143,52.67857142857143,1.7857142857142856,25.892857142857146,5.357142857142857,16.071428571428573,4.464285714285714,5.357142857142857,3.571428571428571,0.8928571428571428,0.8928571428571428,16.964285714285715,8.928571428571429,8.035714285714286,2.6785714285714284,2.6785714285714284,13.392857142857142,7.142857142857142,6.25
E00167239,139,34,0,34,89,0,41,5,33,3,17,12,5,0,28,20,8,3,3,16,8,8,24.46043165467626,0,24.46043165467626,64.02877697841727,0,29.496402877697843,3.5971223021582732,23.741007194244602,2.158273381294964,12.23021582733813,8.633093525179856,3.5971223021582732,0,20.14388489208633,14.388489208633093,5.755395683453238,2.158273381294964,2.158273381294964,11.510791366906476,5.755395683453238,5.755395683453238
E00021560,223,51,8,43,139,2,49,8,29,12,20,13,7,0,64,51,13,4,4,33,13,20,22.869955156950674,3.587443946188341,19.282511210762333,62.33183856502242,0.8968609865470852,21.973094170403588,3.587443946188341,13.004484304932735,5.381165919282512,8.968609865470851,5.829596412556054,3.1390134529147984,0,28.699551569506728,22.869955156950674,5.829596412556054,1.7937219730941705,1.7937219730941705,14.798206278026907,5.829596412556054,8.968609865470851
E00021584,121,43,14,29,58,4,22,4,9,9,10,8,2,0,15,6,9,7,7,20,7,13,35.53719008264463,11.570247933884298,23.96694214876033,47.93388429752066,3.3057851239669422,18.181818181818183,3.3057851239669422,7.43801652892562,7.43801652892562,8.264462809917356,6.6115702479338845,1.6528925619834711,0,12.396694214876034,4.958677685950414,7.43801652892562,5.785123966942149,5.785123966942149,16.528925619834713,5.785123966942149,10.743801652892563
E00021587,129,26,8,18,75,2,45,1,35,9,5,4,1,0,21,12,9,2,2,28,9,19,20.155038759689923,6.2015503875969,13.953488372093023,58.139534883720934,1.550387596899225,34.883720930232556,0.7751937984496124,27.131782945736433,6.976744186046512,3.875968992248062,3.10077519379845,0.7751937984496124,0,16.27906976744186,9.30232558139535,6.976744186046512,1.550387596899225,1.550387596899225,21.705426356589147,6.976744186046512,14.728682170542637
E00021591,137,15,2,13,102,1,45,0,40,5,8,3,4,1,46,35,11,2,2,20,9,11,10.948905109489052,1.4598540145985401,9.48905109489051,74.45255474452554,0.7299270072992701,32.846715328467155,0,29.1970802919708,3.64963503649635,5.839416058394161,2.18978102189781,2.9197080291970803,0.7299270072992701,33.57664233576642,25.547445255474454,8.02919708029197,1.4598540145985401,1.4598540145985401,14.5985401459854,6.569343065693431,8.02919708029197
E00167253,127,39,1,38,76,0,40,4,36,0,13,8,5,0,23,22,1,0,0,12,4,8,30.708661417322837,0.7874015748031495,29.92125984251969,59.84251968503938,0,31.496062992125985,3.149606299212598,28.346456692913385,0,10.236220472440944,6.299212598425196,3.937007874015748,0,18.11023622047244,17.322834645669293,0.7874015748031495,0,0,9.448818897637794,3.149606299212598,6.299212598425196
E00167256,123,46,0,46,63,1,26,6,19,1,23,17,6,0,11,7,4,2,2,14,4,10,37.39837398373984,0,37.39837398373984,51.21951219512195,0.8130081300813009,21.138211382113823,4.878048780487805,15.447154471544716,0.8130081300813009,18.69918699186992,13.821138211382115,4.878048780487805,0,8.94308943089431,5.691056910569105,3.2520325203252036,1.6260162601626018,1.6260162601626018,11.38211382113821,3.2520325203252036,8.130081300813007
E00167257,183,49,2,47,118,0,64,10,53,1,35,25,10,0,11,11,0,8,8,16,2,14,26.775956284153008,1.092896174863388,25.683060109289617,64.48087431693989,0,34.97267759562842,5.46448087431694,28.96174863387978,0.546448087431694,19.12568306010929,13.661202185792352,5.46448087431694,0,6.0109289617486334,6.0109289617486334,0,4.371584699453552,4.371584699453552,8.743169398907105,1.092896174863388,7.650273224043716
E00183998,153,40,1,39,79,0,31,22,6,3,32,29,3,0,10,7,3,6,6,34,2,32,26.143790849673206,0.6535947712418301,25.49019607843137,51.633986928104584,0,20.26143790849673,14.37908496732026,3.9215686274509802,1.9607843137254901,20.915032679738562,18.954248366013072,1.9607843137254901,0,6.535947712418301,4.57516339869281,1.9607843137254901,3.9215686274509802,3.9215686274509802,22.22222222222222,1.3071895424836601,20.915032679738562
E00184024,148,32,3,29,89,2,48,12,27,9,21,18,2,1,15,6,9,3,3,27,14,13,21.62162162162162,2.027027027027027,19.594594594594593,60.13513513513513,1.3513513513513513,32.432432432432435,8.108108108108109,18.243243243243242,6.081081081081082,14.18918918918919,12.162162162162163,1.3513513513513513,0.6756756756756757,10.135135135135135,4.054054054054054,6.081081081081082,2.027027027027027,2.027027027027027,18.243243243243242,9.45945945945946,8.783783783783784
E00167258,116,24,8,16,56,2,38,3,16,19,4,2,2,0,10,5,5,2,2,36,34,2,20.689655172413794,6.896551724137931,13.793103448275861,48.275862068965516,1.7241379310344827,32.758620689655174,2.586206896551724,13.793103448275861,16.379310344827587,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,8.620689655172415,4.310344827586207,4.310344827586207,1.7241379310344827,1.7241379310344827,31.03448275862069,29.310344827586203,1.7241379310344827
E00183829,80,37,13,24,31,5,10,4,4,2,12,9,3,0,1,0,1,3,3,12,1,11,46.25,16.25,30,38.75,6.25,12.5,5,5,2.5,15,11.25,3.75,0,1.25,0,1.25,3.75,3.75,15,1.25,13.750000000000002
E00183883,82,19,2,17,49,1,24,2,18,4,5,5,0,0,18,8,10,1,1,14,11,3,23.170731707317074,2.4390243902439024,20.73170731707317,59.756097560975604,1.2195121951219512,29.268292682926827,2.4390243902439024,21.951219512195124,4.878048780487805,6.097560975609756,6.097560975609756,0,0,21.951219512195124,9.75609756097561,12.195121951219512,1.2195121951219512,1.2195121951219512,17.073170731707318,13.414634146341465,3.6585365853658534
E00184001,146,41,1,40,77,0,38,6,27,5,19,15,4,0,19,14,5,1,1,28,11,17,28.08219178082192,0.684931506849315,27.397260273972602,52.73972602739726,0,26.027397260273972,4.10958904109589,18.493150684931507,3.4246575342465753,13.013698630136986,10.273972602739725,2.73972602739726,0,13.013698630136986,9.58904109589041,3.4246575342465753,0.684931506849315,0.684931506849315,19.17808219178082,7.534246575342466,11.643835616438356
E00184068,72,43,26,17,19,1,9,3,6,0,6,5,1,0,2,0,2,1,1,10,1,9,59.72222222222222,36.11111111111111,23.61111111111111,26.38888888888889,1.3888888888888888,12.5,4.166666666666666,8.333333333333332,0,8.333333333333332,6.944444444444445,1.3888888888888888,0,2.7777777777777777,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,13.88888888888889,1.3888888888888888,12.5
E00184108,133,26,3,23,99,0,55,4,47,4,12,5,7,0,31,17,14,1,1,8,6,2,19.548872180451127,2.2556390977443606,17.293233082706767,74.43609022556392,0,41.35338345864661,3.007518796992481,35.338345864661655,3.007518796992481,9.022556390977442,3.7593984962406015,5.263157894736842,0,23.308270676691727,12.781954887218044,10.526315789473683,0.7518796992481203,0.7518796992481203,6.015037593984962,4.511278195488721,1.5037593984962405
E00183919,87,19,2,17,58,0,24,6,16,2,16,13,3,0,14,10,4,4,4,10,1,9,21.839080459770116,2.2988505747126435,19.54022988505747,66.66666666666666,0,27.586206896551722,6.896551724137931,18.39080459770115,2.2988505747126435,18.39080459770115,14.942528735632186,3.4482758620689653,0,16.091954022988507,11.494252873563218,4.597701149425287,4.597701149425287,4.597701149425287,11.494252873563218,1.1494252873563218,10.344827586206897
E00183946,132,39,5,34,69,0,31,2,27,2,8,5,3,0,26,23,3,4,4,24,12,12,29.545454545454547,3.787878787878788,25.757575757575758,52.27272727272727,0,23.484848484848484,1.5151515151515151,20.454545454545457,1.5151515151515151,6.0606060606060606,3.787878787878788,2.272727272727273,0,19.696969696969695,17.424242424242426,2.272727272727273,3.0303030303030303,3.0303030303030303,18.181818181818183,9.090909090909092,9.090909090909092
E00183950,99,29,0,29,51,0,22,7,14,1,21,20,1,0,6,6,0,2,2,19,0,19,29.292929292929294,0,29.292929292929294,51.515151515151516,0,22.22222222222222,7.07070707070707,14.14141414141414,1.0101010101010102,21.21212121212121,20.2020202020202,1.0101010101010102,0,6.0606060606060606,6.0606060606060606,0,2.0202020202020203,2.0202020202020203,19.19191919191919,0,19.19191919191919
E00184019,111,17,6,11,71,0,47,2,41,4,6,1,5,0,16,12,4,2,2,23,8,15,15.315315315315313,5.405405405405405,9.90990990990991,63.96396396396396,0,42.34234234234234,1.8018018018018018,36.93693693693694,3.6036036036036037,5.405405405405405,0.9009009009009009,4.504504504504505,0,14.414414414414415,10.81081081081081,3.6036036036036037,1.8018018018018018,1.8018018018018018,20.72072072072072,7.207207207207207,13.513513513513514
E00184121,67,30,0,30,24,1,9,5,4,0,13,12,1,0,0,0,0,1,1,13,3,10,44.776119402985074,0,44.776119402985074,35.82089552238806,1.4925373134328357,13.432835820895523,7.462686567164178,5.970149253731343,0,19.402985074626866,17.91044776119403,1.4925373134328357,0,0,0,0,1.4925373134328357,1.4925373134328357,19.402985074626866,4.477611940298507,14.925373134328357
E00021585,115,13,1,12,71,1,39,4,22,13,6,3,3,0,20,9,11,5,5,31,19,12,11.304347826086957,0.8695652173913043,10.434782608695652,61.73913043478261,0.8695652173913043,33.91304347826087,3.4782608695652173,19.130434782608695,11.304347826086957,5.217391304347826,2.608695652173913,2.608695652173913,0,17.391304347826086,7.82608695652174,9.565217391304348,4.3478260869565215,4.3478260869565215,26.956521739130434,16.52173913043478,10.434782608695652
E00183817,75,14,7,7,36,1,13,2,10,1,5,1,2,2,17,11,6,0,0,25,23,2,18.666666666666668,9.333333333333334,9.333333333333334,48,1.3333333333333335,17.333333333333336,2.666666666666667,13.333333333333334,1.3333333333333335,6.666666666666667,1.3333333333333335,2.666666666666667,2.666666666666667,22.666666666666664,14.666666666666666,8,0,0,33.33333333333333,30.666666666666664,2.666666666666667
E00184021,91,23,1,22,40,0,19,2,16,1,3,2,1,0,17,11,6,1,1,28,25,3,25.274725274725274,1.098901098901099,24.175824175824175,43.956043956043956,0,20.87912087912088,2.197802197802198,17.582417582417584,1.098901098901099,3.296703296703297,2.197802197802198,1.098901098901099,0,18.681318681318682,12.087912087912088,6.593406593406594,1.098901098901099,1.098901098901099,30.76923076923077,27.472527472527474,3.296703296703297
E00184036,90,37,11,26,47,2,25,7,16,2,7,3,4,0,10,7,3,3,3,6,4,2,41.11111111111111,12.222222222222221,28.888888888888886,52.22222222222223,2.2222222222222223,27.77777777777778,7.777777777777778,17.77777777777778,2.2222222222222223,7.777777777777778,3.3333333333333335,4.444444444444445,0,11.11111111111111,7.777777777777778,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,4.444444444444445,2.2222222222222223
E00184047,122,27,4,23,59,1,20,8,9,3,30,25,5,0,6,2,4,2,2,36,12,24,22.131147540983605,3.278688524590164,18.852459016393443,48.36065573770492,0.819672131147541,16.39344262295082,6.557377049180328,7.377049180327869,2.459016393442623,24.59016393442623,20.491803278688526,4.098360655737705,0,4.918032786885246,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082,29.508196721311474,9.836065573770492,19.672131147540984
E00021377,206,58,6,52,124,2,70,15,49,6,23,15,7,1,22,14,8,7,7,24,9,15,28.155339805825243,2.912621359223301,25.24271844660194,60.19417475728155,0.9708737864077669,33.980582524271846,7.281553398058252,23.78640776699029,2.912621359223301,11.165048543689322,7.281553398058252,3.3980582524271843,0.48543689320388345,10.679611650485436,6.796116504854369,3.8834951456310676,3.3980582524271843,3.3980582524271843,11.650485436893204,4.368932038834951,7.281553398058252
E00183725,110,20,4,16,74,2,46,5,36,5,10,8,1,1,13,9,4,3,3,16,2,14,18.181818181818183,3.6363636363636362,14.545454545454545,67.27272727272727,1.8181818181818181,41.81818181818181,4.545454545454546,32.72727272727273,4.545454545454546,9.090909090909092,7.2727272727272725,0.9090909090909091,0.9090909090909091,11.818181818181818,8.181818181818182,3.6363636363636362,2.727272727272727,2.727272727272727,14.545454545454545,1.8181818181818181,12.727272727272727
E00183989,97,20,13,7,35,1,19,0,8,11,5,2,3,0,10,6,4,0,0,42,36,6,20.618556701030926,13.402061855670103,7.216494845360824,36.08247422680412,1.0309278350515463,19.587628865979383,0,8.24742268041237,11.34020618556701,5.154639175257731,2.0618556701030926,3.0927835051546393,0,10.309278350515463,6.185567010309279,4.123711340206185,0,0,43.29896907216495,37.11340206185567,6.185567010309279
E00184125,48,10,0,10,31,0,18,9,7,2,6,6,0,0,7,5,2,0,0,7,3,4,20.833333333333336,0,20.833333333333336,64.58333333333334,0,37.5,18.75,14.583333333333334,4.166666666666666,12.5,12.5,0,0,14.583333333333334,10.416666666666668,4.166666666666666,0,0,14.583333333333334,6.25,8.333333333333332
E00021367,133,49,22,27,52,3,33,5,23,5,2,2,0,0,14,11,3,0,0,32,8,24,36.84210526315789,16.541353383458645,20.30075187969925,39.097744360902254,2.2556390977443606,24.81203007518797,3.7593984962406015,17.293233082706767,3.7593984962406015,1.5037593984962405,1.5037593984962405,0,0,10.526315789473683,8.270676691729323,2.2556390977443606,0,0,24.06015037593985,6.015037593984962,18.045112781954884
E00021375,86,29,4,25,40,2,23,5,18,0,5,2,3,0,10,8,2,0,0,17,6,11,33.72093023255814,4.651162790697675,29.069767441860467,46.51162790697674,2.3255813953488373,26.744186046511626,5.813953488372093,20.930232558139537,0,5.813953488372093,2.3255813953488373,3.488372093023256,0,11.627906976744185,9.30232558139535,2.3255813953488373,0,0,19.767441860465116,6.976744186046512,12.790697674418606
E00021379,134,56,18,38,48,3,23,8,10,5,7,3,3,1,12,6,6,3,3,30,5,25,41.7910447761194,13.432835820895523,28.35820895522388,35.82089552238806,2.2388059701492535,17.16417910447761,5.970149253731343,7.462686567164178,3.731343283582089,5.223880597014925,2.2388059701492535,2.2388059701492535,0.7462686567164178,8.955223880597014,4.477611940298507,4.477611940298507,2.2388059701492535,2.2388059701492535,22.388059701492537,3.731343283582089,18.65671641791045
E00021380,173,65,15,50,56,4,32,12,19,1,7,5,1,1,10,8,2,3,3,52,3,49,37.57225433526011,8.670520231213873,28.901734104046245,32.369942196531795,2.312138728323699,18.497109826589593,6.9364161849710975,10.982658959537572,0.5780346820809248,4.046242774566474,2.8901734104046244,0.5780346820809248,0.5780346820809248,5.780346820809249,4.624277456647398,1.1560693641618496,1.7341040462427744,1.7341040462427744,30.057803468208093,1.7341040462427744,28.32369942196532
E00021397,178,48,12,36,102,4,49,2,36,11,12,0,6,6,33,23,10,4,4,28,15,13,26.96629213483146,6.741573033707865,20.224719101123593,57.30337078651685,2.247191011235955,27.52808988764045,1.1235955056179776,20.224719101123593,6.179775280898876,6.741573033707865,0,3.3707865168539324,3.3707865168539324,18.53932584269663,12.921348314606742,5.617977528089887,2.247191011235955,2.247191011235955,15.730337078651685,8.426966292134832,7.303370786516854
E00021363,122,19,7,12,85,3,44,6,33,5,9,5,4,0,29,17,12,0,0,18,8,10,15.573770491803279,5.737704918032787,9.836065573770492,69.67213114754098,2.459016393442623,36.0655737704918,4.918032786885246,27.049180327868854,4.098360655737705,7.377049180327869,4.098360655737705,3.278688524590164,0,23.770491803278688,13.934426229508196,9.836065573770492,0,0,14.754098360655737,6.557377049180328,8.19672131147541
E00167136,91,20,7,13,45,1,22,2,14,6,5,2,2,1,17,12,5,0,0,26,10,16,21.978021978021978,7.6923076923076925,14.285714285714285,49.45054945054945,1.098901098901099,24.175824175824175,2.197802197802198,15.384615384615385,6.593406593406594,5.4945054945054945,2.197802197802198,2.197802197802198,1.098901098901099,18.681318681318682,13.186813186813188,5.4945054945054945,0,0,28.57142857142857,10.989010989010989,17.582417582417584
E00167161,96,18,5,13,56,1,28,4,18,6,4,4,0,0,19,10,9,4,4,22,11,11,18.75,5.208333333333334,13.541666666666666,58.333333333333336,1.0416666666666665,29.166666666666668,4.166666666666666,18.75,6.25,4.166666666666666,4.166666666666666,0,0,19.791666666666664,10.416666666666668,9.375,4.166666666666666,4.166666666666666,22.916666666666664,11.458333333333332,11.458333333333332
E00167231,92,18,1,17,45,1,26,10,14,2,4,1,3,0,11,10,1,3,3,29,6,23,19.565217391304348,1.0869565217391304,18.478260869565215,48.91304347826087,1.0869565217391304,28.26086956521739,10.869565217391305,15.217391304347828,2.1739130434782608,4.3478260869565215,1.0869565217391304,3.260869565217391,0,11.956521739130435,10.869565217391305,1.0869565217391304,3.260869565217391,3.260869565217391,31.521739130434785,6.521739130434782,25
E00183751,103,17,7,10,64,2,38,7,21,10,7,1,6,0,13,7,6,4,4,22,13,9,16.50485436893204,6.796116504854369,9.70873786407767,62.13592233009708,1.9417475728155338,36.89320388349515,6.796116504854369,20.388349514563107,9.70873786407767,6.796116504854369,0.9708737864077669,5.825242718446602,0,12.62135922330097,6.796116504854369,5.825242718446602,3.8834951456310676,3.8834951456310676,21.35922330097087,12.62135922330097,8.737864077669903
E00183851,114,46,4,42,47,0,26,6,18,2,8,5,3,0,10,9,1,3,3,21,8,13,40.35087719298245,3.508771929824561,36.84210526315789,41.228070175438596,0,22.807017543859647,5.263157894736842,15.789473684210526,1.7543859649122806,7.017543859649122,4.385964912280701,2.631578947368421,0,8.771929824561402,7.894736842105263,0.8771929824561403,2.631578947368421,2.631578947368421,18.421052631578945,7.017543859649122,11.403508771929824
E00184077,116,24,14,10,79,2,45,5,34,6,5,2,2,1,26,17,9,1,1,13,5,8,20.689655172413794,12.068965517241379,8.620689655172415,68.10344827586206,1.7241379310344827,38.793103448275865,4.310344827586207,29.310344827586203,5.172413793103448,4.310344827586207,1.7241379310344827,1.7241379310344827,0.8620689655172413,22.413793103448278,14.655172413793101,7.758620689655173,0.8620689655172413,0.8620689655172413,11.206896551724139,4.310344827586207,6.896551724137931
E00184079,136,39,1,38,72,1,37,21,14,2,23,20,2,1,10,6,4,1,1,25,5,20,28.676470588235293,0.7352941176470588,27.941176470588236,52.94117647058824,0.7352941176470588,27.205882352941174,15.441176470588236,10.294117647058822,1.4705882352941175,16.911764705882355,14.705882352941178,1.4705882352941175,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,18.38235294117647,3.6764705882352944,14.705882352941178
E00167228,79,21,5,16,44,2,18,5,12,1,5,4,0,1,17,12,5,2,2,14,6,8,26.582278481012654,6.329113924050633,20.253164556962027,55.69620253164557,2.5316455696202533,22.78481012658228,6.329113924050633,15.18987341772152,1.2658227848101267,6.329113924050633,5.063291139240507,0,1.2658227848101267,21.518987341772153,15.18987341772152,6.329113924050633,2.5316455696202533,2.5316455696202533,17.72151898734177,7.59493670886076,10.126582278481013
E00183928,143,37,0,37,82,0,38,15,23,0,33,30,2,1,5,5,0,6,6,24,3,21,25.874125874125873,0,25.874125874125873,57.34265734265735,0,26.573426573426573,10.48951048951049,16.083916083916083,0,23.076923076923077,20.97902097902098,1.3986013986013985,0.6993006993006993,3.4965034965034967,3.4965034965034967,0,4.195804195804196,4.195804195804196,16.783216783216783,2.097902097902098,14.685314685314685
E00183975,143,12,4,8,99,4,46,4,29,13,11,1,4,6,36,15,21,2,2,32,21,11,8.391608391608392,2.797202797202797,5.594405594405594,69.23076923076923,2.797202797202797,32.16783216783217,2.797202797202797,20.27972027972028,9.090909090909092,7.6923076923076925,0.6993006993006993,2.797202797202797,4.195804195804196,25.174825174825177,10.48951048951049,14.685314685314685,1.3986013986013985,1.3986013986013985,22.377622377622377,14.685314685314685,7.6923076923076925
E00184013,141,41,3,38,84,1,47,15,30,2,14,9,5,0,20,18,2,2,2,16,9,7,29.078014184397162,2.127659574468085,26.95035460992908,59.57446808510638,0.7092198581560284,33.33333333333333,10.638297872340425,21.27659574468085,1.4184397163120568,9.929078014184398,6.382978723404255,3.546099290780142,0,14.184397163120568,12.76595744680851,1.4184397163120568,1.4184397163120568,1.4184397163120568,11.347517730496454,6.382978723404255,4.964539007092199
E00021394,130,35,17,18,82,2,42,11,27,4,16,5,6,5,22,15,7,0,0,13,5,8,26.923076923076923,13.076923076923078,13.846153846153847,63.07692307692307,1.5384615384615385,32.30769230769231,8.461538461538462,20.76923076923077,3.076923076923077,12.307692307692308,3.8461538461538463,4.615384615384616,3.8461538461538463,16.923076923076923,11.538461538461538,5.384615384615385,0,0,10,3.8461538461538463,6.153846153846154
E00021395,105,32,11,21,62,1,42,8,30,4,4,0,3,1,15,10,5,0,0,11,6,5,30.476190476190478,10.476190476190476,20,59.04761904761905,0.9523809523809524,40,7.6190476190476195,28.57142857142857,3.8095238095238098,3.8095238095238098,0,2.857142857142857,0.9523809523809524,14.285714285714285,9.523809523809524,4.761904761904762,0,0,10.476190476190476,5.714285714285714,4.761904761904762
E00021396,141,46,16,30,81,4,40,7,29,4,2,0,1,1,32,18,14,3,3,14,8,6,32.62411347517731,11.347517730496454,21.27659574468085,57.446808510638306,2.8368794326241136,28.368794326241137,4.964539007092199,20.56737588652482,2.8368794326241136,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,22.69503546099291,12.76595744680851,9.929078014184398,2.127659574468085,2.127659574468085,9.929078014184398,5.673758865248227,4.25531914893617
E00167229,116,22,9,13,70,3,33,3,28,2,7,4,3,0,26,10,16,1,1,24,11,13,18.96551724137931,7.758620689655173,11.206896551724139,60.3448275862069,2.586206896551724,28.448275862068968,2.586206896551724,24.137931034482758,1.7241379310344827,6.0344827586206895,3.4482758620689653,2.586206896551724,0,22.413793103448278,8.620689655172415,13.793103448275861,0.8620689655172413,0.8620689655172413,20.689655172413794,9.482758620689655,11.206896551724139
E00021748,207,63,6,57,98,0,39,8,23,8,38,38,0,0,13,8,5,8,8,46,22,24,30.434782608695656,2.898550724637681,27.536231884057973,47.34299516908212,0,18.84057971014493,3.864734299516908,11.11111111111111,3.864734299516908,18.357487922705314,18.357487922705314,0,0,6.280193236714976,3.864734299516908,2.4154589371980677,3.864734299516908,3.864734299516908,22.22222222222222,10.628019323671497,11.594202898550725
E00021752,131,31,4,27,66,0,44,10,29,5,5,2,3,0,13,4,9,4,4,34,2,32,23.66412213740458,3.0534351145038165,20.610687022900763,50.38167938931297,0,33.587786259541986,7.633587786259542,22.137404580152673,3.816793893129771,3.816793893129771,1.5267175572519083,2.2900763358778624,0,9.923664122137405,3.0534351145038165,6.870229007633588,3.0534351145038165,3.0534351145038165,25.954198473282442,1.5267175572519083,24.427480916030532
E00183819,131,41,4,37,59,1,25,5,19,1,15,11,4,0,16,4,12,2,2,31,10,21,31.297709923664126,3.0534351145038165,28.24427480916031,45.038167938931295,0.7633587786259541,19.083969465648856,3.816793893129771,14.50381679389313,0.7633587786259541,11.450381679389313,8.396946564885496,3.0534351145038165,0,12.213740458015266,3.0534351145038165,9.16030534351145,1.5267175572519083,1.5267175572519083,23.66412213740458,7.633587786259542,16.030534351145036
E00183828,187,52,6,46,87,0,44,4,36,4,20,18,2,0,21,8,13,2,2,48,13,35,27.807486631016044,3.2085561497326207,24.598930481283425,46.524064171122994,0,23.52941176470588,2.13903743315508,19.25133689839572,2.13903743315508,10.695187165775401,9.62566844919786,1.06951871657754,0,11.229946524064172,4.27807486631016,6.951871657754011,1.06951871657754,1.06951871657754,25.668449197860966,6.951871657754011,18.71657754010695
E00183964,99,26,0,26,45,0,21,4,17,0,5,3,2,0,17,14,3,2,2,28,12,16,26.262626262626267,0,26.262626262626267,45.45454545454545,0,21.21212121212121,4.040404040404041,17.17171717171717,0,5.05050505050505,3.0303030303030303,2.0202020202020203,0,17.17171717171717,14.14141414141414,3.0303030303030303,2.0202020202020203,2.0202020202020203,28.28282828282828,12.121212121212121,16.161616161616163
E00184129,85,8,1,7,40,1,23,0,19,4,1,1,0,0,13,7,6,2,2,37,25,12,9.411764705882353,1.1764705882352942,8.235294117647058,47.05882352941176,1.1764705882352942,27.058823529411764,0,22.35294117647059,4.705882352941177,1.1764705882352942,1.1764705882352942,0,0,15.294117647058824,8.235294117647058,7.0588235294117645,2.3529411764705883,2.3529411764705883,43.529411764705884,29.411764705882355,14.117647058823529
E00021738,103,37,8,29,46,0,23,2,14,7,8,4,4,0,14,6,8,1,1,20,12,8,35.92233009708738,7.766990291262135,28.155339805825243,44.66019417475729,0,22.330097087378643,1.9417475728155338,13.592233009708737,6.796116504854369,7.766990291262135,3.8834951456310676,3.8834951456310676,0,13.592233009708737,5.825242718446602,7.766990291262135,0.9708737864077669,0.9708737864077669,19.41747572815534,11.650485436893204,7.766990291262135
E00021743,152,50,6,44,74,0,33,8,22,3,13,11,2,0,14,6,8,14,14,28,8,20,32.89473684210527,3.9473684210526314,28.947368421052634,48.68421052631579,0,21.710526315789476,5.263157894736842,14.473684210526317,1.9736842105263157,8.552631578947368,7.236842105263158,1.3157894736842104,0,9.210526315789473,3.9473684210526314,5.263157894736842,9.210526315789473,9.210526315789473,18.421052631578945,5.263157894736842,13.157894736842104
E00183811,100,45,22,23,47,0,18,4,13,1,9,7,2,0,19,17,2,1,1,8,3,5,45,22,23,47,0,18,4,13,1,9,7.000000000000001,2,0,19,17,2,1,1,8,3,5
E00183994,110,83,1,82,20,0,6,5,1,0,2,2,0,0,1,0,1,11,11,7,3,4,75.45454545454545,0.9090909090909091,74.54545454545455,18.181818181818183,0,5.454545454545454,4.545454545454546,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,0,0,0.9090909090909091,0,0.9090909090909091,10,10,6.363636363636363,2.727272727272727,3.6363636363636362
E00184069,117,34,10,24,49,0,25,6,13,6,10,10,0,0,5,2,3,9,9,34,9,25,29.059829059829063,8.547008547008547,20.51282051282051,41.88034188034188,0,21.367521367521366,5.128205128205128,11.11111111111111,5.128205128205128,8.547008547008547,8.547008547008547,0,0,4.273504273504273,1.7094017094017095,2.564102564102564,7.6923076923076925,7.6923076923076925,29.059829059829063,7.6923076923076925,21.367521367521366
E00184124,120,36,1,35,56,0,30,5,24,1,8,8,0,0,1,1,0,17,17,28,4,24,30,0.8333333333333334,29.166666666666668,46.666666666666664,0,25,4.166666666666666,20,0.8333333333333334,6.666666666666667,6.666666666666667,0,0,0.8333333333333334,0.8333333333333334,0,14.166666666666666,14.166666666666666,23.333333333333332,3.3333333333333335,20
E00184135,147,40,6,34,84,2,41,7,29,5,9,6,3,0,27,15,12,5,5,23,6,17,27.2108843537415,4.081632653061225,23.12925170068027,57.14285714285714,1.3605442176870748,27.89115646258503,4.761904761904762,19.727891156462583,3.4013605442176873,6.122448979591836,4.081632653061225,2.0408163265306123,0,18.367346938775512,10.204081632653061,8.16326530612245,3.4013605442176873,3.4013605442176873,15.646258503401361,4.081632653061225,11.564625850340136
E00167098,73,39,0,39,25,0,6,6,0,0,14,14,0,0,1,1,0,4,4,9,0,9,53.42465753424658,0,53.42465753424658,34.24657534246575,0,8.21917808219178,8.21917808219178,0,0,19.17808219178082,19.17808219178082,0,0,1.36986301369863,1.36986301369863,0,5.47945205479452,5.47945205479452,12.32876712328767,0,12.32876712328767
E00167099,147,60,0,60,59,0,24,14,9,1,29,28,1,0,0,0,0,6,6,28,0,28,40.816326530612244,0,40.816326530612244,40.136054421768705,0,16.3265306122449,9.523809523809524,6.122448979591836,0.6802721088435374,19.727891156462583,19.047619047619047,0.6802721088435374,0,0,0,0,4.081632653061225,4.081632653061225,19.047619047619047,0,19.047619047619047
