OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00021667,481,252,229,45,99,78,7,52.390852390852395,47.60914760914761,9.355509355509357,20.582120582120584,16.216216216216218,1.4553014553014554
E00021668,419,273,146,62,44,35,5,65.15513126491646,34.84486873508354,14.797136038186157,10.501193317422434,8.353221957040573,1.1933174224343674
E00021669,543,339,204,37,86,66,15,62.430939226519335,37.569060773480665,6.8139963167587485,15.837937384898712,12.154696132596685,2.7624309392265194
E00021670,391,265,126,42,53,28,3,67.77493606138107,32.22506393861892,10.741687979539643,13.554987212276215,7.161125319693094,0.7672634271099744
E00021671,305,210,95,27,22,38,8,68.85245901639344,31.147540983606557,8.852459016393443,7.213114754098362,12.459016393442624,2.622950819672131
E00021672,401,253,148,65,34,40,9,63.092269326683294,36.907730673316706,16.209476309226932,8.478802992518704,9.975062344139651,2.2443890274314215
E00021673,281,199,82,19,18,38,7,70.8185053380783,29.181494661921707,6.761565836298933,6.405693950177936,13.523131672597867,2.491103202846975
E00021674,358,225,133,62,43,21,7,62.849162011173185,37.150837988826815,17.318435754189945,12.011173184357542,5.865921787709497,1.9553072625698324
E00021675,458,282,176,44,64,49,19,61.572052401746724,38.427947598253276,9.606986899563319,13.973799126637553,10.698689956331878,4.148471615720524
E00021676,185,151,34,30,1,3,0,81.62162162162161,18.37837837837838,16.216216216216218,0.5405405405405406,1.6216216216216217,0
E00021677,307,197,110,40,31,34,5,64.16938110749186,35.83061889250814,13.029315960912053,10.097719869706841,11.074918566775244,1.6286644951140066
E00021678,522,398,124,60,35,24,5,76.24521072796935,23.754789272030653,11.494252873563218,6.704980842911877,4.597701149425287,0.9578544061302682
E00021679,354,223,131,41,41,39,10,62.994350282485875,37.005649717514125,11.581920903954803,11.581920903954803,11.016949152542372,2.824858757062147
E00021680,533,395,138,55,25,27,31,74.10881801125704,25.89118198874296,10.318949343339586,4.690431519699812,5.065666041275797,5.816135084427768
E00021681,234,164,70,47,15,6,2,70.08547008547008,29.914529914529915,20.085470085470085,6.41025641025641,2.564102564102564,0.8547008547008548
E00021682,214,120,94,33,31,22,8,56.074766355140184,43.925233644859816,15.42056074766355,14.485981308411214,10.2803738317757,3.7383177570093453
E00021683,427,285,142,45,38,49,10,66.7447306791569,33.25526932084309,10.53864168618267,8.899297423887589,11.475409836065573,2.3419203747072603
E00021685,510,332,178,86,44,38,10,65.09803921568627,34.90196078431372,16.862745098039216,8.627450980392156,7.450980392156863,1.9607843137254901
E00021686,296,213,83,45,24,11,3,71.95945945945947,28.040540540540544,15.202702702702704,8.108108108108109,3.7162162162162162,1.0135135135135136
E00021687,386,297,89,52,22,13,2,76.94300518134715,23.05699481865285,13.471502590673575,5.699481865284974,3.3678756476683938,0.5181347150259068
E00021688,427,250,177,86,52,29,10,58.548009367681495,41.451990632318505,20.140515222482435,12.177985948477751,6.791569086651054,2.3419203747072603
E00021690,522,364,158,76,52,27,3,69.73180076628353,30.268199233716476,14.559386973180077,9.961685823754788,5.172413793103448,0.5747126436781609
E00021691,379,255,124,63,40,18,3,67.28232189973615,32.71767810026385,16.62269129287599,10.554089709762533,4.749340369393139,0.79155672823219
E00021692,319,260,59,47,7,3,2,81.50470219435736,18.495297805642632,14.733542319749215,2.19435736677116,0.9404388714733543,0.6269592476489028
E00021693,410,313,97,51,26,13,7,76.34146341463415,23.65853658536585,12.439024390243903,6.341463414634147,3.1707317073170733,1.707317073170732
E00021694,458,298,160,69,47,37,7,65.06550218340611,34.93449781659388,15.065502183406112,10.262008733624455,8.078602620087336,1.5283842794759825
E00021695,385,309,76,59,9,7,1,80.25974025974027,19.74025974025974,15.324675324675324,2.3376623376623376,1.8181818181818181,0.2597402597402597
E00021697,359,278,81,43,21,15,2,77.43732590529248,22.56267409470752,11.977715877437326,5.8495821727019495,4.178272980501393,0.5571030640668524
E00021698,269,241,28,15,8,5,0,89.59107806691449,10.408921933085502,5.5762081784386615,2.973977695167286,1.858736059479554,0
E00021699,368,296,72,27,25,17,3,80.43478260869566,19.565217391304348,7.336956521739131,6.7934782608695645,4.619565217391304,0.8152173913043478
E00021700,444,339,105,51,30,22,2,76.35135135135135,23.64864864864865,11.486486486486488,6.756756756756757,4.954954954954955,0.45045045045045046
E00021701,497,394,103,29,37,32,5,79.27565392354124,20.72434607645875,5.8350100603621735,7.44466800804829,6.438631790744467,1.0060362173038229
E00021702,366,241,125,40,47,37,1,65.84699453551912,34.15300546448087,10.92896174863388,12.841530054644808,10.10928961748634,0.273224043715847
E00021703,583,445,138,84,22,25,7,76.32933104631218,23.67066895368782,14.408233276157805,3.7735849056603774,4.288164665523156,1.2006861063464835
E00021704,408,297,111,42,46,21,2,72.79411764705883,27.205882352941174,10.294117647058822,11.27450980392157,5.147058823529411,0.49019607843137253
E00021705,377,292,85,30,27,22,6,77.45358090185677,22.546419098143236,7.957559681697612,7.161803713527852,5.835543766578249,1.5915119363395225
E00021706,265,183,82,28,21,28,5,69.0566037735849,30.943396226415093,10.566037735849058,7.9245283018867925,10.566037735849058,1.8867924528301887
E00021707,400,302,98,30,33,27,8,75.5,24.5,7.5,8.25,6.75,2
E00021708,372,298,74,27,31,14,2,80.10752688172043,19.892473118279568,7.258064516129033,8.333333333333332,3.763440860215054,0.5376344086021506
E00021709,281,207,74,24,23,21,6,73.66548042704626,26.334519572953734,8.540925266903916,8.185053380782918,7.473309608540925,2.135231316725979
E00021710,273,206,67,31,14,21,1,75.45787545787546,24.54212454212454,11.355311355311356,5.128205128205128,7.6923076923076925,0.3663003663003663
E00021711,455,287,168,94,48,23,3,63.07692307692307,36.92307692307693,20.659340659340657,10.54945054945055,5.054945054945055,0.6593406593406593
E00021712,238,179,59,28,17,10,4,75.21008403361344,24.789915966386555,11.76470588235294,7.142857142857142,4.201680672268908,1.680672268907563
E00021713,254,185,69,27,23,13,6,72.83464566929135,27.165354330708663,10.62992125984252,9.05511811023622,5.118110236220472,2.3622047244094486
E00021714,201,155,46,17,19,7,3,77.11442786069652,22.885572139303484,8.45771144278607,9.45273631840796,3.482587064676617,1.4925373134328357
E00021715,286,225,61,17,24,17,3,78.67132867132867,21.328671328671327,5.944055944055944,8.391608391608392,5.944055944055944,1.048951048951049
E00021716,267,179,88,33,24,22,9,67.04119850187266,32.958801498127336,12.359550561797752,8.98876404494382,8.239700374531834,3.3707865168539324
E00021717,231,160,71,31,22,14,4,69.26406926406926,30.735930735930733,13.41991341991342,9.523809523809524,6.0606060606060606,1.7316017316017316
E00021718,347,254,93,67,10,12,4,73.19884726224784,26.801152737752158,19.30835734870317,2.881844380403458,3.45821325648415,1.1527377521613833
E00021719,144,98,46,24,8,11,3,68.05555555555556,31.944444444444443,16.666666666666664,5.555555555555555,7.638888888888889,2.083333333333333
E00021722,272,220,52,28,8,10,6,80.88235294117648,19.11764705882353,10.294117647058822,2.941176470588235,3.6764705882352944,2.2058823529411766
E00021723,360,254,106,77,11,15,3,70.55555555555556,29.444444444444446,21.38888888888889,3.0555555555555554,4.166666666666666,0.8333333333333334
E00021724,226,203,23,22,1,0,0,89.82300884955751,10.176991150442479,9.734513274336283,0.4424778761061947,0,0
E00021725,202,185,17,11,2,4,0,91.58415841584159,8.415841584158416,5.445544554455446,0.9900990099009901,1.9801980198019802,0
E00021726,239,174,65,26,25,14,0,72.80334728033473,27.19665271966527,10.87866108786611,10.460251046025103,5.857740585774058,0
E00021727,285,237,48,20,13,13,2,83.15789473684211,16.842105263157894,7.017543859649122,4.56140350877193,4.56140350877193,0.7017543859649122
E00021728,242,205,37,14,12,11,0,84.71074380165288,15.289256198347106,5.785123966942149,4.958677685950414,4.545454545454546,0
E00021729,387,310,77,38,20,16,3,80.10335917312662,19.896640826873384,9.819121447028424,5.167958656330749,4.1343669250646,0.7751937984496124
E00021730,214,164,50,21,15,9,5,76.63551401869158,23.364485981308412,9.813084112149532,7.009345794392523,4.205607476635514,2.336448598130841
E00021731,437,298,139,45,43,43,8,68.19221967963387,31.80778032036613,10.297482837528605,9.839816933638444,9.839816933638444,1.8306636155606408
E00021732,219,182,37,12,13,9,3,83.10502283105022,16.894977168949772,5.47945205479452,5.93607305936073,4.10958904109589,1.36986301369863
E00021736,432,278,154,47,56,44,7,64.35185185185185,35.648148148148145,10.87962962962963,12.962962962962962,10.185185185185185,1.6203703703703702
E00021737,269,170,99,36,31,27,5,63.19702602230484,36.80297397769517,13.382899628252787,11.524163568773234,10.037174721189592,1.858736059479554
E00021738,297,203,94,17,27,38,12,68.35016835016835,31.64983164983165,5.723905723905724,9.090909090909092,12.794612794612794,4.040404040404041
E00021740,363,236,127,43,44,31,9,65.0137741046832,34.9862258953168,11.84573002754821,12.121212121212121,8.539944903581267,2.479338842975207
E00021741,177,124,53,40,12,1,0,70.05649717514125,29.943502824858758,22.598870056497177,6.779661016949152,0.5649717514124294,0
E00021742,446,245,201,76,83,37,5,54.932735426008975,45.06726457399103,17.040358744394617,18.609865470852018,8.295964125560538,1.1210762331838564
E00021743,338,188,150,57,64,23,6,55.62130177514793,44.37869822485207,16.86390532544379,18.93491124260355,6.8047337278106506,1.7751479289940828
E00021745,244,165,79,20,37,18,4,67.62295081967213,32.37704918032787,8.19672131147541,15.163934426229508,7.377049180327869,1.639344262295082
E00021746,209,131,78,49,25,3,1,62.67942583732058,37.32057416267943,23.444976076555022,11.961722488038278,1.4354066985645932,0.4784688995215311
E00021748,551,359,192,58,67,47,20,65.15426497277676,34.84573502722323,10.526315789473683,12.159709618874773,8.52994555353902,3.6297640653357535
E00021752,391,246,145,41,55,44,5,62.9156010230179,37.084398976982094,10.485933503836318,14.066496163682865,11.253196930946292,1.278772378516624
E00021753,256,166,90,36,27,25,2,64.84375,35.15625,14.0625,10.546875,9.765625,0.78125
E00021754,237,181,56,13,24,12,7,76.37130801687763,23.628691983122362,5.485232067510549,10.126582278481013,5.063291139240507,2.9535864978902953
E00021755,388,304,84,38,26,15,5,78.35051546391753,21.649484536082475,9.793814432989691,6.701030927835052,3.865979381443299,1.2886597938144329
E00021756,199,139,60,30,20,10,0,69.84924623115577,30.15075376884422,15.07537688442211,10.050251256281408,5.025125628140704,0
E00021757,282,178,104,28,46,23,7,63.12056737588653,36.87943262411347,9.929078014184398,16.312056737588655,8.156028368794328,2.4822695035460995
E00021758,341,252,89,16,37,26,10,73.90029325513197,26.099706744868033,4.69208211143695,10.850439882697946,7.624633431085044,2.932551319648094
E00021759,381,226,155,39,58,50,8,59.31758530183727,40.68241469816273,10.236220472440944,15.223097112860891,13.123359580052494,2.099737532808399
E00021760,331,215,116,29,45,36,6,64.95468277945619,35.04531722054381,8.761329305135952,13.595166163141995,10.876132930513595,1.812688821752266
E00021761,379,255,124,57,34,31,2,67.28232189973615,32.71767810026385,15.03957783641161,8.970976253298153,8.179419525065963,0.5277044854881267
E00021762,351,233,118,39,36,32,11,66.38176638176638,33.61823361823362,11.11111111111111,10.256410256410255,9.116809116809117,3.133903133903134
E00021763,424,305,119,34,35,43,7,71.93396226415094,28.066037735849058,8.018867924528301,8.254716981132075,10.141509433962264,1.650943396226415
E00021764,512,393,119,42,31,38,8,76.7578125,23.2421875,8.203125,6.0546875,7.421875,1.5625
E00021766,403,252,151,60,24,51,16,62.531017369727046,37.468982630272954,14.888337468982629,5.955334987593052,12.655086848635236,3.970223325062035
E00021767,304,201,103,52,25,18,8,66.11842105263158,33.881578947368425,17.105263157894736,8.223684210526317,5.921052631578947,2.631578947368421
E00167079,229,146,83,58,22,3,0,63.75545851528385,36.24454148471616,25.327510917030565,9.606986899563319,1.3100436681222707,0
E00167080,378,298,80,31,35,11,3,78.83597883597884,21.164021164021165,8.201058201058201,9.25925925925926,2.91005291005291,0.7936507936507936
E00167081,248,189,59,43,14,1,1,76.20967741935483,23.790322580645164,17.338709677419356,5.64516129032258,0.4032258064516129,0.4032258064516129
E00167085,432,302,130,74,41,14,1,69.9074074074074,30.09259259259259,17.12962962962963,9.49074074074074,3.2407407407407405,0.23148148148148145
E00167087,343,235,108,79,17,11,1,68.5131195335277,31.486880466472307,23.03206997084548,4.956268221574344,3.206997084548105,0.2915451895043732
E00167088,211,178,33,25,4,4,0,84.36018957345972,15.639810426540285,11.848341232227488,1.8957345971563981,1.8957345971563981,0
E00167089,299,174,125,69,33,23,0,58.19397993311036,41.80602006688963,23.076923076923077,11.036789297658862,7.6923076923076925,0
E00167090,570,439,131,62,44,24,1,77.01754385964912,22.982456140350877,10.87719298245614,7.719298245614035,4.2105263157894735,0.17543859649122806
E00167091,199,164,35,24,9,2,0,82.41206030150754,17.587939698492463,12.060301507537687,4.522613065326634,1.0050251256281406,0
E00167092,418,329,89,54,30,5,0,78.70813397129187,21.291866028708135,12.918660287081341,7.177033492822966,1.1961722488038278,0
E00167094,268,184,84,39,27,16,2,68.65671641791045,31.343283582089555,14.55223880597015,10.074626865671641,5.970149253731343,0.7462686567164178
E00167095,280,188,92,42,30,15,5,67.14285714285714,32.857142857142854,15,10.714285714285714,5.357142857142857,1.7857142857142856
E00167098,103,71,32,21,9,2,0,68.93203883495146,31.06796116504854,20.388349514563107,8.737864077669903,1.9417475728155338,0
E00167099,252,171,81,69,10,2,0,67.85714285714286,32.142857142857146,27.380952380952383,3.968253968253968,0.7936507936507936,0
E00167100,335,242,93,80,13,0,0,72.23880597014926,27.761194029850746,23.88059701492537,3.880597014925373,0,0
E00167101,260,199,61,53,7,1,0,76.53846153846153,23.46153846153846,20.384615384615383,2.6923076923076925,0.38461538461538464,0
E00167102,560,383,177,85,67,25,0,68.39285714285714,31.607142857142854,15.178571428571427,11.964285714285715,4.464285714285714,0
E00167103,204,141,63,51,7,4,1,69.11764705882352,30.88235294117647,25,3.431372549019608,1.9607843137254901,0.49019607843137253
E00167104,197,164,33,21,7,4,1,83.24873096446701,16.751269035532996,10.65989847715736,3.5532994923857872,2.030456852791878,0.5076142131979695
E00167105,423,287,136,34,51,33,18,67.84869976359337,32.15130023640662,8.037825059101655,12.056737588652481,7.801418439716312,4.25531914893617
E00167106,300,214,86,69,13,3,1,71.33333333333334,28.666666666666668,23,4.333333333333334,1,0.33333333333333337
E00167107,241,185,56,40,7,6,3,76.76348547717843,23.236514522821576,16.59751037344398,2.904564315352697,2.4896265560165975,1.2448132780082988
E00167110,485,316,169,93,61,13,2,65.15463917525773,34.845360824742265,19.175257731958766,12.577319587628866,2.6804123711340204,0.4123711340206186
E00167111,273,192,81,67,10,4,0,70.32967032967034,29.67032967032967,24.54212454212454,3.6630036630036633,1.465201465201465,0
E00167113,449,329,120,49,33,31,7,73.2739420935412,26.7260579064588,10.913140311804009,7.349665924276169,6.904231625835189,1.55902004454343
E00167114,407,296,111,38,32,31,10,72.72727272727273,27.27272727272727,9.336609336609335,7.862407862407863,7.616707616707617,2.457002457002457
E00167116,297,208,89,50,29,9,1,70.03367003367003,29.96632996632997,16.835016835016837,9.764309764309765,3.0303030303030303,0.33670033670033667
E00167118,233,160,73,57,12,4,0,68.6695278969957,31.330472103004293,24.463519313304722,5.150214592274678,1.7167381974248928,0
E00167119,292,208,84,41,31,11,1,71.23287671232876,28.767123287671232,14.04109589041096,10.616438356164384,3.767123287671233,0.3424657534246575
E00167121,418,253,165,116,41,8,0,60.526315789473685,39.473684210526315,27.751196172248804,9.808612440191387,1.9138755980861244,0
E00167122,227,157,70,48,17,4,1,69.16299559471366,30.837004405286343,21.145374449339208,7.488986784140969,1.762114537444934,0.4405286343612335
E00167123,290,233,57,15,20,16,6,80.3448275862069,19.655172413793103,5.172413793103448,6.896551724137931,5.517241379310345,2.0689655172413794
E00167124,266,195,71,38,17,13,3,73.30827067669173,26.691729323308273,14.285714285714285,6.390977443609022,4.887218045112782,1.1278195488721803
E00167125,156,96,60,43,15,2,0,61.53846153846154,38.46153846153847,27.564102564102566,9.615384615384617,1.282051282051282,0
E00167126,319,201,118,67,41,8,2,63.00940438871473,36.990595611285265,21.003134796238246,12.852664576802509,2.507836990595611,0.6269592476489028
E00167128,267,187,80,38,30,8,4,70.0374531835206,29.962546816479403,14.232209737827715,11.235955056179774,2.9962546816479403,1.4981273408239701
E00167131,125,84,41,20,15,6,0,67.2,32.800000000000004,16,12,4.8,0
E00167133,173,126,47,21,16,9,1,72.83236994219652,27.167630057803464,12.138728323699421,9.248554913294797,5.202312138728324,0.5780346820809248
E00167134,235,148,87,69,16,2,0,62.97872340425532,37.02127659574468,29.361702127659573,6.808510638297872,0.851063829787234,0
E00167135,298,215,83,65,10,8,0,72.14765100671141,27.85234899328859,21.812080536912752,3.3557046979865772,2.684563758389262,0
E00167136,305,188,117,49,35,27,6,61.63934426229508,38.36065573770492,16.065573770491802,11.475409836065573,8.852459016393443,1.9672131147540985
E00167137,211,152,59,50,9,0,0,72.03791469194313,27.96208530805687,23.696682464454977,4.265402843601896,0,0
E00167142,517,390,127,82,31,13,1,75.43520309477756,24.564796905222437,15.860735009671178,5.996131528046422,2.5145067698259185,0.19342359767891684
E00167143,310,221,89,28,38,19,4,71.29032258064515,28.70967741935484,9.032258064516128,12.258064516129032,6.129032258064516,1.2903225806451613
E00167144,138,92,46,9,14,19,4,66.66666666666666,33.33333333333333,6.521739130434782,10.144927536231885,13.768115942028986,2.898550724637681
E00167145,156,111,45,32,10,3,0,71.15384615384616,28.846153846153843,20.51282051282051,6.41025641025641,1.9230769230769231,0
E00167146,340,262,78,50,24,4,0,77.05882352941177,22.941176470588236,14.705882352941178,7.0588235294117645,1.1764705882352942,0
E00167147,370,297,73,41,19,12,1,80.27027027027027,19.72972972972973,11.081081081081082,5.135135135135135,3.2432432432432434,0.2702702702702703
E00167148,176,110,66,44,16,6,0,62.5,37.5,25,9.090909090909092,3.4090909090909087,0
E00167149,405,274,131,109,16,6,0,67.65432098765433,32.34567901234568,26.913580246913583,3.950617283950617,1.4814814814814816,0
E00167151,360,246,114,91,19,4,0,68.33333333333333,31.666666666666664,25.27777777777778,5.277777777777778,1.1111111111111112,0
E00167152,395,251,144,109,25,8,2,63.54430379746835,36.45569620253165,27.59493670886076,6.329113924050633,2.0253164556962027,0.5063291139240507
E00167154,583,418,165,115,43,7,0,71.69811320754717,28.30188679245283,19.725557461406517,7.375643224699828,1.2006861063464835,0
E00167157,275,176,99,67,24,8,0,64,36,24.363636363636363,8.727272727272728,2.909090909090909,0
E00167158,262,168,94,69,20,5,0,64.12213740458014,35.87786259541985,26.33587786259542,7.633587786259542,1.9083969465648856,0
E00167159,268,177,91,75,11,5,0,66.04477611940298,33.95522388059701,27.985074626865668,4.104477611940299,1.8656716417910446,0
E00167161,310,197,113,39,43,25,6,63.54838709677419,36.45161290322581,12.580645161290322,13.870967741935484,8.064516129032258,1.935483870967742
E00167162,352,236,116,90,20,6,0,67.04545454545455,32.95454545454545,25.568181818181817,5.681818181818182,1.7045454545454544,0
E00167163,251,168,83,55,24,4,0,66.93227091633466,33.067729083665334,21.91235059760956,9.56175298804781,1.593625498007968,0
E00167164,118,93,25,14,5,5,1,78.8135593220339,21.1864406779661,11.864406779661017,4.23728813559322,4.23728813559322,0.847457627118644
E00167165,242,160,82,49,21,12,0,66.11570247933885,33.88429752066116,20.24793388429752,8.677685950413224,4.958677685950414,0
E00167166,285,202,83,52,23,7,1,70.87719298245614,29.122807017543863,18.24561403508772,8.070175438596491,2.456140350877193,0.3508771929824561
E00167168,323,218,105,63,31,6,5,67.49226006191951,32.50773993808049,19.5046439628483,9.597523219814242,1.8575851393188854,1.5479876160990713
E00167169,280,199,81,27,31,20,3,71.07142857142857,28.92857142857143,9.642857142857144,11.071428571428571,7.142857142857142,1.0714285714285714
E00167170,161,121,40,33,6,1,0,75.15527950310559,24.84472049689441,20.496894409937887,3.7267080745341614,0.6211180124223602,0
E00167171,347,235,112,52,37,15,8,67.72334293948127,32.27665706051873,14.985590778097983,10.662824207492795,4.322766570605188,2.3054755043227666
E00167172,226,200,26,21,4,1,0,88.49557522123894,11.504424778761061,9.29203539823009,1.7699115044247788,0.4424778761061947,0
E00167173,432,296,136,47,33,46,10,68.51851851851852,31.48148148148148,10.87962962962963,7.638888888888889,10.648148148148149,2.314814814814815
E00167174,198,152,46,35,9,2,0,76.76767676767676,23.232323232323232,17.67676767676768,4.545454545454546,1.0101010101010102,0
E00167175,218,177,41,32,7,2,0,81.19266055045871,18.807339449541285,14.678899082568808,3.211009174311927,0.9174311926605505,0
E00167178,318,246,72,28,20,19,5,77.35849056603774,22.641509433962266,8.80503144654088,6.289308176100629,5.9748427672955975,1.5723270440251573
E00167179,192,139,53,35,12,6,0,72.39583333333334,27.604166666666668,18.229166666666664,6.25,3.125,0
E00167181,139,91,48,30,11,3,4,65.46762589928058,34.53237410071942,21.58273381294964,7.913669064748201,2.158273381294964,2.877697841726619
E00167182,175,137,38,9,14,7,8,78.28571428571428,21.714285714285715,5.142857142857142,8,4,4.571428571428571
E00167183,124,80,44,38,3,3,0,64.51612903225806,35.483870967741936,30.64516129032258,2.4193548387096775,2.4193548387096775,0
E00167184,224,163,61,40,13,7,1,72.76785714285714,27.232142857142854,17.857142857142858,5.803571428571429,3.125,0.4464285714285714
E00167185,459,389,70,44,12,12,2,84.74945533769062,15.250544662309368,9.586056644880173,2.6143790849673203,2.6143790849673203,0.4357298474945534
E00167186,388,327,61,29,26,4,2,84.27835051546391,15.721649484536082,7.474226804123711,6.701030927835052,1.0309278350515463,0.5154639175257731
E00167187,510,397,113,63,43,7,0,77.84313725490196,22.15686274509804,12.352941176470589,8.431372549019608,1.3725490196078431,0
E00167189,268,220,48,24,13,9,2,82.08955223880598,17.91044776119403,8.955223880597014,4.850746268656716,3.3582089552238807,0.7462686567164178
E00167190,206,160,46,31,6,6,3,77.66990291262135,22.330097087378643,15.048543689320388,2.912621359223301,2.912621359223301,1.4563106796116505
E00167191,212,161,51,36,14,1,0,75.94339622641509,24.056603773584907,16.9811320754717,6.60377358490566,0.4716981132075472,0
E00167192,208,161,47,24,14,9,0,77.40384615384616,22.596153846153847,11.538461538461538,6.730769230769231,4.326923076923077,0
E00167193,287,249,38,8,14,15,1,86.7595818815331,13.240418118466899,2.7874564459930316,4.878048780487805,5.2264808362369335,0.34843205574912894
E00167194,274,217,57,24,18,11,4,79.1970802919708,20.802919708029197,8.75912408759124,6.569343065693431,4.014598540145985,1.4598540145985401
E00167195,247,206,41,27,10,4,0,83.40080971659918,16.599190283400812,10.931174089068826,4.048582995951417,1.6194331983805668,0
E00167196,234,203,31,8,8,15,0,86.75213675213675,13.247863247863249,3.418803418803419,3.418803418803419,6.41025641025641,0
E00167197,228,201,27,6,13,6,2,88.1578947368421,11.842105263157894,2.631578947368421,5.701754385964912,2.631578947368421,0.8771929824561403
E00167198,507,418,89,27,34,23,5,82.44575936883629,17.554240631163708,5.325443786982249,6.70611439842209,4.536489151873767,0.9861932938856016
E00167200,315,271,44,33,9,2,0,86.03174603174604,13.968253968253968,10.476190476190476,2.857142857142857,0.6349206349206349,0
E00167201,323,277,46,21,12,10,3,85.75851393188854,14.241486068111456,6.5015479876160995,3.7151702786377707,3.0959752321981426,0.9287925696594427
E00167202,234,183,51,19,18,13,1,78.2051282051282,21.794871794871796,8.11965811965812,7.6923076923076925,5.555555555555555,0.4273504273504274
E00167204,207,169,38,31,7,0,0,81.64251207729468,18.357487922705314,14.975845410628018,3.3816425120772946,0,0
E00167205,320,234,86,30,36,17,3,73.125,26.875,9.375,11.25,5.3125,0.9375
E00167206,383,260,123,44,42,32,5,67.88511749347258,32.114882506527415,11.488250652741515,10.966057441253264,8.355091383812011,1.3054830287206265
E00167207,312,254,58,28,15,13,2,81.41025641025641,18.58974358974359,8.974358974358974,4.807692307692308,4.166666666666666,0.641025641025641
E00167210,125,108,17,12,5,0,0,86.4,13.600000000000001,9.6,4,0,0
E00167212,577,417,160,64,55,40,1,72.27036395147314,27.729636048526864,11.091854419410744,9.532062391681109,6.932409012131716,0.17331022530329288
E00167213,373,240,133,30,51,41,11,64.343163538874,35.656836461126005,8.04289544235925,13.672922252010725,10.991957104557642,2.949061662198391
E00167214,354,277,77,42,17,13,5,78.24858757062147,21.75141242937853,11.864406779661017,4.80225988700565,3.672316384180791,1.4124293785310735
E00167216,363,258,105,21,39,34,11,71.07438016528926,28.92561983471074,5.785123966942149,10.743801652892563,9.366391184573002,3.0303030303030303
E00167217,253,159,94,30,30,29,5,62.845849802371546,37.15415019762846,11.857707509881422,11.857707509881422,11.462450592885375,1.9762845849802373
E00167218,376,294,82,47,21,13,1,78.19148936170212,21.808510638297875,12.5,5.585106382978723,3.4574468085106385,0.26595744680851063
E00167219,518,383,135,53,44,28,10,73.93822393822393,26.061776061776058,10.231660231660232,8.494208494208493,5.405405405405405,1.9305019305019304
E00167220,411,272,139,73,44,22,0,66.18004866180048,33.81995133819951,17.761557177615572,10.70559610705596,5.35279805352798,0
E00167221,481,322,159,43,67,38,11,66.94386694386695,33.056133056133056,8.93970893970894,13.92931392931393,7.900207900207901,2.2869022869022873
E00167222,302,166,136,33,55,38,10,54.966887417218544,45.033112582781456,10.927152317880795,18.211920529801322,12.582781456953644,3.3112582781456954
E00167224,209,147,62,20,24,13,5,70.33492822966507,29.665071770334926,9.569377990430622,11.483253588516746,6.220095693779904,2.3923444976076556
E00167225,365,266,99,36,41,21,1,72.87671232876713,27.123287671232877,9.863013698630137,11.232876712328768,5.7534246575342465,0.273972602739726
E00167226,210,172,38,29,5,3,1,81.9047619047619,18.095238095238095,13.80952380952381,2.380952380952381,1.4285714285714286,0.4761904761904762
E00167227,274,210,64,35,20,9,0,76.64233576642336,23.357664233576642,12.773722627737227,7.2992700729927,3.2846715328467155,0
E00167228,206,161,45,18,16,10,1,78.15533980582524,21.844660194174757,8.737864077669903,7.766990291262135,4.854368932038835,0.48543689320388345
E00167229,382,279,103,40,44,16,3,73.03664921465969,26.96335078534031,10.471204188481675,11.518324607329843,4.18848167539267,0.7853403141361256
E00167230,192,119,73,59,9,5,0,61.979166666666664,38.02083333333333,30.729166666666668,4.6875,2.604166666666667,0
E00167231,253,159,94,53,27,11,3,62.845849802371546,37.15415019762846,20.948616600790515,10.67193675889328,4.3478260869565215,1.185770750988142
E00167233,259,220,39,19,10,10,0,84.94208494208493,15.057915057915059,7.335907335907336,3.861003861003861,3.861003861003861,0
E00167234,440,328,112,34,35,34,9,74.54545454545455,25.454545454545453,7.727272727272727,7.954545454545454,7.727272727272727,2.0454545454545454
E00167236,181,140,41,31,9,1,0,77.34806629834254,22.65193370165746,17.12707182320442,4.972375690607735,0.5524861878453038,0
E00167237,175,134,41,37,3,1,0,76.57142857142857,23.42857142857143,21.142857142857142,1.7142857142857144,0.5714285714285714,0
E00167238,287,216,71,25,20,21,5,75.26132404181185,24.738675958188153,8.710801393728223,6.968641114982578,7.317073170731707,1.7421602787456445
E00167239,372,304,68,22,25,14,7,81.72043010752688,18.27956989247312,5.913978494623656,6.720430107526881,3.763440860215054,1.881720430107527
E00167241,428,263,165,46,55,56,8,61.44859813084113,38.55140186915888,10.74766355140187,12.850467289719624,13.084112149532709,1.8691588785046727
E00167244,348,284,64,48,9,5,2,81.60919540229885,18.39080459770115,13.793103448275861,2.586206896551724,1.4367816091954022,0.5747126436781609
E00167245,254,192,62,34,15,10,3,75.59055118110236,24.409448818897637,13.385826771653544,5.905511811023622,3.937007874015748,1.1811023622047243
E00167246,199,182,17,10,2,5,0,91.4572864321608,8.542713567839195,5.025125628140704,1.0050251256281406,2.512562814070352,0
E00167247,130,115,15,12,3,0,0,88.46153846153845,11.538461538461538,9.230769230769232,2.307692307692308,0,0
E00167248,504,309,195,154,31,8,2,61.30952380952381,38.69047619047619,30.555555555555557,6.15079365079365,1.5873015873015872,0.3968253968253968
