OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00183932,215,37,65,113,17.209302325581397,30.23255813953488,52.55813953488372
E00183933,28,11,13,4,39.285714285714285,46.42857142857143,14.285714285714285
E00183934,74,29,23,22,39.189189189189186,31.08108108108108,29.72972972972973
E00183935,97,29,31,37,29.896907216494846,31.958762886597935,38.144329896907216
E00183936,135,22,49,64,16.296296296296298,36.2962962962963,47.40740740740741
E00183939,111,23,37,51,20.72072072072072,33.33333333333333,45.94594594594595
E00183942,18,4,9,5,22.22222222222222,50,27.77777777777778
E00183943,73,16,31,26,21.91780821917808,42.465753424657535,35.61643835616438
E00183946,147,35,33,79,23.809523809523807,22.448979591836736,53.74149659863946
E00183948,77,11,19,47,14.285714285714285,24.675324675324674,61.038961038961034
E00183950,49,13,17,19,26.53061224489796,34.69387755102041,38.775510204081634
E00183951,160,13,49,98,8.125,30.625000000000004,61.25000000000001
E00183953,42,7,27,8,16.666666666666664,64.28571428571429,19.047619047619047
E00183954,83,15,49,19,18.072289156626507,59.036144578313255,22.89156626506024
E00183957,29,11,5,13,37.93103448275862,17.24137931034483,44.827586206896555
E00183958,32,15,9,8,46.875,28.125,25
E00183959,54,17,14,23,31.48148148148148,25.925925925925924,42.592592592592595
E00183960,29,10,16,3,34.48275862068966,55.172413793103445,10.344827586206897
E00183961,41,14,14,13,34.146341463414636,34.146341463414636,31.70731707317073
E00183964,106,17,28,61,16.037735849056602,26.41509433962264,57.54716981132076
E00183965,34,11,10,13,32.35294117647059,29.411764705882355,38.23529411764706
E00183966,115,18,44,53,15.65217391304348,38.26086956521739,46.08695652173913
E00183968,64,8,29,27,12.5,45.3125,42.1875
E00183970,324,74,86,164,22.839506172839506,26.543209876543212,50.617283950617285
E00183972,85,15,34,36,17.647058823529413,40,42.35294117647059
E00183973,48,22,10,16,45.83333333333333,20.833333333333336,33.33333333333333
E00183975,232,39,63,130,16.810344827586206,27.155172413793103,56.03448275862068
E00183978,104,19,27,58,18.269230769230766,25.961538461538463,55.769230769230774
E00183979,228,45,52,131,19.736842105263158,22.807017543859647,57.45614035087719
E00183980,45,12,14,19,26.666666666666668,31.11111111111111,42.22222222222222
E00183982,44,16,19,9,36.36363636363637,43.18181818181818,20.454545454545457
E00183984,150,24,51,75,16,34,50
E00183985,44,9,15,20,20.454545454545457,34.090909090909086,45.45454545454545
E00183986,59,13,21,25,22.033898305084744,35.59322033898305,42.3728813559322
E00183987,35,20,9,6,57.14285714285714,25.71428571428571,17.142857142857142
E00183989,257,17,68,172,6.614785992217899,26.459143968871597,66.9260700389105
E00183991,131,32,38,61,24.427480916030532,29.00763358778626,46.56488549618321
E00183992,61,15,23,23,24.59016393442623,37.704918032786885,37.704918032786885
E00183994,31,11,5,15,35.483870967741936,16.129032258064516,48.38709677419355
E00183995,56,19,24,13,33.92857142857143,42.857142857142854,23.214285714285715
E00183998,65,17,18,30,26.153846153846157,27.692307692307693,46.15384615384615
E00184000,45,17,13,15,37.77777777777778,28.888888888888886,33.33333333333333
E00184001,128,25,45,58,19.53125,35.15625,45.3125
E00184003,206,27,15,164,13.106796116504855,7.281553398058252,79.6116504854369
E00184004,57,13,17,27,22.807017543859647,29.82456140350877,47.368421052631575
E00184005,97,22,30,45,22.68041237113402,30.927835051546392,46.391752577319586
E00184007,19,6,8,5,31.57894736842105,42.10526315789473,26.31578947368421
E00184008,199,24,39,136,12.060301507537687,19.597989949748744,68.34170854271356
E00184009,163,23,48,92,14.11042944785276,29.447852760736197,56.44171779141104
E00184011,232,43,60,129,18.53448275862069,25.862068965517242,55.603448275862064
E00184013,132,17,28,87,12.878787878787879,21.21212121212121,65.9090909090909
E00184014,38,17,11,10,44.73684210526316,28.947368421052634,26.31578947368421
E00184015,84,13,31,40,15.476190476190476,36.904761904761905,47.61904761904761
E00184016,37,19,11,7,51.35135135135135,29.72972972972973,18.91891891891892
E00184017,465,133,105,227,28.602150537634408,22.58064516129032,48.817204301075265
E00184019,176,20,43,113,11.363636363636363,24.431818181818183,64.20454545454545
E00184020,64,9,21,34,14.0625,32.8125,53.125
E00184021,219,22,34,163,10.045662100456621,15.52511415525114,74.42922374429224
E00184022,116,22,38,56,18.96551724137931,32.758620689655174,48.275862068965516
E00184024,149,18,44,87,12.080536912751679,29.53020134228188,58.38926174496645
E00184028,103,15,35,53,14.563106796116504,33.980582524271846,51.45631067961165
E00184036,96,9,34,53,9.375,35.41666666666667,55.208333333333336
E00184038,142,38,46,58,26.76056338028169,32.3943661971831,40.845070422535215
E00184039,217,44,64,109,20.276497695852534,29.493087557603687,50.23041474654379
E00184040,5,3,0,2,60,0,40
E00184041,48,17,21,10,35.41666666666667,43.75,20.833333333333336
E00184042,121,17,32,72,14.049586776859504,26.446280991735538,59.50413223140496
E00184043,47,6,20,21,12.76595744680851,42.5531914893617,44.680851063829785
E00184044,84,17,20,47,20.238095238095237,23.809523809523807,55.952380952380956
E00184045,31,13,8,10,41.935483870967744,25.806451612903224,32.25806451612903
E00184046,44,15,16,13,34.090909090909086,36.36363636363637,29.545454545454547
E00184047,131,26,31,74,19.84732824427481,23.66412213740458,56.48854961832062
E00184050,31,11,13,7,35.483870967741936,41.935483870967744,22.58064516129032
E00184051,30,19,5,6,63.33333333333333,16.666666666666664,20
E00184054,31,8,14,9,25.806451612903224,45.16129032258064,29.03225806451613
E00184055,21,3,7,11,14.285714285714285,33.33333333333333,52.38095238095239
E00184056,106,25,29,52,23.58490566037736,27.358490566037734,49.056603773584904
E00184057,11,4,4,3,36.36363636363637,36.36363636363637,27.27272727272727
E00184060,23,9,6,8,39.130434782608695,26.08695652173913,34.78260869565217
E00184061,45,11,14,20,24.444444444444443,31.11111111111111,44.44444444444444
E00184062,45,9,21,15,20,46.666666666666664,33.33333333333333
E00184063,187,32,51,104,17.11229946524064,27.27272727272727,55.61497326203209
E00184064,106,12,37,57,11.320754716981133,34.90566037735849,53.77358490566038
E00184065,86,17,31,38,19.767441860465116,36.04651162790697,44.18604651162791
E00184066,40,22,9,9,55.00000000000001,22.5,22.5
E00184067,119,40,38,41,33.61344537815126,31.932773109243694,34.45378151260504
E00184068,62,10,22,30,16.129032258064516,35.483870967741936,48.38709677419355
E00184069,118,17,34,67,14.40677966101695,28.8135593220339,56.779661016949156
E00184070,40,25,10,5,62.5,25,12.5
E00184071,61,20,22,19,32.78688524590164,36.0655737704918,31.147540983606557
E00184072,101,20,40,41,19.801980198019802,39.603960396039604,40.5940594059406
E00184073,36,14,18,4,38.88888888888889,50,11.11111111111111
E00184074,89,15,30,44,16.853932584269664,33.70786516853933,49.43820224719101
E00184075,43,13,16,14,30.23255813953488,37.2093023255814,32.55813953488372
E00184077,127,24,45,58,18.89763779527559,35.43307086614173,45.66929133858268
E00184079,80,20,38,22,25,47.5,27.500000000000004
E00184082,79,16,29,34,20.253164556962027,36.708860759493675,43.037974683544306
E00184083,150,28,46,76,18.666666666666668,30.666666666666664,50.66666666666667
E00184085,23,8,7,8,34.78260869565217,30.434782608695656,34.78260869565217
E00184086,46,17,14,15,36.95652173913043,30.434782608695656,32.608695652173914
E00184088,14,6,3,5,42.857142857142854,21.428571428571427,35.714285714285715
E00184089,100,15,31,54,15,31,54
E00184091,65,12,17,36,18.461538461538463,26.153846153846157,55.38461538461539
E00184092,126,25,35,66,19.841269841269842,27.77777777777778,52.38095238095239
E00184094,111,22,28,61,19.81981981981982,25.225225225225223,54.95495495495496
E00184095,137,22,44,71,16.05839416058394,32.11678832116788,51.82481751824818
E00184099,114,34,14,66,29.82456140350877,12.280701754385964,57.89473684210527
E00184100,124,23,63,38,18.548387096774192,50.806451612903224,30.64516129032258
E00184101,36,12,15,9,33.33333333333333,41.66666666666667,25
E00184102,337,95,82,160,28.18991097922849,24.33234421364985,47.47774480712167
E00184104,50,17,22,11,34,44,22
E00184106,132,27,36,69,20.454545454545457,27.27272727272727,52.27272727272727
E00184107,37,10,15,12,27.027027027027028,40.54054054054054,32.432432432432435
E00184108,177,24,55,98,13.559322033898304,31.07344632768362,55.367231638418076
E00184110,103,14,37,52,13.592233009708737,35.92233009708738,50.48543689320388
E00184111,62,14,25,23,22.58064516129032,40.32258064516129,37.096774193548384
E00184112,102,16,37,49,15.686274509803921,36.27450980392157,48.03921568627451
E00184114,39,14,13,12,35.8974358974359,33.33333333333333,30.76923076923077
E00184117,50,16,15,19,32,30,38
E00184119,80,21,26,33,26.25,32.5,41.25
E00184121,25,6,12,7,24,48,28.000000000000004
E00184124,73,18,18,37,24.65753424657534,24.65753424657534,50.68493150684932
E00184125,43,2,14,27,4.651162790697675,32.55813953488372,62.7906976744186
E00184126,163,24,39,100,14.723926380368098,23.92638036809816,61.34969325153374
E00184127,32,10,16,6,31.25,50,18.75
E00184128,79,11,32,36,13.924050632911392,40.50632911392405,45.56962025316456
E00184129,151,27,38,86,17.880794701986755,25.165562913907287,56.95364238410596
E00184130,59,13,26,20,22.033898305084744,44.06779661016949,33.89830508474576
E00184132,104,9,44,51,8.653846153846153,42.30769230769231,49.03846153846153
E00184134,116,26,26,64,22.413793103448278,22.413793103448278,55.172413793103445
E00184135,176,19,44,113,10.795454545454545,25,64.20454545454545
E00184136,153,45,47,61,29.411764705882355,30.718954248366014,39.869281045751634
E00190013,63,12,25,26,19.047619047619047,39.682539682539684,41.269841269841265
E00190014,131,19,37,75,14.50381679389313,28.24427480916031,57.25190839694656
