OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00021759,124,32,43,18,10,21,25.806451612903224,34.67741935483871,14.516129032258066,8.064516129032258,16.93548387096774
E00021760,123,46,36,19,10,12,37.39837398373984,29.268292682926827,15.447154471544716,8.130081300813007,9.75609756097561
E00021761,97,31,42,5,5,14,31.958762886597935,43.29896907216495,5.154639175257731,5.154639175257731,14.432989690721648
E00021762,134,22,63,19,13,17,16.417910447761194,47.01492537313433,14.17910447761194,9.701492537313433,12.686567164179104
E00021763,109,28,50,20,5,6,25.688073394495415,45.87155963302752,18.34862385321101,4.587155963302752,5.5045871559633035
E00021764,118,15,46,8,6,43,12.711864406779661,38.983050847457626,6.779661016949152,5.084745762711865,36.440677966101696
E00021766,123,14,57,17,10,25,11.38211382113821,46.34146341463415,13.821138211382115,8.130081300813007,20.32520325203252
E00021767,132,44,63,4,6,15,33.33333333333333,47.72727272727273,3.0303030303030303,4.545454545454546,11.363636363636363
E00167079,110,33,52,7,8,10,30,47.27272727272727,6.363636363636363,7.2727272727272725,9.090909090909092
E00167080,130,29,66,15,7,13,22.30769230769231,50.76923076923077,11.538461538461538,5.384615384615385,10
E00167081,115,38,55,5,10,7,33.04347826086956,47.82608695652174,4.3478260869565215,8.695652173913043,6.086956521739131
E00167085,203,70,93,6,11,23,34.48275862068966,45.812807881773395,2.955665024630542,5.41871921182266,11.330049261083744
E00167087,165,50,70,6,28,11,30.303030303030305,42.42424242424242,3.6363636363636362,16.969696969696972,6.666666666666667
E00167088,105,44,49,1,4,7,41.904761904761905,46.666666666666664,0.9523809523809524,3.8095238095238098,6.666666666666667
E00167089,136,42,63,5,6,20,30.88235294117647,46.32352941176471,3.6764705882352944,4.411764705882353,14.705882352941178
E00167090,220,54,107,33,18,8,24.545454545454547,48.63636363636364,15,8.181818181818182,3.6363636363636362
E00167091,95,25,59,3,4,4,26.31578947368421,62.10526315789474,3.1578947368421053,4.2105263157894735,4.2105263157894735
E00167092,187,47,107,4,15,14,25.13368983957219,57.21925133689839,2.13903743315508,8.0213903743315509,7.4866310160427805
E00167094,134,51,54,4,11,14,38.059701492537314,40.298507462686565,2.9850746268656714,8.208955223880597,10.44776119402985
E00167095,121,59,31,12,3,16,48.760330578512395,25.6198347107438,9.917355371900827,2.479338842975207,13.223140495867769
E00167098,70,39,25,0,3,3,55.714285714285715,35.714285714285715,0,4.285714285714286,4.285714285714286
E00167099,144,60,56,1,11,16,41.66666666666667,38.88888888888889,0.6944444444444444,7.638888888888889,11.11111111111111
E00167100,161,52,83,1,8,17,32.298136645962735,51.5527950310559,0.6211180124223602,4.968944099378882,10.559006211180124
E00167101,158,67,77,0,8,6,42.405063291139236,48.734177215189874,0,5.063291139240507,3.79746835443038
E00167102,205,76,84,13,20,12,37.073170731707314,40.97560975609756,6.341463414634147,9.75609756097561,5.853658536585367
E00167103,125,52,54,2,15,2,41.6,43.2,1.6,12,1.6
E00167104,104,38,51,2,4,9,36.53846153846153,49.03846153846153,1.9230769230769231,3.8461538461538463,8.653846153846153
E00167105,109,37,30,18,9,15,33.94495412844037,27.522935779816514,16.51376146788991,8.256880733944955,13.761467889908257
E00167106,152,53,66,3,22,8,34.868421052631575,43.42105263157895,1.9736842105263157,14.473684210526317,5.263157894736842
E00167107,133,56,49,3,19,6,42.10526315789473,36.84210526315789,2.2556390977443606,14.285714285714285,4.511278195488721
E00167110,207,56,105,11,18,17,27.053140096618357,50.72463768115942,5.314009661835748,8.695652173913043,8.212560386473431
E00167111,155,50,75,1,21,8,32.25806451612903,48.38709677419355,0.6451612903225806,13.548387096774196,5.161290322580645
E00167113,138,25,55,15,21,22,18.115942028985508,39.85507246376812,10.869565217391305,15.217391304347828,15.942028985507244
E00167114,132,32,58,23,4,15,24.242424242424242,43.93939393939394,17.424242424242426,3.0303030303030303,11.363636363636363
E00167116,112,32,57,6,3,14,28.57142857142857,50.89285714285714,5.357142857142857,2.6785714285714284,12.5
E00167118,117,27,71,8,8,3,23.076923076923077,60.68376068376068,6.837606837606838,6.837606837606838,2.564102564102564
E00167119,127,36,61,13,8,9,28.346456692913385,48.031496062992126,10.236220472440944,6.299212598425196,7.086614173228346
E00167121,232,90,106,4,13,19,38.793103448275865,45.689655172413794,1.7241379310344827,5.603448275862069,8.189655172413794
E00167122,131,58,56,1,11,5,44.274809160305345,42.74809160305343,0.7633587786259541,8.396946564885496,3.816793893129771
E00167123,104,29,47,15,3,10,27.884615384615387,45.19230769230769,14.423076923076922,2.8846153846153846,9.615384615384617
E00167124,120,52,44,8,7,9,43.333333333333336,36.666666666666664,6.666666666666667,5.833333333333333,7.5
E00167125,75,18,45,1,4,7,24,60,1.3333333333333335,5.333333333333334,9.333333333333334
E00167126,152,41,72,9,10,20,26.973684210526315,47.368421052631575,5.921052631578947,6.578947368421052,13.157894736842104
E00167128,86,21,34,15,4,12,24.418604651162788,39.53488372093023,17.441860465116278,4.651162790697675,13.953488372093023
E00167131,63,33,19,4,4,3,52.38095238095239,30.158730158730158,6.349206349206349,6.349206349206349,4.761904761904762
E00167133,76,31,29,5,3,8,40.78947368421053,38.15789473684211,6.578947368421052,3.9473684210526314,10.526315789473683
E00167134,128,48,58,4,17,1,37.5,45.3125,3.125,13.28125,0.78125
E00167135,146,43,78,9,7,9,29.45205479452055,53.42465753424658,6.164383561643835,4.794520547945205,6.164383561643835
E00167136,89,20,28,15,5,21,22.47191011235955,31.46067415730337,16.853932584269664,5.617977528089887,23.595505617977526
E00167137,117,43,60,1,6,7,36.75213675213676,51.28205128205128,0.8547008547008548,5.128205128205128,5.982905982905983
E00167142,242,77,125,11,11,18,31.818181818181817,51.652892561983464,4.545454545454546,4.545454545454546,7.43801652892562
E00167143,105,31,39,15,12,8,29.523809523809526,37.142857142857146,14.285714285714285,11.428571428571429,7.6190476190476195
E00167144,45,9,15,12,1,8,20,33.33333333333333,26.666666666666668,2.2222222222222223,17.77777777777778
E00167145,82,23,44,3,5,7,28.04878048780488,53.65853658536586,3.6585365853658534,6.097560975609756,8.536585365853659
E00167146,170,57,87,3,13,10,33.52941176470588,51.17647058823529,1.7647058823529411,7.647058823529412,5.88235294117647
E00167147,125,19,75,20,4,7,15.2,60,16,3.2,5.6000000000000005
E00167148,103,42,45,1,8,7,40.77669902912621,43.689320388349515,0.9708737864077669,7.766990291262135,6.796116504854369
E00167149,215,76,102,2,15,20,35.348837209302324,47.44186046511628,0.9302325581395349,6.976744186046512,9.30232558139535
E00167151,194,67,102,1,13,11,34.5360824742268,52.57731958762887,0.5154639175257731,6.701030927835052,5.670103092783505
E00167152,277,169,79,2,22,5,61.01083032490975,28.51985559566787,0.7220216606498195,7.9422382671480145,1.8050541516245486
E00167154,153,30,58,2,8,55,19.607843137254903,37.908496732026144,1.3071895424836601,5.228758169934641,35.947712418300654
E00167157,162,68,69,5,19,1,41.9753086419753,42.592592592592595,3.0864197530864197,11.728395061728394,0.6172839506172839
E00167158,144,51,72,2,13,6,35.41666666666667,50,1.3888888888888888,9.027777777777777,4.166666666666666
E00167159,157,76,61,2,9,9,48.40764331210191,38.853503184713375,1.2738853503184715,5.7324840764331215,5.7324840764331215
E00167161,92,17,39,16,6,14,18.478260869565215,42.391304347826086,17.391304347826086,6.521739130434782,15.217391304347828
E00167162,189,64,101,4,13,7,33.86243386243386,53.43915343915344,2.1164021164021163,6.878306878306878,3.7037037037037033
E00167163,106,31,46,7,4,18,29.245283018867923,43.39622641509434,6.60377358490566,3.7735849056603774,16.9811320754717
E00167164,55,18,25,6,4,2,32.72727272727273,45.45454545454545,10.909090909090908,7.2727272727272725,3.6363636363636362
E00167165,124,35,67,7,10,5,28.225806451612907,54.03225806451613,5.64516129032258,8.064516129032258,4.032258064516129
E00167166,124,35,64,3,6,16,28.225806451612907,51.61290322580645,2.4193548387096775,4.838709677419355,12.903225806451612
E00167168,147,65,62,6,5,9,44.21768707482993,42.17687074829932,4.081632653061225,3.4013605442176873,6.122448979591836
E00167169,86,39,28,2,8,9,45.348837209302324,32.55813953488372,2.3255813953488373,9.30232558139535,10.465116279069768
E00167170,77,16,50,0,9,2,20.77922077922078,64.93506493506493,0,11.688311688311687,2.5974025974025974
E00167171,162,74,51,6,11,20,45.67901234567901,31.48148148148148,3.7037037037037033,6.790123456790123,12.345679012345679
E00167172,142,84,49,0,2,7,59.154929577464785,34.50704225352113,0,1.4084507042253522,4.929577464788732
E00167173,140,45,38,30,11,16,32.142857142857146,27.142857142857142,21.428571428571427,7.857142857142857,11.428571428571429
E00167174,109,39,59,0,9,2,35.77981651376147,54.12844036697248,0,8.256880733944955,1.834862385321101
E00167175,122,49,67,1,3,2,40.16393442622951,54.91803278688525,0.819672131147541,2.459016393442623,1.639344262295082
E00167178,135,51,56,12,8,8,37.77777777777778,41.48148148148148,8.88888888888889,5.9259259259259265,5.9259259259259265
E00167179,96,31,42,1,8,14,32.29166666666667,43.75,1.0416666666666665,8.333333333333332,14.583333333333334
E00167181,45,5,21,5,6,8,11.11111111111111,46.666666666666664,11.11111111111111,13.333333333333334,17.77777777777778
E00167182,64,23,26,1,3,11,35.9375,40.625,1.5625,4.6875,17.1875
E00167183,67,20,37,4,5,1,29.850746268656714,55.223880597014926,5.970149253731343,7.462686567164178,1.4925373134328357
E00167184,119,45,55,3,9,7,37.81512605042017,46.21848739495798,2.5210084033613445,7.563025210084033,5.88235294117647
E00167185,213,63,116,4,10,20,29.577464788732392,54.460093896713616,1.8779342723004695,4.694835680751173,9.389671361502346
E00167186,177,52,101,7,9,8,29.37853107344633,57.06214689265536,3.954802259887006,5.084745762711865,4.519774011299435
E00167187,201,55,99,17,18,12,27.363184079601986,49.25373134328358,8.45771144278607,8.955223880597014,5.970149253731343
E00167189,108,26,67,2,5,8,24.074074074074073,62.03703703703704,1.8518518518518516,4.62962962962963,7.4074074074074066
E00167190,97,31,45,6,6,9,31.958762886597935,46.391752577319586,6.185567010309279,6.185567010309279,9.278350515463918
E00167191,117,30,62,2,14,9,25.64102564102564,52.991452991452995,1.7094017094017095,11.965811965811966,7.6923076923076925
E00167192,94,19,55,5,7,8,20.212765957446805,58.51063829787234,5.319148936170213,7.446808510638298,8.51063829787234
E00167193,133,54,59,4,13,3,40.6015037593985,44.3609022556391,3.007518796992481,9.774436090225564,2.2556390977443606
E00167194,122,47,47,14,8,6,38.52459016393443,38.52459016393443,11.475409836065573,6.557377049180328,4.918032786885246
E00167195,130,49,68,5,5,3,37.69230769230769,52.307692307692314,3.8461538461538463,3.8461538461538463,2.307692307692308
E00167196,91,31,45,7,4,4,34.065934065934066,49.45054945054945,7.6923076923076925,4.395604395604396,4.395604395604396
E00167197,121,61,48,6,3,3,50.413223140495866,39.66942148760331,4.958677685950414,2.479338842975207,2.479338842975207
E00167198,181,51,87,7,13,23,28.176795580110497,48.06629834254144,3.867403314917127,7.18232044198895,12.70718232044199
E00167200,158,37,96,2,13,10,23.417721518987342,60.75949367088608,1.2658227848101267,8.227848101265822,6.329113924050633
E00167201,146,50,74,12,5,5,34.24657534246575,50.68493150684932,8.21917808219178,3.4246575342465753,3.4246575342465753
E00167202,113,53,49,6,4,1,46.902654867256636,43.36283185840708,5.3097345132743365,3.5398230088495577,0.8849557522123894
E00167204,109,29,59,2,7,12,26.605504587155966,54.12844036697248,1.834862385321101,6.422018348623854,11.009174311926607
E00167205,118,31,49,20,4,14,26.27118644067797,41.52542372881356,16.94915254237288,3.389830508474576,11.864406779661017
E00167206,121,23,47,25,10,16,19.00826446280992,38.84297520661157,20.66115702479339,8.264462809917356,13.223140495867769
E00167207,109,24,57,10,13,5,22.018348623853214,52.293577981651374,9.174311926605505,11.926605504587156,4.587155963302752
E00167210,69,18,43,0,4,4,26.08695652173913,62.31884057971014,0,5.797101449275362,5.797101449275362
E00167212,231,75,102,20,22,12,32.467532467532465,44.15584415584416,8.658008658008658,9.523809523809524,5.194805194805195
E00167213,109,23,31,25,14,16,21.100917431192663,28.440366972477065,22.93577981651376,12.844036697247708,14.678899082568808
E00167214,148,34,82,4,11,17,22.972972972972975,55.4054054054054,2.7027027027027026,7.4324324324324325,11.486486486486488
E00167216,110,23,47,23,5,12,20.909090909090907,42.72727272727273,20.909090909090907,4.545454545454546,10.909090909090908
E00167217,87,27,28,12,7,13,31.03448275862069,32.18390804597701,13.793103448275861,8.045977011494253,14.942528735632186
E00167218,151,38,82,8,11,12,25.165562913907287,54.3046357615894,5.298013245033113,7.28476821192053,7.9470198675496695
E00167219,195,60,76,24,19,16,30.76923076923077,38.97435897435898,12.307692307692308,9.7435897435897445,8.205128205128204
E00167220,171,59,69,17,14,12,34.50292397660819,40.35087719298245,9.941520467836257,8.187134502923977,7.017543859649122
E00167221,175,58,63,23,13,18,33.14285714285714,36,13.142857142857142,7.428571428571429,10.285714285714285
E00167222,95,19,29,24,10,13,20,30.526315789473685,25.263157894736842,10.526315789473683,13.684210526315791
E00167224,82,35,28,11,6,2,42.68292682926829,34.146341463414636,13.414634146341465,7.317073170731707,2.4390243902439024
E00167225,107,15,39,25,15,13,14.018691588785046,36.44859813084112,23.364485981308412,14.018691588785046,12.149532710280374
E00167226,119,52,54,5,4,4,43.69747899159664,45.378151260504204,4.201680672268908,3.361344537815126,3.361344537815126
E00167227,124,45,51,7,8,13,36.29032258064516,41.12903225806452,5.64516129032258,6.451612903225806,10.483870967741936
E00167228,78,21,35,8,3,11,26.923076923076923,44.871794871794876,10.256410256410255,3.8461538461538463,14.102564102564102
E00167229,116,22,51,16,11,16,18.96551724137931,43.96551724137931,13.793103448275861,9.482758620689655,13.793103448275861
E00167230,108,44,44,2,15,3,40.74074074074074,40.74074074074074,1.8518518518518516,13.88888888888889,2.7777777777777777
E00167231,93,18,44,4,10,17,19.35483870967742,47.31182795698925,4.301075268817205,10.75268817204301,18.27956989247312
E00167233,83,24,45,3,6,5,28.915662650602407,54.21686746987952,3.614457831325301,7.228915662650602,6.024096385542169
E00167234,144,33,67,22,6,16,22.916666666666664,46.52777777777778,15.277777777777779,4.166666666666666,11.11111111111111
E00167236,89,24,49,1,6,9,26.96629213483146,55.0561797752809,1.1235955056179776,6.741573033707865,10.112359550561797
E00167237,98,37,44,1,5,11,37.755102040816325,44.89795918367347,1.0204081632653061,5.1020408163265305,11.224489795918368
E00167238,111,38,42,10,11,10,34.234234234234236,37.83783783783784,9.00900900900901,9.90990990990991,9.00900900900901
E00167239,137,34,77,12,8,6,24.817518248175183,56.20437956204379,8.75912408759124,5.839416058394161,4.37956204379562
E00167241,126,23,42,30,10,21,18.253968253968253,33.33333333333333,23.809523809523807,7.936507936507936,16.666666666666664
E00167244,179,74,86,0,8,11,41.340782122905026,48.04469273743017,0,4.4692737430167595,6.145251396648044
E00167245,108,39,47,5,6,11,36.11111111111111,43.51851851851852,4.62962962962963,5.555555555555555,10.185185185185185
E00167246,87,36,44,3,2,2,41.37931034482759,50.57471264367817,3.4482758620689653,2.2988505747126435,2.2988505747126435
E00167247,71,26,44,0,0,1,36.61971830985916,61.97183098591549,0,0,1.4084507042253522
E00167248,342,199,109,1,27,6,58.187134502923975,31.871345029239766,0.29239766081871343,7.894736842105263,1.7543859649122806
E00167249,225,102,97,0,19,7,45.33333333333333,43.111111111111114,0,8.444444444444445,3.111111111111111
E00167250,70,14,20,24,5,7,20,28.57142857142857,34.285714285714285,7.142857142857142,10
E00167252,142,48,55,14,11,14,33.80281690140845,38.732394366197184,9.859154929577464,7.746478873239436,9.859154929577464
E00167253,127,39,62,8,14,4,30.708661417322837,48.818897637795274,6.299212598425196,11.023622047244094,3.149606299212598
E00167256,123,46,59,4,7,7,37.39837398373984,47.96747967479675,3.2520325203252036,5.691056910569105,5.691056910569105
E00167257,180,49,96,16,15,4,27.22222222222222,53.333333333333336,8.88888888888889,8.333333333333332,2.2222222222222223
E00167258,117,24,35,19,8,31,20.51282051282051,29.914529914529915,16.23931623931624,6.837606837606838,26.495726495726498
E00167260,133,26,64,18,8,17,19.548872180451127,48.1203007518797,13.533834586466165,6.015037593984962,12.781954887218044
E00167261,163,60,66,14,6,17,36.809815950920246,40.49079754601227,8.588957055214724,3.6809815950920246,10.429447852760736
E00167262,46,7,25,3,7,4,15.217391304347828,54.347826086956516,6.521739130434782,15.217391304347828,8.695652173913043
E00167263,100,44,44,0,7,5,44,44,0,7.000000000000001,5
E00167264,215,75,101,18,13,8,34.883720930232556,46.97674418604651,8.372093023255815,6.046511627906977,3.7209302325581395
E00183710,53,12,35,0,1,5,22.641509433962266,66.0377358490566,0,1.8867924528301887,9.433962264150944
E00183711,128,29,69,10,9,11,22.65625,53.90625,7.8125,7.03125,8.59375
E00183712,141,27,81,10,15,8,19.148936170212767,57.446808510638306,7.092198581560284,10.638297872340425,5.673758865248227
E00183713,57,14,32,4,4,3,24.561403508771928,56.14035087719298,7.017543859649122,7.017543859649122,5.263157894736842
E00183714,103,28,45,15,8,7,27.184466019417474,43.689320388349515,14.563106796116504,7.766990291262135,6.796116504854369
E00183724,153,56,84,0,13,0,36.60130718954248,54.90196078431373,0,8.49673202614379,0
E00183725,110,20,45,24,11,10,18.181818181818183,40.909090909090914,21.818181818181817,10,9.090909090909092
E00183726,176,49,78,17,15,17,27.84090909090909,44.31818181818182,9.659090909090908,8.522727272727272,9.659090909090908
E00183727,167,51,80,13,6,17,30.538922155688624,47.90419161676647,7.784431137724551,3.592814371257485,10.179640718562874
E00183728,170,48,71,20,19,12,28.235294117647058,41.76470588235294,11.76470588235294,11.176470588235295,7.0588235294117645
E00183729,97,28,43,6,3,17,28.865979381443296,44.329896907216494,6.185567010309279,3.0927835051546393,17.525773195876287
E00183730,244,101,105,6,14,18,41.39344262295082,43.0327868852459,2.459016393442623,5.737704918032787,7.377049180327869
E00183731,125,45,60,2,12,6,36,48,1.6,9.6,4.8
E00183737,129,58,52,6,6,7,44.96124031007752,40.310077519379846,4.651162790697675,4.651162790697675,5.426356589147287
E00183738,113,57,40,3,10,3,50.442477876106196,35.39823008849557,2.6548672566371683,8.849557522123893,2.6548672566371683
E00183739,112,31,56,9,11,5,27.67857142857143,50,8.035714285714286,9.821428571428571,4.464285714285714
E00183740,161,87,58,1,9,6,54.037267080745345,36.024844720496894,0.6211180124223602,5.590062111801243,3.7267080745341614
E00183741,112,29,64,7,11,1,25.892857142857146,57.14285714285714,6.25,9.821428571428571,0.8928571428571428
E00183742,114,42,49,4,13,6,36.84210526315789,42.98245614035088,3.508771929824561,11.403508771929824,5.263157894736842
E00183743,133,71,48,0,8,6,53.383458646616546,36.09022556390977,0,6.015037593984962,4.511278195488721
E00183744,120,39,63,11,4,3,32.5,52.5,9.166666666666666,3.3333333333333335,2.5
E00183745,134,45,56,21,9,3,33.582089552238806,41.7910447761194,15.671641791044777,6.7164179104477615,2.2388059701492535
E00183746,153,64,68,8,8,5,41.830065359477125,44.44444444444444,5.228758169934641,5.228758169934641,3.2679738562091507
E00183747,155,76,64,2,8,5,49.03225806451613,41.29032258064516,1.2903225806451613,5.161290322580645,3.225806451612903
E00183748,148,56,61,2,14,15,37.83783783783784,41.21621621621622,1.3513513513513513,9.45945945945946,10.135135135135135
E00183750,122,61,52,3,2,4,50,42.62295081967213,2.459016393442623,1.639344262295082,3.278688524590164
E00183751,100,17,52,12,4,15,17,52,12,4,15
E00183752,148,48,63,6,10,21,32.432432432432435,42.567567567567565,4.054054054054054,6.756756756756757,14.18918918918919
E00183753,171,70,78,0,15,8,40.93567251461988,45.614035087719294,0,8.771929824561402,4.678362573099415
E00183754,98,16,50,11,12,9,16.3265306122449,51.02040816326531,11.224489795918368,12.244897959183673,9.183673469387756
E00183759,110,29,47,17,3,14,26.36363636363636,42.72727272727273,15.454545454545453,2.727272727272727,12.727272727272727
E00183762,120,41,69,2,6,2,34.166666666666664,57.49999999999999,1.6666666666666667,5,1.6666666666666667
E00183764,166,75,68,1,15,7,45.18072289156627,40.963855421686745,0.6024096385542169,9.036144578313253,4.216867469879518
E00183766,123,28,73,0,10,12,22.76422764227642,59.34959349593496,0,8.130081300813007,9.75609756097561
E00183767,135,43,80,0,7,5,31.851851851851855,59.25925925925925,0,5.185185185185185,3.7037037037037033
E00183769,131,41,71,3,7,9,31.297709923664126,54.19847328244275,2.2900763358778624,5.343511450381679,6.870229007633588
E00183773,156,73,44,15,23,1,46.794871794871796,28.205128205128204,9.615384615384617,14.743589743589745,0.641025641025641
E00183776,167,70,72,0,6,19,41.91616766467065,43.11377245508982,0,3.592814371257485,11.377245508982035
E00183777,119,39,63,3,11,3,32.773109243697476,52.94117647058824,2.5210084033613445,9.243697478991598,2.5210084033613445
E00183778,102,24,60,10,5,3,23.52941176470588,58.82352941176471,9.803921568627452,4.901960784313726,2.941176470588235
E00183779,119,17,57,28,11,6,14.285714285714285,47.89915966386555,23.52941176470588,9.243697478991598,5.042016806722689
E00183780,156,99,47,0,6,4,63.46153846153846,30.128205128205128,0,3.8461538461538463,2.564102564102564
E00183782,101,28,48,8,11,6,27.722772277227726,47.524752475247524,7.920792079207921,10.891089108910892,5.9405940594059405
E00183783,106,35,49,0,8,14,33.0188679245283,46.22641509433962,0,7.547169811320755,13.20754716981132
E00183784,98,20,43,15,10,10,20.408163265306122,43.87755102040816,15.306122448979592,10.204081632653061,10.204081632653061
E00183785,150,70,64,0,9,7,46.666666666666664,42.66666666666667,0,6,4.666666666666667
E00183787,126,39,54,13,11,9,30.952380952380953,42.857142857142854,10.317460317460316,8.73015873015873,7.142857142857142
E00183788,122,38,49,14,15,6,31.147540983606557,40.16393442622951,11.475409836065573,12.295081967213115,4.918032786885246
E00183789,128,28,39,27,14,20,21.875,30.46875,21.09375,10.9375,15.625
E00183790,64,10,23,12,6,13,15.625,35.9375,18.75,9.375,20.3125
E00183791,124,42,53,10,13,6,33.87096774193548,42.74193548387097,8.064516129032258,10.483870967741936,4.838709677419355
E00183793,106,44,46,5,6,5,41.509433962264154,43.39622641509434,4.716981132075472,5.660377358490567,4.716981132075472
E00183794,127,27,73,5,9,13,21.25984251968504,57.48031496062992,3.937007874015748,7.086614173228346,10.236220472440944
E00183795,121,21,74,5,10,11,17.355371900826448,61.15702479338842,4.132231404958678,8.264462809917356,9.090909090909092
E00183797,94,32,41,2,7,12,34.04255319148936,43.61702127659575,2.127659574468085,7.446808510638298,12.76595744680851
E00183799,157,65,59,6,15,12,41.40127388535032,37.57961783439491,3.821656050955414,9.554140127388536,7.643312101910828
E00183800,114,26,50,19,9,10,22.807017543859647,43.859649122807014,16.666666666666664,7.894736842105263,8.771929824561402
E00183804,135,65,58,0,3,9,48.148148148148145,42.96296296296296,0,2.2222222222222223,6.666666666666667
E00183805,143,35,71,11,14,12,24.475524475524477,49.65034965034965,7.6923076923076925,9.79020979020979,8.391608391608392
E00183806,96,34,35,11,9,7,35.41666666666667,36.45833333333333,11.458333333333332,9.375,7.291666666666667
E00183807,112,49,55,1,6,1,43.75,49.107142857142854,0.8928571428571428,5.357142857142857,0.8928571428571428
E00183808,119,53,40,7,8,11,44.537815126050425,33.61344537815126,5.88235294117647,6.722689075630252,9.243697478991598
E00183810,134,40,69,4,7,14,29.850746268656714,51.49253731343284,2.9850746268656714,5.223880597014925,10.44776119402985
E00183811,99,45,36,8,6,4,45.45454545454545,36.36363636363637,8.080808080808081,6.0606060606060606,4.040404040404041
E00183812,108,26,42,14,9,17,24.074074074074073,38.88888888888889,12.962962962962962,8.333333333333332,15.74074074074074
E00183814,131,31,42,28,15,15,23.66412213740458,32.06106870229007,21.374045801526716,11.450381679389313,11.450381679389313
E00183817,73,13,24,24,4,8,17.80821917808219,32.87671232876712,32.87671232876712,5.47945205479452,10.95890410958904
E00183818,109,15,55,23,7,9,13.761467889908257,50.45871559633027,21.100917431192663,6.422018348623854,8.256880733944955
E00183819,132,42,42,18,5,25,31.818181818181817,31.818181818181817,13.636363636363635,3.787878787878788,18.939393939393938
E00183820,128,60,49,0,9,10,46.875,38.28125,0,7.03125,7.8125
E00183821,164,47,63,16,10,28,28.65853658536585,38.41463414634146,9.75609756097561,6.097560975609756,17.073170731707318
E00183822,163,34,87,12,16,14,20.858895705521473,53.37423312883436,7.361963190184049,9.815950920245399,8.588957055214724
E00183824,126,36,55,6,21,8,28.57142857142857,43.65079365079365,4.761904761904762,16.666666666666664,6.349206349206349
E00183825,149,34,81,10,10,14,22.818791946308725,54.36241610738255,6.7114093959731544,6.7114093959731544,9.395973154362416
E00183828,184,50,71,28,14,21,27.173913043478258,38.58695652173913,15.217391304347828,7.608695652173914,11.41304347826087
E00183829,83,38,31,4,5,5,45.78313253012048,37.34939759036144,4.819277108433735,6.024096385542169,6.024096385542169
E00183830,118,21,63,16,13,5,17.796610169491526,53.38983050847458,13.559322033898304,11.016949152542372,4.23728813559322
E00183832,148,61,59,13,11,4,41.21621621621622,39.86486486486486,8.783783783783784,7.4324324324324325,2.7027027027027026
E00183833,110,34,48,6,11,11,30.909090909090907,43.63636363636363,5.454545454545454,10,10
E00183834,151,54,67,5,14,11,35.76158940397351,44.370860927152314,3.3112582781456954,9.271523178807946,7.28476821192053
E00183835,92,21,44,13,9,5,22.82608695652174,47.82608695652174,14.130434782608695,9.782608695652174,5.434782608695652
E00183836,111,39,58,0,5,9,35.13513513513514,52.25225225225225,0,4.504504504504505,8.108108108108109
E00183837,122,34,63,7,16,2,27.86885245901639,51.63934426229508,5.737704918032787,13.114754098360656,1.639344262295082
E00183838,137,59,57,1,5,15,43.06569343065693,41.605839416058394,0.7299270072992701,3.64963503649635,10.948905109489052
E00183840,128,45,63,4,11,5,35.15625,49.21875,3.125,8.59375,3.90625
E00183841,112,44,50,3,8,7,39.285714285714285,44.642857142857146,2.6785714285714284,7.142857142857142,6.25
E00183842,133,33,84,2,13,1,24.81203007518797,63.1578947368421,1.5037593984962405,9.774436090225564,0.7518796992481203
E00183843,93,30,53,0,7,3,32.25806451612903,56.98924731182796,0,7.526881720430108,3.225806451612903
E00183844,294,164,87,3,23,17,55.78231292517006,29.591836734693878,1.0204081632653061,7.8231292517006805,5.782312925170068
E00183847,160,106,43,2,8,1,66.25,26.875,1.25,5,0.625
E00183848,328,128,143,18,24,15,39.02439024390244,43.59756097560975,5.487804878048781,7.317073170731707,4.573170731707317
E00183849,124,44,51,10,7,12,35.483870967741936,41.12903225806452,8.064516129032258,5.64516129032258,9.67741935483871
E00183851,116,46,34,11,6,19,39.6551724137931,29.310344827586203,9.482758620689655,5.172413793103448,16.379310344827587
E00183854,117,40,49,13,7,8,34.18803418803419,41.88034188034188,11.11111111111111,5.982905982905983,6.837606837606838
E00183855,138,42,62,8,8,18,30.434782608695656,44.927536231884055,5.797101449275362,5.797101449275362,13.043478260869565
E00183856,49,16,17,5,7,4,32.6530612244898,34.69387755102041,10.204081632653061,14.285714285714285,8.16326530612245
E00183860,140,49,61,10,10,10,35,43.57142857142857,7.142857142857142,7.142857142857142,7.142857142857142
E00183862,141,60,49,11,14,7,42.5531914893617,34.751773049645394,7.801418439716312,9.929078014184398,4.964539007092199
E00183863,112,33,39,11,9,20,29.464285714285715,34.82142857142857,9.821428571428571,8.035714285714286,17.857142857142858
E00183864,104,18,69,6,9,2,17.307692307692307,66.34615384615384,5.769230769230769,8.653846153846153,1.9230769230769231
E00183865,43,6,26,3,3,5,13.953488372093023,60.46511627906976,6.976744186046512,6.976744186046512,11.627906976744185
E00183866,155,71,69,3,6,6,45.806451612903224,44.516129032258064,1.935483870967742,3.870967741935484,3.870967741935484
E00183867,236,134,74,2,16,10,56.779661016949156,31.35593220338983,0.847457627118644,6.779661016949152,4.23728813559322
E00183869,121,32,64,6,5,14,26.446280991735538,52.892561983471076,4.958677685950414,4.132231404958678,11.570247933884298
