OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00021357,253,123,92,92,92,0,0,0,0,8,8,0,15,15,0,15,15,0,48.616600790513836,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,3.1620553359683794,3.1620553359683794,0,5.928853754940711,5.928853754940711,0,5.928853754940711,5.928853754940711,0
E00021360,278,138,115,115,115,0,0,0,0,8,7,1,8,8,0,9,9,0,49.64028776978417,41.36690647482014,41.36690647482014,41.36690647482014,0,0,0,0,2.877697841726619,2.5179856115107913,0.3597122302158274,2.877697841726619,2.877697841726619,0,3.237410071942446,3.237410071942446,0
E00021331,71,25,37,37,37,0,0,0,0,1,1,0,6,6,0,2,2,0,35.2112676056338,52.112676056338024,52.112676056338024,52.112676056338024,0,0,0,0,1.4084507042253522,1.4084507042253522,0,8.450704225352112,8.450704225352112,0,2.8169014084507045,2.8169014084507045,0
E00021355,249,159,70,70,70,0,0,0,0,3,3,0,15,13,2,2,2,0,63.85542168674698,28.11244979919679,28.11244979919679,28.11244979919679,0,0,0,0,1.2048192771084338,1.2048192771084338,0,6.024096385542169,5.220883534136546,0.8032128514056224,0.8032128514056224,0.8032128514056224,0
E00021361,409,202,164,162,160,2,2,2,0,12,12,0,19,19,0,12,12,0,49.38875305623472,40.09779951100245,39.60880195599022,39.119804400978,0.4889975550122249,0.4889975550122249,0.4889975550122249,0,2.93398533007335,2.93398533007335,0,4.645476772616137,4.645476772616137,0,2.93398533007335,2.93398533007335,0
E00167264,412,254,128,126,124,2,2,2,0,6,6,0,18,18,0,6,6,0,61.6504854368932,31.06796116504854,30.582524271844658,30.097087378640776,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,1.4563106796116505,1.4563106796116505,0,4.368932038834951,4.368932038834951,0,1.4563106796116505,1.4563106796116505,0
E00021334,311,158,115,115,115,0,0,0,0,10,10,0,17,17,0,11,11,0,50.80385852090033,36.97749196141479,36.97749196141479,36.97749196141479,0,0,0,0,3.215434083601286,3.215434083601286,0,5.466237942122187,5.466237942122187,0,3.536977491961415,3.536977491961415,0
E00021335,433,223,143,143,141,2,0,0,0,12,12,0,26,26,0,29,29,0,51.50115473441108,33.02540415704388,33.02540415704388,32.5635103926097,0.4618937644341801,0,0,0,2.771362586605081,2.771362586605081,0,6.0046189376443415,6.0046189376443415,0,6.697459584295612,6.697459584295612,0
E00021337,252,138,88,88,86,2,0,0,0,5,5,0,10,10,0,11,11,0,54.761904761904766,34.92063492063492,34.92063492063492,34.12698412698413,0.7936507936507936,0,0,0,1.984126984126984,1.984126984126984,0,3.968253968253968,3.968253968253968,0,4.365079365079365,4.365079365079365,0
E00021359,346,123,188,186,186,0,2,0,2,7,7,0,20,20,0,8,8,0,35.54913294797688,54.33526011560693,53.75722543352601,53.75722543352601,0,0.5780346820809248,0,0.5780346820809248,2.023121387283237,2.023121387283237,0,5.780346820809249,5.780346820809249,0,2.312138728323699,2.312138728323699,0
E00183769,266,189,63,63,57,6,0,0,0,3,3,0,10,9,1,1,1,0,71.05263157894737,23.684210526315788,23.684210526315788,21.428571428571427,2.2556390977443606,0,0,0,1.1278195488721803,1.1278195488721803,0,3.7593984962406015,3.3834586466165413,0.37593984962406013,0.37593984962406013,0.37593984962406013,0
E00183776,306,250,46,45,42,3,1,0,1,3,3,0,6,6,0,1,1,0,81.69934640522875,15.032679738562091,14.705882352941178,13.725490196078432,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,0
E00183807,171,113,49,47,47,0,2,0,2,4,4,0,5,4,1,0,0,0,66.08187134502924,28.654970760233915,27.485380116959064,27.485380116959064,0,1.1695906432748537,0,1.1695906432748537,2.3391812865497075,2.3391812865497075,0,2.923976608187134,2.3391812865497075,0.5847953216374269,0,0,0
E00183837,220,134,67,65,63,2,2,0,2,6,6,0,10,10,0,3,3,0,60.909090909090914,30.454545454545457,29.545454545454547,28.636363636363637,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,2.727272727272727,2.727272727272727,0,4.545454545454546,4.545454545454546,0,1.3636363636363635,1.3636363636363635,0
E00183942,145,110,27,27,26,1,0,0,0,1,1,0,6,5,1,1,1,0,75.86206896551724,18.620689655172416,18.620689655172416,17.93103448275862,0.6896551724137931,0,0,0,0.6896551724137931,0.6896551724137931,0,4.137931034482759,3.4482758620689653,0.6896551724137931,0.6896551724137931,0.6896551724137931,0
E00184051,106,76,25,25,25,0,0,0,0,1,1,0,3,3,0,1,1,0,71.69811320754717,23.58490566037736,23.58490566037736,23.58490566037736,0,0,0,0,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,2.8301886792452833,0,0.9433962264150944,0.9433962264150944,0
E00021340,400,251,101,97,95,2,4,0,4,6,6,0,36,36,0,6,6,0,62.74999999999999,25.25,24.25,23.75,0.5,1,0,1,1.5,1.5,0,9,9,0,1.5,1.5,0
E00167217,209,117,67,67,67,0,0,0,0,5,5,0,12,12,0,8,8,0,55.980861244019145,32.057416267942585,32.057416267942585,32.057416267942585,0,0,0,0,2.3923444976076556,2.3923444976076556,0,5.741626794258373,5.741626794258373,0,3.827751196172249,3.827751196172249,0
E00183784,246,137,90,90,88,2,0,0,0,4,4,0,11,11,0,4,4,0,55.6910569105691,36.58536585365854,36.58536585365854,35.77235772357724,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,4.471544715447155,4.471544715447155,0,1.6260162601626018,1.6260162601626018,0
E00183897,92,42,41,41,41,0,0,0,0,2,2,0,4,4,0,3,3,0,45.65217391304348,44.565217391304344,44.565217391304344,44.565217391304344,0,0,0,0,2.1739130434782608,2.1739130434782608,0,4.3478260869565215,4.3478260869565215,0,3.260869565217391,3.260869565217391,0
E00184042,339,199,114,114,114,0,0,0,0,6,6,0,12,12,0,8,8,0,58.70206489675516,33.6283185840708,33.6283185840708,33.6283185840708,0,0,0,0,1.7699115044247788,1.7699115044247788,0,3.5398230088495577,3.5398230088495577,0,2.359882005899705,2.359882005899705,0
E00184107,267,221,39,39,37,2,0,0,0,3,3,0,4,4,0,0,0,0,82.77153558052434,14.606741573033707,14.606741573033707,13.857677902621724,0.7490636704119851,0,0,0,1.1235955056179776,1.1235955056179776,0,1.4981273408239701,1.4981273408239701,0,0,0,0
E00167213,302,131,136,136,136,0,0,0,0,4,4,0,10,10,0,21,21,0,43.377483443708606,45.033112582781456,45.033112582781456,45.033112582781456,0,0,0,0,1.3245033112582782,1.3245033112582782,0,3.3112582781456954,3.3112582781456954,0,6.95364238410596,6.95364238410596,0
E00167214,308,199,79,79,77,2,0,0,0,10,10,0,15,15,0,5,5,0,64.6103896103896,25.649350649350648,25.649350649350648,25,0.6493506493506493,0,0,0,3.2467532467532463,3.2467532467532463,0,4.870129870129871,4.870129870129871,0,1.6233766233766231,1.6233766233766231,0
E00167218,302,177,104,102,102,0,2,0,2,7,7,0,9,8,1,5,5,0,58.609271523178805,34.437086092715234,33.77483443708609,33.77483443708609,0,0.6622516556291391,0,0.6622516556291391,2.3178807947019866,2.3178807947019866,0,2.980132450331126,2.6490066225165565,0.33112582781456956,1.6556291390728477,1.6556291390728477,0
E00183789,310,114,157,157,157,0,0,0,0,10,10,0,10,10,0,19,19,0,36.774193548387096,50.645161290322584,50.645161290322584,50.645161290322584,0,0,0,0,3.225806451612903,3.225806451612903,0,3.225806451612903,3.225806451612903,0,6.129032258064516,6.129032258064516,0
E00184044,295,197,71,71,71,0,0,0,0,7,7,0,16,16,0,4,4,0,66.77966101694915,24.06779661016949,24.06779661016949,24.06779661016949,0,0,0,0,2.3728813559322033,2.3728813559322033,0,5.423728813559322,5.423728813559322,0,1.3559322033898304,1.3559322033898304,0
E00021706,226,121,78,78,78,0,0,0,0,2,2,0,10,10,0,15,15,0,53.53982300884957,34.51327433628318,34.51327433628318,34.51327433628318,0,0,0,0,0.8849557522123894,0.8849557522123894,0,4.424778761061947,4.424778761061947,0,6.637168141592921,6.637168141592921,0
E00021707,324,175,114,114,111,3,0,0,0,8,8,0,15,15,0,12,12,0,54.01234567901234,35.18518518518518,35.18518518518518,34.25925925925926,0.9259259259259258,0,0,0,2.4691358024691357,2.4691358024691357,0,4.62962962962963,4.62962962962963,0,3.7037037037037033,3.7037037037037033,0
E00021709,222,116,82,82,80,2,0,0,0,6,6,0,12,11,1,6,6,0,52.25225225225225,36.93693693693694,36.93693693693694,36.03603603603604,0.9009009009009009,0,0,0,2.7027027027027026,2.7027027027027026,0,5.405405405405405,4.954954954954955,0.45045045045045046,2.7027027027027026,2.7027027027027026,0
E00021713,200,111,69,67,67,0,2,0,2,3,3,0,14,14,0,3,3,0,55.50000000000001,34.5,33.5,33.5,0,1,0,1,1.5,1.5,0,7.000000000000001,7.000000000000001,0,1.5,1.5,0
E00021716,233,87,73,73,73,0,0,0,0,14,14,0,31,31,0,28,28,0,37.33905579399141,31.330472103004293,31.330472103004293,31.330472103004293,0,0,0,0,6.008583690987124,6.008583690987124,0,13.304721030042918,13.304721030042918,0,12.017167381974248,12.017167381974248,0
E00021702,296,149,114,112,111,1,2,0,2,8,8,0,17,17,0,8,8,0,50.33783783783784,38.513513513513516,37.83783783783784,37.5,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,2.7027027027027026,2.7027027027027026,0,5.743243243243244,5.743243243243244,0,2.7027027027027026,2.7027027027027026,0
E00021704,346,199,111,110,110,0,1,0,1,2,2,0,24,24,0,10,10,0,57.51445086705203,32.080924855491325,31.79190751445087,31.79190751445087,0,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,6.9364161849710975,6.9364161849710975,0,2.8901734104046244,2.8901734104046244,0
E00021705,312,207,73,70,70,0,3,2,1,10,10,0,15,15,0,7,7,0,66.34615384615384,23.397435897435898,22.435897435897438,22.435897435897438,0,0.9615384615384616,0.641025641025641,0.3205128205128205,3.205128205128205,3.205128205128205,0,4.807692307692308,4.807692307692308,0,2.2435897435897436,2.2435897435897436,0
E00021711,413,291,96,96,92,4,0,0,0,1,1,0,17,16,1,8,8,0,70.46004842615012,23.24455205811138,23.24455205811138,22.27602905569007,0.9685230024213075,0,0,0,0.24213075060532688,0.24213075060532688,0,4.116222760290557,3.87409200968523,0.24213075060532688,1.937046004842615,1.937046004842615,0
E00021731,352,189,125,121,117,4,4,0,4,4,4,0,21,21,0,13,13,0,53.69318181818182,35.51136363636363,34.375,33.23863636363637,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,5.965909090909091,5.965909090909091,0,3.6931818181818183,3.6931818181818183,0
E00021715,241,142,77,77,76,1,0,0,0,4,4,0,13,13,0,5,5,0,58.921161825726145,31.950207468879665,31.950207468879665,31.535269709543567,0.4149377593360996,0,0,0,1.6597510373443984,1.6597510373443984,0,5.394190871369295,5.394190871369295,0,2.0746887966804977,2.0746887966804977,0
E00021717,198,117,60,60,58,2,0,0,0,4,4,0,8,8,0,9,9,0,59.09090909090909,30.303030303030305,30.303030303030305,29.292929292929294,1.0101010101010102,0,0,0,2.0202020202020203,2.0202020202020203,0,4.040404040404041,4.040404040404041,0,4.545454545454546,4.545454545454546,0
E00021718,321,218,72,68,58,10,4,0,4,6,6,0,19,19,0,6,6,0,67.91277258566979,22.429906542056074,21.18380062305296,18.06853582554517,3.115264797507788,1.2461059190031152,0,1.2461059190031152,1.8691588785046727,1.8691588785046727,0,5.919003115264798,5.919003115264798,0,1.8691588785046727,1.8691588785046727,0
E00021719,118,69,39,39,39,0,0,0,0,2,2,0,4,4,0,4,4,0,58.47457627118644,33.05084745762712,33.05084745762712,33.05084745762712,0,0,0,0,1.694915254237288,1.694915254237288,0,3.389830508474576,3.389830508474576,0,3.389830508474576,3.389830508474576,0
E00021695,360,262,72,71,68,3,1,0,1,6,6,0,11,11,0,9,9,0,72.77777777777777,20,19.72222222222222,18.88888888888889,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,1.6666666666666667,1.6666666666666667,0,3.0555555555555554,3.0555555555555554,0,2.5,2.5,0
E00021701,462,281,137,135,132,3,2,0,2,6,5,1,20,20,0,18,18,0,60.82251082251082,29.653679653679653,29.22077922077922,28.57142857142857,0.6493506493506493,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,1.0822510822510822,0.21645021645021645,4.329004329004329,4.329004329004329,0,3.896103896103896,3.896103896103896,0
E00183730,442,344,72,72,69,3,0,0,0,3,3,0,21,21,0,2,2,0,77.82805429864254,16.289592760180994,16.289592760180994,15.610859728506787,0.6787330316742082,0,0,0,0.6787330316742082,0.6787330316742082,0,4.751131221719457,4.751131221719457,0,0.4524886877828055,0.4524886877828055,0
E00183889,301,138,125,125,125,0,0,0,0,4,4,0,16,16,0,18,18,0,45.84717607973422,41.52823920265781,41.52823920265781,41.52823920265781,0,0,0,0,1.3289036544850499,1.3289036544850499,0,5.3156146179401995,5.3156146179401995,0,5.980066445182724,5.980066445182724,0
E00184091,245,182,52,52,50,2,0,0,0,3,3,0,4,4,0,4,4,0,74.28571428571429,21.224489795918366,21.224489795918366,20.408163265306122,0.8163265306122449,0,0,0,1.2244897959183674,1.2244897959183674,0,1.6326530612244898,1.6326530612244898,0,1.6326530612244898,1.6326530612244898,0
E00167178,276,179,65,65,65,0,0,0,0,7,6,1,12,12,0,13,13,0,64.85507246376811,23.55072463768116,23.55072463768116,23.55072463768116,0,0,0,0,2.536231884057971,2.1739130434782608,0.36231884057971014,4.3478260869565215,4.3478260869565215,0,4.710144927536232,4.710144927536232,0
E00167179,191,163,22,22,20,2,0,0,0,2,2,0,4,4,0,0,0,0,85.34031413612566,11.518324607329843,11.518324607329843,10.471204188481675,1.0471204188481675,0,0,0,1.0471204188481675,1.0471204188481675,0,2.094240837696335,2.094240837696335,0,0,0,0
E00183804,220,173,38,36,36,0,2,2,0,2,2,0,5,4,1,2,2,0,78.63636363636364,17.272727272727273,16.363636363636363,16.363636363636363,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0,2.272727272727273,1.8181818181818181,0.45454545454545453,0.9090909090909091,0.9090909090909091,0
E00183862,245,163,70,70,68,2,0,0,0,4,4,0,7,7,0,1,1,0,66.53061224489795,28.57142857142857,28.57142857142857,27.755102040816325,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,2.857142857142857,2.857142857142857,0,0.40816326530612246,0.40816326530612246,0
E00184020,279,223,49,49,49,0,0,0,0,2,2,0,2,2,0,3,3,0,79.92831541218638,17.562724014336915,17.562724014336915,17.562724014336915,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,1.0752688172043012,0
E00021439,191,100,70,70,70,0,0,0,0,7,7,0,8,8,0,6,6,0,52.35602094240838,36.64921465968586,36.64921465968586,36.64921465968586,0,0,0,0,3.664921465968586,3.664921465968586,0,4.18848167539267,4.18848167539267,0,3.1413612565445024,3.1413612565445024,0
E00021440,335,191,113,113,113,0,0,0,0,7,7,0,9,9,0,15,15,0,57.01492537313433,33.731343283582085,33.731343283582085,33.731343283582085,0,0,0,0,2.0895522388059704,2.0895522388059704,0,2.6865671641791042,2.6865671641791042,0,4.477611940298507,4.477611940298507,0
E00021446,281,143,109,109,109,0,0,0,0,4,4,0,13,13,0,12,12,0,50.88967971530249,38.79003558718861,38.79003558718861,38.79003558718861,0,0,0,0,1.4234875444839856,1.4234875444839856,0,4.6263345195729535,4.6263345195729535,0,4.270462633451958,4.270462633451958,0
E00021474,295,133,121,121,121,0,0,0,0,8,8,0,20,19,1,13,13,0,45.08474576271186,41.01694915254237,41.01694915254237,41.01694915254237,0,0,0,0,2.711864406779661,2.711864406779661,0,6.779661016949152,6.440677966101695,0.3389830508474576,4.406779661016949,4.406779661016949,0
E00167204,200,158,34,31,29,2,3,0,3,0,0,0,7,7,0,1,1,0,79,17,15.5,14.499999999999998,1,1.5,0,1.5,0,0,0,3.5000000000000004,3.5000000000000004,0,0.5,0.5,0
E00167205,260,134,86,86,84,2,0,0,0,13,13,0,19,19,0,8,8,0,51.53846153846153,33.07692307692307,33.07692307692307,32.30769230769231,0.7692307692307693,0,0,0,5,5,0,7.307692307692308,7.307692307692308,0,3.076923076923077,3.076923076923077,0
E00167210,118,80,33,33,33,0,0,0,0,0,0,0,5,5,0,0,0,0,67.79661016949152,27.966101694915253,27.966101694915253,27.966101694915253,0,0,0,0,0,0,0,4.23728813559322,4.23728813559322,0,0,0,0
E00183842,252,156,87,82,80,2,5,3,2,2,2,0,7,7,0,0,0,0,61.904761904761905,34.523809523809526,32.53968253968254,31.746031746031743,0.7936507936507936,1.984126984126984,1.1904761904761905,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,2.7777777777777777,2.7777777777777777,0,0,0,0
E00183892,311,191,101,101,96,5,0,0,0,4,4,0,13,13,0,2,2,0,61.41479099678456,32.475884244372985,32.475884244372985,30.86816720257235,1.607717041800643,0,0,0,1.2861736334405145,1.2861736334405145,0,4.180064308681672,4.180064308681672,0,0.6430868167202572,0.6430868167202572,0
E00183922,278,166,91,89,87,2,2,0,2,6,6,0,13,13,0,2,2,0,59.71223021582733,32.73381294964029,32.014388489208635,31.294964028776977,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,2.158273381294964,2.158273381294964,0,4.676258992805756,4.676258992805756,0,0.7194244604316548,0.7194244604316548,0
E00183933,243,160,64,60,56,4,4,0,4,3,3,0,15,15,0,1,1,0,65.84362139917695,26.337448559670783,24.691358024691358,23.045267489711936,1.646090534979424,1.646090534979424,0,1.646090534979424,1.2345679012345678,1.2345679012345678,0,6.172839506172839,6.172839506172839,0,0.411522633744856,0.411522633744856,0
E00184134,261,139,93,93,93,0,0,0,0,8,8,0,14,14,0,7,7,0,53.25670498084292,35.63218390804598,35.63218390804598,35.63218390804598,0,0,0,0,3.065134099616858,3.065134099616858,0,5.363984674329502,5.363984674329502,0,2.681992337164751,2.681992337164751,0
E00021447,221,143,63,61,57,4,2,0,2,0,0,0,13,12,1,2,2,0,64.70588235294117,28.50678733031674,27.601809954751133,25.791855203619914,1.809954751131222,0.904977375565611,0,0.904977375565611,0,0,0,5.88235294117647,5.429864253393665,0.4524886877828055,0.904977375565611,0.904977375565611,0
E00021448,270,144,94,91,91,0,3,2,1,7,6,1,21,21,0,4,4,0,53.333333333333336,34.81481481481482,33.7037037037037,33.7037037037037,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,2.5925925925925926,2.2222222222222223,0.3703703703703704,7.777777777777778,7.777777777777778,0,1.4814814814814816,1.4814814814814816,0
E00021451,279,113,130,130,130,0,0,0,0,6,6,0,24,24,0,6,6,0,40.50179211469534,46.59498207885305,46.59498207885305,46.59498207885305,0,0,0,0,2.1505376344086025,2.1505376344086025,0,8.60215053763441,8.60215053763441,0,2.1505376344086025,2.1505376344086025,0
E00021452,174,108,53,53,53,0,0,0,0,1,1,0,10,10,0,2,2,0,62.06896551724138,30.45977011494253,30.45977011494253,30.45977011494253,0,0,0,0,0.5747126436781609,0.5747126436781609,0,5.747126436781609,5.747126436781609,0,1.1494252873563218,1.1494252873563218,0
E00021455,257,139,83,83,81,2,0,0,0,6,6,0,18,18,0,11,11,0,54.08560311284047,32.295719844357976,32.295719844357976,31.517509727626457,0.7782101167315175,0,0,0,2.3346303501945527,2.3346303501945527,0,7.003891050583658,7.003891050583658,0,4.280155642023346,4.280155642023346,0
E00021444,253,149,80,76,76,0,4,2,2,6,6,0,13,13,0,5,5,0,58.89328063241107,31.620553359683797,30.039525691699602,30.039525691699602,0,1.5810276679841897,0.7905138339920948,0.7905138339920948,2.371541501976284,2.371541501976284,0,5.138339920948617,5.138339920948617,0,1.9762845849802373,1.9762845849802373,0
E00021445,241,110,107,107,107,0,0,0,0,3,3,0,8,8,0,13,13,0,45.643153526970956,44.398340248962654,44.398340248962654,44.398340248962654,0,0,0,0,1.2448132780082988,1.2448132780082988,0,3.319502074688797,3.319502074688797,0,5.394190871369295,5.394190871369295,0
E00021467,302,157,105,105,105,0,0,0,0,7,7,0,20,20,0,13,13,0,51.98675496688742,34.7682119205298,34.7682119205298,34.7682119205298,0,0,0,0,2.3178807947019866,2.3178807947019866,0,6.622516556291391,6.622516556291391,0,4.304635761589404,4.304635761589404,0
E00021470,236,138,63,63,58,5,0,0,0,6,6,0,16,16,0,13,13,0,58.47457627118644,26.69491525423729,26.69491525423729,24.576271186440678,2.11864406779661,0,0,0,2.5423728813559325,2.5423728813559325,0,6.779661016949152,6.779661016949152,0,5.508474576271186,5.508474576271186,0
E00021473,324,209,87,84,81,3,3,2,1,6,6,0,17,17,0,5,5,0,64.50617283950618,26.851851851851855,25.925925925925924,25,0.9259259259259258,0.9259259259259258,0.6172839506172839,0.30864197530864196,1.8518518518518516,1.8518518518518516,0,5.246913580246913,5.246913580246913,0,1.5432098765432098,1.5432098765432098,0
E00021475,474,261,180,180,178,2,0,0,0,7,7,0,12,12,0,14,14,0,55.06329113924051,37.9746835443038,37.9746835443038,37.552742616033754,0.42194092827004215,0,0,0,1.4767932489451476,1.4767932489451476,0,2.5316455696202533,2.5316455696202533,0,2.9535864978902953,2.9535864978902953,0
E00183729,915,849,47,47,47,0,0,0,0,4,4,0,9,9,0,6,6,0,92.78688524590164,5.136612021857923,5.136612021857923,5.136612021857923,0,0,0,0,0.4371584699453552,0.4371584699453552,0,0.9836065573770493,0.9836065573770493,0,0.6557377049180327,0.6557377049180327,0
E00184017,560,500,46,46,46,0,0,0,0,3,3,0,8,8,0,3,3,0,89.28571428571429,8.214285714285714,8.214285714285714,8.214285714285714,0,0,0,0,0.5357142857142857,0.5357142857142857,0,1.4285714285714286,1.4285714285714286,0,0.5357142857142857,0.5357142857142857,0
E00184102,438,361,58,58,56,2,0,0,0,8,8,0,6,6,0,5,5,0,82.42009132420091,13.24200913242009,13.24200913242009,12.785388127853881,0.45662100456621,0,0,0,1.82648401826484,1.82648401826484,0,1.36986301369863,1.36986301369863,0,1.141552511415525,1.141552511415525,0
E00021185,278,185,65,62,62,0,3,3,0,4,4,0,20,19,1,4,4,0,66.54676258992805,23.381294964028775,22.302158273381295,22.302158273381295,0,1.079136690647482,1.079136690647482,0,1.4388489208633095,1.4388489208633095,0,7.1942446043165464,6.83453237410072,0.3597122302158274,1.4388489208633095,1.4388489208633095,0
E00021188,224,127,60,59,59,0,1,0,1,3,3,0,24,24,0,10,10,0,56.69642857142857,26.785714285714285,26.339285714285715,26.339285714285715,0,0.4464285714285714,0,0.4464285714285714,1.3392857142857142,1.3392857142857142,0,10.714285714285714,10.714285714285714,0,4.464285714285714,4.464285714285714,0
E00021208,247,120,89,85,85,0,4,2,2,8,8,0,19,19,0,11,11,0,48.582995951417004,36.032388663967616,34.41295546558704,34.41295546558704,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,3.2388663967611335,3.2388663967611335,0,7.6923076923076925,7.6923076923076925,0,4.4534412955465585,4.4534412955465585,0
E00021214,405,214,166,166,162,4,0,0,0,3,3,0,17,17,0,5,5,0,52.8395061728395,40.98765432098765,40.98765432098765,40,0.9876543209876543,0,0,0,0.7407407407407408,0.7407407407407408,0,4.197530864197531,4.197530864197531,0,1.2345679012345678,1.2345679012345678,0
E00021187,235,116,94,94,94,0,0,0,0,7,7,0,9,9,0,9,9,0,49.361702127659576,40,40,40,0,0,0,0,2.9787234042553195,2.9787234042553195,0,3.829787234042553,3.829787234042553,0,3.829787234042553,3.829787234042553,0
E00021195,285,159,90,90,89,1,0,0,0,3,3,0,18,18,0,15,15,0,55.78947368421052,31.57894736842105,31.57894736842105,31.2280701754386,0.3508771929824561,0,0,0,1.0526315789473684,1.0526315789473684,0,6.315789473684211,6.315789473684211,0,5.263157894736842,5.263157894736842,0
E00021199,181,90,66,66,66,0,0,0,0,5,5,0,19,19,0,1,1,0,49.72375690607735,36.46408839779006,36.46408839779006,36.46408839779006,0,0,0,0,2.7624309392265194,2.7624309392265194,0,10.497237569060774,10.497237569060774,0,0.5524861878453038,0.5524861878453038,0
E00021206,160,78,66,66,66,0,0,0,0,5,5,0,2,2,0,9,9,0,48.75,41.25,41.25,41.25,0,0,0,0,3.125,3.125,0,1.25,1.25,0,5.625,5.625,0
E00021209,159,57,81,81,80,1,0,0,0,5,5,0,11,11,0,5,5,0,35.84905660377358,50.943396226415096,50.943396226415096,50.314465408805034,0.628930817610063,0,0,0,3.1446540880503147,3.1446540880503147,0,6.918238993710692,6.918238993710692,0,3.1446540880503147,3.1446540880503147,0
E00021184,125,85,30,30,30,0,0,0,0,1,1,0,5,5,0,4,4,0,68,24,24,24,0,0,0,0,0.8,0.8,0,4,4,0,3.2,3.2,0
E00021200,260,149,84,78,78,0,6,2,4,5,5,0,8,8,0,14,14,0,57.30769230769231,32.30769230769231,30,30,0,2.307692307692308,0.7692307692307693,1.5384615384615385,1.9230769230769231,1.9230769230769231,0,3.076923076923077,3.076923076923077,0,5.384615384615385,5.384615384615385,0
E00021203,314,172,112,112,111,1,0,0,0,4,4,0,16,15,1,10,10,0,54.77707006369427,35.6687898089172,35.6687898089172,35.35031847133758,0.3184713375796179,0,0,0,1.2738853503184715,1.2738853503184715,0,5.095541401273886,4.777070063694268,0.3184713375796179,3.1847133757961785,3.1847133757961785,0
E00183968,192,100,69,68,66,2,1,0,1,5,5,0,14,14,0,4,4,0,52.083333333333336,35.9375,35.41666666666667,34.375,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,2.604166666666667,2.604166666666667,0,7.291666666666667,7.291666666666667,0,2.083333333333333,2.083333333333333,0
E00183979,426,345,66,62,55,7,4,0,4,3,3,0,9,9,0,3,1,2,80.98591549295774,15.492957746478872,14.553990610328638,12.910798122065728,1.643192488262911,0.9389671361502347,0,0.9389671361502347,0.7042253521126761,0.7042253521126761,0,2.112676056338028,2.112676056338028,0,0.7042253521126761,0.2347417840375587,0.4694835680751174
E00184106,301,255,40,40,40,0,0,0,0,1,1,0,5,5,0,0,0,0,84.71760797342192,13.2890365448505,13.2890365448505,13.2890365448505,0,0,0,0,0.33222591362126247,0.33222591362126247,0,1.6611295681063125,1.6611295681063125,0,0,0,0
E00184132,236,98,113,112,110,2,1,0,1,8,8,0,10,10,0,7,7,0,41.52542372881356,47.88135593220339,47.45762711864407,46.61016949152542,0.847457627118644,0.423728813559322,0,0.423728813559322,3.389830508474576,3.389830508474576,0,4.23728813559322,4.23728813559322,0,2.9661016949152543,2.9661016949152543,0
E00021196,281,127,132,132,132,0,0,0,0,7,7,0,6,6,0,9,9,0,45.195729537366546,46.97508896797153,46.97508896797153,46.97508896797153,0,0,0,0,2.491103202846975,2.491103202846975,0,2.135231316725979,2.135231316725979,0,3.202846975088968,3.202846975088968,0
E00021198,304,159,118,118,118,0,0,0,0,11,11,0,10,10,0,6,6,0,52.30263157894737,38.81578947368421,38.81578947368421,38.81578947368421,0,0,0,0,3.618421052631579,3.618421052631579,0,3.289473684210526,3.289473684210526,0,1.9736842105263157,1.9736842105263157,0
