OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00021679,367,221,8,18,2,0,0,0,0,0,0,0,0,0,4,1,98,15,102,16,60.217983651226156,2.17983651226158,4.904632152588556,0.544959128065395,0,0,0,0,0,0,0,0,0,1.08991825613079,0.2724795640326975,26.70299727520436,4.087193460490464,27.79291553133515,4.35967302452316
E00021680,561,369,8,22,1,0,3,1,1,0,0,0,0,1,5,0,133,20,138,20,65.77540106951871,1.4260249554367201,3.9215686274509802,0.17825311942959002,0,0.53475935828877,0.17825311942959002,0.17825311942959002,0,0,0,0,0.17825311942959002,0.8912655971479502,0,23.707664884135475,3.5650623885918007,24.598930481283425,3.5650623885918007
E00021681,240,96,1,7,1,1,5,4,0,0,1,0,0,0,5,0,111,13,116,13,40,0.4166666666666667,2.9166666666666665,0.4166666666666667,0.4166666666666667,2.083333333333333,1.6666666666666667,0,0,0.4166666666666667,0,0,0,2.083333333333333,0,46.25,5.416666666666667,48.333333333333336,5.416666666666667
E00021682,218,121,1,5,0,0,0,0,0,0,0,0,0,0,0,0,81,10,81,10,55.5045871559633,0.45871559633027525,2.293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,37.15596330275229,4.587155963302752,37.15596330275229,4.587155963302752
E00021683,452,306,11,4,0,0,1,0,0,0,1,0,0,0,0,0,118,12,118,12,67.69911504424779,2.433628318584071,0.8849557522123894,0,0,0.22123893805309736,0,0,0,0.22123893805309736,0,0,0,0,0,26.10619469026549,2.6548672566371683,26.10619469026549,2.6548672566371683
E00021685,527,325,6,21,0,0,4,0,4,0,0,0,0,0,3,0,152,16,155,16,61.66982922201139,1.1385199240986716,3.984819734345351,0,0,0.7590132827324478,0,0.7590132827324478,0,0,0,0,0,0.5692599620493358,0,28.842504743833018,3.0360531309297913,29.411764705882355,3.0360531309297913
E00021686,296,126,6,16,0,0,5,0,2,1,0,0,0,2,4,0,123,16,127,16,42.567567567567565,2.027027027027027,5.405405405405405,0,0,1.6891891891891893,0,0.6756756756756757,0.33783783783783783,0,0,0,0.6756756756756757,1.3513513513513513,0,41.55405405405405,5.405405405405405,42.9054054054054,5.405405405405405
E00021687,397,215,15,19,4,2,6,0,0,3,1,0,1,1,6,2,108,20,114,22,54.15617128463476,3.7783375314861463,4.785894206549118,1.0075566750629723,0.5037783375314862,1.5113350125944585,0,0,0.7556675062972292,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,1.5113350125944585,0.5037783375314862,27.204030226700255,5.037783375314862,28.71536523929471,5.541561712846348
E00021688,440,243,8,6,0,0,2,1,0,0,0,0,0,1,3,1,161,16,164,17,55.22727272727273,1.8181818181818181,1.3636363636363635,0,0,0.45454545454545453,0.22727272727272727,0,0,0,0,0,0.22727272727272727,0.6818181818181818,0.22727272727272727,36.59090909090909,3.6363636363636362,37.27272727272727,3.8636363636363633
E00021690,538,333,8,15,1,3,0,0,0,0,0,0,0,0,5,3,152,18,157,21,61.89591078066915,1.486988847583643,2.7881040892193307,0.18587360594795538,0.5576208178438662,0,0,0,0,0,0,0,0,0.929368029739777,0.5576208178438662,28.25278810408922,3.3457249070631967,29.182156133828997,3.903345724907063
E00021691,394,181,10,12,1,0,2,0,0,0,2,0,0,0,3,0,163,22,166,22,45.93908629441624,2.5380710659898478,3.0456852791878175,0.25380710659898476,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0,0,0.7614213197969544,0,41.370558375634516,5.583756345177665,42.13197969543147,5.583756345177665
E00021692,324,142,15,7,3,1,4,2,1,0,0,0,0,1,1,3,125,23,126,26,43.82716049382716,4.62962962962963,2.1604938271604937,0.9259259259259258,0.30864197530864196,1.2345679012345678,0.6172839506172839,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,38.58024691358025,7.098765432098765,38.88888888888889,8.024691358024691
E00021693,422,202,15,16,0,0,12,5,2,2,0,0,0,3,3,1,155,18,158,19,47.867298578199055,3.5545023696682465,3.7914691943127963,0,0,2.843601895734597,1.1848341232227488,0.47393364928909953,0.47393364928909953,0,0,0,0.7109004739336493,0.7109004739336493,0.23696682464454977,36.72985781990521,4.265402843601896,37.44075829383886,4.502369668246446
E00021694,475,298,9,20,3,0,4,3,0,1,0,0,0,0,0,0,124,17,124,17,62.73684210526316,1.8947368421052633,4.2105263157894735,0.631578947368421,0,0.8421052631578947,0.631578947368421,0,0.21052631578947367,0,0,0,0,0,0,26.105263157894736,3.578947368421052,26.105263157894736,3.578947368421052
E00021695,394,213,20,16,1,0,12,3,2,5,0,0,0,2,3,6,109,14,112,20,54.06091370558376,5.0761421319796955,4.060913705583756,0.25380710659898476,0,3.0456852791878175,0.7614213197969544,0.5076142131979695,1.2690355329949239,0,0,0,0.5076142131979695,0.7614213197969544,1.5228426395939088,27.66497461928934,3.5532994923857872,28.426395939086298,5.0761421319796955
E00021697,370,238,16,20,0,0,8,2,2,2,1,0,1,0,4,3,67,14,71,17,64.32432432432432,4.324324324324325,5.405405405405405,0,0,2.1621621621621623,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,1.0810810810810811,0.8108108108108109,18.10810810810811,3.783783783783784,19.18918918918919,4.594594594594595
E00021698,276,130,27,20,0,0,8,3,2,0,0,0,0,3,8,0,65,18,73,18,47.10144927536232,9.782608695652174,7.246376811594203,0,0,2.898550724637681,1.0869565217391304,0.7246376811594203,0,0,0,0,1.0869565217391304,2.898550724637681,0,23.55072463768116,6.521739130434782,26.44927536231884,6.521739130434782
E00021699,379,247,30,21,0,0,9,7,1,0,0,0,0,1,6,0,58,8,64,8,65.17150395778364,7.9155672823219,5.540897097625329,0,0,2.3746701846965697,1.8469656992084433,0.2638522427440633,0,0,0,0,0.2638522427440633,1.58311345646438,0,15.303430079155673,2.1108179419525066,16.886543535620053,2.1108179419525066
E00021700,454,250,22,29,0,0,5,4,0,1,0,0,0,0,6,0,117,25,123,25,55.06607929515418,4.845814977973569,6.387665198237885,0,0,1.1013215859030838,0.881057268722467,0,0.22026431718061676,0,0,0,0,1.3215859030837005,0,25.770925110132158,5.506607929515418,27.09251101321586,5.506607929515418
E00021701,506,295,22,22,2,0,3,3,0,0,0,0,0,0,6,5,120,31,126,36,58.30039525691699,4.3478260869565215,4.3478260869565215,0.3952569169960474,0,0.592885375494071,0.592885375494071,0,0,0,0,0,0,1.185770750988142,0.9881422924901186,23.715415019762844,6.126482213438735,24.90118577075099,7.114624505928854
E00021702,373,228,23,9,0,0,1,1,0,0,0,0,0,0,1,0,103,8,104,8,61.12600536193029,6.166219839142091,2.4128686327077746,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0,27.61394101876676,2.1447721179624666,27.882037533512065,2.1447721179624666
E00021703,590,316,32,40,0,0,4,2,1,1,0,0,0,0,12,0,157,29,169,29,53.559322033898304,5.423728813559322,6.779661016949152,0,0,0.6779661016949152,0.3389830508474576,0.1694915254237288,0.1694915254237288,0,0,0,0,2.0338983050847457,0,26.610169491525426,4.915254237288136,28.644067796610166,4.915254237288136
E00021704,416,253,8,20,1,0,7,5,2,0,0,0,0,0,5,0,104,18,109,18,60.817307692307686,1.9230769230769231,4.807692307692308,0.2403846153846154,0,1.6826923076923077,1.201923076923077,0.4807692307692308,0,0,0,0,0,1.201923076923077,0,25,4.326923076923077,26.201923076923077,4.326923076923077
E00021705,408,260,14,24,3,0,7,6,0,0,1,0,0,0,0,0,86,14,86,14,63.725490196078425,3.431372549019608,5.88235294117647,0.7352941176470588,0,1.715686274509804,1.4705882352941175,0,0,0.24509803921568626,0,0,0,0,0,21.07843137254902,3.431372549019608,21.07843137254902,3.431372549019608
E00021706,281,205,6,4,1,0,1,0,1,0,0,0,0,0,1,1,56,6,57,7,72.95373665480427,2.135231316725979,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0.3558718861209964,19.9288256227758,2.135231316725979,20.284697508896798,2.491103202846975
E00021707,415,277,22,17,0,0,6,2,2,2,0,0,0,0,3,0,68,22,71,22,66.74698795180723,5.301204819277109,4.096385542168675,0,0,1.4457831325301205,0.48192771084337355,0.48192771084337355,0.48192771084337355,0,0,0,0,0.7228915662650602,0,16.3855421686747,5.301204819277109,17.10843373493976,5.301204819277109
E00021708,390,220,23,30,1,0,9,4,4,0,0,0,0,1,2,0,66,39,68,39,56.41025641025641,5.897435897435897,7.6923076923076925,0.2564102564102564,0,2.307692307692308,1.0256410256410255,1.0256410256410255,0,0,0,0,0.2564102564102564,0.5128205128205128,0,16.923076923076923,10,17.435897435897434,10
E00021709,292,205,17,16,0,0,2,1,0,1,0,0,0,0,0,1,44,7,44,8,70.2054794520548,5.821917808219178,5.47945205479452,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0.3424657534246575,15.068493150684931,2.3972602739726026,15.068493150684931,2.73972602739726
E00021710,284,181,19,12,0,0,3,2,0,0,0,0,1,0,3,0,53,13,56,13,63.732394366197184,6.690140845070422,4.225352112676056,0,0,1.056338028169014,0.7042253521126761,0,0,0,0,0.35211267605633806,0,1.056338028169014,0,18.661971830985916,4.577464788732395,19.718309859154928,4.577464788732395
E00021711,470,209,9,19,3,2,8,3,1,0,2,0,0,2,6,1,189,24,195,25,44.46808510638298,1.9148936170212765,4.042553191489362,0.6382978723404255,0.425531914893617,1.702127659574468,0.6382978723404255,0.2127659574468085,0,0.425531914893617,0,0,0.425531914893617,1.276595744680851,0.2127659574468085,40.21276595744681,5.106382978723404,41.48936170212766,5.319148936170213
E00021712,240,107,16,25,0,0,6,1,2,0,0,0,0,3,0,1,73,12,73,13,44.583333333333336,6.666666666666667,10.416666666666668,0,0,2.5,0.4166666666666667,0.8333333333333334,0,0,0,0,1.25,0,0.4166666666666667,30.416666666666664,5,30.416666666666664,5.416666666666667
E00021713,265,179,3,8,3,0,1,1,0,0,0,0,0,0,3,0,63,5,66,5,67.54716981132076,1.1320754716981132,3.018867924528302,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,1.1320754716981132,0,23.77358490566038,1.8867924528301887,24.90566037735849,1.8867924528301887
E00021714,214,143,19,14,0,0,1,1,0,0,0,0,0,0,1,1,30,5,31,6,66.82242990654206,8.878504672897195,6.5420560747663545,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,14.018691588785046,2.336448598130841,14.485981308411214,2.803738317757009
E00021715,298,221,11,7,0,0,6,4,2,0,0,0,0,0,4,0,37,12,41,12,74.16107382550335,3.691275167785235,2.348993288590604,0,0,2.013422818791946,1.342281879194631,0.6711409395973155,0,0,0,0,0,1.342281879194631,0,12.416107382550337,4.026845637583892,13.758389261744966,4.026845637583892
E00021716,269,145,23,9,1,0,5,4,0,1,0,0,0,0,3,0,77,6,80,6,53.90334572490706,8.550185873605948,3.3457249070631967,0.37174721189591076,0,1.858736059479554,1.486988847583643,0,0.37174721189591076,0,0,0,0,1.1152416356877324,0,28.624535315985128,2.2304832713754648,29.739776951672862,2.2304832713754648
E00021717,239,137,5,26,1,0,1,0,0,1,0,0,0,0,3,1,54,11,57,12,57.32217573221757,2.092050209205021,10.87866108786611,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,1.2552301255230125,0.41841004184100417,22.594142259414227,4.602510460251046,23.84937238493724,5.02092050209205
E00021718,353,150,21,22,4,2,8,3,1,2,0,0,0,2,2,1,117,26,119,27,42.492917847025495,5.94900849858357,6.232294617563739,1.13314447592068,0.56657223796034,2.26628895184136,0.84985835694051,0.28328611898017,0.56657223796034,0,0,0,0.56657223796034,0.56657223796034,0.28328611898017,33.14447592067989,7.365439093484419,33.711048158640224,7.64872521246459
E00021719,146,82,3,8,1,1,3,1,0,2,0,0,0,0,2,0,38,8,40,8,56.16438356164384,2.054794520547945,5.47945205479452,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,0,1.36986301369863,0,0,0,0,1.36986301369863,0,26.027397260273972,5.47945205479452,27.397260273972602,5.47945205479452
E00021722,284,166,30,15,0,0,8,5,0,0,0,0,0,3,2,4,48,11,50,15,58.45070422535211,10.56338028169014,5.28169014084507,0,0,2.8169014084507045,1.7605633802816902,0,0,0,0,0,1.056338028169014,0.7042253521126761,1.4084507042253522,16.901408450704224,3.873239436619718,17.6056338028169,5.28169014084507
E00021723,369,224,12,11,0,0,2,1,1,0,0,0,0,0,2,0,99,19,101,19,60.70460704607046,3.2520325203252036,2.9810298102981028,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0.5420054200542005,0,26.82926829268293,5.149051490514905,27.371273712737125,5.149051490514905
E00021724,230,119,17,18,0,0,10,1,6,2,1,0,0,0,6,0,43,17,49,17,51.73913043478261,7.391304347826087,7.82608695652174,0,0,4.3478260869565215,0.43478260869565216,2.608695652173913,0.8695652173913043,0.43478260869565216,0,0,0,2.608695652173913,0,18.695652173913043,7.391304347826087,21.304347826086957,7.391304347826087
E00021725,210,123,19,12,0,1,5,4,0,0,1,0,0,0,4,0,29,17,33,17,58.57142857142858,9.047619047619047,5.714285714285714,0,0.4761904761904762,2.380952380952381,1.9047619047619049,0,0,0.4761904761904762,0,0,0,1.9047619047619049,0,13.80952380952381,8.095238095238095,15.714285714285714,8.095238095238095
E00021726,250,154,19,11,0,0,1,0,1,0,0,0,0,0,1,0,46,18,47,18,61.6,7.6,4.3999999999999995,0,0,0.4,0,0.4,0,0,0,0,0,0.4,0,18.4,7.199999999999999,18.8,7.199999999999999
E00021727,291,212,20,21,0,0,2,0,0,1,1,0,0,0,2,0,30,4,32,4,72.85223367697594,6.872852233676976,7.216494845360824,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0.6872852233676976,0,10.309278350515463,1.3745704467353952,10.996563573883162,1.3745704467353952
E00021728,251,165,19,13,0,0,7,5,1,1,0,0,0,0,4,1,40,2,44,3,65.73705179282868,7.569721115537849,5.179282868525896,0,0,2.788844621513944,1.9920318725099602,0.398406374501992,0.398406374501992,0,0,0,0,1.593625498007968,0.398406374501992,15.936254980079681,0.796812749003984,17.52988047808765,1.1952191235059761
E00021729,401,296,15,15,1,0,4,3,0,0,0,0,0,1,6,2,52,10,58,12,73.81546134663341,3.7406483790523692,3.7406483790523692,0.24937655860349126,0,0.997506234413965,0.7481296758104738,0,0,0,0,0,0.24937655860349126,1.4962593516209477,0.4987531172069825,12.967581047381547,2.493765586034913,14.463840399002494,2.9925187032418954
E00021730,222,139,14,10,0,2,3,2,0,1,0,0,0,0,1,0,48,5,49,5,62.612612612612615,6.306306306306306,4.504504504504505,0,0.9009009009009009,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,21.62162162162162,2.2522522522522523,22.07207207207207,2.2522522522522523
E00021731,454,273,16,19,0,0,6,3,2,0,1,0,0,0,3,0,116,21,119,21,60.13215859030837,3.524229074889868,4.185022026431718,0,0,1.3215859030837005,0.6607929515418502,0.4405286343612335,0,0.22026431718061676,0,0,0,0.6607929515418502,0,25.55066079295154,4.6255506607929515,26.21145374449339,4.6255506607929515
E00021732,229,138,20,14,2,0,2,0,0,1,1,0,0,0,4,0,35,14,39,14,60.26200873362445,8.73362445414847,6.11353711790393,0.8733624454148471,0,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,0,0,0,1.7467248908296942,0,15.283842794759824,6.11353711790393,17.03056768558952,6.11353711790393
E00021736,451,284,14,15,0,0,5,1,2,1,0,0,0,1,0,1,119,13,119,14,62.97117516629712,3.1042128603104215,3.325942350332594,0,0,1.1086474501108647,0.22172949002217296,0.4434589800443459,0.22172949002217296,0,0,0,0.22172949002217296,0,0.22172949002217296,26.38580931263858,2.882483370288248,26.38580931263858,3.1042128603104215
E00021737,289,149,5,9,1,0,1,0,1,0,0,0,0,0,4,1,108,11,112,12,51.55709342560554,1.7301038062283738,3.1141868512110724,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,1.384083044982699,0.34602076124567477,37.37024221453287,3.8062283737024223,38.75432525951557,4.1522491349480966
E00021738,319,254,8,6,1,0,1,0,0,0,1,0,0,0,1,0,34,14,35,14,79.62382445141067,2.507836990595611,1.8808777429467085,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,10.658307210031348,4.38871473354232,10.9717868338558,4.38871473354232
E00021740,379,246,14,7,0,0,2,0,0,2,0,0,0,0,0,0,100,10,100,10,64.90765171503958,3.6939313984168867,1.8469656992084433,0,0,0.5277044854881267,0,0,0.5277044854881267,0,0,0,0,0,0,26.385224274406333,2.638522427440633,26.385224274406333,2.638522427440633
E00021741,180,62,8,11,2,0,4,1,0,1,1,0,1,0,7,0,76,10,83,10,34.44444444444444,4.444444444444445,6.111111111111111,1.1111111111111112,0,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,3.888888888888889,0,42.22222222222222,5.555555555555555,46.111111111111114,5.555555555555555
E00021742,465,166,9,13,0,0,8,2,1,5,0,0,0,0,6,0,243,20,249,20,35.6989247311828,1.935483870967742,2.795698924731183,0,0,1.7204301075268817,0.43010752688172044,0.21505376344086022,1.0752688172043012,0,0,0,0,1.2903225806451613,0,52.25806451612903,4.301075268817205,53.5483870967742,4.301075268817205
E00021743,361,189,4,2,0,0,1,0,0,0,0,0,0,1,0,0,157,8,157,8,52.35457063711911,1.10803324099723,0.554016620498615,0,0,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,0,43.49030470914128,2.21606648199446,43.49030470914128,2.21606648199446
E00021745,257,166,6,7,0,0,3,1,0,2,0,0,0,0,1,0,69,5,70,5,64.59143968871595,2.3346303501945527,2.7237354085603114,0,0,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,0,0,0,0,0.38910505836575876,0,26.848249027237355,1.9455252918287937,27.237354085603112,1.9455252918287937
E00021746,213,60,9,11,0,0,3,1,2,0,0,0,0,0,6,0,110,14,116,14,28.169014084507044,4.225352112676056,5.164319248826291,0,0,1.4084507042253522,0.4694835680751174,0.9389671361502347,0,0,0,0,0,2.8169014084507045,0,51.64319248826291,6.572769953051644,54.460093896713616,6.572769953051644
E00021748,572,326,6,25,1,1,4,2,1,0,0,0,0,1,5,0,161,43,166,43,56.993006993006986,1.048951048951049,4.370629370629371,0.17482517482517482,0.17482517482517482,0.6993006993006993,0.34965034965034963,0.17482517482517482,0,0,0,0,0.17482517482517482,0.8741258741258742,0,28.146853146853147,7.517482517482517,29.02097902097902,7.517482517482517
E00021752,400,274,8,11,0,1,1,0,0,0,0,0,0,1,1,1,80,23,81,24,68.5,2,2.75,0,0.25,0.25,0,0,0,0,0,0,0.25,0.25,0.25,20,5.75,20.25,6
E00021753,265,167,12,9,1,0,1,0,1,0,0,0,0,0,2,2,65,6,67,8,63.0188679245283,4.528301886792453,3.3962264150943398,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0.7547169811320755,0.7547169811320755,24.528301886792452,2.2641509433962264,25.28301886792453,3.018867924528302
E00021754,251,159,9,15,0,0,3,1,1,0,1,0,0,0,0,0,53,12,53,12,63.34661354581673,3.5856573705179287,5.9760956175298805,0,0,1.1952191235059761,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0,21.115537848605577,4.780876494023905,21.115537848605577,4.780876494023905
E00021755,405,242,17,33,2,0,19,5,0,0,0,2,0,12,1,0,79,12,80,12,59.75308641975309,4.197530864197531,8.148148148148149,0.49382716049382713,0,4.691358024691358,1.2345679012345678,0,0,0,0.49382716049382713,0,2.9629629629629632,0.24691358024691357,0,19.50617283950617,2.9629629629629632,19.753086419753085,2.9629629629629632
E00021756,199,80,16,14,1,0,1,1,0,0,0,0,0,0,6,0,71,10,77,10,40.20100502512563,8.040201005025125,7.035175879396985,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,3.015075376884422,0,35.678391959798994,5.025125628140704,38.69346733668342,5.025125628140704
E00021757,296,188,6,12,0,0,1,0,0,1,0,0,0,0,5,3,71,10,76,13,63.51351351351351,2.027027027027027,4.054054054054054,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,1.6891891891891893,1.0135135135135136,23.986486486486484,3.3783783783783785,25.675675675675674,4.391891891891892
E00021758,357,229,12,23,0,0,5,0,1,4,0,0,0,0,10,1,62,15,72,16,64.14565826330532,3.361344537815126,6.442577030812324,0,0,1.400560224089636,0,0.2801120448179272,1.1204481792717087,0,0,0,0,2.801120448179272,0.2801120448179272,17.366946778711483,4.201680672268908,20.168067226890756,4.481792717086835
E00021759,397,261,4,17,1,0,1,0,0,0,0,1,0,0,2,2,103,6,105,8,65.74307304785894,1.0075566750629723,4.282115869017632,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0.2518891687657431,0,0,0.5037783375314862,0.5037783375314862,25.94458438287154,1.5113350125944585,26.448362720403022,2.0151133501259446
E00021760,348,241,14,9,0,0,1,0,0,1,0,0,0,0,0,0,77,6,77,6,69.25287356321839,4.022988505747127,2.586206896551724,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,22.126436781609197,1.7241379310344827,22.126436781609197,1.7241379310344827
E00021761,391,145,11,20,4,2,4,1,1,2,0,0,0,0,1,0,181,23,182,23,37.084398976982094,2.813299232736573,5.115089514066496,1.0230179028132993,0.5115089514066496,1.0230179028132993,0.2557544757033248,0.2557544757033248,0.5115089514066496,0,0,0,0,0.2557544757033248,0,46.29156010230179,5.88235294117647,46.547314578005114,5.88235294117647
E00021762,372,218,22,7,1,1,6,1,1,3,0,0,0,1,1,0,105,11,106,11,58.602150537634415,5.913978494623656,1.881720430107527,0.2688172043010753,0.2688172043010753,1.6129032258064515,0.2688172043010753,0.2688172043010753,0.8064516129032258,0,0,0,0.2688172043010753,0.2688172043010753,0,28.225806451612907,2.956989247311828,28.49462365591398,2.956989247311828
E00021763,435,281,12,16,4,0,6,5,0,0,0,0,0,1,0,0,100,16,100,16,64.59770114942529,2.7586206896551726,3.67816091954023,0.9195402298850575,0,1.3793103448275863,1.1494252873563218,0,0,0,0,0,0.22988505747126436,0,0,22.988505747126435,3.67816091954023,22.988505747126435,3.67816091954023
E00021764,548,405,21,16,0,0,0,0,0,0,0,0,0,0,4,0,78,24,82,24,73.90510948905109,3.832116788321168,2.9197080291970803,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,14.233576642335766,4.37956204379562,14.963503649635038,4.37956204379562
E00021766,426,275,5,27,0,0,3,2,0,1,0,0,0,0,1,0,102,13,103,13,64.55399061032864,1.1737089201877933,6.338028169014084,0,0,0.7042253521126761,0.4694835680751174,0,0.2347417840375587,0,0,0,0,0.2347417840375587,0,23.943661971830984,3.051643192488263,24.178403755868544,3.051643192488263
E00021767,310,167,11,9,2,0,2,0,0,2,0,0,0,0,1,0,102,16,103,16,53.87096774193548,3.5483870967741935,2.903225806451613,0.6451612903225806,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0,32.903225806451616,5.161290322580645,33.225806451612904,5.161290322580645
E00167079,238,90,6,16,0,0,2,2,0,0,0,0,0,0,1,0,101,22,102,22,37.81512605042017,2.5210084033613445,6.722689075630252,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.42016806722689076,0,42.436974789915965,9.243697478991598,42.857142857142854,9.243697478991598
E00167080,398,287,30,14,0,1,6,2,0,2,1,0,0,1,0,0,47,13,47,13,72.11055276381909,7.537688442211055,3.5175879396984926,0,0.25125628140703515,1.507537688442211,0.5025125628140703,0,0.5025125628140703,0.25125628140703515,0,0,0.25125628140703515,0,0,11.809045226130653,3.2663316582914574,11.809045226130653,3.2663316582914574
E00167081,255,119,17,14,0,2,2,2,0,0,0,0,0,0,1,0,81,19,82,19,46.666666666666664,6.666666666666667,5.490196078431373,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,31.76470588235294,7.450980392156863,32.15686274509804,7.450980392156863
E00167085,452,197,24,31,0,0,3,1,0,1,0,0,0,1,3,0,169,25,172,25,43.584070796460175,5.3097345132743365,6.8584070796460175,0,0,0.6637168141592921,0.22123893805309736,0,0.22123893805309736,0,0,0,0.22123893805309736,0.6637168141592921,0,37.389380530973455,5.530973451327434,38.05309734513274,5.530973451327434
E00167087,352,138,6,15,0,0,7,2,4,0,0,0,0,1,4,1,130,51,134,52,39.20454545454545,1.7045454545454544,4.261363636363636,0,0,1.9886363636363635,0.5681818181818182,1.1363636363636365,0,0,0,0,0.2840909090909091,1.1363636363636365,0.2840909090909091,36.93181818181818,14.488636363636365,38.06818181818182,14.772727272727273
E00167088,217,120,13,9,2,1,4,0,0,4,0,0,0,0,1,3,45,19,46,22,55.29953917050692,5.990783410138248,4.147465437788019,0.9216589861751152,0.4608294930875576,1.8433179723502304,0,0,1.8433179723502304,0,0,0,0,0.4608294930875576,1.3824884792626728,20.737327188940093,8.755760368663594,21.19815668202765,10.138248847926267
E00167089,303,115,14,13,1,0,6,2,0,4,0,0,0,0,0,1,120,33,120,34,37.95379537953795,4.62046204620462,4.29042904290429,0.33003300330033003,0,1.9801980198019802,0.6600660066006601,0,1.3201320132013201,0,0,0,0,0,0.33003300330033003,39.603960396039604,10.891089108910892,39.603960396039604,11.221122112211221
E00167090,584,384,22,25,0,0,5,2,0,2,0,0,0,1,10,0,86,52,96,52,65.75342465753424,3.767123287671233,4.280821917808219,0,0,0.8561643835616438,0.3424657534246575,0,0.3424657534246575,0,0,0,0.17123287671232876,1.7123287671232876,0,14.726027397260275,8.904109589041095,16.43835616438356,8.904109589041095
E00167091,206,82,11,18,5,0,7,0,2,1,1,0,0,3,4,2,62,15,66,17,39.80582524271845,5.339805825242718,8.737864077669903,2.4271844660194173,0,3.3980582524271843,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,1.4563106796116505,1.9417475728155338,0.9708737864077669,30.097087378640776,7.281553398058252,32.038834951456316,8.25242718446602
E00167092,435,219,23,29,3,0,13,6,0,4,0,0,0,3,5,0,122,21,127,21,50.3448275862069,5.287356321839081,6.666666666666667,0.6896551724137931,0,2.9885057471264367,1.3793103448275863,0,0.9195402298850575,0,0,0,0.6896551724137931,1.1494252873563218,0,28.045977011494255,4.827586206896552,29.195402298850574,4.827586206896552
E00167094,275,146,4,14,0,0,2,0,0,0,2,0,0,0,2,0,91,16,93,16,53.090909090909086,1.4545454545454546,5.090909090909091,0,0,0.7272727272727273,0,0,0,0.7272727272727273,0,0,0,0.7272727272727273,0,33.09090909090909,5.818181818181818,33.81818181818182,5.818181818181818
E00167095,288,178,9,11,0,0,2,1,0,1,0,0,0,0,0,1,78,9,78,10,61.80555555555556,3.125,3.8194444444444446,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0.3472222222222222,27.083333333333332,3.125,27.083333333333332,3.4722222222222223
