OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00021327,411,175,132,7,0,4,58,0,4,31,42.579075425790755,32.11678832116788,1.70316301703163,0,0.9732360097323601,14.111922141119221,0,0.9732360097323601,7.542579075425791
E00021328,420,69,92,4,11,0,209,0,0,35,16.428571428571427,21.904761904761905,0.9523809523809524,2.619047619047619,0,49.76190476190476,0,0,8.333333333333332
E00021329,476,77,85,1,4,0,270,0,0,39,16.176470588235293,17.857142857142858,0.21008403361344538,0.8403361344537815,0,56.72268907563025,0,0,8.193277310924369
E00021330,464,108,87,0,0,2,243,0,2,22,23.275862068965516,18.75,0,0,0.43103448275862066,52.370689655172406,0,0.43103448275862066,4.741379310344827
E00021331,107,24,14,1,6,1,54,2,1,4,22.429906542056074,13.084112149532709,0.9345794392523363,5.607476635514018,0.9345794392523363,50.467289719626166,1.8691588785046727,0.9345794392523363,3.7383177570093453
E00021332,478,47,102,3,0,1,298,4,2,21,9.832635983263598,21.338912133891213,0.6276150627615062,0,0.20920502092050208,62.34309623430963,0.8368200836820083,0.41841004184100417,4.393305439330543
E00021333,332,55,76,3,4,5,167,0,0,22,16.566265060240966,22.89156626506024,0.9036144578313252,1.2048192771084338,1.5060240963855422,50.30120481927711,0,0,6.626506024096386
E00021334,401,77,84,4,5,0,205,0,6,20,19.201995012468828,20.947630922693268,0.997506234413965,1.2468827930174564,0,51.12219451371571,0,1.4962593516209477,4.987531172069826
E00021335,546,92,139,3,3,0,276,0,2,31,16.84981684981685,25.457875457875456,0.5494505494505495,0.5494505494505495,0,50.54945054945055,0,0.3663003663003663,5.677655677655678
E00021336,275,35,56,0,0,0,172,0,1,11,12.727272727272727,20.363636363636363,0,0,0,62.54545454545455,0,0.36363636363636365,4
E00021337,303,54,69,10,0,1,137,0,1,31,17.82178217821782,22.772277227722775,3.3003300330033,0,0.33003300330033003,45.21452145214521,0,0.33003300330033003,10.231023102310232
E00021339,324,118,87,4,2,2,94,1,0,16,36.41975308641975,26.851851851851855,1.2345679012345678,0.6172839506172839,0.6172839506172839,29.01234567901235,0.30864197530864196,0,4.938271604938271
E00021340,455,132,126,4,11,5,130,1,0,46,29.010989010989015,27.692307692307693,0.8791208791208791,2.417582417582418,1.098901098901099,28.57142857142857,0.21978021978021978,0,10.10989010989011
E00021342,275,17,51,4,5,2,174,0,0,22,6.181818181818182,18.545454545454547,1.4545454545454546,1.8181818181818181,0.7272727272727273,63.272727272727266,0,0,8
E00021344,504,59,84,8,1,0,302,3,0,47,11.706349206349206,16.666666666666664,1.5873015873015872,0.1984126984126984,0,59.92063492063492,0.5952380952380952,0,9.325396825396826
E00021345,335,58,48,1,0,0,202,0,2,24,17.313432835820898,14.328358208955224,0.2985074626865672,0,0,60.298507462686565,0,0.5970149253731344,7.164179104477612
E00021346,357,65,50,1,0,0,217,1,7,16,18.207282913165265,14.005602240896359,0.2801120448179272,0,0,60.78431372549019,0.2801120448179272,1.9607843137254901,4.481792717086835
E00021347,404,43,52,4,0,0,276,1,5,23,10.643564356435643,12.871287128712872,0.9900990099009901,0,0,68.31683168316832,0.24752475247524752,1.2376237623762376,5.693069306930694
E00021349,432,43,77,4,17,0,258,0,3,30,9.953703703703704,17.824074074074073,0.9259259259259258,3.935185185185185,0,59.72222222222222,0,0.6944444444444444,6.944444444444445
E00021350,359,38,49,0,5,0,244,9,5,9,10.584958217270195,13.649025069637883,0,1.392757660167131,0,67.96657381615599,2.5069637883008355,1.392757660167131,2.5069637883008355
E00021351,349,33,54,3,0,1,235,2,0,21,9.455587392550143,15.472779369627506,0.8595988538681949,0,0.28653295128939826,67.3352435530086,0.5730659025787965,0,6.017191977077363
E00021352,258,45,88,5,0,0,106,0,0,14,17.441860465116278,34.10852713178294,1.937984496124031,0,0,41.08527131782946,0,0,5.426356589147287
E00021353,273,24,72,7,0,1,162,0,0,7,8.791208791208792,26.373626373626376,2.564102564102564,0,0.3663003663003663,59.34065934065934,0,0,2.564102564102564
E00021354,492,48,93,5,1,2,309,0,0,34,9.75609756097561,18.902439024390244,1.0162601626016259,0.20325203252032523,0.40650406504065045,62.80487804878049,0,0,6.910569105691057
E00021355,313,87,79,9,4,1,102,0,0,31,27.79552715654952,25.23961661341853,2.8753993610223643,1.2779552715654952,0.3194888178913738,32.587859424920126,0,0,9.904153354632587
E00021357,325,34,44,6,8,0,212,2,0,19,10.461538461538462,13.538461538461538,1.8461538461538463,2.4615384615384617,0,65.23076923076923,0.6153846153846154,0,5.846153846153846
E00021359,524,53,58,0,1,1,387,4,0,20,10.114503816793894,11.068702290076336,0,0.19083969465648853,0.19083969465648853,73.85496183206108,0.7633587786259541,0,3.816793893129771
E00021360,385,44,31,0,7,1,284,6,1,11,11.428571428571429,8.051948051948052,0,1.8181818181818181,0.2597402597402597,73.76623376623377,1.5584415584415585,0.2597402597402597,2.857142857142857
E00021361,615,77,145,1,0,2,357,1,0,32,12.520325203252034,23.577235772357724,0.16260162601626016,0,0.3252032520325203,58.048780487804876,0.16260162601626016,0,5.203252032520325
E00021363,395,43,92,0,0,2,240,0,0,18,10.886075949367088,23.29113924050633,0,0,0.5063291139240507,60.75949367088608,0,0,4.556962025316456
E00021364,538,76,137,9,0,1,282,1,5,27,14.12639405204461,25.46468401486989,1.6728624535315983,0,0.18587360594795538,52.41635687732342,0.18587360594795538,0.929368029739777,5.018587360594796
E00021365,299,72,86,0,8,0,110,0,1,22,24.08026755852843,28.762541806020064,0,2.6755852842809364,0,36.78929765886287,0,0.33444816053511706,7.357859531772576
E00021367,366,40,90,9,14,0,179,0,1,33,10.92896174863388,24.59016393442623,2.459016393442623,3.825136612021858,0,48.90710382513661,0,0.273224043715847,9.01639344262295
E00021371,255,50,30,0,4,0,143,0,8,20,19.607843137254903,11.76470588235294,0,1.5686274509803921,0,56.07843137254902,0,3.1372549019607843,7.8431372549019605
E00021372,607,124,152,6,16,0,260,0,4,45,20.42833607907743,25.04118616144975,0.9884678747940692,2.6359143327841847,0,42.833607907743,0,0.6589785831960462,7.413509060955518
E00021375,257,57,40,3,2,0,139,0,0,16,22.17898832684825,15.56420233463035,1.1673151750972763,0.7782101167315175,0,54.08560311284047,0,0,6.22568093385214
E00021377,542,113,149,5,17,1,235,2,0,20,20.84870848708487,27.490774907749078,0.9225092250922509,3.136531365313653,0.18450184501845018,43.35793357933579,0.36900369003690037,0,3.6900369003690034
E00021379,301,71,131,8,7,1,66,0,0,17,23.588039867109632,43.521594684385384,2.6578073089700998,2.3255813953488373,0.33222591362126247,21.92691029900332,0,0,5.647840531561462
E00021380,534,151,129,14,8,1,171,0,0,60,28.277153558052436,24.15730337078652,2.6217228464419478,1.4981273408239701,0.18726591760299627,32.02247191011236,0,0,11.235955056179774
E00021382,473,54,116,0,2,0,274,2,1,24,11.416490486257928,24.52431289640592,0,0.42283298097251587,0,57.928118393234676,0.42283298097251587,0.21141649048625794,5.07399577167019
E00021383,470,49,102,0,0,0,281,0,5,33,10.425531914893616,21.70212765957447,0,0,0,59.787234042553195,0,1.0638297872340425,7.021276595744681
E00021384,241,140,69,0,6,0,11,1,0,14,58.09128630705395,28.63070539419087,0,2.4896265560165975,0,4.564315352697095,0.4149377593360996,0,5.809128630705394
E00021386,496,34,107,7,2,2,327,0,1,16,6.854838709677419,21.572580645161292,1.411290322580645,0.4032258064516129,0.4032258064516129,65.92741935483872,0,0.20161290322580644,3.225806451612903
E00021388,406,47,105,6,0,0,198,0,4,46,11.576354679802956,25.862068965517242,1.477832512315271,0,0,48.76847290640394,0,0.9852216748768473,11.330049261083744
E00021392,364,92,133,0,4,1,109,1,3,21,25.274725274725274,36.53846153846153,0,1.098901098901099,0.27472527472527475,29.945054945054945,0.27472527472527475,0.8241758241758242,5.769230769230769
E00021393,502,49,82,14,0,0,322,3,0,32,9.760956175298805,16.334661354581673,2.788844621513944,0,0,64.14342629482071,0.5976095617529881,0,6.374501992031872
E00021394,395,72,64,9,0,1,230,0,0,19,18.227848101265824,16.20253164556962,2.278481012658228,0,0.25316455696202533,58.22784810126582,0,0,4.810126582278481
E00021395,310,43,49,5,0,0,195,0,1,17,13.870967741935484,15.806451612903224,1.6129032258064515,0,0,62.903225806451616,0,0.3225806451612903,5.483870967741936
E00021396,371,44,101,8,1,2,197,0,2,16,11.859838274932615,27.22371967654987,2.15633423180593,0.2695417789757413,0.5390835579514826,53.09973045822103,0,0.5390835579514826,4.31266846361186
E00021397,589,57,148,0,1,0,348,7,0,28,9.67741935483871,25.127334465195243,0,0.1697792869269949,0,59.08319185059423,1.1884550084889642,0,4.753820033955857
E00021398,479,47,112,11,2,1,278,0,2,26,9.812108559498958,23.382045929018787,2.2964509394572024,0.41753653444676403,0.20876826722338201,58.037578288100214,0,0.41753653444676403,5.427974947807933
E00021399,337,113,118,5,4,7,57,1,0,32,33.531157270029674,35.01483679525222,1.483679525222552,1.1869436201780417,2.0771513353115725,16.913946587537094,0.2967359050445104,0,9.495548961424333
E00021400,485,93,125,0,0,4,231,0,1,31,19.175257731958766,25.773195876288657,0,0,0.8247422680412372,47.62886597938144,0,0.2061855670103093,6.391752577319587
E00021402,290,52,88,0,5,1,110,0,4,30,17.93103448275862,30.344827586206897,0,1.7241379310344827,0.3448275862068966,37.93103448275862,0,1.3793103448275863,10.344827586206897
E00021404,452,169,155,0,12,0,84,3,3,26,37.389380530973455,34.292035398230084,0,2.6548672566371683,0,18.58407079646018,0.6637168141592921,0.6637168141592921,5.752212389380531
E00021407,448,58,99,5,14,0,220,0,6,46,12.946428571428573,22.098214285714285,1.1160714285714286,3.125,0,49.107142857142854,0,1.3392857142857142,10.267857142857142
E00021408,360,125,125,1,8,0,64,0,3,34,34.72222222222222,34.72222222222222,0.2777777777777778,2.2222222222222223,0,17.77777777777778,0,0.8333333333333334,9.444444444444445
E00021409,238,115,74,2,11,1,12,1,5,17,48.319327731092436,31.092436974789916,0.8403361344537815,4.621848739495799,0.42016806722689076,5.042016806722689,0.42016806722689076,2.100840336134454,7.142857142857142
E00021410,542,97,127,3,0,0,285,0,0,30,17.89667896678967,23.43173431734317,0.5535055350553505,0,0,52.5830258302583,0,0,5.535055350553505
E00021411,377,63,110,5,5,1,169,0,0,24,16.710875331564985,29.177718832891248,1.3262599469496021,1.3262599469496021,0.2652519893899204,44.827586206896555,0,0,6.36604774535809
E00021412,406,65,94,0,4,1,204,3,6,29,16.00985221674877,23.15270935960591,0,0.9852216748768473,0.24630541871921183,50.24630541871922,0.7389162561576355,1.477832512315271,7.142857142857142
E00021413,395,40,60,0,3,0,246,1,4,41,10.126582278481013,15.18987341772152,0,0.7594936708860759,0,62.278481012658226,0.25316455696202533,1.0126582278481013,10.379746835443038
E00021414,363,29,35,1,6,2,281,0,0,9,7.988980716253444,9.641873278236915,0.27548209366391185,1.6528925619834711,0.5509641873278237,77.41046831955923,0,0,2.479338842975207
E00021415,381,56,79,1,0,1,237,0,0,7,14.698162729658792,20.73490813648294,0.26246719160104987,0,0.26246719160104987,62.20472440944882,0,0,1.837270341207349
E00021416,370,83,90,3,6,0,153,1,1,33,22.432432432432435,24.324324324324326,0.8108108108108109,1.6216216216216217,0,41.351351351351354,0.2702702702702703,0.2702702702702703,8.91891891891892
E00021417,287,46,76,0,4,1,130,3,1,26,16.02787456445993,26.480836236933797,0,1.3937282229965158,0.34843205574912894,45.29616724738676,1.0452961672473868,0.34843205574912894,9.059233449477352
E00021418,217,98,62,2,6,2,12,0,14,21,45.16129032258064,28.57142857142857,0.9216589861751152,2.7649769585253456,0.9216589861751152,5.529953917050691,0,6.451612903225806,9.67741935483871
E00021419,471,22,43,0,17,1,371,1,0,16,4.670912951167728,9.129511677282377,0,3.6093418259023355,0.21231422505307856,78.76857749469215,0.21231422505307856,0,3.397027600849257
E00021420,260,74,73,1,0,1,92,0,0,19,28.46153846153846,28.076923076923077,0.38461538461538464,0,0.38461538461538464,35.38461538461539,0,0,7.307692307692308
E00021421,422,72,83,8,0,1,216,0,0,42,17.061611374407583,19.66824644549763,1.8957345971563981,0,0.23696682464454977,51.18483412322274,0,0,9.95260663507109
E00021422,190,35,48,1,0,2,93,4,1,6,18.421052631578945,25.263157894736842,0.5263157894736842,0,1.0526315789473684,48.94736842105264,2.1052631578947367,0.5263157894736842,3.1578947368421053
E00021423,408,66,64,8,5,0,232,0,4,29,16.176470588235293,15.686274509803921,1.9607843137254901,1.2254901960784315,0,56.86274509803921,0,0.9803921568627451,7.107843137254902
E00021424,174,65,64,1,11,2,16,0,0,15,37.35632183908046,36.7816091954023,0.5747126436781609,6.321839080459771,1.1494252873563218,9.195402298850574,0,0,8.620689655172415
E00021425,256,92,96,2,12,5,18,0,5,26,35.9375,37.5,0.78125,4.6875,1.953125,7.03125,0,1.953125,10.15625
E00021426,356,44,54,4,8,0,226,0,1,19,12.359550561797752,15.168539325842698,1.1235955056179776,2.247191011235955,0,63.48314606741573,0,0.2808988764044944,5.337078651685393
E00021427,238,106,81,7,15,5,10,0,0,14,44.537815126050425,34.03361344537815,2.941176470588235,6.302521008403361,2.100840336134454,4.201680672268908,0,0,5.88235294117647
E00021430,361,43,62,0,2,1,244,0,1,8,11.911357340720222,17.174515235457065,0,0.554016620498615,0.2770083102493075,67.59002770083103,0,0.2770083102493075,2.21606648199446
E00021431,344,52,66,8,9,0,189,1,0,19,15.11627906976744,19.186046511627907,2.3255813953488373,2.616279069767442,0,54.94186046511628,0.29069767441860467,0,5.523255813953488
E00021432,528,68,73,1,0,3,352,2,0,29,12.878787878787879,13.825757575757574,0.1893939393939394,0,0.5681818181818182,66.66666666666666,0.3787878787878788,0,5.492424242424242
E00021434,507,71,99,1,6,0,310,0,1,19,14.003944773175542,19.526627218934912,0.19723865877712032,1.183431952662722,0,61.1439842209073,0,0.19723865877712032,3.7475345167652856
E00021437,364,42,75,9,5,0,210,0,1,22,11.538461538461538,20.604395604395602,2.4725274725274726,1.3736263736263736,0,57.692307692307686,0,0.27472527472527475,6.043956043956044
E00021439,244,30,40,0,1,0,153,1,6,13,12.295081967213115,16.39344262295082,0,0.4098360655737705,0,62.704918032786885,0.4098360655737705,2.459016393442623,5.327868852459016
E00021440,431,54,101,7,6,0,231,0,4,28,12.529002320185615,23.4338747099768,1.6241299303944314,1.3921113689095126,0,53.596287703016245,0,0.9280742459396751,6.496519721577726
E00021441,320,135,84,0,0,5,69,1,0,26,42.1875,26.25,0,0,1.5625,21.5625,0.3125,0,8.125
E00021442,308,77,136,0,0,0,80,1,1,13,25,44.15584415584416,0,0,0,25.97402597402597,0.3246753246753247,0.3246753246753247,4.220779220779221
E00021443,262,60,123,5,0,0,57,5,0,12,22.900763358778626,46.94656488549619,1.9083969465648856,0,0,21.755725190839694,1.9083969465648856,0,4.580152671755725
E00021444,294,111,67,0,4,0,100,0,5,7,37.755102040816325,22.789115646258505,0,1.3605442176870748,0,34.01360544217687,0,1.7006802721088436,2.380952380952381
E00021445,366,21,44,5,0,1,265,0,0,30,5.737704918032787,12.021857923497267,1.366120218579235,0,0.273224043715847,72.40437158469946,0,0,8.19672131147541
E00021446,367,17,32,0,0,0,305,0,0,13,4.632152588555858,8.71934604904632,0,0,0,83.10626702997274,0,0,3.5422343324250685
E00021447,257,127,65,9,3,5,28,0,1,19,49.416342412451364,25.291828793774318,3.501945525291829,1.1673151750972763,1.9455252918287937,10.894941634241246,0,0.38910505836575876,7.392996108949417
E00021448,357,74,66,2,2,0,180,0,0,33,20.72829131652661,18.487394957983195,0.5602240896358543,0.5602240896358543,0,50.42016806722689,0,0,9.243697478991598
E00021449,325,119,90,1,0,0,89,1,2,23,36.61538461538461,27.692307692307693,0.3076923076923077,0,0,27.384615384615387,0.3076923076923077,0.6153846153846154,7.076923076923077
E00021450,157,63,70,1,0,2,7,0,0,14,40.12738853503185,44.5859872611465,0.6369426751592357,0,1.2738853503184715,4.45859872611465,0,0,8.9171974522293
E00021451,406,45,59,4,0,0,251,0,8,39,11.083743842364532,14.532019704433496,0.9852216748768473,0,0,61.822660098522164,0,1.9704433497536946,9.60591133004926
E00021452,233,57,51,4,0,0,108,0,5,8,24.463519313304722,21.888412017167383,1.7167381974248928,0,0,46.3519313304721,0,2.1459227467811157,3.4334763948497855
E00021453,304,115,93,3,1,1,57,0,3,31,37.82894736842105,30.592105263157894,0.9868421052631579,0.3289473684210526,0.3289473684210526,18.75,0,0.9868421052631579,10.197368421052632
E00021454,348,95,60,0,0,0,165,0,1,27,27.298850574712645,17.24137931034483,0,0,0,47.41379310344828,0,0.28735632183908044,7.758620689655173
E00021455,359,71,84,3,1,2,176,1,0,21,19.77715877437326,23.398328690807798,0.8356545961002786,0.2785515320334262,0.5571030640668524,49.02506963788301,0.2785515320334262,0,5.8495821727019495
E00021458,292,131,71,37,9,1,20,0,0,23,44.86301369863014,24.315068493150687,12.67123287671233,3.0821917808219177,0.3424657534246575,6.8493150684931505,0,0,7.876712328767123
E00021459,256,112,53,0,0,7,61,0,0,23,43.75,20.703125,0,0,2.734375,23.828125,0,0,8.984375
E00021460,391,155,63,5,7,1,121,5,0,34,39.64194373401534,16.11253196930946,1.278772378516624,1.7902813299232736,0.2557544757033248,30.946291560102303,1.278772378516624,0,8.695652173913043
E00021461,226,91,43,6,4,1,69,3,1,8,40.26548672566372,19.02654867256637,2.6548672566371683,1.7699115044247788,0.4424778761061947,30.53097345132743,1.3274336283185841,0.4424778761061947,3.5398230088495577
E00021462,305,77,64,2,4,0,141,1,0,16,25.245901639344265,20.983606557377048,0.6557377049180327,1.3114754098360655,0,46.22950819672131,0.32786885245901637,0,5.245901639344262
E00021463,353,85,56,0,6,3,172,1,0,30,24.07932011331445,15.864022662889518,0,1.69971671388102,0.84985835694051,48.725212464589234,0.28328611898017,0,8.498583569405099
E00021464,291,82,69,6,7,2,108,0,0,17,28.1786941580756,23.711340206185564,2.0618556701030926,2.405498281786942,0.6872852233676976,37.11340206185567,0,0,5.841924398625429
E00021465,395,89,61,1,0,0,213,0,3,28,22.531645569620252,15.443037974683543,0.25316455696202533,0,0,53.92405063291139,0,0.7594936708860759,7.088607594936709
E00021467,367,45,32,6,0,0,245,0,4,35,12.26158038147139,8.71934604904632,1.6348773841961852,0,0,66.7574931880109,0,1.08991825613079,9.536784741144414
E00021468,299,79,59,0,13,2,123,0,1,22,26.421404682274247,19.732441471571907,0,4.3478260869565215,0.6688963210702341,41.1371237458194,0,0.33444816053511706,7.357859531772576
E00021469,471,96,79,4,3,1,267,0,0,21,20.382165605095544,16.772823779193207,0.8492569002123143,0.6369426751592357,0.21231422505307856,56.68789808917197,0,0,4.45859872611465
E00021470,293,78,57,3,9,2,120,0,4,20,26.621160409556317,19.453924914675767,1.023890784982935,3.0716723549488054,0.6825938566552902,40.955631399317404,0,1.3651877133105803,6.825938566552901
E00021471,347,72,50,5,1,0,183,0,1,35,20.7492795389049,14.409221902017292,1.440922190201729,0.2881844380403458,0,52.73775216138329,0,0.2881844380403458,10.086455331412104
E00021473,381,88,77,7,5,3,167,0,0,34,23.097112860892388,20.209973753280842,1.837270341207349,1.3123359580052494,0.7874015748031495,43.832020997375324,0,0,8.923884514435695
E00021474,397,41,42,1,6,0,271,1,2,33,10.327455919395465,10.579345088161208,0.2518891687657431,1.5113350125944585,0,68.26196473551637,0.2518891687657431,0.5037783375314862,8.312342569269521
E00021475,551,69,58,4,6,0,370,1,2,41,12.522686025408348,10.526315789473683,0.7259528130671506,1.0889292196007259,0,67.15063520871144,0.18148820326678766,0.3629764065335753,7.441016333938294
E00021476,459,84,95,9,7,1,231,0,0,32,18.30065359477124,20.697167755991288,1.9607843137254901,1.5250544662309369,0.2178649237472767,50.326797385620914,0,0,6.971677559912854
E00021477,410,145,82,3,9,1,150,1,0,19,35.36585365853659,20,0.7317073170731708,2.195121951219512,0.24390243902439024,36.58536585365854,0.24390243902439024,0,4.634146341463414
E00021479,430,166,100,0,8,4,119,3,0,30,38.604651162790695,23.25581395348837,0,1.8604651162790697,0.9302325581395349,27.674418604651162,0.6976744186046512,0,6.976744186046512
E00021480,271,123,53,0,1,0,75,0,1,18,45.38745387453875,19.557195571955717,0,0.36900369003690037,0,27.67527675276753,0,0.36900369003690037,6.642066420664207
E00021481,603,167,134,14,10,1,211,7,1,58,27.69485903814262,22.22222222222222,2.321724709784411,1.658374792703151,0.16583747927031509,34.991708126036485,1.1608623548922055,0.16583747927031509,9.618573797678277
E00021482,467,138,124,0,0,0,154,4,4,43,29.550321199143468,26.552462526766597,0,0,0,32.97644539614561,0.8565310492505354,0.8565310492505354,9.207708779443255
E00021484,434,180,84,1,0,8,125,0,3,33,41.474654377880185,19.35483870967742,0.2304147465437788,0,1.8433179723502304,28.80184331797235,0,0.6912442396313364,7.603686635944701
E00021485,524,142,92,8,0,0,254,0,6,22,27.099236641221374,17.557251908396946,1.5267175572519083,0,0,48.473282442748086,0,1.1450381679389312,4.198473282442748
E00021486,623,113,120,3,16,0,340,0,0,31,18.138041733547354,19.26163723916533,0.4815409309791332,2.568218298555377,0,54.574638844301774,0,0,4.975922953451043
E00021488,489,155,88,7,4,0,207,0,2,26,31.697341513292432,17.995910020449898,1.4314928425357873,0.81799591002045,0,42.331288343558285,0,0.408997955010225,5.316973415132924
E00021489,331,63,60,9,0,0,184,0,1,14,19.033232628398792,18.12688821752266,2.719033232628399,0,0,55.58912386706949,0,0.3021148036253776,4.229607250755287
E00021490,300,32,55,1,0,0,183,0,0,29,10.666666666666668,18.333333333333332,0.33333333333333337,0,0,61,0,0,9.666666666666666
E00021492,501,149,73,4,3,1,227,0,4,40,29.740518962075846,14.570858283433132,0.7984031936127743,0.5988023952095809,0.19960079840319359,45.309381237524946,0,0.7984031936127743,7.984031936127744
E00021493,483,45,58,2,0,1,356,0,1,20,9.316770186335404,12.008281573498964,0.4140786749482402,0,0.2070393374741201,73.70600414078675,0,0.2070393374741201,4.140786749482402
E00021496,311,39,50,0,0,0,187,4,1,30,12.540192926045016,16.077170418006432,0,0,0,60.12861736334405,1.2861736334405145,0.3215434083601286,9.646302250803858
E00021497,484,33,61,0,9,0,358,0,0,23,6.8181818181818175,12.603305785123966,0,1.859504132231405,0,73.96694214876032,0,0,4.75206611570248
E00021498,464,46,75,5,0,0,326,0,0,12,9.913793103448276,16.163793103448278,1.0775862068965518,0,0,70.25862068965517,0,0,2.586206896551724
E00021500,297,115,81,10,8,0,58,0,0,25,38.72053872053872,27.27272727272727,3.3670033670033668,2.6936026936026933,0,19.52861952861953,0,0,8.417508417508419
E00021501,378,91,81,5,0,0,166,0,0,35,24.074074074074073,21.428571428571427,1.3227513227513228,0,0,43.91534391534391,0,0,9.25925925925926
E00021502,397,42,67,0,1,0,246,4,0,37,10.579345088161208,16.876574307304786,0,0.2518891687657431,0,61.96473551637279,1.0075566750629723,0,9.319899244332493
E00021503,345,51,51,2,10,0,210,0,0,21,14.782608695652174,14.782608695652174,0.5797101449275363,2.898550724637681,0,60.86956521739131,0,0,6.086956521739131
E00021504,387,59,75,7,1,0,216,3,0,26,15.245478036175712,19.379844961240313,1.8087855297157622,0.2583979328165375,0,55.81395348837209,0.7751937984496124,0,6.718346253229974
E00021505,272,26,46,4,6,0,169,0,0,21,9.558823529411764,16.911764705882355,1.4705882352941175,2.2058823529411766,0,62.13235294117647,0,0,7.720588235294118
E00021506,483,113,97,6,3,0,227,0,8,29,23.395445134575567,20.082815734989648,1.2422360248447204,0.6211180124223602,0,46.99792960662526,0,1.6563146997929608,6.004140786749482
E00021507,385,126,99,3,0,1,121,6,0,29,32.72727272727273,25.71428571428571,0.7792207792207793,0,0.2597402597402597,31.428571428571427,1.5584415584415585,0,7.532467532467532
E00021508,575,201,91,6,9,3,228,0,0,37,34.95652173913044,15.82608695652174,1.0434782608695654,1.565217391304348,0.5217391304347827,39.65217391304348,0,0,6.434782608695652
E00021509,601,101,145,0,13,0,280,1,3,58,16.80532445923461,24.126455906821963,0,2.1630615640599005,0,46.58901830282861,0.16638935108153077,0.49916805324459235,9.650582362728786
E00021510,201,84,58,0,17,2,16,5,0,19,41.7910447761194,28.855721393034827,0,8.45771144278607,0.9950248756218906,7.960199004975125,2.4875621890547266,0,9.45273631840796
E00021511,186,72,65,4,7,1,14,4,3,16,38.70967741935484,34.946236559139784,2.1505376344086025,3.763440860215054,0.5376344086021506,7.526881720430108,2.1505376344086025,1.6129032258064515,8.60215053763441
E00021516,262,76,84,6,7,0,57,0,0,32,29.00763358778626,32.06106870229007,2.2900763358778624,2.6717557251908395,0,21.755725190839694,0,0,12.213740458015266
E00021517,472,87,85,4,4,1,272,0,5,14,18.43220338983051,18.008474576271187,0.847457627118644,0.847457627118644,0.211864406779661,57.6271186440678,0,1.059322033898305,2.9661016949152543
E00021518,320,107,107,8,13,0,55,0,0,30,33.4375,33.4375,2.5,4.0625,0,17.1875,0,0,9.375
E00021519,554,173,173,5,28,0,127,3,4,41,31.227436823104693,31.227436823104693,0.9025270758122743,5.054151624548736,0,22.92418772563177,0.5415162454873645,0.7220216606498195,7.400722021660649
E00021520,233,81,79,5,9,2,25,1,3,28,34.763948497854074,33.90557939914164,2.1459227467811157,3.862660944206009,0.8583690987124464,10.72961373390558,0.4291845493562232,1.2875536480686696,12.017167381974248
E00021521,227,84,95,3,0,1,25,0,2,17,37.00440528634361,41.85022026431718,1.3215859030837005,0,0.4405286343612335,11.013215859030836,0,0.881057268722467,7.488986784140969
E00021522,456,47,92,0,3,0,277,2,0,35,10.307017543859649,20.175438596491226,0,0.6578947368421052,0,60.74561403508771,0.43859649122807015,0,7.675438596491229
E00021524,572,118,127,7,25,0,248,0,0,47,20.62937062937063,22.202797202797203,1.2237762237762237,4.370629370629371,0,43.35664335664335,0,0,8.216783216783217
E00021525,300,97,94,7,17,5,51,0,6,23,32.33333333333333,31.333333333333336,2.3333333333333335,5.666666666666666,1.6666666666666667,17,0,2,7.666666666666666
E00021526,300,106,106,5,29,0,34,1,6,13,35.333333333333336,35.333333333333336,1.6666666666666667,9.666666666666666,0,11.333333333333332,0.33333333333333337,2,4.333333333333334
E00021527,317,127,97,4,12,3,39,6,2,27,40.063091482649845,30.5993690851735,1.2618296529968454,3.7854889589905363,0.9463722397476341,12.302839116719243,1.8927444794952681,0.6309148264984227,8.517350157728707
E00021528,243,67,109,1,4,0,48,0,0,14,27.572016460905353,44.8559670781893,0.411522633744856,1.646090534979424,0,19.753086419753085,0,0,5.761316872427984
E00021529,163,37,51,4,0,0,69,0,2,0,22.699386503067483,31.28834355828221,2.4539877300613497,0,0,42.331288343558285,0,1.2269938650306749,0
E00021532,290,102,101,3,21,0,32,0,0,31,35.172413793103445,34.82758620689655,1.0344827586206897,7.241379310344828,0,11.03448275862069,0,0,10.689655172413794
E00021533,236,114,82,0,3,5,17,0,0,15,48.30508474576271,34.74576271186441,0,1.2711864406779663,2.11864406779661,7.203389830508475,0,0,6.3559322033898304
E00021534,199,76,75,3,8,1,12,3,4,17,38.19095477386934,37.68844221105528,1.507537688442211,4.0201005025125625,0.5025125628140703,6.030150753768844,1.507537688442211,2.0100502512562812,8.542713567839195
E00021536,270,114,97,5,4,1,23,0,1,25,42.22222222222222,35.92592592592593,1.8518518518518516,1.4814814814814816,0.3703703703703704,8.518518518518519,0,0.3703703703703704,9.25925925925926
E00021537,350,121,123,0,56,2,19,4,1,24,34.57142857142857,35.14285714285714,0,16,0.5714285714285714,5.428571428571429,1.1428571428571428,0.2857142857142857,6.857142857142858
