OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00042775,561,473,88,12,10,11,6,0,4,2,7,11,24,0,0,0,0,1,0,84.31372549019608,15.686274509803921,2.13903743315508,1.7825311942959003,1.9607843137254901,1.06951871657754,0,0.7130124777183601,0.35650623885918004,1.2477718360071302,1.9607843137254901,4.27807486631016,0,0,0,0,0.17825311942959002,0
E00042787,337,242,95,3,3,3,6,1,4,1,42,10,21,1,0,0,0,0,0,71.81008902077151,28.18991097922849,0.8902077151335311,0.8902077151335311,0.8902077151335311,1.7804154302670623,0.2967359050445104,1.1869436201780417,0.2967359050445104,12.462908011869436,2.967359050445104,6.231454005934718,0.2967359050445104,0,0,0,0,0
E00042788,292,217,75,6,1,1,4,0,11,3,16,16,17,0,0,0,0,0,0,74.31506849315068,25.684931506849317,2.054794520547945,0.3424657534246575,0.3424657534246575,1.36986301369863,0,3.767123287671233,1.0273972602739725,5.47945205479452,5.47945205479452,5.821917808219178,0,0,0,0,0,0
E00042790,233,215,18,3,2,4,0,0,0,0,0,1,7,1,0,0,0,0,0,92.27467811158799,7.725321888412018,1.2875536480686696,0.8583690987124464,1.7167381974248928,0,0,0,0,0,0.4291845493562232,3.004291845493562,0.4291845493562232,0,0,0,0,0
E00042793,151,150,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.33774834437085,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0
E00042517,220,214,6,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,97.27272727272728,2.727272727272727,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0
E00042522,302,298,4,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,98.67549668874173,1.3245033112582782,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0.6622516556291391,0,0,0,0,0,0
E00042542,287,282,5,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,98.25783972125436,1.7421602787456445,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0
E00042543,391,376,15,4,1,0,0,0,0,0,5,2,3,0,0,0,0,0,0,96.16368286445012,3.8363171355498724,1.0230179028132993,0.2557544757033248,0,0,0,0,0,1.278772378516624,0.5115089514066496,0.7672634271099744,0,0,0,0,0,0
E00042546,241,239,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.1701244813278,0.8298755186721992,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0
E00042516,325,312,13,3,0,1,1,0,1,0,3,2,1,1,0,0,0,0,0,96,4,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0
E00042521,307,302,5,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,98.37133550488599,1.6286644951140066,0,0,0,0,0,0.32573289902280134,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0
E00042525,342,327,15,4,3,0,0,0,0,1,3,2,2,0,0,0,0,0,0,95.6140350877193,4.385964912280701,1.1695906432748537,0.8771929824561403,0,0,0,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0
E00042545,289,275,14,1,3,0,1,0,0,0,2,2,0,4,1,0,0,0,0,95.15570934256056,4.844290657439446,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0,0,0,0.6920415224913495,0.6920415224913495,0,1.384083044982699,0.34602076124567477,0,0,0,0
E00042523,326,306,20,6,0,3,0,0,0,1,2,1,6,1,0,0,0,0,0,93.86503067484662,6.134969325153374,1.8404907975460123,0,0.9202453987730062,0,0,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.8404907975460123,0.3067484662576687,0,0,0,0,0
E00042524,262,252,10,2,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,96.18320610687023,3.816793893129771,0.7633587786259541,0,0,0,0,0,0,1.1450381679389312,1.5267175572519083,0,0,0,0.38167938931297707,0,0,0
E00042526,323,312,11,1,0,2,1,0,1,0,1,1,4,0,0,0,0,0,0,96.59442724458205,3.4055727554179565,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0,0,0,0,0,0
E00042527,275,266,9,2,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,96.72727272727273,3.272727272727273,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0
E00042528,283,272,11,1,1,0,1,0,0,1,2,2,3,0,0,0,0,0,0,96.113074204947,3.8869257950530036,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0
E00042519,314,302,12,4,1,0,1,0,0,0,1,4,1,0,0,0,0,0,0,96.17834394904459,3.821656050955414,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0
E00042539,240,234,6,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,97.5,2.5,0.8333333333333334,0,0,0.4166666666666667,0,0,0,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0,0
E00042540,248,231,17,0,0,2,1,0,2,0,2,2,7,1,0,0,0,0,0,93.14516129032258,6.854838709677419,0,0,0.8064516129032258,0.4032258064516129,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,2.82258064516129,0.4032258064516129,0,0,0,0,0
E00042541,268,251,17,3,0,1,0,0,2,1,2,3,4,1,0,0,0,0,0,93.65671641791045,6.343283582089552,1.1194029850746268,0,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,1.1194029850746268,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00042544,290,286,4,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,98.62068965517241,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0
E00042530,300,266,34,6,0,2,6,1,1,4,3,6,1,4,0,0,0,0,0,88.66666666666667,11.333333333333332,2,0,0.6666666666666667,2,0.33333333333333337,0.33333333333333337,1.3333333333333335,1,2,0.33333333333333337,1.3333333333333335,0,0,0,0,0
E00042533,281,271,10,4,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,96.44128113879003,3.558718861209965,1.4234875444839856,0,0,0.7117437722419928,0,0,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0
E00042534,236,216,20,5,0,0,0,0,0,1,4,2,8,0,0,0,0,0,0,91.52542372881356,8.47457627118644,2.11864406779661,0,0,0,0,0,0.423728813559322,1.694915254237288,0.847457627118644,3.389830508474576,0,0,0,0,0,0
E00042536,256,242,14,1,1,0,0,1,0,2,3,4,1,1,0,0,0,0,0,94.53125,5.46875,0.390625,0.390625,0,0,0.390625,0,0.78125,1.171875,1.5625,0.390625,0.390625,0,0,0,0,0
E00042537,303,271,32,3,1,2,4,0,2,0,4,3,9,2,1,1,0,0,0,89.43894389438944,10.561056105610561,0.9900990099009901,0.33003300330033003,0.6600660066006601,1.3201320132013201,0,0.6600660066006601,0,1.3201320132013201,0.9900990099009901,2.9702970297029703,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0
E00042513,270,259,11,2,0,0,0,0,1,2,1,3,2,0,0,0,0,0,0,95.92592592592592,4.074074074074074,0.7407407407407408,0,0,0,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0
E00042514,285,277,8,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,97.19298245614036,2.807017543859649,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,1.4035087719298245,0,0,0,0,0,0
E00042518,222,213,9,2,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,95.94594594594594,4.054054054054054,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,0.45045045045045046,1.8018018018018018,0,0,0,0,0,0
E00042520,265,258,7,1,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,97.35849056603773,2.6415094339622645,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0
E00042529,243,230,13,2,0,0,2,0,0,0,2,4,3,0,0,0,0,0,0,94.65020576131687,5.349794238683128,0.823045267489712,0,0,0.823045267489712,0,0,0,0.823045267489712,1.646090534979424,1.2345679012345678,0,0,0,0,0,0
E00042515,262,256,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,97.70992366412213,2.2900763358778624,0,0,0,0,0,0.7633587786259541,0,1.5267175572519083,0,0,0,0,0,0,0,0
E00042531,235,227,8,2,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,96.59574468085106,3.404255319148936,0.851063829787234,0,0.425531914893617,0,0,0,0,0.425531914893617,0.851063829787234,0,0.851063829787234,0,0,0,0,0
E00042532,270,262,8,1,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,97.03703703703704,2.9629629629629632,0.3703703703703704,0,0,0,0,0.7407407407407408,0.3703703703703704,1.4814814814814816,0,0,0,0,0,0,0,0
E00042535,250,247,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,98.8,1.2,0,0,0,0,0,0,0.4,0.4,0,0,0.4,0,0,0,0,0
E00042538,251,224,27,5,0,1,3,0,0,0,4,4,10,0,0,0,0,0,0,89.2430278884462,10.756972111553784,1.9920318725099602,0,0.398406374501992,1.1952191235059761,0,0,0,1.593625498007968,1.593625498007968,3.9840637450199203,0,0,0,0,0,0
E00042582,307,158,149,20,5,3,10,1,2,9,33,26,32,7,0,1,0,0,0,51.465798045602604,48.534201954397396,6.514657980456026,1.6286644951140066,0.9771986970684038,3.257328990228013,0.32573289902280134,0.6514657980456027,2.9315960912052117,10.749185667752444,8.469055374592834,10.423452768729643,2.2801302931596092,0,0.32573289902280134,0,0,0
E00042606,412,189,223,34,10,7,13,6,7,6,46,34,48,10,2,0,0,0,0,45.87378640776699,54.12621359223301,8.25242718446602,2.4271844660194173,1.6990291262135921,3.1553398058252426,1.4563106796116505,1.6990291262135921,1.4563106796116505,11.165048543689322,8.25242718446602,11.650485436893204,2.4271844660194173,0.48543689320388345,0,0,0,0
E00042607,386,176,210,35,18,6,13,2,5,7,49,25,42,7,1,0,0,0,0,45.59585492227979,54.40414507772021,9.067357512953368,4.66321243523316,1.5544041450777202,3.3678756476683938,0.5181347150259068,1.2953367875647668,1.8134715025906734,12.694300518134716,6.476683937823833,10.880829015544041,1.8134715025906734,0.2590673575129534,0,0,0,0
E00042608,404,154,250,26,7,9,17,4,10,14,58,28,49,25,2,1,0,0,0,38.11881188118812,61.88118811881188,6.435643564356436,1.7326732673267329,2.2277227722772275,4.207920792079208,0.9900990099009901,2.4752475247524752,3.4653465346534658,14.356435643564355,6.9306930693069315,12.128712871287128,6.188118811881188,0.49504950495049505,0.24752475247524752,0,0,0
E00189925,820,623,197,25,3,7,9,2,15,35,33,15,39,13,0,0,1,0,0,75.97560975609755,24.024390243902438,3.048780487804878,0.3658536585365854,0.853658536585366,1.097560975609756,0.24390243902439024,1.8292682926829267,4.2682926829268295,4.024390243902439,1.8292682926829267,4.7560975609756095,1.5853658536585367,0,0,0.12195121951219512,0,0
E00042578,307,159,148,19,9,1,12,2,5,10,26,27,29,7,0,0,1,0,0,51.79153094462541,48.20846905537459,6.188925081433225,2.9315960912052117,0.32573289902280134,3.908794788273615,0.6514657980456027,1.6286644951140066,3.257328990228013,8.469055374592834,8.794788273615636,9.446254071661238,2.2801302931596092,0,0,0.32573289902280134,0,0
E00042587,319,184,135,13,6,2,2,2,3,11,29,25,37,5,0,0,0,0,0,57.68025078369906,42.31974921630094,4.075235109717868,1.8808777429467085,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.9404388714733543,3.4482758620689653,9.090909090909092,7.836990595611286,11.598746081504702,1.5673981191222568,0,0,0,0,0
E00042588,397,192,205,21,7,6,19,5,7,12,40,30,47,11,0,0,0,0,0,48.36272040302267,51.63727959697732,5.289672544080604,1.7632241813602016,1.5113350125944585,4.785894206549118,1.2594458438287155,1.7632241813602016,3.022670025188917,10.075566750629724,7.5566750629722925,11.838790931989925,2.770780856423174,0,0,0,0,0
E00042591,270,157,113,11,3,3,7,4,2,0,18,28,25,8,1,3,0,0,0,58.14814814814815,41.85185185185185,4.074074074074074,1.1111111111111112,1.1111111111111112,2.5925925925925926,1.4814814814814816,0.7407407407407408,0,6.666666666666667,10.37037037037037,9.25925925925926,2.9629629629629632,0.3703703703703704,1.1111111111111112,0,0,0
E00042592,192,104,88,3,2,2,4,2,3,11,20,15,22,4,0,0,0,0,0,54.166666666666664,45.83333333333333,1.5625,1.0416666666666665,1.0416666666666665,2.083333333333333,1.0416666666666665,1.5625,5.729166666666666,10.416666666666668,7.8125,11.458333333333332,2.083333333333333,0,0,0,0,0
E00042593,357,163,194,8,1,2,6,5,1,5,38,49,72,6,1,0,0,0,0,45.65826330532213,54.34173669467787,2.2408963585434174,0.2801120448179272,0.5602240896358543,1.680672268907563,1.400560224089636,0.2801120448179272,1.400560224089636,10.644257703081232,13.725490196078432,20.168067226890756,1.680672268907563,0.2801120448179272,0,0,0,0
E00042874,520,287,233,17,11,10,13,2,9,15,60,47,49,0,0,0,0,0,0,55.19230769230769,44.80769230769231,3.2692307692307696,2.1153846153846154,1.9230769230769231,2.5,0.38461538461538464,1.7307692307692308,2.8846153846153846,11.538461538461538,9.038461538461538,9.423076923076923,0,0,0,0,0,0
E00042875,459,221,238,15,9,12,14,3,6,16,59,40,54,10,0,0,0,0,0,48.148148148148145,51.85185185185185,3.2679738562091507,1.9607843137254901,2.6143790849673203,3.0501089324618738,0.6535947712418301,1.3071895424836601,3.485838779956427,12.854030501089325,8.714596949891067,11.76470588235294,2.178649237472767,0,0,0,0,0
E00042899,553,198,355,35,13,9,19,3,11,13,115,45,66,23,3,0,0,0,0,35.80470162748644,64.19529837251356,6.329113924050633,2.3508137432188065,1.62748643761302,3.4358047016274864,0.5424954792043399,1.9891500904159132,2.3508137432188065,20.795660036166367,8.1374321880651,11.934900542495479,4.159132007233273,0.5424954792043399,0,0,0,0
E00042903,331,135,196,25,7,5,11,1,7,8,41,36,47,8,0,0,0,0,0,40.78549848942598,59.21450151057401,7.552870090634441,2.1148036253776437,1.5105740181268883,3.3232628398791544,0.3021148036253776,2.1148036253776437,2.416918429003021,12.386706948640484,10.876132930513595,14.19939577039275,2.416918429003021,0,0,0,0,0
E00042893,345,270,75,8,7,1,5,0,3,4,21,15,10,0,0,1,0,0,0,78.26086956521739,21.73913043478261,2.318840579710145,2.0289855072463765,0.2898550724637681,1.4492753623188406,0,0.8695652173913043,1.1594202898550725,6.086956521739131,4.3478260869565215,2.898550724637681,0,0,0.2898550724637681,0,0,0
E00042894,436,304,132,9,12,3,8,0,3,10,44,18,20,1,1,3,0,0,0,69.72477064220183,30.275229357798167,2.064220183486239,2.7522935779816518,0.6880733944954129,1.834862385321101,0,0.6880733944954129,2.293577981651376,10.091743119266056,4.128440366972478,4.587155963302752,0.22935779816513763,0.22935779816513763,0.6880733944954129,0,0,0
E00042895,320,264,56,10,3,3,5,0,3,6,9,6,11,0,0,0,0,0,0,82.5,17.5,3.125,0.9375,0.9375,1.5625,0,0.9375,1.875,2.8125,1.875,3.4375000000000004,0,0,0,0,0,0
E00042896,349,244,105,17,7,4,4,2,5,5,28,16,12,1,2,2,0,0,0,69.91404011461319,30.08595988538682,4.871060171919771,2.005730659025788,1.146131805157593,1.146131805157593,0.5730659025787965,1.4326647564469914,1.4326647564469914,8.022922636103152,4.584527220630372,3.4383954154727796,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0,0
E00042897,437,340,97,17,3,3,3,0,2,4,23,17,19,6,0,0,0,0,0,77.80320366132723,22.19679633867277,3.8901601830663615,0.6864988558352403,0.6864988558352403,0.6864988558352403,0,0.4576659038901602,0.9153318077803204,5.263157894736842,3.8901601830663615,4.3478260869565215,1.3729977116704806,0,0,0,0,0
E00042878,449,227,222,26,16,6,19,2,6,5,53,30,49,7,0,3,0,0,0,50.55679287305123,49.44320712694877,5.79064587973274,3.5634743875278394,1.3363028953229399,4.231625835189309,0.4454342984409799,1.3363028953229399,1.1135857461024499,11.804008908685969,6.6815144766147,10.913140311804009,1.55902004454343,0,0.6681514476614699,0,0,0
E00042879,482,265,217,17,13,9,23,4,10,16,54,29,27,7,4,4,0,0,0,54.9792531120332,45.02074688796681,3.5269709543568464,2.6970954356846475,1.8672199170124482,4.771784232365145,0.8298755186721992,2.0746887966804977,3.319502074688797,11.20331950207469,6.016597510373444,5.601659751037345,1.4522821576763485,0.8298755186721992,0.8298755186721992,0,0,0
E00042898,430,185,245,27,7,13,13,4,11,16,61,42,42,9,0,0,0,0,0,43.02325581395349,56.97674418604651,6.279069767441861,1.627906976744186,3.0232558139534884,3.0232558139534884,0.9302325581395349,2.558139534883721,3.7209302325581395,14.186046511627906,9.767441860465116,9.767441860465116,2.0930232558139537,0,0,0,0,0
E00042902,380,226,154,19,6,4,7,2,3,14,32,33,26,5,2,1,0,0,0,59.473684210526315,40.526315789473685,5,1.5789473684210527,1.0526315789473684,1.8421052631578945,0.5263157894736842,0.7894736842105263,3.684210526315789,8.421052631578947,8.68421052631579,6.842105263157896,1.3157894736842104,0.5263157894736842,0.2631578947368421,0,0,0
E00042596,130,120,10,0,0,0,0,0,0,2,2,1,2,2,1,0,0,0,0,92.3076923076923,7.6923076923076925,0,0,0,0,0,0,1.5384615384615385,1.5384615384615385,0.7692307692307693,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0,0,0
E00042598,341,250,91,7,7,1,7,0,4,7,21,18,14,4,0,1,0,0,0,73.31378299120234,26.68621700879765,2.0527859237536656,2.0527859237536656,0.2932551319648094,2.0527859237536656,0,1.1730205278592376,2.0527859237536656,6.158357771260997,5.278592375366569,4.105571847507331,1.1730205278592376,0,0.2932551319648094,0,0,0
E00042600,618,511,107,18,2,1,8,0,9,25,16,13,11,4,0,0,0,0,0,82.68608414239482,17.313915857605178,2.912621359223301,0.3236245954692557,0.16181229773462785,1.2944983818770228,0,1.4563106796116505,4.0453074433656955,2.5889967637540456,2.103559870550162,1.779935275080906,0.6472491909385114,0,0,0,0,0
E00042873,358,164,194,20,8,1,16,3,5,10,63,32,31,5,0,0,0,0,0,45.81005586592179,54.18994413407822,5.58659217877095,2.2346368715083798,0.27932960893854747,4.4692737430167595,0.8379888268156425,1.3966480446927374,2.793296089385475,17.59776536312849,8.938547486033519,8.659217877094973,1.3966480446927374,0,0,0,0,0
E00042877,480,220,260,29,15,12,15,0,6,19,63,42,52,6,1,0,0,0,0,45.83333333333333,54.166666666666664,6.041666666666667,3.125,2.5,3.125,0,1.25,3.958333333333333,13.125,8.75,10.833333333333334,1.25,0.20833333333333334,0,0,0,0
E00042900,411,219,192,16,5,4,5,1,6,19,47,45,38,4,0,2,0,0,0,53.284671532846716,46.715328467153284,3.8929440389294405,1.2165450121654502,0.9732360097323601,1.2165450121654502,0.24330900243309003,1.4598540145985401,4.622871046228711,11.435523114355231,10.948905109489052,9.245742092457421,0.9732360097323601,0,0.48661800486618007,0,0,0
E00042901,289,110,179,15,5,2,12,4,3,12,54,27,33,9,1,2,0,0,0,38.062283737024224,61.93771626297578,5.190311418685121,1.7301038062283738,0.6920415224913495,4.1522491349480966,1.384083044982699,1.0380622837370241,4.1522491349480966,18.685121107266436,9.342560553633218,11.418685121107266,3.1141868512110724,0.34602076124567477,0.6920415224913495,0,0,0
E00042685,120,112,8,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0.8333333333333334,0,0,0,0,0,0.8333333333333334,1.6666666666666667,0,3.3333333333333335,0,0,0,0,0,0
E00042688,257,242,15,4,1,0,1,0,0,2,3,1,2,1,0,0,0,0,0,94.16342412451361,5.836575875486381,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0,0,0.7782101167315175,1.1673151750972763,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0,0,0
E00042689,365,337,28,0,4,0,1,1,0,4,6,2,6,4,0,0,0,0,0,92.32876712328768,7.671232876712329,0,1.095890410958904,0,0.273972602739726,0.273972602739726,0,1.095890410958904,1.643835616438356,0.547945205479452,1.643835616438356,1.095890410958904,0,0,0,0,0
E00042690,325,217,108,10,6,5,15,4,3,2,13,11,23,14,2,0,0,0,0,66.76923076923077,33.23076923076923,3.076923076923077,1.8461538461538463,1.5384615384615385,4.615384615384616,1.2307692307692308,0.9230769230769231,0.6153846153846154,4,3.3846153846153846,7.076923076923077,4.3076923076923075,0.6153846153846154,0,0,0,0
E00042691,220,185,35,4,1,0,8,1,1,3,4,5,7,1,0,0,0,0,0,84.0909090909091,15.909090909090908,1.8181818181818181,0.45454545454545453,0,3.6363636363636362,0.45454545454545453,0.45454545454545453,1.3636363636363635,1.8181818181818181,2.272727272727273,3.1818181818181817,0.45454545454545453,0,0,0,0,0
E00042686,295,267,28,1,0,0,0,2,0,1,8,10,4,1,1,0,0,0,0,90.5084745762712,9.491525423728813,0.3389830508474576,0,0,0,0.6779661016949152,0,0.3389830508474576,2.711864406779661,3.389830508474576,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0,0,0
E00042687,325,296,29,4,0,1,1,1,0,2,10,3,5,1,0,1,0,0,0,91.07692307692308,8.923076923076923,1.2307692307692308,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,3.076923076923077,0.9230769230769231,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,0,0,0
E00042702,237,225,12,3,0,0,2,0,0,1,5,0,0,0,1,0,0,0,0,94.9367088607595,5.063291139240507,1.2658227848101267,0,0,0.8438818565400843,0,0,0.42194092827004215,2.109704641350211,0,0,0,0.42194092827004215,0,0,0,0
E00042703,265,249,16,0,3,1,1,0,0,1,5,2,3,0,0,0,0,0,0,93.9622641509434,6.037735849056604,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0
E00042704,287,275,12,1,0,0,0,0,1,0,5,2,3,0,0,0,0,0,0,95.81881533101046,4.181184668989547,0.34843205574912894,0,0,0,0,0.34843205574912894,0,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0,0,0,0,0
E00042705,314,282,32,4,5,1,1,0,2,1,2,11,5,0,0,0,0,0,0,89.80891719745223,10.191082802547772,1.2738853503184715,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,3.5031847133757963,1.5923566878980893,0,0,0,0,0,0
E00042693,397,318,79,13,3,3,5,0,3,3,9,16,20,3,0,0,1,0,0,80.10075566750629,19.899244332493705,3.27455919395466,0.7556675062972292,0.7556675062972292,1.2594458438287155,0,0.7556675062972292,0.7556675062972292,2.2670025188916876,4.030226700251889,5.037783375314862,0.7556675062972292,0,0,0.2518891687657431,0,0
E00042694,255,208,47,6,2,3,2,0,2,4,9,5,8,5,0,0,1,0,0,81.56862745098039,18.43137254901961,2.3529411764705883,0.7843137254901961,1.1764705882352942,0.7843137254901961,0,0.7843137254901961,1.5686274509803921,3.5294117647058822,1.9607843137254901,3.1372549019607843,1.9607843137254901,0,0,0.39215686274509803,0,0
E00042695,135,133,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.51851851851852,1.4814814814814816,0,0,0,0,0,0,0,0,1.4814814814814816,0,0,0,0,0,0,0
E00042697,299,250,49,1,3,1,2,0,1,4,8,12,13,3,0,0,1,0,0,83.61204013377926,16.387959866220736,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,1.3377926421404682,2.6755852842809364,4.013377926421405,4.3478260869565215,1.0033444816053512,0,0,0.33444816053511706,0,0
E00175581,255,214,41,3,0,0,10,0,0,1,6,8,10,3,0,0,0,0,0,83.92156862745098,16.07843137254902,1.1764705882352942,0,0,3.9215686274509802,0,0,0.39215686274509803,2.3529411764705883,3.1372549019607843,3.9215686274509802,1.1764705882352942,0,0,0,0,0
E00175586,310,267,43,3,3,2,5,0,6,3,4,9,5,3,0,0,0,0,0,86.12903225806451,13.870967741935484,0.967741935483871,0.967741935483871,0.6451612903225806,1.6129032258064515,0,1.935483870967742,0.967741935483871,1.2903225806451613,2.903225806451613,1.6129032258064515,0.967741935483871,0,0,0,0,0
E00189963,225,177,48,0,3,1,3,0,3,1,18,7,11,0,1,0,0,0,0,78.66666666666666,21.333333333333336,0,1.3333333333333335,0.4444444444444444,1.3333333333333335,0,1.3333333333333335,0.4444444444444444,8,3.111111111111111,4.888888888888889,0,0.4444444444444444,0,0,0,0
E00189972,200,149,51,2,0,1,4,1,2,2,14,15,10,0,0,0,0,0,0,74.5,25.5,1,0,0.5,2,0.5,1,1,7.000000000000001,7.5,5,0,0,0,0,0,0
E00189981,306,283,23,7,0,2,0,0,0,1,1,11,1,0,0,0,0,0,0,92.48366013071896,7.516339869281046,2.287581699346405,0,0.6535947712418301,0,0,0,0.32679738562091504,0.32679738562091504,3.594771241830065,0.32679738562091504,0,0,0,0,0,0
E00189998,308,199,109,19,4,5,8,0,1,7,25,15,21,4,0,0,0,0,0,64.6103896103896,35.38961038961039,6.1688311688311686,1.2987012987012987,1.6233766233766231,2.5974025974025974,0,0.3246753246753247,2.272727272727273,8.116883116883116,4.870129870129871,6.8181818181818175,1.2987012987012987,0,0,0,0,0
E00042044,270,252,18,6,0,0,3,0,2,1,1,3,2,0,0,0,0,0,0,93.33333333333333,6.666666666666667,2.2222222222222223,0,0,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0
E00042052,334,276,58,10,0,1,3,3,0,5,10,12,13,1,0,0,0,0,0,82.63473053892216,17.365269461077844,2.9940119760479043,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,0,1.4970059880239521,2.9940119760479043,3.592814371257485,3.8922155688622757,0.29940119760479045,0,0,0,0,0
E00042054,287,260,27,3,1,0,0,0,3,2,6,8,3,1,0,0,0,0,0,90.59233449477352,9.40766550522648,1.0452961672473868,0.34843205574912894,0,0,0,1.0452961672473868,0.6968641114982579,2.0905923344947737,2.7874564459930316,1.0452961672473868,0.34843205574912894,0,0,0,0,0
E00042055,339,303,36,7,2,0,1,0,0,1,4,11,10,0,0,0,0,0,0,89.38053097345133,10.619469026548673,2.0648967551622417,0.5899705014749262,0,0.2949852507374631,0,0,0.2949852507374631,1.1799410029498525,3.2448377581120944,2.949852507374631,0,0,0,0,0,0
