OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00042416,137,75,50,10,2,0,54.74452554744526,36.496350364963504,7.2992700729927,1.4598540145985401,0
E00042417,142,64,58,17,3,0,45.07042253521127,40.845070422535215,11.971830985915492,2.112676056338028,0
E00042420,135,73,48,14,0,0,54.074074074074076,35.55555555555556,10.37037037037037,0,0
E00042421,113,70,35,8,0,0,61.94690265486725,30.973451327433626,7.079646017699115,0,0
E00042407,110,72,24,12,2,0,65.45454545454545,21.818181818181817,10.909090909090908,1.8181818181818181,0
E00042408,122,76,38,6,2,0,62.295081967213115,31.147540983606557,4.918032786885246,1.639344262295082,0
E00042422,120,83,26,10,1,0,69.16666666666667,21.666666666666668,8.333333333333332,0.8333333333333334,0
E00042423,113,67,35,9,2,0,59.29203539823009,30.973451327433626,7.964601769911504,1.7699115044247788,0
E00042425,118,77,34,6,1,0,65.2542372881356,28.8135593220339,5.084745762711865,0.847457627118644,0
E00042440,124,68,48,7,1,0,54.83870967741935,38.70967741935484,5.64516129032258,0.8064516129032258,0
E00042454,127,75,35,17,0,0,59.055118110236215,27.559055118110237,13.385826771653544,0,0
E00042456,105,66,32,7,0,0,62.857142857142854,30.476190476190478,6.666666666666667,0,0
E00042457,150,76,57,15,2,0,50.66666666666667,38,10,1.3333333333333335,0
E00042459,150,92,48,8,2,0,61.33333333333333,32,5.333333333333334,1.3333333333333335,0
E00042449,113,72,32,9,0,0,63.716814159292035,28.31858407079646,7.964601769911504,0,0
E00042452,162,88,59,13,2,0,54.32098765432099,36.41975308641975,8.024691358024691,1.2345679012345678,0
E00042458,153,91,42,15,4,1,59.47712418300654,27.450980392156865,9.803921568627452,2.6143790849673203,0.6535947712418301
E00042463,147,94,42,7,2,2,63.94557823129252,28.57142857142857,4.761904761904762,1.3605442176870748,1.3605442176870748
E00042475,96,51,35,10,0,0,53.125,36.45833333333333,10.416666666666668,0,0
E00042445,106,70,28,8,0,0,66.0377358490566,26.41509433962264,7.547169811320755,0,0
E00042470,183,136,44,3,0,0,74.31693989071039,24.043715846994534,1.639344262295082,0,0
E00042472,121,83,26,11,1,0,68.59504132231406,21.487603305785125,9.090909090909092,0.8264462809917356,0
E00042473,112,83,24,5,0,0,74.10714285714286,21.428571428571427,4.464285714285714,0,0
E00042474,107,76,29,2,0,0,71.02803738317756,27.102803738317753,1.8691588785046727,0,0
E00042444,148,69,56,21,2,0,46.62162162162162,37.83783783783784,14.18918918918919,1.3513513513513513,0
E00042451,149,90,39,15,3,2,60.40268456375839,26.174496644295303,10.06711409395973,2.013422818791946,1.342281879194631
E00042453,119,53,36,22,7,1,44.537815126050425,30.252100840336134,18.487394957983195,5.88235294117647,0.8403361344537815
E00042471,136,85,21,23,4,3,62.5,15.441176470588236,16.911764705882355,2.941176470588235,2.2058823529411766
E00042476,136,64,59,12,1,0,47.05882352941176,43.38235294117647,8.823529411764707,0.7352941176470588,0
E00042446,116,70,37,9,0,0,60.3448275862069,31.896551724137932,7.758620689655173,0,0
E00042447,124,63,43,18,0,0,50.806451612903224,34.67741935483871,14.516129032258066,0,0
E00042448,141,70,53,17,1,0,49.645390070921984,37.5886524822695,12.056737588652481,0.7092198581560284,0
E00042450,164,93,60,10,1,0,56.70731707317073,36.58536585365854,6.097560975609756,0.6097560975609756,0
E00042477,141,80,51,8,2,0,56.73758865248227,36.17021276595745,5.673758865248227,1.4184397163120568,0
E00042612,117,26,42,32,17,0,22.22222222222222,35.8974358974359,27.350427350427353,14.529914529914532,0
E00042629,141,49,48,33,10,1,34.751773049645394,34.04255319148936,23.404255319148938,7.092198581560284,0.7092198581560284
E00042630,178,62,49,52,15,0,34.831460674157306,27.52808988764045,29.213483146067414,8.426966292134832,0
E00042631,119,47,42,18,12,0,39.49579831932773,35.294117647058826,15.126050420168067,10.084033613445378,0
E00042632,136,36,51,36,10,3,26.47058823529412,37.5,26.47058823529412,7.352941176470589,2.2058823529411766
E00042635,197,110,57,22,8,0,55.83756345177665,28.934010152284262,11.16751269035533,4.060913705583756,0
E00042621,117,42,41,28,6,0,35.8974358974359,35.04273504273504,23.931623931623932,5.128205128205128,0
E00042623,117,45,37,28,7,0,38.46153846153847,31.62393162393162,23.931623931623932,5.982905982905983,0
E00042627,113,47,41,20,5,0,41.5929203539823,36.283185840707965,17.699115044247787,4.424778761061947,0
E00042628,126,46,45,31,4,0,36.507936507936506,35.714285714285715,24.6031746031746,3.1746031746031744,0
E00042634,122,49,39,27,7,0,40.16393442622951,31.967213114754102,22.131147540983605,5.737704918032787,0
E00042610,134,66,36,23,9,0,49.25373134328358,26.865671641791046,17.16417910447761,6.7164179104477615,0
E00042625,123,52,45,22,3,1,42.27642276422765,36.58536585365854,17.88617886178862,2.4390243902439024,0.8130081300813009
E00042626,150,80,49,14,6,1,53.333333333333336,32.666666666666664,9.333333333333334,4,0.6666666666666667
E00042633,134,41,56,27,10,0,30.597014925373134,41.7910447761194,20.149253731343283,7.462686567164178,0
E00042639,115,62,42,7,4,0,53.91304347826087,36.52173913043478,6.086956521739131,3.4782608695652173,0
E00042615,125,61,40,24,0,0,48.8,32,19.2,0,0
E00042619,133,73,44,10,6,0,54.88721804511278,33.08270676691729,7.518796992481203,4.511278195488721,0
E00042620,151,67,53,27,4,0,44.370860927152314,35.099337748344375,17.880794701986755,2.6490066225165565,0
E00042622,170,101,51,17,1,0,59.411764705882355,30,10,0.5882352941176471,0
E00042624,136,72,49,15,0,0,52.94117647058824,36.029411764705884,11.029411764705882,0,0
E00042611,163,80,58,19,6,0,49.079754601226995,35.58282208588957,11.65644171779141,3.6809815950920246,0
E00042636,136,59,40,28,8,1,43.38235294117647,29.411764705882355,20.588235294117645,5.88235294117647,0.7352941176470588
E00042637,225,97,74,47,7,0,43.111111111111114,32.88888888888889,20.88888888888889,3.111111111111111,0
E00042638,140,54,53,23,10,0,38.57142857142858,37.857142857142854,16.428571428571427,7.142857142857142,0
E00042640,142,64,47,14,15,2,45.07042253521127,33.098591549295776,9.859154929577464,10.56338028169014,1.4084507042253522
E00042613,139,47,61,20,10,1,33.81294964028777,43.884892086330936,14.388489208633093,7.1942446043165464,0.7194244604316548
E00042614,148,57,60,24,7,0,38.513513513513516,40.54054054054054,16.216216216216218,4.72972972972973,0
E00042616,122,44,44,21,13,0,36.0655737704918,36.0655737704918,17.21311475409836,10.655737704918032,0
E00042617,168,92,58,13,5,0,54.761904761904766,34.523809523809526,7.738095238095238,2.976190476190476,0
E00042618,107,52,36,15,4,0,48.598130841121495,33.64485981308411,14.018691588785046,3.7383177570093453,0
E00042834,113,72,33,7,1,0,63.716814159292035,29.20353982300885,6.1946902654867255,0.8849557522123894,0
E00042837,123,71,38,10,4,0,57.72357723577236,30.89430894308943,8.130081300813007,3.2520325203252036,0
E00042845,117,53,48,15,1,0,45.2991452991453,41.02564102564102,12.82051282051282,0.8547008547008548,0
E00042852,139,85,45,9,0,0,61.15107913669065,32.37410071942446,6.474820143884892,0,0
E00042855,122,52,54,14,1,1,42.62295081967213,44.26229508196721,11.475409836065573,0.819672131147541,0.819672131147541
E00042228,195,69,59,47,18,2,35.38461538461539,30.256410256410255,24.102564102564102,9.230769230769232,1.0256410256410255
E00042246,101,32,39,22,8,0,31.683168316831683,38.613861386138616,21.782178217821784,7.920792079207921,0
E00042251,119,32,52,25,10,0,26.89075630252101,43.69747899159664,21.008403361344538,8.403361344537815,0
E00042255,133,40,42,37,14,0,30.075187969924812,31.57894736842105,27.819548872180448,10.526315789473683,0
E00042238,119,38,43,29,9,0,31.932773109243694,36.134453781512605,24.369747899159663,7.563025210084033,0
E00042247,110,10,43,47,9,1,9.090909090909092,39.09090909090909,42.72727272727273,8.181818181818182,0.9090909090909091
E00042256,137,46,43,35,13,0,33.57664233576642,31.386861313868614,25.547445255474454,9.48905109489051,0
E00042258,129,48,40,33,8,0,37.2093023255814,31.007751937984494,25.581395348837212,6.2015503875969,0
E00042261,132,40,49,32,11,0,30.303030303030305,37.121212121212125,24.242424242424242,8.333333333333332,0
E00042229,123,63,42,14,4,0,51.21951219512195,34.146341463414636,11.38211382113821,3.2520325203252036,0
E00042232,113,64,35,10,4,0,56.63716814159292,30.973451327433626,8.849557522123893,3.5398230088495577,0
E00042234,117,69,32,16,0,0,58.97435897435898,27.350427350427353,13.675213675213676,0,0
E00042257,115,60,43,12,0,0,52.17391304347826,37.391304347826086,10.434782608695652,0,0
E00042259,111,71,25,14,1,0,63.96396396396396,22.52252252252252,12.612612612612612,0.9009009009009009,0
E00042230,125,38,45,23,19,0,30.4,36,18.4,15.2,0
E00042252,126,13,53,50,9,1,10.317460317460316,42.06349206349206,39.682539682539684,7.142857142857142,0.7936507936507936
E00042260,127,37,39,28,23,0,29.133858267716533,30.708661417322837,22.04724409448819,18.11023622047244,0
E00175599,177,72,58,41,6,0,40.67796610169492,32.7683615819209,23.163841807909606,3.389830508474576,0
E00042236,109,58,35,16,0,0,53.21100917431193,32.11009174311927,14.678899082568808,0,0
E00042248,115,52,43,18,2,0,45.21739130434783,37.391304347826086,15.65217391304348,1.7391304347826086,0
E00042249,116,61,42,13,0,0,52.58620689655172,36.206896551724135,11.206896551724139,0,0
E00042250,112,62,36,14,0,0,55.35714285714286,32.142857142857146,12.5,0,0
E00042253,110,65,30,14,1,0,59.09090909090909,27.27272727272727,12.727272727272727,0.9090909090909091,0
E00042233,125,54,39,24,8,0,43.2,31.2,19.2,6.4,0
E00042235,116,56,36,22,2,0,48.275862068965516,31.03448275862069,18.96551724137931,1.7241379310344827,0
E00042243,111,48,42,16,5,0,43.24324324324324,37.83783783783784,14.414414414414415,4.504504504504505,0
E00042244,138,69,44,19,6,0,50,31.88405797101449,13.768115942028986,4.3478260869565215,0
E00042254,129,65,46,12,5,1,50.3875968992248,35.65891472868217,9.30232558139535,3.875968992248062,0.7751937984496124
E00042237,98,43,16,19,19,1,43.87755102040816,16.3265306122449,19.387755102040817,19.387755102040817,1.0204081632653061
E00042240,129,40,42,31,16,0,31.007751937984494,32.55813953488372,24.031007751937985,12.4031007751938,0
E00042241,119,32,51,31,5,0,26.89075630252101,42.857142857142854,26.05042016806723,4.201680672268908,0
E00042242,117,40,41,23,13,0,34.18803418803419,35.04273504273504,19.65811965811966,11.11111111111111,0
E00042245,190,96,62,27,5,0,50.526315789473685,32.631578947368425,14.210526315789473,2.631578947368421,0
E00042087,118,37,42,24,15,0,31.35593220338983,35.59322033898305,20.33898305084746,12.711864406779661,0
E00042088,134,57,56,17,4,0,42.53731343283582,41.7910447761194,12.686567164179104,2.9850746268656714,0
E00042089,123,27,32,31,28,5,21.951219512195124,26.01626016260163,25.203252032520325,22.76422764227642,4.0650406504065035
E00042100,115,50,47,15,3,0,43.47826086956522,40.869565217391305,13.043478260869565,2.608695652173913,0
E00189932,154,61,47,28,18,0,39.61038961038961,30.519480519480517,18.181818181818183,11.688311688311687,0
E00189948,183,112,38,21,12,0,61.20218579234973,20.76502732240437,11.475409836065573,6.557377049180328,0
E00042882,191,88,60,30,12,1,46.07329842931937,31.413612565445025,15.706806282722512,6.282722513089005,0.5235602094240838
E00042888,164,60,62,37,5,0,36.58536585365854,37.80487804878049,22.5609756097561,3.048780487804878,0
E00042890,152,46,56,38,12,0,30.263157894736842,36.84210526315789,25,7.894736842105263,0
E00042892,126,43,49,23,10,1,34.12698412698413,38.88888888888889,18.253968253968253,7.936507936507936,0.7936507936507936
E00042881,148,75,45,22,6,0,50.67567567567568,30.405405405405407,14.864864864864865,4.054054054054054,0
E00042883,150,49,55,34,12,0,32.666666666666664,36.666666666666664,22.666666666666664,8,0
E00042884,171,66,79,21,5,0,38.59649122807017,46.198830409356724,12.280701754385964,2.923976608187134,0
E00042885,123,47,40,30,6,0,38.21138211382114,32.52032520325203,24.390243902439025,4.878048780487805,0
E00042886,157,68,58,21,9,1,43.31210191082803,36.94267515923567,13.375796178343949,5.7324840764331215,0.6369426751592357
E00042887,126,53,44,19,9,1,42.06349206349206,34.92063492063492,15.079365079365079,7.142857142857142,0.7936507936507936
E00042876,121,59,37,21,4,0,48.760330578512395,30.57851239669421,17.355371900826448,3.3057851239669422,0
E00042880,120,70,35,13,2,0,58.333333333333336,29.166666666666668,10.833333333333334,1.6666666666666667,0
E00042889,143,63,52,18,9,1,44.05594405594406,36.36363636363637,12.587412587412588,6.293706293706294,0.6993006993006993
E00042891,116,80,28,8,0,0,68.96551724137932,24.137931034482758,6.896551724137931,0,0
E00042439,188,130,47,9,2,0,69.14893617021278,25,4.787234042553192,1.0638297872340425,0
E00042441,170,109,46,14,1,0,64.11764705882354,27.058823529411764,8.235294117647058,0.5882352941176471,0
E00042461,137,90,40,7,0,0,65.69343065693431,29.1970802919708,5.109489051094891,0,0
E00042465,123,66,46,10,1,0,53.65853658536586,37.39837398373984,8.130081300813007,0.8130081300813009,0
E00042467,167,127,36,4,0,0,76.04790419161677,21.55688622754491,2.3952095808383236,0,0
E00042442,153,81,56,16,0,0,52.94117647058824,36.60130718954248,10.457516339869281,0,0
E00042455,120,66,43,9,2,0,55.00000000000001,35.833333333333336,7.5,1.6666666666666667,0
E00042460,127,82,36,8,0,1,64.56692913385827,28.346456692913385,6.299212598425196,0,0.7874015748031495
E00042462,130,87,35,8,0,0,66.92307692307692,26.923076923076923,6.153846153846154,0,0
E00042443,213,141,56,16,0,0,66.19718309859155,26.291079812206576,7.511737089201878,0,0
E00042464,154,96,44,13,1,0,62.33766233766234,28.57142857142857,8.441558441558442,0.6493506493506493,0
E00042466,120,64,40,10,5,1,53.333333333333336,33.33333333333333,8.333333333333332,4.166666666666666,0.8333333333333334
E00042468,234,129,79,23,3,0,55.12820512820513,33.76068376068376,9.82905982905983,1.282051282051282,0
E00042469,115,55,42,14,3,1,47.82608695652174,36.52173913043478,12.173913043478262,2.608695652173913,0.8695652173913043
E00042641,136,84,42,9,1,0,61.76470588235294,30.88235294117647,6.61764705882353,0.7352941176470588,0
E00042648,152,70,53,25,4,0,46.05263157894737,34.868421052631575,16.447368421052634,2.631578947368421,0
E00042681,130,91,19,18,2,0,70,14.615384615384617,13.846153846153847,1.5384615384615385,0
E00042682,141,98,36,7,0,0,69.50354609929079,25.53191489361702,4.964539007092199,0,0
E00042683,126,91,29,6,0,0,72.22222222222221,23.015873015873016,4.761904761904762,0,0
E00042642,179,86,56,25,9,3,48.04469273743017,31.28491620111732,13.966480446927374,5.027932960893855,1.675977653631285
E00042649,119,70,36,13,0,0,58.82352941176471,30.252100840336134,10.92436974789916,0,0
E00042650,182,102,64,16,0,0,56.043956043956044,35.16483516483517,8.791208791208792,0,0
E00042653,151,76,50,20,5,0,50.331125827814574,33.11258278145696,13.245033112582782,3.3112582781456954,0
E00042655,91,39,32,19,1,0,42.857142857142854,35.16483516483517,20.87912087912088,1.098901098901099,0
E00042111,121,38,39,26,18,0,31.40495867768595,32.231404958677686,21.487603305785125,14.87603305785124,0
E00042112,133,37,42,30,23,1,27.819548872180448,31.57894736842105,22.55639097744361,17.293233082706767,0.7518796992481203
E00042127,152,44,58,35,15,0,28.947368421052634,38.15789473684211,23.026315789473685,9.868421052631579,0
E00042128,125,27,58,27,13,0,21.6,46.400000000000006,21.6,10.4,0
E00042129,176,57,59,46,14,0,32.38636363636363,33.52272727272727,26.136363636363637,7.954545454545454,0
E00042131,130,27,49,38,16,0,20.76923076923077,37.69230769230769,29.230769230769234,12.307692307692308,0
E00042133,154,37,48,34,30,5,24.025974025974026,31.16883116883117,22.07792207792208,19.480519480519483,3.2467532467532463
E00042412,115,55,32,21,7,0,47.82608695652174,27.82608695652174,18.26086956521739,6.086956521739131,0
E00042413,123,52,54,14,3,0,42.27642276422765,43.90243902439025,11.38211382113821,2.4390243902439024,0
E00042415,145,67,48,24,6,0,46.206896551724135,33.10344827586207,16.551724137931036,4.137931034482759,0
E00042429,89,50,31,7,1,0,56.17977528089888,34.831460674157306,7.865168539325842,1.1235955056179776,0
E00042433,85,44,27,12,2,0,51.76470588235295,31.76470588235294,14.117647058823529,2.3529411764705883,0
E00042405,129,83,32,12,2,0,64.34108527131784,24.8062015503876,9.30232558139535,1.550387596899225,0
E00042406,235,158,52,22,3,0,67.23404255319149,22.127659574468083,9.361702127659575,1.276595744680851,0
E00042409,143,88,39,15,1,0,61.53846153846154,27.27272727272727,10.48951048951049,0.6993006993006993,0
E00042410,159,92,41,18,8,0,57.861635220125784,25.78616352201258,11.320754716981133,5.031446540880504,0
E00042430,119,81,26,10,2,0,68.0672268907563,21.84873949579832,8.403361344537815,1.680672268907563,0
E00042411,110,68,25,13,3,1,61.81818181818181,22.727272727272727,11.818181818181818,2.727272727272727,0.9090909090909091
E00042427,171,85,57,22,7,0,49.707602339181285,33.33333333333333,12.865497076023392,4.093567251461988,0
E00042428,153,90,44,16,3,0,58.82352941176471,28.75816993464052,10.457516339869281,1.9607843137254901,0
E00042431,89,43,27,16,2,1,48.31460674157304,30.337078651685395,17.97752808988764,2.247191011235955,1.1235955056179776
E00042432,151,67,47,22,14,1,44.370860927152314,31.125827814569533,14.56953642384106,9.271523178807946,0.6622516556291391
E00042414,98,51,35,9,3,0,52.04081632653062,35.714285714285715,9.183673469387756,3.061224489795918,0
E00042434,126,69,35,18,4,0,54.761904761904766,27.77777777777778,14.285714285714285,3.1746031746031744,0
E00042435,123,47,52,21,2,1,38.21138211382114,42.27642276422765,17.073170731707318,1.6260162601626018,0.8130081300813009
E00042436,103,48,36,16,3,0,46.601941747572816,34.95145631067961,15.53398058252427,2.912621359223301,0
E00042437,122,58,37,16,11,0,47.540983606557376,30.327868852459016,13.114754098360656,9.01639344262295,0
E00042438,118,66,30,21,1,0,55.932203389830505,25.423728813559322,17.796610169491526,0.847457627118644,0
E00042404,135,76,39,16,4,0,56.2962962962963,28.888888888888886,11.851851851851853,2.9629629629629632,0
E00042418,120,78,35,6,1,0,65,29.166666666666668,5,0.8333333333333334,0
E00042419,163,106,36,19,2,0,65.03067484662577,22.085889570552148,11.65644171779141,1.2269938650306749,0
E00042424,140,83,36,17,4,0,59.285714285714285,25.71428571428571,12.142857142857142,2.857142857142857,0
E00042426,127,69,38,17,2,1,54.330708661417326,29.92125984251969,13.385826771653544,1.574803149606299,0.7874015748031495
E00042326,131,72,46,13,0,0,54.961832061068705,35.11450381679389,9.923664122137405,0,0
E00042328,132,58,47,19,8,0,43.93939393939394,35.60606060606061,14.393939393939394,6.0606060606060606,0
E00042341,108,51,46,10,1,0,47.22222222222222,42.592592592592595,9.25925925925926,0.9259259259259258,0
E00042342,143,73,52,15,3,0,51.048951048951054,36.36363636363637,10.48951048951049,2.097902097902098,0
E00042353,116,49,44,20,3,0,42.241379310344826,37.93103448275862,17.24137931034483,2.586206896551724,0
E00042333,119,48,36,22,12,1,40.33613445378151,30.252100840336134,18.487394957983195,10.084033613445378,0.8403361344537815
E00042337,141,51,43,30,16,1,36.17021276595745,30.49645390070922,21.27659574468085,11.347517730496454,0.7092198581560284
E00042338,151,56,63,27,5,0,37.086092715231786,41.72185430463576,17.880794701986755,3.3112582781456954,0
E00042343,142,79,45,14,4,0,55.633802816901415,31.690140845070424,9.859154929577464,2.8169014084507045,0
E00042347,145,55,50,26,11,3,37.93103448275862,34.48275862068966,17.93103448275862,7.586206896551724,2.0689655172413794
E00042324,156,71,62,15,8,0,45.51282051282051,39.743589743589745,9.615384615384617,5.128205128205128,0
E00042329,127,41,51,25,10,0,32.28346456692913,40.15748031496063,19.68503937007874,7.874015748031496,0
E00042330,118,39,41,24,11,3,33.05084745762712,34.74576271186441,20.33898305084746,9.322033898305085,2.5423728813559325
E00042334,145,43,63,27,12,0,29.655172413793103,43.44827586206896,18.620689655172416,8.275862068965518,0
E00042335,137,45,61,24,7,0,32.846715328467155,44.52554744525548,17.51824817518248,5.109489051094891,0
E00042336,146,31,54,38,22,1,21.232876712328768,36.986301369863014,26.027397260273972,15.068493150684931,0.684931506849315
E00042325,116,45,35,33,3,0,38.793103448275865,30.17241379310345,28.448275862068968,2.586206896551724,0
E00042340,115,46,35,26,8,0,40,30.434782608695656,22.608695652173914,6.956521739130435,0
E00042344,103,59,30,13,1,0,57.28155339805825,29.126213592233007,12.62135922330097,0.9708737864077669,0
E00189923,130,46,52,25,5,2,35.38461538461539,40,19.230769230769234,3.8461538461538463,1.5384615384615385
E00042323,138,71,48,14,5,0,51.449275362318836,34.78260869565217,10.144927536231885,3.6231884057971016,0
E00042339,143,42,56,32,13,0,29.37062937062937,39.16083916083916,22.377622377622377,9.090909090909092,0
E00042349,134,81,44,8,1,0,60.447761194029844,32.83582089552239,5.970149253731343,0.7462686567164178,0
E00042350,127,57,51,16,3,0,44.881889763779526,40.15748031496063,12.598425196850393,2.3622047244094486,0
E00042345,105,50,40,14,1,0,47.61904761904761,38.095238095238095,13.333333333333334,0.9523809523809524,0
E00042348,95,26,31,27,11,0,27.368421052631582,32.631578947368425,28.421052631578945,11.578947368421053,0
E00042351,106,44,39,17,6,0,41.509433962264154,36.79245283018868,16.037735849056602,5.660377358490567,0
E00042352,108,23,43,28,13,1,21.296296296296298,39.81481481481482,25.925925925925924,12.037037037037036,0.9259259259259258
E00042354,113,47,36,23,7,0,41.5929203539823,31.858407079646017,20.353982300884958,6.1946902654867255,0
E00042355,119,53,42,19,5,0,44.537815126050425,35.294117647058826,15.966386554621847,4.201680672268908,0
E00042356,120,51,39,24,6,0,42.5,32.5,20,5,0
E00042357,121,41,51,21,6,2,33.88429752066116,42.14876033057851,17.355371900826448,4.958677685950414,1.6528925619834711
E00042327,129,54,41,28,6,0,41.86046511627907,31.782945736434108,21.705426356589147,4.651162790697675,0
E00042331,114,38,40,31,5,0,33.33333333333333,35.08771929824561,27.192982456140353,4.385964912280701,0
E00042332,212,134,52,21,5,0,63.20754716981132,24.528301886792452,9.90566037735849,2.358490566037736,0
E00042358,122,55,34,29,4,0,45.08196721311475,27.86885245901639,23.770491803278688,3.278688524590164,0
E00042359,144,62,46,23,13,0,43.05555555555556,31.944444444444443,15.972222222222221,9.027777777777777,0
E00042769,124,64,42,9,9,0,51.61290322580645,33.87096774193548,7.258064516129033,7.258064516129033,0
E00042770,116,42,42,19,10,3,36.206896551724135,36.206896551724135,16.379310344827587,8.620689655172415,2.586206896551724
E00042778,129,46,36,40,7,0,35.65891472868217,27.906976744186046,31.007751937984494,5.426356589147287,0
E00042798,120,30,51,29,10,0,25,42.5,24.166666666666668,8.333333333333332,0
E00042800,120,59,31,23,7,0,49.166666666666664,25.833333333333336,19.166666666666668,5.833333333333333,0
E00042771,158,60,53,29,16,0,37.9746835443038,33.54430379746836,18.354430379746837,10.126582278481013,0
E00042777,185,103,55,23,4,0,55.67567567567567,29.72972972972973,12.432432432432433,2.1621621621621623,0
E00042796,126,59,47,19,1,0,46.82539682539682,37.301587301587304,15.079365079365079,0.7936507936507936,0
E00042799,118,60,42,13,2,1,50.847457627118644,35.59322033898305,11.016949152542372,1.694915254237288,0.847457627118644
E00042802,134,67,46,17,4,0,50,34.32835820895522,12.686567164179104,2.9850746268656714,0
E00042772,132,70,39,19,4,0,53.03030303030303,29.545454545454547,14.393939393939394,3.0303030303030303,0
E00042773,116,43,49,21,2,1,37.06896551724138,42.241379310344826,18.103448275862068,1.7241379310344827,0.8620689655172413
E00042781,117,47,41,19,9,1,40.17094017094017,35.04273504273504,16.23931623931624,7.6923076923076925,0.8547008547008548
E00042784,124,46,50,23,5,0,37.096774193548384,40.32258064516129,18.548387096774192,4.032258064516129,0
E00042794,144,81,38,20,5,0,56.25,26.38888888888889,13.88888888888889,3.4722222222222223,0
E00042780,116,63,31,21,1,0,54.310344827586206,26.72413793103448,18.103448275862068,0.8620689655172413,0
E00042782,115,67,35,12,1,0,58.26086956521739,30.434782608695656,10.434782608695652,0.8695652173913043,0
E00042783,137,44,51,38,4,0,32.11678832116788,37.22627737226277,27.73722627737226,2.9197080291970803,0
E00042785,107,50,40,17,0,0,46.728971962616825,37.38317757009346,15.887850467289718,0,0
E00042786,122,73,39,10,0,0,59.83606557377049,31.967213114754102,8.19672131147541,0,0
E00042774,121,39,31,41,10,0,32.231404958677686,25.6198347107438,33.88429752066116,8.264462809917356,0
E00042789,137,71,44,18,4,0,51.82481751824818,32.11678832116788,13.138686131386862,2.9197080291970803,0
E00042791,126,41,45,28,10,2,32.53968253968254,35.714285714285715,22.22222222222222,7.936507936507936,1.5873015873015872
E00042792,141,34,51,38,17,1,24.113475177304963,36.17021276595745,26.95035460992908,12.056737588652481,0.7092198581560284
E00042795,162,74,44,36,8,0,45.67901234567901,27.160493827160494,22.22222222222222,4.938271604938271,0
E00042775,215,113,68,24,10,0,52.55813953488372,31.627906976744185,11.162790697674419,4.651162790697675,0
E00042787,216,64,84,53,13,2,29.629629629629626,38.88888888888889,24.537037037037038,6.018518518518518,0.9259259259259258
E00042788,168,47,69,42,10,0,27.976190476190478,41.07142857142857,25,5.952380952380952,0
E00042790,120,28,40,40,9,3,23.333333333333332,33.33333333333333,33.33333333333333,7.5,2.5
E00042793,65,29,26,7,3,0,44.61538461538462,40,10.76923076923077,4.615384615384616,0
E00042517,124,63,42,17,2,0,50.806451612903224,33.87096774193548,13.709677419354838,1.6129032258064515,0
E00042522,147,85,49,10,3,0,57.82312925170068,33.33333333333333,6.802721088435375,2.0408163265306123,0
E00042542,124,78,32,11,3,0,62.903225806451616,25.806451612903224,8.870967741935484,2.4193548387096775,0
E00042543,193,102,70,16,5,0,52.84974093264248,36.26943005181347,8.290155440414509,2.5906735751295336,0
E00042546,115,66,33,13,3,0,57.391304347826086,28.695652173913043,11.304347826086957,2.608695652173913,0
E00042516,123,43,43,27,8,2,34.959349593495936,34.959349593495936,21.951219512195124,6.504065040650407,1.6260162601626018
E00042521,120,45,42,23,9,1,37.5,35,19.166666666666668,7.5,0.8333333333333334
E00042525,139,35,53,37,14,0,25.179856115107913,38.1294964028777,26.618705035971225,10.071942446043165,0
E00042545,113,46,38,23,6,0,40.707964601769916,33.6283185840708,20.353982300884958,5.3097345132743365,0
E00042523,133,53,51,23,5,1,39.849624060150376,38.34586466165413,17.293233082706767,3.7593984962406015,0.7518796992481203
E00042524,122,39,45,28,10,0,31.967213114754102,36.885245901639344,22.950819672131146,8.19672131147541,0
E00042526,137,47,55,29,5,1,34.306569343065696,40.14598540145985,21.16788321167883,3.64963503649635,0.7299270072992701
E00042527,143,69,48,17,9,0,48.25174825174825,33.56643356643357,11.888111888111888,6.293706293706294,0
E00042528,122,34,45,30,11,2,27.86885245901639,36.885245901639344,24.59016393442623,9.01639344262295,1.639344262295082
E00042519,115,54,41,18,2,0,46.95652173913044,35.65217391304348,15.65217391304348,1.7391304347826086,0
E00042539,112,62,38,10,2,0,55.35714285714286,33.92857142857143,8.928571428571429,1.7857142857142856,0
E00042540,129,58,53,15,3,0,44.96124031007752,41.08527131782946,11.627906976744185,2.3255813953488373,0
E00042541,107,48,42,15,2,0,44.85981308411215,39.25233644859813,14.018691588785046,1.8691588785046727,0
E00042544,125,54,46,22,3,0,43.2,36.8,17.599999999999998,2.4,0
E00042530,132,45,57,20,10,0,34.090909090909086,43.18181818181818,15.151515151515152,7.575757575757576,0
E00042533,143,69,46,22,6,0,48.25174825174825,32.16783216783217,15.384615384615385,4.195804195804196,0
E00042534,123,35,50,29,9,0,28.455284552845526,40.65040650406504,23.577235772357724,7.317073170731707,0
E00042536,134,61,52,20,1,0,45.52238805970149,38.80597014925373,14.925373134328357,0.7462686567164178,0
E00042537,157,54,57,33,12,1,34.394904458598724,36.30573248407643,21.019108280254777,7.643312101910828,0.6369426751592357
E00042513,121,61,34,21,5,0,50.413223140495866,28.09917355371901,17.355371900826448,4.132231404958678,0
