OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00042537,250,19,42,26,8,20,42,38,41,14,7.6,16.8,10.4,3.2,8,16.8,15.2,16.400000000000002,5.6000000000000005
E00042538,205,18,49,29,14,9,29,30,15,12,8.780487804878048,23.902439024390244,14.146341463414632,6.829268292682928,4.390243902439024,14.146341463414632,14.634146341463413,7.317073170731707,5.853658536585367
E00042539,212,26,32,31,16,15,23,24,29,16,12.264150943396226,15.09433962264151,14.622641509433961,7.547169811320755,7.0754716981132075,10.849056603773585,11.320754716981133,13.679245283018867,7.547169811320755
E00042540,210,21,33,31,28,18,24,31,18,6,10,15.714285714285714,14.761904761904763,13.333333333333334,8.571428571428571,11.428571428571429,14.761904761904763,8.571428571428571,2.857142857142857
E00042541,221,12,49,30,24,15,28,31,16,16,5.429864253393665,22.171945701357465,13.574660633484163,10.85972850678733,6.787330316742081,12.669683257918551,14.027149321266968,7.239819004524888,7.239819004524888
E00042542,237,22,64,34,22,14,28,21,10,22,9.282700421940929,27.004219409282697,14.345991561181433,9.282700421940929,5.9071729957805905,11.814345991561181,8.860759493670885,4.219409282700422,9.282700421940929
E00042543,339,51,80,38,18,22,47,42,27,14,15.04424778761062,23.59882005899705,11.209439528023598,5.3097345132743365,6.489675516224189,13.864306784660767,12.389380530973451,7.964601769911504,4.129793510324483
E00042544,231,7,28,19,17,21,43,52,25,19,3.0303030303030303,12.121212121212121,8.225108225108226,7.35930735930736,9.090909090909092,18.614718614718615,22.51082251082251,10.822510822510822,8.225108225108226
E00042545,238,17,34,25,14,17,36,45,36,14,7.142857142857142,14.285714285714285,10.504201680672269,5.88235294117647,7.142857142857142,15.126050420168067,18.907563025210084,15.126050420168067,5.88235294117647
E00042546,207,24,37,33,14,14,26,30,20,9,11.594202898550725,17.874396135265698,15.942028985507244,6.763285024154589,6.763285024154589,12.560386473429952,14.492753623188406,9.66183574879227,4.3478260869565215
E00042547,319,6,30,33,15,16,68,64,67,20,1.8808777429467085,9.404388714733543,10.344827586206897,4.702194357366771,5.015673981191222,21.316614420062695,20.06269592476489,21.003134796238246,6.269592476489027
E00042548,205,6,21,24,13,15,36,50,22,18,2.9268292682926833,10.24390243902439,11.707317073170733,6.341463414634147,7.317073170731707,17.560975609756095,24.390243902439025,10.731707317073171,8.780487804878048
E00042549,258,9,20,24,23,19,39,58,46,20,3.488372093023256,7.751937984496124,9.30232558139535,8.914728682170542,7.3643410852713185,15.11627906976744,22.48062015503876,17.829457364341085,7.751937984496124
E00042550,250,5,24,17,10,17,45,62,60,10,2,9.6,6.800000000000001,4,6.800000000000001,18,24.8,24,4
E00042551,219,6,16,22,10,18,45,44,50,8,2.73972602739726,7.30593607305936,10.045662100456621,4.5662100456621,8.21917808219178,20.54794520547945,20.091324200913242,22.831050228310502,3.65296803652968
E00042552,155,5,22,16,2,7,20,38,40,5,3.225806451612903,14.193548387096774,10.32258064516129,1.2903225806451613,4.516129032258064,12.903225806451612,24.516129032258064,25.806451612903224,3.225806451612903
E00042553,236,12,23,26,14,19,29,45,51,17,5.084745762711865,9.745762711864407,11.016949152542372,5.932203389830509,8.050847457627118,12.288135593220339,19.06779661016949,21.610169491525426,7.203389830508475
E00042554,269,20,50,31,25,12,36,43,37,15,7.434944237918216,18.587360594795538,11.524163568773234,9.293680297397769,4.4609665427509295,13.382899628252787,15.985130111524162,13.754646840148698,5.5762081784386615
E00042555,258,10,15,12,23,16,48,51,62,21,3.875968992248062,5.813953488372093,4.651162790697675,8.914728682170542,6.2015503875969,18.6046511627907,19.767441860465116,24.031007751937985,8.13953488372093
E00042557,273,26,42,43,23,23,35,42,31,8,9.523809523809524,15.384615384615385,15.75091575091575,8.424908424908425,8.424908424908425,12.82051282051282,15.384615384615385,11.355311355311356,2.93040293040293
E00042558,238,15,32,26,20,14,33,37,42,19,6.302521008403361,13.445378151260504,10.92436974789916,8.403361344537815,5.88235294117647,13.865546218487395,15.546218487394958,17.647058823529413,7.9831932773109235
E00042559,287,6,39,31,18,21,48,44,52,28,2.0905923344947737,13.588850174216027,10.801393728222997,6.2717770034843205,7.317073170731707,16.72473867595819,15.33101045296167,18.118466898954704,9.75609756097561
E00042560,269,9,19,27,16,12,45,60,53,28,3.3457249070631967,7.063197026022305,10.037174721189592,5.947955390334572,4.4609665427509295,16.728624535315987,22.304832713754646,19.702602230483272,10.408921933085502
E00042561,193,9,26,14,15,7,36,34,45,7,4.66321243523316,13.471502590673575,7.253886010362693,7.772020725388601,3.6269430051813467,18.65284974093264,17.616580310880828,23.316062176165804,3.6269430051813467
E00042562,231,14,21,25,15,8,32,44,60,12,6.0606060606060606,9.090909090909092,10.822510822510822,6.493506493506493,3.463203463203463,13.852813852813853,19.047619047619047,25.97402597402597,5.194805194805195
E00042563,219,4,19,16,14,13,34,46,52,21,1.82648401826484,8.67579908675799,7.30593607305936,6.392694063926941,5.93607305936073,15.52511415525114,21.00456621004566,23.74429223744292,9.58904109589041
E00042564,238,13,17,23,11,16,30,45,50,33,5.46218487394958,7.142857142857142,9.663865546218489,4.621848739495799,6.722689075630252,12.605042016806722,18.907563025210084,21.008403361344538,13.865546218487395
E00042565,198,10,13,12,10,12,38,39,47,17,5.05050505050505,6.565656565656567,6.0606060606060606,5.05050505050505,6.0606060606060606,19.19191919191919,19.696969696969695,23.737373737373737,8.585858585858585
E00042566,254,13,22,17,20,14,36,52,57,23,5.118110236220472,8.661417322834646,6.692913385826772,7.874015748031496,5.511811023622047,14.173228346456693,20.47244094488189,22.440944881889763,9.05511811023622
E00042567,207,1,26,16,13,19,33,34,49,16,0.4830917874396135,12.560386473429952,7.729468599033816,6.280193236714976,9.178743961352657,15.942028985507244,16.425120772946862,23.67149758454106,7.729468599033816
E00042568,181,12,19,15,11,10,30,34,28,22,6.629834254143646,10.497237569060774,8.287292817679557,6.077348066298343,5.524861878453039,16.574585635359114,18.784530386740332,15.469613259668508,12.154696132596685
E00042569,177,3,18,13,6,19,30,37,39,12,1.694915254237288,10.16949152542373,7.344632768361582,3.389830508474576,10.734463276836157,16.94915254237288,20.903954802259886,22.033898305084744,6.779661016949152
E00042570,244,8,18,19,8,16,44,51,58,22,3.278688524590164,7.377049180327869,7.786885245901639,3.278688524590164,6.557377049180328,18.0327868852459,20.901639344262296,23.770491803278688,9.01639344262295
E00042571,183,2,18,19,12,12,34,37,40,9,1.092896174863388,9.836065573770492,10.382513661202186,6.557377049180328,6.557377049180328,18.579234972677597,20.21857923497268,21.85792349726776,4.918032786885246
E00042572,229,11,28,22,9,11,43,56,40,9,4.8034934497816595,12.22707423580786,9.606986899563319,3.9301310043668125,4.8034934497816595,18.777292576419214,24.45414847161572,17.46724890829694,3.9301310043668125
E00042573,165,1,15,20,11,4,35,41,33,5,0.6060606060606061,9.090909090909092,12.121212121212121,6.666666666666667,2.4242424242424243,21.21212121212121,24.848484848484848,20,3.0303030303030303
E00042574,240,8,18,15,19,19,42,50,43,26,3.3333333333333335,7.5,6.25,7.916666666666666,7.916666666666666,17.5,20.833333333333336,17.916666666666668,10.833333333333334
E00042575,210,3,19,17,20,11,37,40,35,28,1.4285714285714286,9.047619047619047,8.095238095238095,9.523809523809524,5.238095238095238,17.61904761904762,19.047619047619047,16.666666666666664,13.333333333333334
E00042576,277,19,23,22,14,23,21,40,62,53,6.859205776173286,8.303249097472925,7.9422382671480145,5.054151624548736,8.303249097472925,7.581227436823104,14.440433212996389,22.382671480144403,19.133574007220215
E00042577,238,7,11,17,21,15,21,27,75,44,2.941176470588235,4.621848739495799,7.142857142857142,8.823529411764707,6.302521008403361,8.823529411764707,11.344537815126051,31.512605042016805,18.487394957983195
E00042578,240,11,26,13,19,14,22,22,43,70,4.583333333333333,10.833333333333334,5.416666666666667,7.916666666666666,5.833333333333333,9.166666666666666,9.166666666666666,17.916666666666668,29.166666666666668
E00042579,382,15,28,23,10,6,22,25,23,230,3.926701570680628,7.329842931937172,6.020942408376963,2.6178010471204187,1.5706806282722512,5.7591623036649215,6.544502617801047,6.020942408376963,60.20942408376963
E00042581,215,8,18,25,17,13,21,25,68,20,3.7209302325581395,8.372093023255815,11.627906976744185,7.906976744186046,6.046511627906977,9.767441860465116,11.627906976744185,31.627906976744185,9.30232558139535
E00042582,229,10,14,12,14,13,21,32,62,51,4.366812227074235,6.11353711790393,5.240174672489083,6.11353711790393,5.676855895196507,9.170305676855897,13.973799126637553,27.074235807860266,22.270742358078603
E00042583,253,31,13,13,2,2,11,12,14,155,12.25296442687747,5.138339920948617,5.138339920948617,0.7905138339920948,0.7905138339920948,4.3478260869565215,4.743083003952568,5.533596837944664,61.26482213438735
E00042584,223,5,16,18,13,18,13,42,64,34,2.242152466367713,7.174887892376682,8.071748878923767,5.829596412556054,8.071748878923767,5.829596412556054,18.83408071748879,28.699551569506728,15.246636771300448
E00042585,197,9,18,12,10,11,20,28,55,34,4.568527918781726,9.137055837563452,6.091370558375635,5.0761421319796955,5.583756345177665,10.152284263959391,14.213197969543149,27.918781725888326,17.258883248730964
E00042586,387,18,32,20,22,35,43,70,83,64,4.651162790697675,8.2687338501292,5.167958656330749,5.684754521963824,9.043927648578812,11.11111111111111,18.087855297157624,21.44702842377261,16.5374677002584
E00042587,244,17,12,19,12,11,25,42,55,51,6.967213114754098,4.918032786885246,7.786885245901639,4.918032786885246,4.508196721311475,10.245901639344263,17.21311475409836,22.540983606557376,20.901639344262296
E00042588,271,9,11,17,21,17,19,37,64,76,3.3210332103321036,4.059040590405904,6.273062730627306,7.7490774907749085,6.273062730627306,7.011070110701106,13.653136531365314,23.616236162361623,28.044280442804425
E00042589,286,16,24,19,11,6,44,60,56,50,5.594405594405594,8.391608391608392,6.643356643356643,3.8461538461538463,2.097902097902098,15.384615384615385,20.97902097902098,19.58041958041958,17.482517482517483
E00042590,221,18,25,26,12,4,23,26,55,32,8.144796380090497,11.312217194570136,11.76470588235294,5.429864253393665,1.809954751131222,10.407239819004525,11.76470588235294,24.8868778280543,14.479638009049776
E00042591,222,10,15,23,17,7,45,34,45,26,4.504504504504505,6.756756756756757,10.36036036036036,7.657657657657657,3.153153153153153,20.27027027027027,15.315315315315313,20.27027027027027,11.711711711711711
E00042592,159,12,10,10,5,12,24,25,50,11,7.547169811320755,6.289308176100629,6.289308176100629,3.1446540880503147,7.547169811320755,15.09433962264151,15.723270440251572,31.446540880503143,6.918238993710692
E00042593,301,9,17,24,28,16,29,48,91,39,2.990033222591362,5.647840531561462,7.973421926910299,9.30232558139535,5.3156146179401995,9.634551495016613,15.946843853820598,30.23255813953488,12.956810631229235
E00042594,175,33,19,7,3,0,8,5,8,92,18.857142857142858,10.857142857142858,4,1.7142857142857144,0,4.571428571428571,2.857142857142857,4.571428571428571,52.57142857142857
E00042595,176,6,20,16,9,6,31,31,47,10,3.4090909090909087,11.363636363636363,9.090909090909092,5.113636363636364,3.4090909090909087,17.613636363636363,17.613636363636363,26.704545454545453,5.681818181818182
E00042596,129,17,16,16,5,10,15,23,23,4,13.178294573643413,12.4031007751938,12.4031007751938,3.875968992248062,7.751937984496124,11.627906976744185,17.829457364341085,17.829457364341085,3.10077519379845
E00042598,324,44,38,11,12,7,13,27,14,158,13.580246913580247,11.728395061728394,3.3950617283950617,3.7037037037037033,2.1604938271604937,4.012345679012346,8.333333333333332,4.320987654320987,48.76543209876543
E00042599,174,25,26,17,7,2,9,15,12,61,14.367816091954023,14.942528735632186,9.770114942528735,4.022988505747127,1.1494252873563218,5.172413793103448,8.620689655172415,6.896551724137931,35.05747126436782
E00042600,591,62,43,16,18,5,10,14,9,414,10.490693739424705,7.2758037225042305,2.707275803722504,3.0456852791878175,0.8460236886632826,1.6920473773265652,2.3688663282571913,1.5228426395939088,70.05076142131979
E00042601,194,13,34,13,6,3,15,12,13,85,6.701030927835052,17.525773195876287,6.701030927835052,3.0927835051546393,1.5463917525773196,7.731958762886598,6.185567010309279,6.701030927835052,43.81443298969072
E00042606,295,15,18,17,13,15,31,46,62,78,5.084745762711865,6.101694915254238,5.762711864406779,4.406779661016949,5.084745762711865,10.508474576271185,15.593220338983052,21.01694915254237,26.440677966101696
E00042607,279,16,19,8,20,17,27,34,55,83,5.734767025089606,6.810035842293908,2.867383512544803,7.168458781362006,6.093189964157706,9.67741935483871,12.186379928315413,19.71326164874552,29.749103942652326
E00042608,304,10,18,12,24,14,32,43,81,70,3.289473684210526,5.921052631578947,3.9473684210526314,7.894736842105263,4.605263157894736,10.526315789473683,14.144736842105262,26.644736842105267,23.026315789473685
E00042609,518,66,41,22,14,11,10,18,25,311,12.741312741312742,7.915057915057915,4.247104247104247,2.7027027027027026,2.1235521235521233,1.9305019305019304,3.474903474903475,4.826254826254826,60.03861003861004
E00042610,242,31,54,26,18,13,28,28,32,12,12.8099173553719,22.31404958677686,10.743801652892563,7.43801652892562,5.371900826446281,11.570247933884298,11.570247933884298,13.223140495867769,4.958677685950414
E00042611,278,21,54,37,32,26,32,44,23,9,7.553956834532374,19.424460431654676,13.309352517985612,11.510791366906476,9.352517985611511,11.510791366906476,15.827338129496402,8.273381294964029,3.237410071942446
E00042612,156,8,14,15,13,9,27,30,38,2,5.128205128205128,8.974358974358974,9.615384615384617,8.333333333333332,5.769230769230769,17.307692307692307,19.230769230769234,24.358974358974358,1.282051282051282
E00042613,257,7,23,29,16,24,44,56,38,20,2.7237354085603114,8.949416342412452,11.284046692607005,6.22568093385214,9.33852140077821,17.120622568093385,21.78988326848249,14.785992217898833,7.782101167315175
E00042614,251,10,32,19,17,15,56,51,40,11,3.9840637450199203,12.749003984063744,7.569721115537849,6.772908366533864,5.9760956175298805,22.31075697211155,20.318725099601593,15.936254980079681,4.382470119521913
E00042615,227,44,46,36,16,14,29,24,13,5,19.383259911894275,20.26431718061674,15.859030837004406,7.048458149779736,6.167400881057269,12.77533039647577,10.572687224669604,5.726872246696035,2.2026431718061676
E00042616,208,5,24,21,16,14,24,46,44,14,2.403846153846154,11.538461538461538,10.096153846153847,7.6923076923076925,6.730769230769231,11.538461538461538,22.115384615384613,21.153846153846153,6.730769230769231
E00042617,311,50,62,36,31,23,37,35,22,15,16.077170418006432,19.935691318327976,11.57556270096463,9.967845659163988,7.395498392282958,11.89710610932476,11.254019292604502,7.07395498392283,4.823151125401929
E00042618,175,16,28,22,17,15,26,32,13,6,9.142857142857142,16,12.571428571428573,9.714285714285714,8.571428571428571,14.857142857142858,18.285714285714285,7.428571428571429,3.428571428571429
E00042619,248,25,56,39,14,18,39,26,22,9,10.080645161290322,22.58064516129032,15.725806451612904,5.64516129032258,7.258064516129033,15.725806451612904,10.483870967741936,8.870967741935484,3.6290322580645165
E00042620,283,26,42,36,17,19,46,49,27,21,9.187279151943462,14.840989399293287,12.7208480565371,6.007067137809187,6.713780918727916,16.25441696113074,17.314487632508836,9.540636042402827,7.420494699646643
E00042621,199,19,18,25,15,21,42,35,13,11,9.547738693467336,9.045226130653267,12.562814070351758,7.537688442211055,10.552763819095476,21.105527638190953,17.587939698492463,6.532663316582915,5.527638190954774
E00042622,323,50,85,35,23,15,34,37,26,18,15.479876160990713,26.31578947368421,10.8359133126935,7.120743034055728,4.643962848297214,10.526315789473683,11.455108359133128,8.04953560371517,5.572755417956656
E00042623,232,10,24,20,18,12,45,46,38,19,4.310344827586207,10.344827586206897,8.620689655172415,7.758620689655173,5.172413793103448,19.396551724137932,19.82758620689655,16.379310344827587,8.189655172413794
E00042624,277,29,52,52,25,22,27,33,21,16,10.469314079422382,18.772563176895307,18.772563176895307,9.025270758122744,7.9422382671480145,9.747292418772563,11.913357400722022,7.581227436823104,5.776173285198556
E00042625,233,32,42,29,24,10,36,28,18,14,13.733905579399142,18.025751072961373,12.446351931330472,10.300429184549357,4.291845493562231,15.450643776824036,12.017167381974248,7.725321888412018,6.008583690987124
E00042626,294,36,68,29,28,19,37,32,21,24,12.244897959183673,23.12925170068027,9.863945578231291,9.523809523809524,6.462585034013606,12.585034013605442,10.884353741496598,7.142857142857142,8.16326530612245
E00042627,202,9,18,22,19,21,40,47,16,10,4.455445544554455,8.91089108910891,10.891089108910892,9.405940594059405,10.396039603960396,19.801980198019802,23.26732673267327,7.920792079207921,4.9504950495049505
E00042628,294,20,39,30,21,23,58,54,33,16,6.802721088435375,13.26530612244898,10.204081632653061,7.142857142857142,7.8231292517006805,19.727891156462583,18.367346938775512,11.224489795918368,5.442176870748299
E00042629,240,7,21,22,17,26,47,52,38,10,2.9166666666666665,8.75,9.166666666666666,7.083333333333333,10.833333333333334,19.583333333333332,21.666666666666668,15.833333333333332,4.166666666666666
E00042630,274,15,37,31,18,11,46,51,52,13,5.474452554744526,13.503649635036496,11.313868613138686,6.569343065693431,4.014598540145985,16.78832116788321,18.613138686131386,18.97810218978102,4.744525547445255
E00042631,177,8,21,14,12,12,45,29,21,15,4.519774011299435,11.864406779661017,7.909604519774012,6.779661016949152,6.779661016949152,25.423728813559322,16.38418079096045,11.864406779661017,8.47457627118644
E00042632,218,14,26,18,19,8,35,41,38,19,6.422018348623854,11.926605504587156,8.256880733944955,8.715596330275229,3.669724770642202,16.055045871559635,18.807339449541285,17.431192660550458,8.715596330275229
E00042633,215,9,30,23,21,15,38,40,26,13,4.186046511627907,13.953488372093023,10.69767441860465,9.767441860465116,6.976744186046512,17.674418604651162,18.6046511627907,12.093023255813954,6.046511627906977
E00042634,269,11,27,35,19,14,39,57,45,22,4.089219330855019,10.037174721189592,13.011152416356877,7.063197026022305,5.204460966542751,14.49814126394052,21.189591078066915,16.728624535315987,8.178438661710038
E00042635,343,75,94,35,30,16,29,36,20,8,21.865889212827987,27.405247813411076,10.204081632653061,8.746355685131196,4.664723032069971,8.454810495626822,10.495626822157435,5.830903790087463,2.3323615160349855
E00042636,199,13,42,31,17,11,32,28,16,9,6.532663316582915,21.105527638190953,15.577889447236181,8.542713567839195,5.527638190954774,16.08040201005025,14.07035175879397,8.040201005025125,4.522613065326634
E00042637,404,43,74,38,33,29,60,64,41,22,10.643564356435643,18.316831683168317,9.405940594059405,8.16831683168317,7.1782178217821775,14.85148514851485,15.841584158415841,10.14851485148515,5.445544554455446
E00042638,223,9,41,20,17,6,46,37,33,14,4.0358744394618835,18.385650224215247,8.968609865470851,7.623318385650224,2.690582959641256,20.62780269058296,16.591928251121075,14.798206278026907,6.278026905829597
E00042639,194,27,37,38,13,16,23,28,2,10,13.917525773195877,19.072164948453608,19.587628865979383,6.701030927835052,8.24742268041237,11.855670103092782,14.432989690721648,1.0309278350515463,5.154639175257731
E00042640,216,16,53,33,15,12,19,31,27,10,7.4074074074074066,24.537037037037038,15.277777777777779,6.944444444444445,5.555555555555555,8.796296296296296,14.351851851851851,12.5,4.62962962962963
E00042641,285,62,62,16,13,6,4,7,8,107,21.75438596491228,21.75438596491228,5.614035087719298,4.56140350877193,2.1052631578947367,1.4035087719298245,2.456140350877193,2.807017543859649,37.54385964912281
E00042642,396,37,46,27,18,12,23,21,13,199,9.343434343434344,11.616161616161616,6.8181818181818175,4.545454545454546,3.0303030303030303,5.808080808080808,5.303030303030303,3.2828282828282833,50.252525252525245
E00042643,354,56,81,23,25,5,20,20,21,103,15.819209039548024,22.88135593220339,6.497175141242938,7.062146892655368,1.4124293785310735,5.649717514124294,5.649717514124294,5.932203389830509,29.09604519774011
E00042645,528,60,69,26,8,9,11,18,6,321,11.363636363636363,13.068181818181818,4.924242424242424,1.5151515151515151,1.7045454545454544,2.083333333333333,3.4090909090909087,1.1363636363636365,60.79545454545454
E00042646,310,10,18,15,3,12,21,36,37,158,3.225806451612903,5.806451612903226,4.838709677419355,0.967741935483871,3.870967741935484,6.774193548387098,11.612903225806452,11.935483870967742,50.967741935483865
E00042647,202,21,26,14,19,4,12,19,13,74,10.396039603960396,12.871287128712872,6.9306930693069315,9.405940594059405,1.9801980198019802,5.9405940594059405,9.405940594059405,6.435643564356436,36.633663366336634
E00042648,273,29,43,34,11,6,16,11,15,108,10.622710622710622,15.75091575091575,12.454212454212454,4.029304029304029,2.197802197802198,5.86080586080586,4.029304029304029,5.4945054945054945,39.56043956043956
E00042649,249,34,36,21,7,8,14,9,8,112,13.654618473895583,14.457831325301203,8.433734939759036,2.8112449799196786,3.2128514056224895,5.622489959839357,3.614457831325301,3.2128514056224895,44.97991967871486
E00042650,343,62,46,24,12,8,13,15,11,152,18.075801749271136,13.411078717201166,6.997084548104956,3.498542274052478,2.3323615160349855,3.7900874635568513,4.373177842565598,3.206997084548105,44.31486880466473
E00042651,284,45,45,18,7,5,14,16,9,125,15.845070422535212,15.845070422535212,6.338028169014084,2.464788732394366,1.7605633802816902,4.929577464788732,5.633802816901409,3.169014084507042,44.014084507042256
E00042652,185,38,52,28,9,8,13,16,9,12,20.54054054054054,28.10810810810811,15.135135135135137,4.864864864864865,4.324324324324325,7.027027027027027,8.64864864864865,4.864864864864865,6.486486486486487
E00042653,420,33,37,18,7,5,13,17,7,283,7.857142857142857,8.80952380952381,4.285714285714286,1.6666666666666667,1.1904761904761905,3.0952380952380953,4.0476190476190474,1.6666666666666667,67.38095238095238
E00042654,157,8,18,15,15,10,21,38,32,0,5.095541401273886,11.464968152866243,9.554140127388536,9.554140127388536,6.369426751592357,13.375796178343949,24.203821656050955,20.382165605095544,0
E00042655,202,30,17,13,3,5,10,11,6,107,14.85148514851485,8.415841584158416,6.435643564356436,1.4851485148514851,2.4752475247524752,4.9504950495049505,5.445544554455446,2.9702970297029703,52.97029702970298
E00042656,269,48,63,19,13,10,22,20,12,62,17.843866171003718,23.42007434944238,7.063197026022305,4.83271375464684,3.717472118959108,8.178438661710038,7.434944237918216,4.4609665427509295,23.04832713754647
E00042657,323,67,87,21,17,5,15,7,9,95,20.743034055727556,26.93498452012384,6.5015479876160995,5.263157894736842,1.5479876160990713,4.643962848297214,2.1671826625387,2.786377708978328,29.411764705882355
E00042658,301,32,72,22,10,7,17,16,19,106,10.631229235880399,23.920265780730897,7.308970099667775,3.322259136212625,2.3255813953488373,5.647840531561462,5.3156146179401995,6.312292358803987,35.21594684385382
E00042659,322,52,60,14,9,9,20,20,4,134,16.149068322981368,18.633540372670808,4.3478260869565215,2.7950310559006213,2.7950310559006213,6.211180124223603,6.211180124223603,1.2422360248447204,41.61490683229814
E00042662,258,29,27,21,6,7,20,15,4,129,11.24031007751938,10.465116279069768,8.13953488372093,2.3255813953488373,2.7131782945736433,7.751937984496124,5.813953488372093,1.550387596899225,50
E00042663,177,9,22,9,9,5,8,10,13,92,5.084745762711865,12.429378531073446,5.084745762711865,5.084745762711865,2.824858757062147,4.519774011299435,5.649717514124294,7.344632768361582,51.9774011299435
E00042664,226,21,35,16,14,10,18,29,24,59,9.29203539823009,15.486725663716813,7.079646017699115,6.1946902654867255,4.424778761061947,7.964601769911504,12.831858407079647,10.619469026548673,26.10619469026549
E00042665,141,4,16,14,8,11,25,28,33,2,2.8368794326241136,11.347517730496454,9.929078014184398,5.673758865248227,7.801418439716312,17.73049645390071,19.858156028368796,23.404255319148938,1.4184397163120568
E00042666,302,30,33,27,16,3,20,22,25,126,9.933774834437086,10.927152317880795,8.940397350993377,5.298013245033113,0.9933774834437087,6.622516556291391,7.28476821192053,8.27814569536424,41.72185430463576
E00042667,168,19,19,10,7,4,11,12,10,76,11.30952380952381,11.30952380952381,5.952380952380952,4.166666666666666,2.380952380952381,6.547619047619048,7.142857142857142,5.952380952380952,45.23809523809524
E00042668,228,26,33,18,8,10,19,16,15,83,11.403508771929824,14.473684210526317,7.894736842105263,3.508771929824561,4.385964912280701,8.333333333333332,7.017543859649122,6.578947368421052,36.40350877192983
E00042669,823,4,17,10,9,2,9,9,16,747,0.48602673147023084,2.0656136087484813,1.2150668286755772,1.0935601458080195,0.24301336573511542,1.0935601458080195,1.0935601458080195,1.9441069258809234,90.76549210206562
E00042672,1258,9,5,8,7,13,19,24,30,1143,0.7154213036565978,0.39745627980922094,0.6359300476947536,0.5564387917329093,1.0333863275039745,1.5103338632750398,1.9077901430842605,2.384737678855326,90.85850556438791
E00042674,225,15,31,22,14,16,35,43,37,12,6.666666666666667,13.777777777777779,9.777777777777779,6.222222222222222,7.111111111111111,15.555555555555555,19.11111111111111,16.444444444444446,5.333333333333334
E00042677,180,14,20,17,19,11,23,28,30,18,7.777777777777778,11.11111111111111,9.444444444444445,10.555555555555555,6.111111111111111,12.777777777777777,15.555555555555555,16.666666666666664,10
E00042679,546,29,25,9,3,0,12,20,12,436,5.311355311355311,4.5787545787545785,1.6483516483516485,0.5494505494505495,0,2.197802197802198,3.6630036630036633,2.197802197802198,79.85347985347985
E00042681,305,53,54,19,16,6,15,17,35,90,17.37704918032787,17.704918032786885,6.229508196721312,5.245901639344262,1.9672131147540985,4.918032786885246,5.573770491803279,11.475409836065573,29.508196721311474
E00042682,331,72,53,20,10,5,12,13,2,144,21.75226586102719,16.012084592145015,6.042296072507553,3.0211480362537766,1.5105740181268883,3.625377643504532,3.927492447129909,0.6042296072507553,43.50453172205438
E00042683,231,68,55,18,6,2,12,11,9,50,29.43722943722944,23.809523809523807,7.792207792207792,2.5974025974025974,0.8658008658008658,5.194805194805195,4.761904761904762,3.896103896103896,21.645021645021643
E00042685,97,2,10,12,11,7,15,20,16,4,2.0618556701030926,10.309278350515463,12.371134020618557,11.34020618556701,7.216494845360824,15.463917525773196,20.618556701030926,16.49484536082474,4.123711340206185
E00042686,243,22,32,33,23,21,36,31,26,19,9.053497942386832,13.168724279835391,13.580246913580247,9.465020576131687,8.641975308641975,14.814814814814813,12.757201646090536,10.699588477366255,7.818930041152264
E00042687,261,26,51,37,30,21,32,26,22,16,9.961685823754788,19.54022988505747,14.17624521072797,11.494252873563218,8.045977011494253,12.260536398467432,9.961685823754788,8.42911877394636,6.130268199233716
E00042688,224,24,46,40,17,10,34,26,8,19,10.714285714285714,20.535714285714285,17.857142857142858,7.5892857142857135,4.464285714285714,15.178571428571427,11.607142857142858,3.571428571428571,8.482142857142858
E00042689,268,7,40,30,13,27,37,51,44,19,2.6119402985074625,14.925373134328357,11.194029850746269,4.850746268656716,10.074626865671641,13.805970149253731,19.029850746268657,16.417910447761194,7.08955223880597
E00042690,245,3,23,24,5,14,48,46,62,20,1.2244897959183674,9.387755102040817,9.795918367346939,2.0408163265306123,5.714285714285714,19.591836734693878,18.775510204081634,25.30612244897959,8.16326530612245
E00042691,162,0,10,12,15,6,22,42,42,13,0,6.172839506172839,7.4074074074074066,9.25925925925926,3.7037037037037033,13.580246913580247,25.925925925925924,25.925925925925924,8.024691358024691
E00042693,262,4,17,22,24,18,41,68,53,15,1.5267175572519083,6.488549618320611,8.396946564885496,9.16030534351145,6.870229007633588,15.648854961832063,25.954198473282442,20.229007633587788,5.7251908396946565
E00042694,169,4,12,7,20,8,36,39,24,19,2.366863905325444,7.100591715976331,4.142011834319527,11.834319526627219,4.733727810650888,21.301775147928996,23.076923076923077,14.201183431952662,11.242603550295858
E00042695,132,0,10,9,5,9,18,44,37,0,0,7.575757575757576,6.8181818181818175,3.787878787878788,6.8181818181818175,13.636363636363635,33.33333333333333,28.030303030303028,0
E00042697,224,6,19,12,11,15,35,60,50,16,2.6785714285714284,8.482142857142858,5.357142857142857,4.910714285714286,6.696428571428571,15.625,26.785714285714285,22.321428571428573,7.142857142857142
E00042702,216,25,31,40,17,14,19,33,27,10,11.574074074074074,14.351851851851851,18.51851851851852,7.87037037037037,6.481481481481481,8.796296296296296,15.277777777777779,12.5,4.62962962962963
