OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00042540,125,17,16,11,13,16,13,16,10,13,13.600000000000001,12.8,8.799999999999999,10.4,12.8,10.4,12.8,8,10.4
E00042541,124,11,21,13,10,16,13,12,17,11,8.870967741935484,16.93548387096774,10.483870967741936,8.064516129032258,12.903225806451612,10.483870967741936,9.67741935483871,13.709677419354838,8.870967741935484
E00042542,163,22,27,26,13,23,13,19,13,7,13.496932515337424,16.56441717791411,15.950920245398773,7.975460122699387,14.11042944785276,7.975460122699387,11.65644171779141,7.975460122699387,4.294478527607362
E00042543,191,30,33,27,26,12,20,18,14,11,15.706806282722512,17.277486910994764,14.136125654450263,13.612565445026178,6.282722513089005,10.471204188481675,9.424083769633508,7.329842931937172,5.7591623036649215
E00042544,135,3,8,11,11,16,16,21,13,36,2.2222222222222223,5.9259259259259265,8.148148148148149,8.148148148148149,11.851851851851853,11.851851851851853,15.555555555555555,9.62962962962963,26.666666666666668
E00042545,129,8,14,15,13,21,11,17,10,20,6.2015503875969,10.852713178294573,11.627906976744185,10.077519379844961,16.27906976744186,8.527131782945736,13.178294573643413,7.751937984496124,15.503875968992247
E00042546,120,9,22,17,19,8,17,7,9,12,7.5,18.333333333333332,14.166666666666666,15.833333333333332,6.666666666666667,14.166666666666666,5.833333333333333,7.5,10
E00042547,162,0,13,21,22,12,17,20,17,40,0,8.024691358024691,12.962962962962962,13.580246913580247,7.4074074074074066,10.493827160493826,12.345679012345679,10.493827160493826,24.691358024691358
E00042548,128,0,12,11,15,13,15,15,10,37,0,9.375,8.59375,11.71875,10.15625,11.71875,11.71875,7.8125,28.90625
E00042549,131,13,12,7,5,14,27,17,9,27,9.923664122137405,9.16030534351145,5.343511450381679,3.816793893129771,10.687022900763358,20.610687022900763,12.977099236641221,6.870229007633588,20.610687022900763
E00042550,109,9,5,8,8,13,16,11,12,27,8.256880733944955,4.587155963302752,7.339449541284404,7.339449541284404,11.926605504587156,14.678899082568808,10.091743119266056,11.009174311926607,24.770642201834864
E00042551,105,6,1,9,9,20,14,18,7,21,5.714285714285714,0.9523809523809524,8.571428571428571,8.571428571428571,19.047619047619047,13.333333333333334,17.142857142857142,6.666666666666667,20
E00042552,58,1,10,7,6,4,7,9,3,11,1.7241379310344827,17.24137931034483,12.068965517241379,10.344827586206897,6.896551724137931,12.068965517241379,15.517241379310345,5.172413793103448,18.96551724137931
E00042553,99,9,12,8,4,15,16,7,10,18,9.090909090909092,12.121212121212121,8.080808080808081,4.040404040404041,15.151515151515152,16.161616161616163,7.07070707070707,10.1010101010101,18.181818181818183
E00042554,153,14,26,25,14,22,21,10,4,17,9.15032679738562,16.99346405228758,16.33986928104575,9.15032679738562,14.37908496732026,13.725490196078432,6.535947712418301,2.6143790849673203,11.11111111111111
E00042555,103,3,5,8,0,11,22,15,9,30,2.912621359223301,4.854368932038835,7.766990291262135,0,10.679611650485436,21.35922330097087,14.563106796116504,8.737864077669903,29.126213592233007
E00042557,171,5,25,18,25,24,22,18,15,19,2.923976608187134,14.619883040935672,10.526315789473683,14.619883040935672,14.035087719298245,12.865497076023392,10.526315789473683,8.771929824561402,11.11111111111111
E00042558,122,9,19,14,11,13,17,14,13,12,7.377049180327869,15.573770491803279,11.475409836065573,9.01639344262295,10.655737704918032,13.934426229508196,11.475409836065573,10.655737704918032,9.836065573770492
E00042559,137,6,16,17,15,16,21,19,8,19,4.37956204379562,11.678832116788321,12.408759124087592,10.948905109489052,11.678832116788321,15.328467153284672,13.86861313868613,5.839416058394161,13.86861313868613
E00042560,123,2,13,10,10,11,18,13,16,30,1.6260162601626018,10.569105691056912,8.130081300813007,8.130081300813007,8.94308943089431,14.634146341463413,10.569105691056912,13.008130081300814,24.390243902439025
E00042561,82,7,8,11,6,7,9,11,9,14,8.536585365853659,9.75609756097561,13.414634146341465,7.317073170731707,8.536585365853659,10.975609756097562,13.414634146341465,10.975609756097562,17.073170731707318
E00042562,112,10,16,8,10,12,13,14,8,21,8.928571428571429,14.285714285714285,7.142857142857142,8.928571428571429,10.714285714285714,11.607142857142858,12.5,7.142857142857142,18.75
E00042563,91,8,8,2,13,7,9,14,5,25,8.791208791208792,8.791208791208792,2.197802197802198,14.285714285714285,7.6923076923076925,9.89010989010989,15.384615384615385,5.4945054945054945,27.472527472527474
E00042564,110,6,10,3,9,13,23,15,7,24,5.454545454545454,9.090909090909092,2.727272727272727,8.181818181818182,11.818181818181818,20.909090909090907,13.636363636363635,6.363636363636363,21.818181818181817
E00042565,78,6,8,8,3,4,17,8,5,19,7.6923076923076925,10.256410256410255,10.256410256410255,3.8461538461538463,5.128205128205128,21.794871794871796,10.256410256410255,6.41025641025641,24.358974358974358
E00042566,123,4,17,5,6,16,23,13,17,22,3.2520325203252036,13.821138211382115,4.0650406504065035,4.878048780487805,13.008130081300814,18.69918699186992,10.569105691056912,13.821138211382115,17.88617886178862
E00042567,95,9,5,12,7,10,13,8,11,20,9.473684210526317,5.263157894736842,12.631578947368421,7.368421052631578,10.526315789473683,13.684210526315791,8.421052631578947,11.578947368421053,21.052631578947366
E00042568,82,2,11,11,4,12,7,10,7,18,2.4390243902439024,13.414634146341465,13.414634146341465,4.878048780487805,14.634146341463413,8.536585365853659,12.195121951219512,8.536585365853659,21.951219512195124
E00042569,71,5,5,0,12,14,13,6,6,10,7.042253521126761,7.042253521126761,0,16.901408450704224,19.718309859154928,18.30985915492958,8.450704225352112,8.450704225352112,14.084507042253522
E00042570,107,3,11,7,12,5,16,13,15,25,2.803738317757009,10.2803738317757,6.5420560747663545,11.214953271028037,4.672897196261682,14.953271028037381,12.149532710280374,14.018691588785046,23.364485981308412
E00042571,74,0,6,10,6,9,18,8,5,12,0,8.108108108108109,13.513513513513514,8.108108108108109,12.162162162162163,24.324324324324326,10.81081081081081,6.756756756756757,16.216216216216218
E00042572,118,4,9,11,12,7,23,13,10,29,3.389830508474576,7.627118644067797,9.322033898305085,10.16949152542373,5.932203389830509,19.491525423728813,11.016949152542372,8.47457627118644,24.576271186440678
E00042573,83,0,3,5,9,10,16,17,6,17,0,3.614457831325301,6.024096385542169,10.843373493975903,12.048192771084338,19.27710843373494,20.481927710843372,7.228915662650602,20.481927710843372
E00042574,113,4,6,14,8,11,21,11,13,25,3.5398230088495577,5.3097345132743365,12.389380530973451,7.079646017699115,9.734513274336283,18.58407079646018,9.734513274336283,11.504424778761061,22.123893805309734
E00042575,97,6,8,8,13,10,20,10,8,14,6.185567010309279,8.24742268041237,8.24742268041237,13.402061855670103,10.309278350515463,20.618556701030926,10.309278350515463,8.24742268041237,14.432989690721648
E00042576,126,3,27,9,12,18,14,9,9,25,2.380952380952381,21.428571428571427,7.142857142857142,9.523809523809524,14.285714285714285,11.11111111111111,7.142857142857142,7.142857142857142,19.841269841269842
E00042577,76,4,6,7,7,7,11,5,9,20,5.263157894736842,7.894736842105263,9.210526315789473,9.210526315789473,9.210526315789473,14.473684210526317,6.578947368421052,11.842105263157894,26.31578947368421
E00042578,90,7,16,8,9,6,10,9,14,11,7.777777777777778,17.77777777777778,8.88888888888889,10,6.666666666666667,11.11111111111111,10,15.555555555555555,12.222222222222221
E00042579,104,4,23,12,10,3,9,19,5,19,3.8461538461538463,22.115384615384613,11.538461538461538,9.615384615384617,2.8846153846153846,8.653846153846153,18.269230769230766,4.807692307692308,18.269230769230766
E00042581,78,4,16,5,12,12,12,0,9,8,5.128205128205128,20.51282051282051,6.41025641025641,15.384615384615385,15.384615384615385,15.384615384615385,0,11.538461538461538,10.256410256410255
E00042582,80,6,9,6,3,4,14,8,9,21,7.5,11.25,7.5,3.75,5,17.5,10,11.25,26.25
E00042583,96,0,38,15,11,6,7,2,5,12,0,39.58333333333333,15.625,11.458333333333332,6.25,7.291666666666667,2.083333333333333,5.208333333333334,12.5
E00042584,66,3,3,5,5,9,13,6,5,17,4.545454545454546,4.545454545454546,7.575757575757576,7.575757575757576,13.636363636363635,19.696969696969695,9.090909090909092,7.575757575757576,25.757575757575758
E00042585,51,2,14,2,5,4,7,4,4,9,3.9215686274509802,27.450980392156865,3.9215686274509802,9.803921568627452,7.8431372549019605,13.725490196078432,7.8431372549019605,7.8431372549019605,17.647058823529413
E00042586,155,9,21,14,5,16,17,19,19,35,5.806451612903226,13.548387096774196,9.032258064516128,3.225806451612903,10.32258064516129,10.967741935483872,12.258064516129032,12.258064516129032,22.58064516129032
E00042587,105,6,14,0,10,9,12,9,13,32,5.714285714285714,13.333333333333334,0,9.523809523809524,8.571428571428571,11.428571428571429,8.571428571428571,12.380952380952381,30.476190476190478
E00042588,108,5,13,4,5,9,21,10,13,28,4.62962962962963,12.037037037037036,3.7037037037037033,4.62962962962963,8.333333333333332,19.444444444444446,9.25925925925926,12.037037037037036,25.925925925925924
E00042589,141,7,20,7,8,6,24,24,7,38,4.964539007092199,14.184397163120568,4.964539007092199,5.673758865248227,4.25531914893617,17.02127659574468,17.02127659574468,4.964539007092199,26.95035460992908
E00042590,88,0,21,8,12,1,13,15,0,18,0,23.863636363636363,9.090909090909092,13.636363636363635,1.1363636363636365,14.772727272727273,17.045454545454543,0,20.454545454545457
E00042591,101,1,11,9,7,8,23,7,8,27,0.9900990099009901,10.891089108910892,8.91089108910891,6.9306930693069315,7.920792079207921,22.772277227722775,6.9306930693069315,7.920792079207921,26.732673267326735
E00042592,59,0,15,1,0,10,10,2,6,15,0,25.423728813559322,1.694915254237288,0,16.94915254237288,16.94915254237288,3.389830508474576,10.16949152542373,25.423728813559322
E00042593,93,1,10,9,5,10,9,11,12,26,1.0752688172043012,10.75268817204301,9.67741935483871,5.376344086021505,10.75268817204301,9.67741935483871,11.827956989247312,12.903225806451612,27.956989247311824
E00042594,87,4,43,16,6,0,7,8,0,3,4.597701149425287,49.42528735632184,18.39080459770115,6.896551724137931,0,8.045977011494253,9.195402298850574,0,3.4482758620689653
E00042595,18,1,4,3,0,2,2,1,0,5,5.555555555555555,22.22222222222222,16.666666666666664,0,11.11111111111111,11.11111111111111,5.555555555555555,0,27.77777777777778
E00042596,53,7,12,5,1,4,9,7,1,7,13.20754716981132,22.641509433962266,9.433962264150944,1.8867924528301887,7.547169811320755,16.9811320754717,13.20754716981132,1.8867924528301887,13.20754716981132
E00042598,135,9,57,24,8,0,9,12,5,11,6.666666666666667,42.22222222222222,17.77777777777778,5.9259259259259265,0,6.666666666666667,8.88888888888889,3.7037037037037033,8.148148148148149
E00042599,99,5,31,20,8,1,9,11,1,13,5.05050505050505,31.313131313131315,20.2020202020202,8.080808080808081,1.0101010101010102,9.090909090909092,11.11111111111111,1.0101010101010102,13.131313131313133
E00042600,167,13,70,26,12,10,8,15,1,12,7.784431137724551,41.91616766467065,15.568862275449103,7.18562874251497,5.9880239520958085,4.790419161676647,8.982035928143713,0.5988023952095809,7.18562874251497
E00042601,73,9,18,17,4,0,8,8,1,8,12.32876712328767,24.65753424657534,23.28767123287671,5.47945205479452,0,10.95890410958904,10.95890410958904,1.36986301369863,10.95890410958904
E00042606,134,6,21,11,0,16,19,18,11,32,4.477611940298507,15.671641791044777,8.208955223880597,0,11.940298507462686,14.17910447761194,13.432835820895523,8.208955223880597,23.88059701492537
E00042607,128,6,21,11,3,10,23,11,11,32,4.6875,16.40625,8.59375,2.34375,7.8125,17.96875,8.59375,8.59375,25
E00042608,119,7,15,6,5,10,18,15,17,26,5.88235294117647,12.605042016806722,5.042016806722689,4.201680672268908,8.403361344537815,15.126050420168067,12.605042016806722,14.285714285714285,21.84873949579832
E00042609,191,15,67,20,14,10,16,23,3,23,7.853403141361256,35.07853403141361,10.471204188481675,7.329842931937172,5.2356020942408374,8.37696335078534,12.041884816753926,1.5706806282722512,12.041884816753926
E00042610,122,11,30,22,15,15,5,9,7,8,9.01639344262295,24.59016393442623,18.0327868852459,12.295081967213115,12.295081967213115,4.098360655737705,7.377049180327869,5.737704918032787,6.557377049180328
E00042611,160,14,22,22,19,21,15,10,10,27,8.75,13.750000000000002,13.750000000000002,11.875,13.125,9.375,6.25,6.25,16.875
E00042612,42,2,5,2,8,7,2,4,8,4,4.761904761904762,11.904761904761903,4.761904761904762,19.047619047619047,16.666666666666664,4.761904761904762,9.523809523809524,19.047619047619047,9.523809523809524
E00042613,128,4,10,7,7,22,22,15,7,34,3.125,7.8125,5.46875,5.46875,17.1875,17.1875,11.71875,5.46875,26.5625
E00042614,123,7,14,16,9,16,13,16,15,17,5.691056910569105,11.38211382113821,13.008130081300814,7.317073170731707,13.008130081300814,10.569105691056912,13.008130081300814,12.195121951219512,13.821138211382115
E00042615,126,18,38,15,8,12,12,7,6,10,14.285714285714285,30.158730158730158,11.904761904761903,6.349206349206349,9.523809523809524,9.523809523809524,5.555555555555555,4.761904761904762,7.936507936507936
E00042616,109,8,10,7,18,16,7,16,12,15,7.339449541284404,9.174311926605505,6.422018348623854,16.51376146788991,14.678899082568808,6.422018348623854,14.678899082568808,11.009174311926607,13.761467889908257
E00042617,206,19,54,20,15,30,28,16,9,15,9.223300970873787,26.21359223300971,9.70873786407767,7.281553398058252,14.563106796116504,13.592233009708737,7.766990291262135,4.368932038834951,7.281553398058252
E00042618,91,8,12,12,9,11,10,10,9,10,8.791208791208792,13.186813186813188,13.186813186813188,9.89010989010989,12.087912087912088,10.989010989010989,10.989010989010989,9.89010989010989,10.989010989010989
E00042619,138,10,34,24,14,18,11,13,8,6,7.246376811594203,24.637681159420293,17.391304347826086,10.144927536231885,13.043478260869565,7.971014492753622,9.420289855072465,5.797101449275362,4.3478260869565215
E00042620,164,7,24,20,13,22,23,20,11,24,4.2682926829268295,14.634146341463413,12.195121951219512,7.926829268292683,13.414634146341465,14.02439024390244,12.195121951219512,6.707317073170732,14.634146341463413
E00042621,94,7,10,6,11,14,10,13,17,6,7.446808510638298,10.638297872340425,6.382978723404255,11.702127659574469,14.893617021276595,10.638297872340425,13.829787234042554,18.085106382978726,6.382978723404255
E00042622,182,16,61,24,16,23,15,10,12,5,8.791208791208792,33.51648351648351,13.186813186813188,8.791208791208792,12.637362637362637,8.241758241758241,5.4945054945054945,6.593406593406594,2.7472527472527473
E00042623,115,9,10,8,9,19,21,13,9,17,7.82608695652174,8.695652173913043,6.956521739130435,7.82608695652174,16.52173913043478,18.26086956521739,11.304347826086957,7.82608695652174,14.782608695652174
E00042624,135,14,20,16,22,24,6,14,10,9,10.37037037037037,14.814814814814813,11.851851851851853,16.296296296296298,17.77777777777778,4.444444444444445,10.37037037037037,7.4074074074074066,6.666666666666667
E00042625,113,14,23,13,14,11,10,12,6,10,12.389380530973451,20.353982300884958,11.504424778761061,12.389380530973451,9.734513274336283,8.849557522123893,10.619469026548673,5.3097345132743365,8.849557522123893
E00042626,169,30,39,25,9,13,20,14,7,12,17.75147928994083,23.076923076923077,14.792899408284024,5.325443786982249,7.6923076923076925,11.834319526627219,8.284023668639055,4.142011834319527,7.100591715976331
E00042627,117,5,13,7,8,18,19,10,20,17,4.273504273504273,11.11111111111111,5.982905982905983,6.837606837606838,15.384615384615385,16.23931623931624,8.547008547008547,17.094017094017094,14.529914529914532
E00042628,120,9,21,6,5,18,19,16,10,16,7.5,17.5,5,4.166666666666666,15,15.833333333333332,13.333333333333334,8.333333333333332,13.333333333333334
E00042629,103,4,6,13,5,12,15,16,13,19,3.8834951456310676,5.825242718446602,12.62135922330097,4.854368932038835,11.650485436893204,14.563106796116504,15.53398058252427,12.62135922330097,18.446601941747574
E00042630,129,12,20,12,5,12,23,15,12,18,9.30232558139535,15.503875968992247,9.30232558139535,3.875968992248062,9.30232558139535,17.829457364341085,11.627906976744185,9.30232558139535,13.953488372093023
E00042631,102,6,8,11,7,8,19,14,6,23,5.88235294117647,7.8431372549019605,10.784313725490197,6.862745098039216,7.8431372549019605,18.627450980392158,13.725490196078432,5.88235294117647,22.54901960784314
E00042632,94,8,12,7,8,10,7,19,9,14,8.51063829787234,12.76595744680851,7.446808510638298,8.51063829787234,10.638297872340425,7.446808510638298,20.212765957446805,9.574468085106384,14.893617021276595
E00042633,100,8,3,15,9,13,16,13,10,13,8,3,15,9,13,16,13,10,13
E00042634,137,10,8,13,12,27,12,13,18,24,7.2992700729927,5.839416058394161,9.48905109489051,8.75912408759124,19.708029197080293,8.75912408759124,9.48905109489051,13.138686131386862,17.51824817518248
E00042635,242,36,77,38,18,16,10,22,7,18,14.87603305785124,31.818181818181817,15.702479338842975,7.43801652892562,6.6115702479338845,4.132231404958678,9.090909090909092,2.8925619834710745,7.43801652892562
E00042636,124,4,18,20,12,13,17,15,8,17,3.225806451612903,14.516129032258066,16.129032258064516,9.67741935483871,10.483870967741936,13.709677419354838,12.096774193548388,6.451612903225806,13.709677419354838
E00042637,225,26,46,34,15,22,22,20,20,20,11.555555555555555,20.444444444444446,15.11111111111111,6.666666666666667,9.777777777777779,9.777777777777779,8.88888888888889,8.88888888888889,8.88888888888889
E00042638,131,12,14,12,9,10,14,20,25,15,9.16030534351145,10.687022900763358,9.16030534351145,6.870229007633588,7.633587786259542,10.687022900763358,15.267175572519085,19.083969465648856,11.450381679389313
E00042639,138,15,25,12,20,18,12,11,15,10,10.869565217391305,18.115942028985508,8.695652173913043,14.492753623188406,13.043478260869565,8.695652173913043,7.971014492753622,10.869565217391305,7.246376811594203
E00042640,131,16,16,14,17,20,11,17,10,10,12.213740458015266,12.213740458015266,10.687022900763358,12.977099236641221,15.267175572519085,8.396946564885496,12.977099236641221,7.633587786259542,7.633587786259542
E00042641,172,15,70,35,7,8,8,15,4,10,8.720930232558139,40.69767441860465,20.348837209302324,4.069767441860465,4.651162790697675,4.651162790697675,8.720930232558139,2.3255813953488373,5.813953488372093
E00042642,191,8,54,28,19,7,12,34,6,23,4.18848167539267,28.272251308900525,14.659685863874344,9.947643979057592,3.664921465968586,6.282722513089005,17.801047120418847,3.1413612565445024,12.041884816753926
E00042643,209,22,64,42,11,12,9,19,4,26,10.526315789473683,30.62200956937799,20.095693779904305,5.263157894736842,5.741626794258373,4.30622009569378,9.090909090909092,1.9138755980861244,12.440191387559809
E00042645,249,15,75,42,19,5,19,32,7,35,6.024096385542169,30.120481927710845,16.867469879518072,7.630522088353414,2.0080321285140563,7.630522088353414,12.851405622489958,2.8112449799196786,14.056224899598394
E00042646,112,4,14,16,6,10,15,20,2,25,3.571428571428571,12.5,14.285714285714285,5.357142857142857,8.928571428571429,13.392857142857142,17.857142857142858,1.7857142857142856,22.321428571428573
E00042647,102,14,23,12,7,6,10,15,0,15,13.725490196078432,22.54901960784314,11.76470588235294,6.862745098039216,5.88235294117647,9.803921568627452,14.705882352941178,0,14.705882352941178
E00042648,93,11,20,16,13,1,6,13,1,12,11.827956989247312,21.50537634408602,17.20430107526882,13.978494623655912,1.0752688172043012,6.451612903225806,13.978494623655912,1.0752688172043012,12.903225806451612
E00042649,135,5,43,27,10,6,9,15,8,12,3.7037037037037033,31.851851851851855,20,7.4074074074074066,4.444444444444445,6.666666666666667,11.11111111111111,5.9259259259259265,8.88888888888889
E00042650,175,6,70,27,10,4,15,24,2,17,3.428571428571429,40,15.428571428571427,5.714285714285714,2.2857142857142856,8.571428571428571,13.714285714285715,1.1428571428571428,9.714285714285714
E00042651,139,11,52,27,11,5,4,13,4,12,7.913669064748201,37.410071942446045,19.424460431654676,7.913669064748201,3.5971223021582732,2.877697841726619,9.352517985611511,2.877697841726619,8.633093525179856
E00042652,138,19,44,28,16,3,7,9,5,7,13.768115942028986,31.88405797101449,20.28985507246377,11.594202898550725,2.1739130434782608,5.072463768115942,6.521739130434782,3.6231884057971016,5.072463768115942
E00042653,188,9,55,24,11,2,16,36,7,28,4.787234042553192,29.25531914893617,12.76595744680851,5.851063829787234,1.0638297872340425,8.51063829787234,19.148936170212767,3.723404255319149,14.893617021276595
E00042654,39,4,2,5,3,3,6,2,0,14,10.256410256410255,5.128205128205128,12.82051282051282,7.6923076923076925,7.6923076923076925,15.384615384615385,5.128205128205128,0,35.8974358974359
E00042655,103,3,28,20,6,0,7,19,6,14,2.912621359223301,27.184466019417474,19.41747572815534,5.825242718446602,0,6.796116504854369,18.446601941747574,5.825242718446602,13.592233009708737
E00042656,186,9,59,36,15,10,16,10,6,25,4.838709677419355,31.72043010752688,19.35483870967742,8.064516129032258,5.376344086021505,8.60215053763441,5.376344086021505,3.225806451612903,13.440860215053762
E00042657,205,17,90,39,11,5,6,15,6,16,8.292682926829269,43.90243902439025,19.024390243902438,5.365853658536586,2.4390243902439024,2.9268292682926833,7.317073170731707,2.9268292682926833,7.804878048780488
E00042658,175,8,54,36,13,7,8,25,0,24,4.571428571428571,30.857142857142854,20.57142857142857,7.428571428571429,4,4.571428571428571,14.285714285714285,0,13.714285714285715
E00042659,207,17,77,28,7,11,9,22,1,35,8.212560386473431,37.19806763285024,13.526570048309178,3.3816425120772946,5.314009661835748,4.3478260869565215,10.628019323671497,0.4830917874396135,16.908212560386474
E00042662,136,6,35,13,12,7,10,30,5,18,4.411764705882353,25.735294117647058,9.558823529411764,8.823529411764707,5.147058823529411,7.352941176470589,22.058823529411764,3.6764705882352944,13.23529411764706
E00042663,86,6,15,16,6,5,4,11,5,18,6.976744186046512,17.441860465116278,18.6046511627907,6.976744186046512,5.813953488372093,4.651162790697675,12.790697674418606,5.813953488372093,20.930232558139537
E00042664,124,6,35,17,6,10,9,13,5,23,4.838709677419355,28.225806451612907,13.709677419354838,4.838709677419355,8.064516129032258,7.258064516129033,10.483870967741936,4.032258064516129,18.548387096774192
E00042665,22,0,0,5,0,3,4,2,1,7,0,0,22.727272727272727,0,13.636363636363635,18.181818181818183,9.090909090909092,4.545454545454546,31.818181818181817
E00042666,165,12,38,20,12,3,15,31,6,28,7.2727272727272725,23.03030303030303,12.121212121212121,7.2727272727272725,1.8181818181818181,9.090909090909092,18.787878787878785,3.6363636363636362,16.969696969696972
E00042667,81,0,26,7,6,6,4,11,8,13,0,32.098765432098766,8.641975308641975,7.4074074074074066,7.4074074074074066,4.938271604938271,13.580246913580247,9.876543209876543,16.049382716049383
E00042668,131,11,37,19,6,6,16,15,4,17,8.396946564885496,28.24427480916031,14.50381679389313,4.580152671755725,4.580152671755725,12.213740458015266,11.450381679389313,3.0534351145038165,12.977099236641221
E00042669,231,6,21,23,9,2,29,57,15,69,2.5974025974025974,9.090909090909092,9.956709956709958,3.896103896103896,0.8658008658008658,12.554112554112553,24.675324675324674,6.493506493506493,29.87012987012987
E00042672,229,6,17,8,7,17,20,69,6,79,2.6200873362445414,7.423580786026202,3.4934497816593884,3.056768558951965,7.423580786026202,8.73362445414847,30.131004366812224,2.6200873362445414,34.49781659388647
E00042674,102,4,20,10,9,9,13,5,7,25,3.9215686274509802,19.607843137254903,9.803921568627452,8.823529411764707,8.823529411764707,12.745098039215685,4.901960784313726,6.862745098039216,24.509803921568626
E00042677,99,5,17,20,8,8,11,8,8,14,5.05050505050505,17.17171717171717,20.2020202020202,8.080808080808081,8.080808080808081,11.11111111111111,8.080808080808081,8.080808080808081,14.14141414141414
E00042679,188,8,46,24,11,1,16,30,4,48,4.25531914893617,24.46808510638298,12.76595744680851,5.851063829787234,0.5319148936170213,8.51063829787234,15.957446808510639,2.127659574468085,25.53191489361702
E00042681,156,21,56,17,13,6,11,16,1,15,13.461538461538462,35.8974358974359,10.897435897435898,8.333333333333332,3.8461538461538463,7.051282051282051,10.256410256410255,0.641025641025641,9.615384615384617
E00042682,205,16,84,31,11,8,10,22,5,18,7.804878048780488,40.97560975609756,15.121951219512194,5.365853658536586,3.902439024390244,4.878048780487805,10.731707317073171,2.4390243902439024,8.780487804878048
E00042683,172,17,67,29,12,7,10,14,8,8,9.883720930232558,38.95348837209303,16.86046511627907,6.976744186046512,4.069767441860465,5.813953488372093,8.13953488372093,4.651162790697675,4.651162790697675
E00042685,46,4,3,5,6,0,8,7,4,9,8.695652173913043,6.521739130434782,10.869565217391305,13.043478260869565,0,17.391304347826086,15.217391304347828,8.695652173913043,19.565217391304348
E00042686,134,17,15,14,12,18,16,20,9,13,12.686567164179104,11.194029850746269,10.44776119402985,8.955223880597014,13.432835820895523,11.940298507462686,14.925373134328357,6.7164179104477615,9.701492537313433
E00042687,129,11,24,19,19,19,13,13,4,7,8.527131782945736,18.6046511627907,14.728682170542637,14.728682170542637,14.728682170542637,10.077519379844961,10.077519379844961,3.10077519379845,5.426356589147287
E00042688,131,11,29,16,19,12,11,15,8,10,8.396946564885496,22.137404580152673,12.213740458015266,14.50381679389313,9.16030534351145,8.396946564885496,11.450381679389313,6.106870229007633,7.633587786259542
E00042689,143,7,14,15,7,18,22,11,21,28,4.895104895104895,9.79020979020979,10.48951048951049,4.895104895104895,12.587412587412588,15.384615384615385,7.6923076923076925,14.685314685314685,19.58041958041958
E00042690,97,3,4,3,10,11,17,12,5,32,3.0927835051546393,4.123711340206185,3.0927835051546393,10.309278350515463,11.34020618556701,17.525773195876287,12.371134020618557,5.154639175257731,32.98969072164948
E00042691,63,1,1,5,10,10,8,7,5,16,1.5873015873015872,1.5873015873015872,7.936507936507936,15.873015873015872,15.873015873015872,12.698412698412698,11.11111111111111,7.936507936507936,25.396825396825395
E00042693,124,8,5,6,11,13,25,11,14,31,6.451612903225806,4.032258064516129,4.838709677419355,8.870967741935484,10.483870967741936,20.161290322580644,8.870967741935484,11.29032258064516,25
E00042694,98,5,3,5,7,7,20,16,11,24,5.1020408163265305,3.061224489795918,5.1020408163265305,7.142857142857142,7.142857142857142,20.408163265306122,16.3265306122449,11.224489795918368,24.489795918367346
E00042695,12,0,0,1,0,1,4,2,4,0,0,0,8.333333333333332,0,8.333333333333332,33.33333333333333,16.666666666666664,33.33333333333333,0
E00042697,84,4,12,7,1,13,15,4,8,20,4.761904761904762,14.285714285714285,8.333333333333332,1.1904761904761905,15.476190476190476,17.857142857142858,4.761904761904762,9.523809523809524,23.809523809523807
E00042702,126,14,18,17,17,13,17,9,9,12,11.11111111111111,14.285714285714285,13.492063492063492,13.492063492063492,10.317460317460316,13.492063492063492,7.142857142857142,7.142857142857142,9.523809523809524
E00042703,154,9,19,23,22,21,16,17,7,20,5.844155844155844,12.337662337662337,14.935064935064934,14.285714285714285,13.636363636363635,10.38961038961039,11.03896103896104,4.545454545454546,12.987012987012985
E00042704,152,10,26,24,10,15,17,15,8,27,6.578947368421052,17.105263157894736,15.789473684210526,6.578947368421052,9.868421052631579,11.18421052631579,9.868421052631579,5.263157894736842,17.763157894736842
E00042705,152,15,13,17,26,17,20,19,12,13,9.868421052631579,8.552631578947368,11.18421052631579,17.105263157894736,11.18421052631579,13.157894736842104,12.5,7.894736842105263,8.552631578947368
E00042706,149,21,82,25,8,1,5,0,0,7,14.093959731543624,55.033557046979865,16.778523489932887,5.369127516778524,0.6711409395973155,3.3557046979865772,0,0,4.697986577181208
E00042707,190,40,85,27,11,2,8,6,2,9,21.052631578947366,44.73684210526316,14.210526315789473,5.7894736842105265,1.0526315789473684,4.2105263157894735,3.1578947368421053,1.0526315789473684,4.736842105263158
E00042708,162,16,88,18,9,5,4,13,1,8,9.876543209876543,54.32098765432099,11.11111111111111,5.555555555555555,3.0864197530864197,2.4691358024691357,8.024691358024691,0.6172839506172839,4.938271604938271
E00042709,133,25,65,13,11,5,2,5,3,4,18.796992481203006,48.87218045112782,9.774436090225564,8.270676691729323,3.7593984962406015,1.5037593984962405,3.7593984962406015,2.2556390977443606,3.007518796992481
E00042710,121,18,60,17,11,4,4,3,0,4,14.87603305785124,49.586776859504134,14.049586776859504,9.090909090909092,3.3057851239669422,3.3057851239669422,2.479338842975207,0,3.3057851239669422
