OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00126405,12,0,1,4,0,0,7,0,0,0,0,8.333333333333332,33.33333333333333,0,0,58.333333333333336,0,0,0
E00126406,23,1,0,3,0,1,10,3,5,0,4.3478260869565215,0,13.043478260869565,0,4.3478260869565215,43.47826086956522,13.043478260869565,21.73913043478261,0
E00126407,12,0,0,1,0,0,5,4,2,0,0,0,8.333333333333332,0,0,41.66666666666667,33.33333333333333,16.666666666666664,0
E00126409,16,0,0,3,0,2,9,0,2,0,0,0,18.75,0,12.5,56.25,0,12.5,0
E00126411,11,2,1,4,0,0,1,2,1,0,18.181818181818183,9.090909090909092,36.36363636363637,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0
E00126412,20,0,3,2,0,0,13,0,2,0,0,15,10,0,0,65,0,10,0
E00126413,14,1,0,0,0,0,9,2,2,0,7.142857142857142,0,0,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00126414,9,0,0,0,0,1,5,3,0,0,0,0,0,0,11.11111111111111,55.55555555555556,33.33333333333333,0,0
E00126415,19,3,3,6,0,0,5,0,2,0,15.789473684210526,15.789473684210526,31.57894736842105,0,0,26.31578947368421,0,10.526315789473683,0
E00126416,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00126417,10,0,1,3,0,1,4,1,0,0,0,10,30,0,10,40,10,0,0
E00126418,10,0,0,0,0,1,5,1,3,0,0,0,0,0,10,50,10,30,0
E00126419,17,0,0,0,0,0,9,4,4,0,0,0,0,0,0,52.94117647058824,23.52941176470588,23.52941176470588,0
E00126420,19,0,4,2,0,0,10,1,2,0,0,21.052631578947366,10.526315789473683,0,0,52.63157894736842,5.263157894736842,10.526315789473683,0
E00126421,14,2,1,3,0,0,5,2,1,0,14.285714285714285,7.142857142857142,21.428571428571427,0,0,35.714285714285715,14.285714285714285,7.142857142857142,0
E00126422,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00126423,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00126424,11,0,0,7,1,0,2,0,1,0,0,0,63.63636363636363,9.090909090909092,0,18.181818181818183,0,9.090909090909092,0
E00126425,16,0,4,0,0,0,6,1,5,0,0,25,0,0,0,37.5,6.25,31.25,0
E00126426,17,0,1,6,0,0,6,0,4,0,0,5.88235294117647,35.294117647058826,0,0,35.294117647058826,0,23.52941176470588,0
E00126427,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00126428,16,0,0,3,0,2,8,2,1,0,0,0,18.75,0,12.5,50,12.5,6.25,0
E00126429,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00126431,8,1,0,2,0,0,4,1,0,0,12.5,0,25,0,0,50,12.5,0,0
E00126432,58,0,1,3,0,34,12,2,6,0,0,1.7241379310344827,5.172413793103448,0,58.620689655172406,20.689655172413794,3.4482758620689653,10.344827586206897,0
E00126433,11,0,3,1,0,0,6,0,1,0,0,27.27272727272727,9.090909090909092,0,0,54.54545454545454,0,9.090909090909092,0
E00126434,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00126435,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00126437,12,1,0,1,0,0,5,1,4,0,8.333333333333332,0,8.333333333333332,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00126438,11,1,1,4,0,1,2,0,2,0,9.090909090909092,9.090909090909092,36.36363636363637,0,9.090909090909092,18.181818181818183,0,18.181818181818183,0
E00126439,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00126440,13,0,0,0,0,1,7,4,1,0,0,0,0,0,7.6923076923076925,53.84615384615385,30.76923076923077,7.6923076923076925,0
E00126441,9,0,2,4,0,1,0,2,0,0,0,22.22222222222222,44.44444444444444,0,11.11111111111111,0,22.22222222222222,0,0
E00126442,8,0,0,4,0,2,2,0,0,0,0,0,50,0,25,25,0,0,0
E00126443,13,1,0,4,0,0,7,1,0,0,7.6923076923076925,0,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00126444,8,0,0,5,0,0,1,1,1,0,0,0,62.5,0,0,12.5,12.5,12.5,0
E00126445,10,0,2,2,0,0,3,2,1,0,0,20,20,0,0,30,20,10,0
E00126446,6,0,1,2,0,1,0,0,2,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,0,33.33333333333333,0
E00126447,8,0,0,3,1,0,2,0,2,0,0,0,37.5,12.5,0,25,0,25,0
E00126448,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00126449,17,0,0,1,0,0,12,0,4,0,0,0,5.88235294117647,0,0,70.58823529411765,0,23.52941176470588,0
E00126450,12,0,0,8,0,0,2,0,2,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00126451,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00126452,15,0,0,6,0,0,8,0,1,0,0,0,40,0,0,53.333333333333336,0,6.666666666666667,0
E00126453,19,0,0,9,0,0,8,1,1,0,0,0,47.368421052631575,0,0,42.10526315789473,5.263157894736842,5.263157894736842,0
E00126454,13,1,0,10,0,0,1,0,1,0,7.6923076923076925,0,76.92307692307693,0,0,7.6923076923076925,0,7.6923076923076925,0
E00126455,6,0,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00126456,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00171905,22,1,0,2,0,0,16,2,1,0,4.545454545454546,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,4.545454545454546,0
E00181506,13,0,0,1,0,0,11,1,0,0,0,0,7.6923076923076925,0,0,84.61538461538461,7.6923076923076925,0,0
E00181515,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00181516,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0
E00181518,15,1,0,2,0,0,6,3,3,0,6.666666666666667,0,13.333333333333334,0,0,40,20,20,0
E00181519,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00181520,6,0,1,0,0,1,0,0,4,0,0,16.666666666666664,0,0,16.666666666666664,0,0,66.66666666666666,0
E00181522,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00181529,7,1,0,1,0,0,2,0,3,0,14.285714285714285,0,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00181530,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00181531,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00181532,12,0,5,0,0,0,3,2,2,0,0,41.66666666666667,0,0,0,25,16.666666666666664,16.666666666666664,0
E00181536,13,1,0,1,0,2,2,1,6,0,7.6923076923076925,0,7.6923076923076925,0,15.384615384615385,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00181537,16,1,1,4,0,0,7,2,1,0,6.25,6.25,25,0,0,43.75,12.5,6.25,0
E00181545,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00181546,12,0,0,0,0,0,1,3,8,0,0,0,0,0,0,8.333333333333332,25,66.66666666666666,0
E00181551,11,0,3,5,0,0,1,0,2,0,0,27.27272727272727,45.45454545454545,0,0,9.090909090909092,0,18.181818181818183,0
E00181560,19,0,0,0,0,0,7,2,10,0,0,0,0,0,0,36.84210526315789,10.526315789473683,52.63157894736842,0
