OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00126336,125,0,0,37,50,5,17,6,1,9,0,0,29.599999999999998,40,4,13.600000000000001,4.8,0.8,7.199999999999999
E00126337,161,0,1,46,110,2,1,0,1,0,0,0.6211180124223602,28.57142857142857,68.32298136645963,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0
E00126338,200,0,42,11,118,10,19,0,0,0,0,21,5.5,59,5,9.5,0,0,0
E00126339,135,0,0,25,89,15,4,2,0,0,0,0,18.51851851851852,65.92592592592592,11.11111111111111,2.9629629629629632,1.4814814814814816,0,0
E00126340,123,0,5,33,64,17,2,2,0,0,0,4.0650406504065035,26.82926829268293,52.03252032520326,13.821138211382115,1.6260162601626018,1.6260162601626018,0,0
E00126341,122,0,1,39,39,39,2,0,0,2,0,0.819672131147541,31.967213114754102,31.967213114754102,31.967213114754102,1.639344262295082,0,0,1.639344262295082
E00126342,132,0,10,42,41,35,2,1,0,1,0,7.575757575757576,31.818181818181817,31.060606060606062,26.515151515151516,1.5151515151515151,0.7575757575757576,0,0.7575757575757576
E00126343,135,0,13,18,19,82,0,3,0,0,0,9.62962962962963,13.333333333333334,14.074074074074074,60.74074074074074,0,2.2222222222222223,0,0
E00126344,197,2,1,138,43,8,4,1,0,0,1.015228426395939,0.5076142131979695,70.05076142131979,21.82741116751269,4.060913705583756,2.030456852791878,0.5076142131979695,0,0
E00126345,125,0,3,87,24,6,2,3,0,0,0,2.4,69.6,19.2,4.8,1.6,2.4,0,0
E00126346,144,0,0,89,35,18,1,0,0,1,0,0,61.80555555555556,24.305555555555554,12.5,0.6944444444444444,0,0,0.6944444444444444
E00126347,118,0,47,30,20,14,6,0,0,1,0,39.83050847457627,25.423728813559322,16.94915254237288,11.864406779661017,5.084745762711865,0,0,0.847457627118644
E00126348,129,0,0,83,34,10,0,1,0,1,0,0,64.34108527131784,26.356589147286826,7.751937984496124,0,0.7751937984496124,0,0.7751937984496124
E00126349,124,0,1,6,42,49,20,6,0,0,0,0.8064516129032258,4.838709677419355,33.87096774193548,39.516129032258064,16.129032258064516,4.838709677419355,0,0
E00126350,131,0,15,21,71,20,4,0,0,0,0,11.450381679389313,16.030534351145036,54.19847328244275,15.267175572519085,3.0534351145038165,0,0,0
E00126351,125,0,10,29,62,23,1,0,0,0,0,8,23.200000000000003,49.6,18.4,0.8,0,0,0
E00126352,135,0,2,19,67,43,4,0,0,0,0,1.4814814814814816,14.074074074074074,49.629629629629626,31.851851851851855,2.9629629629629632,0,0,0
E00126353,126,0,0,14,44,44,9,13,0,2,0,0,11.11111111111111,34.92063492063492,34.92063492063492,7.142857142857142,10.317460317460316,0,1.5873015873015872
E00126354,208,0,26,64,96,10,9,3,0,0,0,12.5,30.76923076923077,46.15384615384615,4.807692307692308,4.326923076923077,1.4423076923076923,0,0
E00126355,121,0,4,63,34,12,7,0,1,0,0,3.3057851239669422,52.066115702479344,28.09917355371901,9.917355371900827,5.785123966942149,0,0.8264462809917356,0
E00126356,150,0,10,92,37,8,1,1,1,0,0,6.666666666666667,61.33333333333333,24.666666666666668,5.333333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667,0
E00126357,107,0,0,25,54,24,2,0,0,2,0,0,23.364485981308412,50.467289719626166,22.429906542056074,1.8691588785046727,0,0,1.8691588785046727
E00126358,107,0,0,4,41,37,5,7,9,4,0,0,3.7383177570093453,38.31775700934579,34.57943925233645,4.672897196261682,6.5420560747663545,8.411214953271028,3.7383177570093453
E00126359,85,0,0,29,38,16,0,2,0,0,0,0,34.11764705882353,44.70588235294118,18.823529411764707,0,2.3529411764705883,0,0
E00126360,108,0,9,10,57,26,4,2,0,0,0,8.333333333333332,9.25925925925926,52.77777777777778,24.074074074074073,3.7037037037037033,1.8518518518518516,0,0
E00126361,152,0,4,14,81,39,8,5,1,0,0,2.631578947368421,9.210526315789473,53.289473684210535,25.657894736842106,5.263157894736842,3.289473684210526,0.6578947368421052,0
E00126362,142,0,0,3,71,52,12,3,0,1,0,0,2.112676056338028,50,36.61971830985916,8.450704225352112,2.112676056338028,0,0.7042253521126761
E00126363,121,0,0,78,30,5,7,1,0,0,0,0,64.46280991735537,24.793388429752067,4.132231404958678,5.785123966942149,0.8264462809917356,0,0
E00126364,101,0,0,58,41,1,0,1,0,0,0,0,57.42574257425742,40.5940594059406,0.9900990099009901,0,0.9900990099009901,0,0
E00126365,107,1,7,56,29,10,4,0,0,0,0.9345794392523363,6.5420560747663545,52.336448598130836,27.102803738317753,9.345794392523365,3.7383177570093453,0,0,0
E00126366,121,0,0,69,43,4,2,0,2,1,0,0,57.02479338842975,35.53719008264463,3.3057851239669422,1.6528925619834711,0,1.6528925619834711,0.8264462809917356
E00126367,127,0,12,63,44,6,0,1,0,1,0,9.448818897637794,49.60629921259843,34.645669291338585,4.724409448818897,0,0.7874015748031495,0,0.7874015748031495
E00126368,140,0,6,108,18,7,1,0,0,0,0,4.285714285714286,77.14285714285715,12.857142857142856,5,0.7142857142857143,0,0,0
E00126369,129,0,5,77,34,6,4,2,0,1,0,3.875968992248062,59.68992248062015,26.356589147286826,4.651162790697675,3.10077519379845,1.550387596899225,0,0.7751937984496124
E00126370,127,3,9,84,18,7,2,4,0,0,2.3622047244094486,7.086614173228346,66.14173228346458,14.173228346456693,5.511811023622047,1.574803149606299,3.149606299212598,0,0
E00126371,131,0,5,83,25,14,2,0,1,1,0,3.816793893129771,63.358778625954194,19.083969465648856,10.687022900763358,1.5267175572519083,0,0.7633587786259541,0.7633587786259541
E00126372,131,1,2,98,15,4,8,3,0,0,0.7633587786259541,1.5267175572519083,74.80916030534351,11.450381679389313,3.0534351145038165,6.106870229007633,2.2900763358778624,0,0
E00126373,112,0,6,77,14,7,1,3,1,3,0,5.357142857142857,68.75,12.5,6.25,0.8928571428571428,2.6785714285714284,0.8928571428571428,2.6785714285714284
E00126374,191,0,1,43,67,55,19,6,0,0,0,0.5235602094240838,22.5130890052356,35.07853403141361,28.79581151832461,9.947643979057592,3.1413612565445024,0,0
E00126375,195,0,3,101,73,13,5,0,0,0,0,1.5384615384615385,51.7948717948718,37.43589743589744,6.666666666666667,2.564102564102564,0,0,0
E00126376,165,0,1,50,90,22,2,0,0,0,0,0.6060606060606061,30.303030303030305,54.54545454545454,13.333333333333334,1.2121212121212122,0,0,0
E00126377,161,0,8,85,40,22,3,3,0,0,0,4.968944099378882,52.79503105590062,24.84472049689441,13.664596273291925,1.8633540372670807,1.8633540372670807,0,0
E00126378,202,0,3,92,71,20,14,2,0,0,0,1.4851485148514851,45.54455445544555,35.148514851485146,9.900990099009901,6.9306930693069315,0.9900990099009901,0,0
E00126380,103,0,8,56,30,2,7,0,0,0,0,7.766990291262135,54.36893203883495,29.126213592233007,1.9417475728155338,6.796116504854369,0,0,0
E00126381,138,0,8,70,43,13,4,0,0,0,0,5.797101449275362,50.72463768115942,31.15942028985507,9.420289855072465,2.898550724637681,0,0,0
E00126382,131,0,2,72,49,7,0,1,0,0,0,1.5267175572519083,54.961832061068705,37.404580152671755,5.343511450381679,0,0.7633587786259541,0,0
E00126383,145,0,2,64,46,30,1,2,0,0,0,1.3793103448275863,44.13793103448276,31.724137931034484,20.689655172413794,0.6896551724137931,1.3793103448275863,0,0
E00126384,137,0,0,61,25,48,3,0,0,0,0,0,44.52554744525548,18.248175182481752,35.03649635036496,2.18978102189781,0,0,0
E00126385,139,0,11,20,53,44,11,0,0,0,0,7.913669064748201,14.388489208633093,38.1294964028777,31.654676258992804,7.913669064748201,0,0,0
E00126386,114,0,0,62,29,21,1,1,0,0,0,0,54.385964912280706,25.438596491228072,18.421052631578945,0.8771929824561403,0.8771929824561403,0,0
E00126387,132,0,2,21,61,42,4,2,0,0,0,1.5151515151515151,15.909090909090908,46.21212121212121,31.818181818181817,3.0303030303030303,1.5151515151515151,0,0
E00126388,143,1,38,79,20,4,1,0,0,0,0.6993006993006993,26.573426573426573,55.24475524475524,13.986013986013987,2.797202797202797,0.6993006993006993,0,0,0
E00126389,157,0,3,50,99,1,0,0,1,3,0,1.910828025477707,31.84713375796178,63.05732484076433,0.6369426751592357,0,0,0.6369426751592357,1.910828025477707
E00126390,121,0,14,20,77,8,0,1,0,1,0,11.570247933884298,16.528925619834713,63.63636363636363,6.6115702479338845,0,0.8264462809917356,0,0.8264462809917356
E00126391,181,0,1,59,98,19,1,1,1,1,0,0.5524861878453038,32.59668508287293,54.14364640883977,10.497237569060774,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00126392,112,0,0,37,30,34,11,0,0,0,0,0,33.035714285714285,26.785714285714285,30.357142857142854,9.821428571428571,0,0,0
E00126393,98,0,3,16,53,14,10,0,1,1,0,3.061224489795918,16.3265306122449,54.08163265306123,14.285714285714285,10.204081632653061,0,1.0204081632653061,1.0204081632653061
E00126394,146,0,5,92,42,1,4,1,1,0,0,3.4246575342465753,63.013698630136986,28.767123287671232,0.684931506849315,2.73972602739726,0.684931506849315,0.684931506849315,0
E00126395,142,1,10,99,26,4,2,0,0,0,0.7042253521126761,7.042253521126761,69.71830985915493,18.30985915492958,2.8169014084507045,1.4084507042253522,0,0,0
E00126396,132,0,3,50,63,9,5,0,0,2,0,2.272727272727273,37.878787878787875,47.72727272727273,6.8181818181818175,3.787878787878788,0,0,1.5151515151515151
E00126397,126,0,1,6,47,50,9,13,0,0,0,0.7936507936507936,4.761904761904762,37.301587301587304,39.682539682539684,7.142857142857142,10.317460317460316,0,0
E00126398,122,0,0,13,39,29,27,10,2,2,0,0,10.655737704918032,31.967213114754102,23.770491803278688,22.131147540983605,8.19672131147541,1.639344262295082,1.639344262295082
E00126399,105,0,1,22,54,26,1,1,0,0,0,0.9523809523809524,20.952380952380953,51.42857142857142,24.761904761904763,0.9523809523809524,0.9523809523809524,0,0
E00126400,123,0,1,10,28,59,15,7,2,1,0,0.8130081300813009,8.130081300813007,22.76422764227642,47.96747967479675,12.195121951219512,5.691056910569105,1.6260162601626018,0.8130081300813009
E00126401,119,0,2,16,27,60,6,5,0,3,0,1.680672268907563,13.445378151260504,22.689075630252102,50.42016806722689,5.042016806722689,4.201680672268908,0,2.5210084033613445
E00126402,127,0,0,31,79,11,4,0,2,0,0,0,24.409448818897637,62.20472440944882,8.661417322834646,3.149606299212598,0,1.574803149606299,0
E00126403,136,0,6,65,48,17,0,0,0,0,0,4.411764705882353,47.794117647058826,35.294117647058826,12.5,0,0,0,0
E00126404,142,0,69,16,17,36,2,2,0,0,0,48.59154929577465,11.267605633802818,11.971830985915492,25.352112676056336,1.4084507042253522,1.4084507042253522,0,0
E00126405,134,0,0,8,42,54,19,10,0,1,0,0,5.970149253731343,31.343283582089555,40.298507462686565,14.17910447761194,7.462686567164178,0,0.7462686567164178
E00126406,127,0,2,36,40,37,4,4,3,1,0,1.574803149606299,28.346456692913385,31.496062992125985,29.133858267716533,3.149606299212598,3.149606299212598,2.3622047244094486,0.7874015748031495
E00126407,138,0,4,68,50,16,0,0,0,0,0,2.898550724637681,49.275362318840585,36.231884057971016,11.594202898550725,0,0,0,0
E00126409,140,0,19,54,55,7,4,0,1,0,0,13.571428571428571,38.57142857142858,39.285714285714285,5,2.857142857142857,0,0.7142857142857143,0
E00126411,124,0,0,12,20,52,20,16,4,0,0,0,9.67741935483871,16.129032258064516,41.935483870967744,16.129032258064516,12.903225806451612,3.225806451612903,0
E00126412,145,0,4,88,39,13,0,0,0,1,0,2.7586206896551726,60.689655172413794,26.89655172413793,8.96551724137931,0,0,0,0.6896551724137931
E00126413,130,0,1,14,32,68,14,1,0,0,0,0.7692307692307693,10.76923076923077,24.615384615384617,52.307692307692314,10.76923076923077,0.7692307692307693,0,0
E00126414,124,0,4,44,24,28,12,4,6,2,0,3.225806451612903,35.483870967741936,19.35483870967742,22.58064516129032,9.67741935483871,3.225806451612903,4.838709677419355,1.6129032258064515
E00126415,132,0,0,17,46,57,7,3,2,0,0,0,12.878787878787879,34.84848484848485,43.18181818181818,5.303030303030303,2.272727272727273,1.5151515151515151,0
E00126416,116,2,1,85,20,6,2,0,0,0,1.7241379310344827,0.8620689655172413,73.27586206896551,17.24137931034483,5.172413793103448,1.7241379310344827,0,0,0
E00126417,132,0,4,89,25,11,3,0,0,0,0,3.0303030303030303,67.42424242424242,18.939393939393938,8.333333333333332,2.272727272727273,0,0,0
E00126418,113,1,2,60,17,25,5,3,0,0,0.8849557522123894,1.7699115044247788,53.09734513274337,15.04424778761062,22.123893805309734,4.424778761061947,2.6548672566371683,0,0
E00126419,120,1,3,47,20,6,38,5,0,0,0.8333333333333334,2.5,39.166666666666664,16.666666666666664,5,31.666666666666664,4.166666666666666,0,0
E00126420,130,0,13,20,29,34,18,10,4,2,0,10,15.384615384615385,22.30769230769231,26.153846153846157,13.846153846153847,7.6923076923076925,3.076923076923077,1.5384615384615385
E00126421,125,0,4,54,36,22,5,4,0,0,0,3.2,43.2,28.799999999999997,17.599999999999998,4,3.2,0,0
E00126422,130,1,34,61,16,17,1,0,0,0,0.7692307692307693,26.153846153846157,46.92307692307692,12.307692307692308,13.076923076923078,0.7692307692307693,0,0,0
E00126423,130,0,3,64,48,12,3,0,0,0,0,2.307692307692308,49.23076923076923,36.92307692307693,9.230769230769232,2.307692307692308,0,0,0
E00126424,133,0,14,30,32,31,18,8,0,0,0,10.526315789473683,22.55639097744361,24.06015037593985,23.308270676691727,13.533834586466165,6.015037593984962,0,0
E00126425,154,0,19,62,24,35,5,7,1,1,0,12.337662337662337,40.25974025974026,15.584415584415584,22.727272727272727,3.2467532467532463,4.545454545454546,0.6493506493506493,0.6493506493506493
E00126426,116,0,0,58,42,13,3,0,0,0,0,0,50,36.206896551724135,11.206896551724139,2.586206896551724,0,0,0
E00126427,138,1,1,97,33,4,0,1,0,1,0.7246376811594203,0.7246376811594203,70.28985507246377,23.91304347826087,2.898550724637681,0,0.7246376811594203,0,0.7246376811594203
E00126428,133,1,2,21,49,39,7,13,1,0,0.7518796992481203,1.5037593984962405,15.789473684210526,36.84210526315789,29.32330827067669,5.263157894736842,9.774436090225564,0.7518796992481203,0
E00126429,147,0,45,65,21,6,8,0,2,0,0,30.612244897959183,44.21768707482993,14.285714285714285,4.081632653061225,5.442176870748299,0,1.3605442176870748,0
E00126431,131,0,7,85,29,4,1,2,2,1,0,5.343511450381679,64.8854961832061,22.137404580152673,3.0534351145038165,0.7633587786259541,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00126432,181,0,55,77,36,9,0,2,0,2,0,30.386740331491712,42.5414364640884,19.88950276243094,4.972375690607735,0,1.1049723756906076,0,1.1049723756906076
E00126433,144,0,17,80,35,9,1,1,0,1,0,11.805555555555555,55.55555555555556,24.305555555555554,6.25,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00126434,112,0,3,73,26,6,4,0,0,0,0,2.6785714285714284,65.17857142857143,23.214285714285715,5.357142857142857,3.571428571428571,0,0,0
E00126435,106,4,2,83,14,1,1,1,0,0,3.7735849056603774,1.8867924528301887,78.30188679245283,13.20754716981132,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0
E00126437,137,0,2,11,34,48,32,9,0,1,0,1.4598540145985401,8.02919708029197,24.817518248175183,35.03649635036496,23.357664233576642,6.569343065693431,0,0.7299270072992701
E00126438,113,0,0,33,36,35,7,2,0,0,0,0,29.20353982300885,31.858407079646017,30.973451327433626,6.1946902654867255,1.7699115044247788,0,0
E00126439,138,0,20,14,29,66,7,1,0,1,0,14.492753623188406,10.144927536231885,21.014492753623188,47.82608695652174,5.072463768115942,0.7246376811594203,0,0.7246376811594203
E00126440,144,0,2,28,36,63,13,1,1,0,0,1.3888888888888888,19.444444444444446,25,43.75,9.027777777777777,0.6944444444444444,0.6944444444444444,0
E00126441,134,0,0,17,46,42,23,4,1,1,0,0,12.686567164179104,34.32835820895522,31.343283582089555,17.16417910447761,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00126442,125,0,0,17,19,53,30,4,2,0,0,0,13.600000000000001,15.2,42.4,24,3.2,1.6,0
E00126443,183,0,45,52,67,13,6,0,0,0,0,24.59016393442623,28.415300546448087,36.6120218579235,7.103825136612022,3.278688524590164,0,0,0
E00126444,130,0,1,50,54,17,7,1,0,0,0,0.7692307692307693,38.46153846153847,41.53846153846154,13.076923076923078,5.384615384615385,0.7692307692307693,0,0
E00126445,128,0,10,93,16,9,0,0,0,0,0,7.8125,72.65625,12.5,7.03125,0,0,0,0
E00126446,105,0,14,32,48,7,2,1,0,1,0,13.333333333333334,30.476190476190478,45.714285714285715,6.666666666666667,1.9047619047619049,0.9523809523809524,0,0.9523809523809524
E00126447,112,0,2,29,30,17,31,3,0,0,0,1.7857142857142856,25.892857142857146,26.785714285714285,15.178571428571427,27.67857142857143,2.6785714285714284,0,0
E00126448,124,0,1,37,47,26,11,1,0,1,0,0.8064516129032258,29.838709677419356,37.903225806451616,20.967741935483872,8.870967741935484,0.8064516129032258,0,0.8064516129032258
E00126449,115,0,0,20,51,36,7,0,1,0,0,0,17.391304347826086,44.34782608695652,31.30434782608696,6.086956521739131,0,0.8695652173913043,0
E00126450,137,0,2,7,48,31,31,15,2,1,0,1.4598540145985401,5.109489051094891,35.03649635036496,22.62773722627737,22.62773722627737,10.948905109489052,1.4598540145985401,0.7299270072992701
E00126451,109,0,19,25,36,12,9,8,0,0,0,17.431192660550458,22.93577981651376,33.02752293577982,11.009174311926607,8.256880733944955,7.339449541284404,0,0
E00126452,126,1,0,3,12,20,55,33,2,0,0.7936507936507936,0,2.380952380952381,9.523809523809524,15.873015873015872,43.65079365079365,26.190476190476193,1.5873015873015872,0
E00126453,118,0,0,7,19,18,62,9,2,1,0,0,5.932203389830509,16.101694915254235,15.254237288135593,52.54237288135594,7.627118644067797,1.694915254237288,0.847457627118644
E00126454,122,0,0,11,28,16,53,9,2,3,0,0,9.01639344262295,22.950819672131146,13.114754098360656,43.44262295081967,7.377049180327869,1.639344262295082,2.459016393442623
E00126455,115,0,10,75,19,7,3,1,0,0,0,8.695652173913043,65.21739130434783,16.52173913043478,6.086956521739131,2.608695652173913,0.8695652173913043,0,0
E00126456,118,4,11,41,24,31,3,2,1,1,3.389830508474576,9.322033898305085,34.74576271186441,20.33898305084746,26.27118644067797,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644
E00171905,218,0,2,84,100,20,12,0,0,0,0,0.9174311926605505,38.53211009174312,45.87155963302752,9.174311926605505,5.5045871559633035,0,0,0
E00181506,148,0,2,42,81,17,5,1,0,0,0,1.3513513513513513,28.37837837837838,54.729729729729726,11.486486486486488,3.3783783783783785,0.6756756756756757,0,0
E00181515,131,0,1,52,55,20,2,1,0,0,0,0.7633587786259541,39.69465648854962,41.98473282442748,15.267175572519085,1.5267175572519083,0.7633587786259541,0,0
E00181516,84,0,3,18,16,16,15,4,3,9,0,3.571428571428571,21.428571428571427,19.047619047619047,19.047619047619047,17.857142857142858,4.761904761904762,3.571428571428571,10.714285714285714
E00181518,158,0,17,52,43,28,11,0,2,5,0,10.759493670886076,32.91139240506329,27.21518987341772,17.72151898734177,6.962025316455696,0,1.2658227848101267,3.1645569620253164
E00181519,128,2,31,38,44,10,2,1,0,0,1.5625,24.21875,29.6875,34.375,7.8125,1.5625,0.78125,0,0
E00181520,109,0,4,52,20,13,8,4,7,1,0,3.669724770642202,47.706422018348626,18.34862385321101,11.926605504587156,7.339449541284404,3.669724770642202,6.422018348623854,0.9174311926605505
E00181522,49,0,0,6,27,14,2,0,0,0,0,0,12.244897959183673,55.10204081632652,28.57142857142857,4.081632653061225,0,0,0
E00181529,68,0,1,24,17,11,6,4,2,3,0,1.4705882352941175,35.294117647058826,25,16.176470588235293,8.823529411764707,5.88235294117647,2.941176470588235,4.411764705882353
E00181530,107,2,71,18,8,1,3,0,0,4,1.8691588785046727,66.35514018691589,16.822429906542055,7.476635514018691,0.9345794392523363,2.803738317757009,0,0,3.7383177570093453
E00181531,48,0,0,3,13,29,2,1,0,0,0,0,6.25,27.083333333333332,60.416666666666664,4.166666666666666,2.083333333333333,0,0
E00181532,47,0,0,14,9,15,3,4,1,1,0,0,29.78723404255319,19.148936170212767,31.914893617021278,6.382978723404255,8.51063829787234,2.127659574468085,2.127659574468085
E00181536,132,5,75,30,12,4,2,1,0,3,3.787878787878788,56.81818181818182,22.727272727272727,9.090909090909092,3.0303030303030303,1.5151515151515151,0.7575757575757576,0,2.272727272727273
E00181537,247,1,1,183,34,21,6,0,1,0,0.4048582995951417,0.4048582995951417,74.08906882591093,13.765182186234817,8.502024291497975,2.42914979757085,0,0.4048582995951417,0
E00181545,144,0,2,50,64,22,2,3,0,1,0,1.3888888888888888,34.72222222222222,44.44444444444444,15.277777777777779,1.3888888888888888,2.083333333333333,0,0.6944444444444444
E00181546,91,0,6,33,14,22,8,3,2,3,0,6.593406593406594,36.26373626373626,15.384615384615385,24.175824175824175,8.791208791208792,3.296703296703297,2.197802197802198,3.296703296703297
E00181551,119,1,29,27,25,7,19,7,2,2,0.8403361344537815,24.369747899159663,22.689075630252102,21.008403361344538,5.88235294117647,15.966386554621847,5.88235294117647,1.680672268907563,1.680672268907563
E00181560,158,0,4,110,19,4,12,6,2,1,0,2.5316455696202533,69.62025316455697,12.025316455696203,2.5316455696202533,7.59493670886076,3.79746835443038,1.2658227848101267,0.6329113924050633
