OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00126435,106,55,47,1,3,0,51.886792452830186,44.339622641509436,0.9433962264150944,2.8301886792452833,0
E00126437,137,24,108,1,3,1,17.51824817518248,78.83211678832117,0.7299270072992701,2.18978102189781,0.7299270072992701
E00126438,114,25,85,1,2,1,21.929824561403507,74.56140350877193,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00126439,135,35,95,2,1,2,25.925925925925924,70.37037037037037,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00126440,144,27,115,0,2,0,18.75,79.86111111111111,0,1.3888888888888888,0
E00126441,134,41,89,0,4,0,30.597014925373134,66.4179104477612,0,2.9850746268656714,0
E00126442,123,19,99,1,3,1,15.447154471544716,80.48780487804879,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00126443,187,91,89,0,6,1,48.663101604278076,47.593582887700535,0,3.2085561497326207,0.53475935828877
E00126444,130,34,92,0,3,1,26.153846153846157,70.76923076923077,0,2.307692307692308,0.7692307692307693
E00126445,129,60,65,2,1,1,46.51162790697674,50.3875968992248,1.550387596899225,0.7751937984496124,0.7751937984496124
E00126446,105,34,67,1,2,1,32.38095238095238,63.8095238095238,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00126447,117,22,92,0,3,0,18.803418803418804,78.63247863247864,0,2.564102564102564,0
E00126448,125,31,88,1,5,0,24.8,70.39999999999999,0.8,4,0
E00126449,115,21,90,0,2,2,18.26086956521739,78.26086956521739,0,1.7391304347826086,1.7391304347826086
E00126450,138,27,108,0,0,3,19.565217391304348,78.26086956521739,0,0,2.1739130434782608
E00126451,113,41,63,0,8,1,36.283185840707965,55.75221238938053,0,7.079646017699115,0.8849557522123894
E00126452,127,21,103,0,3,0,16.535433070866144,81.10236220472441,0,2.3622047244094486,0
E00126453,119,21,96,0,1,1,17.647058823529413,80.67226890756302,0,0.8403361344537815,0.8403361344537815
E00126454,122,20,100,0,1,1,16.39344262295082,81.9672131147541,0,0.819672131147541,0.819672131147541
E00126455,117,68,48,0,1,0,58.119658119658126,41.02564102564102,0,0.8547008547008548,0
E00126456,116,53,63,0,0,0,45.689655172413794,54.310344827586206,0,0,0
E00171905,220,65,139,4,8,4,29.545454545454547,63.18181818181819,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00181506,146,36,98,3,7,2,24.65753424657534,67.12328767123287,2.054794520547945,4.794520547945205,1.36986301369863
E00181515,131,40,85,1,5,0,30.53435114503817,64.8854961832061,0.7633587786259541,3.816793893129771,0
E00181516,84,12,62,5,3,2,14.285714285714285,73.80952380952381,5.952380952380952,3.571428571428571,2.380952380952381
E00181518,159,54,101,0,2,2,33.9622641509434,63.52201257861635,0,1.257861635220126,1.257861635220126
E00181519,129,58,61,4,4,2,44.96124031007752,47.286821705426355,3.10077519379845,3.10077519379845,1.550387596899225
E00181520,111,20,84,0,4,3,18.01801801801802,75.67567567567568,0,3.6036036036036037,2.7027027027027026
E00181522,53,10,36,0,4,3,18.867924528301888,67.9245283018868,0,7.547169811320755,5.660377358490567
E00181529,69,11,49,3,4,2,15.942028985507244,71.01449275362319,4.3478260869565215,5.797101449275362,2.898550724637681
E00181530,106,79,25,1,1,0,74.52830188679245,23.58490566037736,0.9433962264150944,0.9433962264150944,0
E00181531,49,4,44,0,1,0,8.16326530612245,89.79591836734694,0,2.0408163265306123,0
E00181532,47,8,33,0,5,1,17.02127659574468,70.2127659574468,0,10.638297872340425,2.127659574468085
E00181536,130,91,34,1,2,2,70,26.153846153846157,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00181537,250,128,117,1,3,1,51.2,46.800000000000004,0.4,1.2,0.4
E00181545,144,17,112,0,10,5,11.805555555555555,77.77777777777779,0,6.944444444444445,3.4722222222222223
E00181546,91,21,67,0,0,3,23.076923076923077,73.62637362637363,0,0,3.296703296703297
E00181551,119,39,69,2,3,6,32.773109243697476,57.98319327731093,1.680672268907563,2.5210084033613445,5.042016806722689
E00181560,157,46,102,1,5,3,29.29936305732484,64.96815286624204,0.6369426751592357,3.1847133757961785,1.910828025477707
