OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00126320,130,3,117,0,1,0,0,0,0,0,0,8,1,2.307692307692308,90,0,0.7692307692307693,0,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00126321,141,2,116,0,6,0,0,2,0,0,1,13,1,1.4184397163120568,82.26950354609929,0,4.25531914893617,0,0,1.4184397163120568,0,0,0.7092198581560284,9.219858156028367,0.7092198581560284
E00126323,130,2,109,3,1,1,0,0,0,0,0,14,0,1.5384615384615385,83.84615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0,0,0,0,10.76923076923077,0
E00126324,131,0,116,0,2,1,0,0,0,0,0,10,2,0,88.54961832061069,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00126325,125,2,107,0,1,0,0,0,0,0,1,14,0,1.6,85.6,0,0.8,0,0,0,0,0,0.8,11.200000000000001,0
E00126326,136,0,111,0,5,0,0,0,0,0,0,19,1,0,81.61764705882352,0,3.6764705882352944,0,0,0,0,0,0,13.970588235294118,0.7352941176470588
E00126327,117,2,95,0,3,1,0,0,0,0,0,16,0,1.7094017094017095,81.19658119658119,0,2.564102564102564,0.8547008547008548,0,0,0,0,0,13.675213675213676,0
E00126328,127,0,111,0,2,1,0,0,0,0,0,13,0,0,87.4015748031496,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,10.236220472440944,0
E00126329,118,4,99,0,8,0,0,0,0,0,0,7,0,3.389830508474576,83.89830508474576,0,6.779661016949152,0,0,0,0,0,0,5.932203389830509,0
E00126330,145,0,125,0,5,0,1,0,0,0,0,14,0,0,86.20689655172413,0,3.4482758620689653,0,0.6896551724137931,0,0,0,0,9.655172413793103,0
E00126331,138,6,110,0,0,0,0,0,0,0,2,20,0,4.3478260869565215,79.71014492753623,0,0,0,0,0,0,0,1.4492753623188406,14.492753623188406,0
E00126332,216,1,184,1,3,1,0,0,0,0,0,25,1,0.4629629629629629,85.18518518518519,0.4629629629629629,1.3888888888888888,0.4629629629629629,0,0,0,0,0,11.574074074074074,0.4629629629629629
E00126333,115,0,104,2,1,0,0,0,0,0,0,8,0,0,90.43478260869566,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,6.956521739130435,0
E00126334,125,4,106,0,3,0,0,1,0,0,0,11,0,3.2,84.8,0,2.4,0,0,0.8,0,0,0,8.799999999999999,0
E00126335,126,1,111,0,1,0,0,0,0,0,1,12,0,0.7936507936507936,88.09523809523809,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00126336,127,2,114,0,1,1,0,0,0,0,2,5,2,1.574803149606299,89.76377952755905,0,0.7874015748031495,0.7874015748031495,0,0,0,0,1.574803149606299,3.937007874015748,1.574803149606299
E00126337,162,3,131,1,5,0,0,0,0,0,2,20,0,1.8518518518518516,80.8641975308642,0.6172839506172839,3.0864197530864197,0,0,0,0,0,1.2345679012345678,12.345679012345679,0
E00126338,198,3,165,1,4,0,0,0,0,1,4,19,1,1.5151515151515151,83.33333333333334,0.5050505050505051,2.0202020202020203,0,0,0,0,0.5050505050505051,2.0202020202020203,9.595959595959595,0.5050505050505051
E00126339,138,0,129,0,0,0,0,0,0,0,1,5,3,0,93.47826086956522,0,0,0,0,0,0,0,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00126340,124,1,102,1,4,1,0,0,0,0,2,13,0,0.8064516129032258,82.25806451612904,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0,0,0,1.6129032258064515,10.483870967741936,0
E00126341,121,0,106,0,1,0,0,0,1,0,1,11,1,0,87.60330578512396,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,0.8264462809917356
E00126342,133,1,116,1,2,0,0,0,0,1,1,9,2,0.7518796992481203,87.21804511278195,0.7518796992481203,1.5037593984962405,0,0,0,0,0.7518796992481203,0.7518796992481203,6.7669172932330826,1.5037593984962405
E00126343,133,4,119,0,1,0,0,0,0,0,1,8,0,3.007518796992481,89.47368421052632,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00126344,199,6,176,2,4,0,0,0,0,0,3,8,0,3.015075376884422,88.44221105527639,1.0050251256281406,2.0100502512562812,0,0,0,0,0,1.507537688442211,4.0201005025125625,0
E00126345,123,3,101,0,3,0,0,1,0,0,2,13,0,2.4390243902439024,82.11382113821138,0,2.4390243902439024,0,0,0.8130081300813009,0,0,1.6260162601626018,10.569105691056912,0
E00126346,143,0,123,0,2,0,0,0,0,0,4,14,0,0,86.01398601398601,0,1.3986013986013985,0,0,0,0,0,2.797202797202797,9.79020979020979,0
E00126347,114,0,104,3,3,0,0,0,0,0,0,4,0,0,91.22807017543859,2.631578947368421,2.631578947368421,0,0,0,0,0,0,3.508771929824561,0
E00126348,128,5,107,0,8,0,0,0,0,0,1,7,0,3.90625,83.59375,0,6.25,0,0,0,0,0,0.78125,5.46875,0
E00126349,123,1,111,0,1,0,0,0,0,0,0,8,2,0.8130081300813009,90.2439024390244,0,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,1.6260162601626018
E00126350,131,1,114,0,3,0,0,0,0,0,2,11,0,0.7633587786259541,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,8.396946564885496,0
E00126351,124,0,106,0,2,0,0,0,0,0,2,14,0,0,85.48387096774194,0,1.6129032258064515,0,0,0,0,0,1.6129032258064515,11.29032258064516,0
E00126352,137,1,124,0,2,1,0,0,0,0,0,8,1,0.7299270072992701,90.51094890510949,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,5.839416058394161,0.7299270072992701
E00126353,126,2,113,0,4,0,0,0,0,0,2,4,1,1.5873015873015872,89.68253968253968,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00126354,204,6,178,0,7,0,0,0,0,0,3,10,0,2.941176470588235,87.25490196078431,0,3.431372549019608,0,0,0,0,0,1.4705882352941175,4.901960784313726,0
E00126355,122,2,90,0,5,0,0,0,0,0,3,20,2,1.639344262295082,73.77049180327869,0,4.098360655737705,0,0,0,0,0,2.459016393442623,16.39344262295082,1.639344262295082
E00126356,152,6,112,1,4,0,0,0,0,0,5,24,0,3.9473684210526314,73.68421052631578,0.6578947368421052,2.631578947368421,0,0,0,0,0,3.289473684210526,15.789473684210526,0
E00126357,108,1,94,0,2,0,0,0,0,0,1,8,2,0.9259259259259258,87.03703703703704,0,1.8518518518518516,0,0,0,0,0,0.9259259259259258,7.4074074074074066,1.8518518518518516
E00126358,107,1,95,0,1,0,0,0,0,0,1,8,1,0.9345794392523363,88.78504672897196,0,0.9345794392523363,0,0,0,0,0,0.9345794392523363,7.476635514018691,0.9345794392523363
E00126359,85,0,75,0,3,0,0,0,0,0,1,6,0,0,88.23529411764706,0,3.5294117647058822,0,0,0,0,0,1.1764705882352942,7.0588235294117645,0
E00126360,108,1,93,0,1,0,0,0,0,0,2,11,0,0.9259259259259258,86.11111111111111,0,0.9259259259259258,0,0,0,0,0,1.8518518518518516,10.185185185185185,0
E00126361,154,0,135,0,2,1,0,0,0,0,0,15,1,0,87.66233766233766,0,1.2987012987012987,0.6493506493506493,0,0,0,0,0,9.740259740259742,0.6493506493506493
E00126362,141,1,128,0,3,1,0,0,0,0,0,7,1,0.7092198581560284,90.78014184397163,0,2.127659574468085,0.7092198581560284,0,0,0,0,0,4.964539007092199,0.7092198581560284
E00126363,122,6,92,1,6,0,0,0,0,1,2,14,0,4.918032786885246,75.40983606557377,0.819672131147541,4.918032786885246,0,0,0,0,0.819672131147541,1.639344262295082,11.475409836065573,0
E00126364,101,6,79,0,4,0,0,0,0,0,2,10,0,5.9405940594059405,78.21782178217822,0,3.9603960396039604,0,0,0,0,0,1.9801980198019802,9.900990099009901,0
E00126365,106,1,86,0,2,0,0,2,0,0,2,13,0,0.9433962264150944,81.13207547169812,0,1.8867924528301887,0,0,1.8867924528301887,0,0,1.8867924528301887,12.264150943396226,0
E00126366,120,0,101,0,2,0,0,0,0,0,2,15,0,0,84.16666666666667,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,12.5,0
E00126367,125,4,101,0,5,0,0,0,0,0,0,15,0,3.2,80.80000000000001,0,4,0,0,0,0,0,0,12,0
E00126368,142,6,111,0,3,0,0,0,0,0,5,17,0,4.225352112676056,78.16901408450704,0,2.112676056338028,0,0,0,0,0,3.5211267605633805,11.971830985915492,0
E00126369,130,6,93,0,6,0,0,0,0,0,3,22,0,4.615384615384616,71.53846153846153,0,4.615384615384616,0,0,0,0,0,2.307692307692308,16.923076923076923,0
E00126370,126,7,87,0,9,0,0,0,0,0,4,19,0,5.555555555555555,69.04761904761905,0,7.142857142857142,0,0,0,0,0,3.1746031746031744,15.079365079365079,0
E00126371,133,2,100,1,8,0,0,0,0,0,7,14,1,1.5037593984962405,75.18796992481202,0.7518796992481203,6.015037593984962,0,0,0,0,0,5.263157894736842,10.526315789473683,0.7518796992481203
E00126372,131,4,102,1,6,0,0,0,0,0,4,14,0,3.0534351145038165,77.86259541984732,0.7633587786259541,4.580152671755725,0,0,0,0,0,3.0534351145038165,10.687022900763358,0
E00126373,112,1,82,0,7,0,0,0,0,1,3,17,1,0.8928571428571428,73.21428571428571,0,6.25,0,0,0,0,0.8928571428571428,2.6785714285714284,15.178571428571427,0.8928571428571428
E00126374,190,1,171,0,1,1,1,0,0,0,1,14,0,0.5263157894736842,90,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0.5263157894736842,7.368421052631578,0
E00126375,193,3,169,0,2,0,0,0,0,0,1,18,0,1.5544041450777202,87.56476683937824,0,1.0362694300518136,0,0,0,0,0,0.5181347150259068,9.32642487046632,0
E00126376,162,5,129,0,1,0,0,0,0,1,1,23,2,3.0864197530864197,79.62962962962963,0,0.6172839506172839,0,0,0,0,0.6172839506172839,0.6172839506172839,14.19753086419753,1.2345679012345678
E00126377,160,4,112,1,19,0,0,0,0,0,1,22,1,2.5,70,0.625,11.875,0,0,0,0,0,0.625,13.750000000000002,0.625
E00126378,201,2,176,0,2,0,0,0,0,0,1,20,0,0.9950248756218906,87.56218905472637,0,0.9950248756218906,0,0,0,0,0,0.4975124378109453,9.950248756218906,0
E00126380,103,6,70,0,15,0,0,0,0,1,1,10,0,5.825242718446602,67.96116504854369,0,14.563106796116504,0,0,0,0,0.9708737864077669,0.9708737864077669,9.70873786407767,0
E00126381,138,5,112,0,5,0,0,0,0,0,2,14,0,3.6231884057971016,81.15942028985508,0,3.6231884057971016,0,0,0,0,0,1.4492753623188406,10.144927536231885,0
E00126382,134,4,107,1,3,0,0,0,0,0,2,17,0,2.9850746268656714,79.8507462686567,0.7462686567164178,2.2388059701492535,0,0,0,0,0,1.4925373134328357,12.686567164179104,0
E00126383,145,3,124,1,3,0,0,0,0,1,0,13,0,2.0689655172413794,85.51724137931035,0.6896551724137931,2.0689655172413794,0,0,0,0,0.6896551724137931,0,8.96551724137931,0
E00126384,138,3,113,1,3,0,0,0,0,0,1,17,0,2.1739130434782608,81.88405797101449,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0.7246376811594203,12.318840579710146,0
E00126385,141,2,108,0,10,0,0,0,1,0,1,19,0,1.4184397163120568,76.59574468085107,0,7.092198581560284,0,0,0,0.7092198581560284,0,0.7092198581560284,13.47517730496454,0
E00126386,115,1,94,0,6,1,0,0,0,0,1,12,0,0.8695652173913043,81.73913043478261,0,5.217391304347826,0.8695652173913043,0,0,0,0,0.8695652173913043,10.434782608695652,0
E00126387,133,1,108,1,2,1,0,0,0,0,4,16,0,0.7518796992481203,81.203007518797,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0,0,3.007518796992481,12.030075187969924,0
E00126388,143,2,92,2,37,0,0,0,0,0,3,7,0,1.3986013986013985,64.33566433566433,1.3986013986013985,25.874125874125873,0,0,0,0,0,2.097902097902098,4.895104895104895,0
E00126389,156,3,127,1,2,0,0,0,0,1,5,17,0,1.9230769230769231,81.41025641025641,0.641025641025641,1.282051282051282,0,0,0,0,0.641025641025641,3.205128205128205,10.897435897435898,0
E00126390,121,0,99,0,5,1,0,0,0,0,1,15,0,0,81.81818181818183,0,4.132231404958678,0.8264462809917356,0,0,0,0,0.8264462809917356,12.396694214876034,0
E00126391,182,1,142,3,3,0,0,0,0,1,5,27,0,0.5494505494505495,78.02197802197803,1.6483516483516485,1.6483516483516485,0,0,0,0,0.5494505494505495,2.7472527472527473,14.835164835164836,0
E00126392,113,1,100,0,1,0,0,0,0,0,1,10,0,0.8849557522123894,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00126393,98,0,89,0,2,0,0,0,0,0,2,5,0,0,90.81632653061224,0,2.0408163265306123,0,0,0,0,0,2.0408163265306123,5.1020408163265305,0
E00126394,145,6,117,0,1,0,0,0,0,0,2,18,1,4.137931034482759,80.6896551724138,0,0.6896551724137931,0,0,0,0,0,1.3793103448275863,12.413793103448276,0.6896551724137931
E00126395,144,4,112,1,6,0,0,0,0,0,5,16,0,2.7777777777777777,77.77777777777779,0.6944444444444444,4.166666666666666,0,0,0,0,0,3.4722222222222223,11.11111111111111,0
E00126396,132,3,106,1,5,0,0,1,1,0,0,15,0,2.272727272727273,80.3030303030303,0.7575757575757576,3.787878787878788,0,0,0.7575757575757576,0.7575757575757576,0,0,11.363636363636363,0
E00126397,125,1,115,0,2,0,0,1,0,0,0,6,0,0.8,92,0,1.6,0,0,0.8,0,0,0,4.8,0
E00126398,125,3,94,2,0,2,0,0,0,0,4,20,0,2.4,75.2,1.6,0,1.6,0,0,0,0,3.2,16,0
E00126399,104,0,94,0,0,0,1,1,0,0,0,8,0,0,90.38461538461539,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,7.6923076923076925,0
E00126400,126,3,107,0,0,0,0,1,0,0,1,12,2,2.380952380952381,84.92063492063492,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,9.523809523809524,1.5873015873015872
E00126401,121,1,108,0,2,0,0,0,1,0,0,9,0,0.8264462809917356,89.25619834710744,0,1.6528925619834711,0,0,0,0.8264462809917356,0,0,7.43801652892562,0
E00126402,127,3,107,0,2,0,0,0,0,0,0,15,0,2.3622047244094486,84.25196850393701,0,1.574803149606299,0,0,0,0,0,0,11.811023622047244,0
E00126403,133,6,98,1,6,0,0,1,0,0,3,18,0,4.511278195488721,73.68421052631578,0.7518796992481203,4.511278195488721,0,0,0.7518796992481203,0,0,2.2556390977443606,13.533834586466165,0
E00126404,139,4,113,2,5,0,0,0,0,0,0,14,1,2.877697841726619,81.29496402877699,1.4388489208633095,3.5971223021582732,0,0,0,0,0,0,10.071942446043165,0.7194244604316548
E00126405,135,0,120,0,0,0,0,0,0,0,0,14,1,0,88.88888888888889,0,0,0,0,0,0,0,0,10.37037037037037,0.7407407407407408
E00126406,132,2,110,0,4,0,0,0,0,0,2,13,1,1.5151515151515151,83.33333333333334,0,3.0303030303030303,0,0,0,0,0,1.5151515151515151,9.848484848484848,0.7575757575757576
E00126407,137,9,111,0,4,0,0,0,0,2,0,11,0,6.569343065693431,81.02189781021897,0,2.9197080291970803,0,0,0,0,1.4598540145985401,0,8.02919708029197,0
E00126409,140,7,116,0,5,0,0,0,0,0,1,11,0,5,82.85714285714286,0,3.571428571428571,0,0,0,0,0,0.7142857142857143,7.857142857142857,0
E00126411,125,2,109,0,2,0,0,0,0,0,0,11,1,1.6,87.2,0,1.6,0,0,0,0,0,0,8.799999999999999,0.8
E00126412,145,2,113,0,14,1,0,0,0,0,1,12,2,1.3793103448275863,77.93103448275862,0,9.655172413793103,0.6896551724137931,0,0,0,0,0.6896551724137931,8.275862068965518,1.3793103448275863
E00126413,125,0,111,0,0,0,0,0,0,0,0,14,0,0,88.8,0,0,0,0,0,0,0,0,11.200000000000001,0
E00126414,119,2,103,1,0,0,0,0,0,0,0,13,0,1.680672268907563,86.5546218487395,0.8403361344537815,0,0,0,0,0,0,0,10.92436974789916,0
E00126415,130,1,120,1,1,0,0,0,0,0,0,7,0,0.7692307692307693,92.3076923076923,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,5.384615384615385,0
E00126416,117,3,91,0,3,0,0,0,0,1,3,16,0,2.564102564102564,77.77777777777779,0,2.564102564102564,0,0,0,0,0.8547008547008548,2.564102564102564,13.675213675213676,0
E00126417,133,4,104,0,10,0,0,0,0,0,3,12,0,3.007518796992481,78.19548872180451,0,7.518796992481203,0,0,0,0,0,2.2556390977443606,9.022556390977442,0
E00126418,113,1,91,2,1,0,0,0,0,0,2,15,1,0.8849557522123894,80.53097345132744,1.7699115044247788,0.8849557522123894,0,0,0,0,0,1.7699115044247788,13.274336283185843,0.8849557522123894
E00126419,120,2,94,0,2,2,0,0,0,1,1,18,0,1.6666666666666667,78.33333333333333,0,1.6666666666666667,1.6666666666666667,0,0,0,0.8333333333333334,0.8333333333333334,15,0
E00126420,129,3,108,0,2,0,0,0,0,0,1,15,0,2.3255813953488373,83.72093023255815,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00126421,124,4,101,0,1,0,0,0,0,0,0,18,0,3.225806451612903,81.45161290322581,0,0.8064516129032258,0,0,0,0,0,0,14.516129032258066,0
E00126422,130,3,108,0,0,0,0,0,0,1,1,17,0,2.307692307692308,83.07692307692308,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,13.076923076923078,0
E00126423,134,4,105,1,4,0,0,0,0,0,0,20,0,2.9850746268656714,78.35820895522389,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0,14.925373134328357,0
E00126424,133,1,89,1,33,0,0,0,0,0,0,9,0,0.7518796992481203,66.9172932330827,0.7518796992481203,24.81203007518797,0,0,0,0,0,0,6.7669172932330826,0
E00126425,154,1,120,0,20,0,0,0,0,0,0,13,0,0.6493506493506493,77.92207792207793,0,12.987012987012985,0,0,0,0,0,0,8.441558441558442,0
E00126426,118,3,94,0,5,0,0,1,0,2,1,12,0,2.5423728813559325,79.66101694915254,0,4.23728813559322,0,0,0.847457627118644,0,1.694915254237288,0.847457627118644,10.16949152542373,0
E00126427,139,6,100,0,8,0,0,2,0,0,5,18,0,4.316546762589928,71.94244604316546,0,5.755395683453238,0,0,1.4388489208633095,0,0,3.5971223021582732,12.949640287769784,0
E00126428,132,1,117,1,1,1,0,0,0,0,2,9,0,0.7575757575757576,88.63636363636364,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00126429,150,2,95,0,44,0,0,0,0,1,1,7,0,1.3333333333333335,63.33333333333333,0,29.333333333333332,0,0,0,0,0.6666666666666667,0.6666666666666667,4.666666666666667,0
E00126431,129,5,98,0,12,0,0,0,0,0,1,13,0,3.875968992248062,75.96899224806202,0,9.30232558139535,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00126432,180,4,125,0,31,0,0,0,0,0,4,16,0,2.2222222222222223,69.44444444444444,0,17.22222222222222,0,0,0,0,0,2.2222222222222223,8.88888888888889,0
E00126433,143,6,101,0,18,0,0,0,0,0,0,18,0,4.195804195804196,70.62937062937063,0,12.587412587412588,0,0,0,0,0,0,12.587412587412588,0
E00126434,108,4,83,1,4,0,0,0,0,0,4,12,0,3.7037037037037033,76.85185185185185,0.9259259259259258,3.7037037037037033,0,0,0,0,0,3.7037037037037033,11.11111111111111,0
E00126435,108,6,74,0,9,0,0,0,0,0,2,17,0,5.555555555555555,68.51851851851852,0,8.333333333333332,0,0,0,0,0,1.8518518518518516,15.74074074074074,0
E00126437,138,3,122,1,1,0,0,0,0,0,2,6,3,2.1739130434782608,88.40579710144928,0.7246376811594203,0.7246376811594203,0,0,0,0,0,1.4492753623188406,4.3478260869565215,2.1739130434782608
E00126438,113,2,101,0,0,0,0,0,0,0,0,10,0,1.7699115044247788,89.38053097345133,0,0,0,0,0,0,0,0,8.849557522123893,0
E00126439,136,2,116,0,8,0,0,0,0,0,1,8,1,1.4705882352941175,85.29411764705883,0,5.88235294117647,0,0,0,0,0,0.7352941176470588,5.88235294117647,0.7352941176470588
E00126440,144,1,122,0,2,0,0,0,0,0,0,19,0,0.6944444444444444,84.72222222222221,0,1.3888888888888888,0,0,0,0,0,0,13.194444444444445,0
E00126441,134,1,123,0,0,0,0,0,1,0,0,9,0,0.7462686567164178,91.7910447761194,0,0,0,0,0,0.7462686567164178,0,0,6.7164179104477615,0
E00126442,126,0,108,0,1,1,0,0,0,0,0,16,0,0,85.71428571428571,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,12.698412698412698,0
E00126443,184,1,169,0,3,0,0,0,0,0,0,11,0,0.5434782608695652,91.84782608695652,0,1.6304347826086956,0,0,0,0,0,0,5.978260869565218,0
E00126444,129,1,113,0,1,0,0,0,0,0,0,14,0,0.7751937984496124,87.59689922480621,0,0.7751937984496124,0,0,0,0,0,0,10.852713178294573,0
E00126445,129,8,100,2,6,0,0,0,0,0,3,10,0,6.2015503875969,77.51937984496125,1.550387596899225,4.651162790697675,0,0,0,0,0,2.3255813953488373,7.751937984496124,0
E00126446,104,1,90,0,2,0,0,0,1,0,0,10,0,0.9615384615384616,86.53846153846155,0,1.9230769230769231,0,0,0,0.9615384615384616,0,0,9.615384615384617,0
E00126447,117,0,109,0,2,0,0,0,0,0,1,3,2,0,93.16239316239316,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,2.564102564102564,1.7094017094017095
E00126448,125,0,117,0,0,1,0,0,0,0,0,7,0,0,93.60000000000001,0,0,0.8,0,0,0,0,0,5.6000000000000005,0
E00126449,116,0,109,0,2,0,0,0,0,0,0,4,1,0,93.96551724137932,0,1.7241379310344827,0,0,0,0,0,0,3.4482758620689653,0.8620689655172413
E00126450,135,0,130,0,0,0,0,0,0,0,0,5,0,0,96.29629629629629,0,0,0,0,0,0,0,0,3.7037037037037033,0
E00126451,110,3,89,0,8,0,0,0,0,0,0,7,3,2.727272727272727,80.9090909090909,0,7.2727272727272725,0,0,0,0,0,0,6.363636363636363,2.727272727272727
E00126452,127,2,106,1,2,3,0,0,0,0,0,11,2,1.574803149606299,83.46456692913385,0.7874015748031495,1.574803149606299,2.3622047244094486,0,0,0,0,0,8.661417322834646,1.574803149606299
E00126453,119,0,110,0,1,0,1,0,0,0,1,4,2,0,92.43697478991596,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0.8403361344537815,3.361344537815126,1.680672268907563
E00126454,122,0,107,2,0,0,0,0,0,0,1,12,0,0,87.70491803278688,1.639344262295082,0,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00126455,115,3,99,1,2,0,0,0,0,0,0,10,0,2.608695652173913,86.08695652173914,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,8.695652173913043,0
E00126456,118,2,100,0,9,0,0,0,1,0,1,5,0,1.694915254237288,84.7457627118644,0,7.627118644067797,0,0,0,0.847457627118644,0,0.847457627118644,4.23728813559322,0
E00171905,223,3,185,2,5,0,0,0,1,0,5,21,1,1.345291479820628,82.95964125560538,0.8968609865470852,2.242152466367713,0,0,0,0.4484304932735426,0,2.242152466367713,9.417040358744394,0.4484304932735426
E00181506,146,1,130,0,1,0,0,0,0,0,1,13,0,0.684931506849315,89.04109589041096,0,0.684931506849315,0,0,0,0,0,0.684931506849315,8.904109589041095,0
E00181515,134,2,108,1,1,1,2,4,0,0,0,15,0,1.4925373134328357,80.59701492537313,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.4925373134328357,2.9850746268656714,0,0,0,11.194029850746269,0
E00181516,86,0,68,3,6,0,0,0,0,0,6,2,1,0,79.06976744186046,3.488372093023256,6.976744186046512,0,0,0,0,0,6.976744186046512,2.3255813953488373,1.1627906976744187
E00181518,159,1,102,10,7,15,0,2,1,0,1,18,2,0.628930817610063,64.15094339622641,6.289308176100629,4.40251572327044,9.433962264150944,0,1.257861635220126,0.628930817610063,0,0.628930817610063,11.320754716981133,1.257861635220126
E00181519,129,4,94,2,11,0,0,0,1,5,1,9,2,3.10077519379845,72.86821705426357,1.550387596899225,8.527131782945736,0,0,0,0.7751937984496124,3.875968992248062,0.7751937984496124,6.976744186046512,1.550387596899225
E00181520,110,2,78,0,8,0,0,0,0,0,6,16,0,1.8181818181818181,70.9090909090909,0,7.2727272727272725,0,0,0,0,0,5.454545454545454,14.545454545454545,0
E00181522,50,0,42,0,1,0,0,0,1,0,2,4,0,0,84,0,2,0,0,0,2,0,4,8,0
E00181529,69,0,56,0,1,0,0,0,0,0,0,11,1,0,81.15942028985508,0,1.4492753623188406,0,0,0,0,0,0,15.942028985507244,1.4492753623188406
E00181530,106,2,29,0,70,1,0,0,0,0,1,3,0,1.8867924528301887,27.358490566037734,0,66.0377358490566,0.9433962264150944,0,0,0,0,0.9433962264150944,2.8301886792452833,0
E00181531,49,0,45,0,3,0,0,0,0,0,0,1,0,0,91.83673469387756,0,6.122448979591836,0,0,0,0,0,0,2.0408163265306123,0
E00181532,47,0,40,0,1,0,0,0,0,2,1,2,1,0,85.1063829787234,0,2.127659574468085,0,0,0,0,4.25531914893617,2.127659574468085,4.25531914893617,2.127659574468085
E00181536,130,6,25,0,98,0,0,0,0,0,0,1,0,4.615384615384616,19.230769230769234,0,75.38461538461539,0,0,0,0,0,0,0.7692307692307693,0
E00181537,250,3,214,0,8,0,0,0,0,2,4,19,0,1.2,85.6,0,3.2,0,0,0,0,0.8,1.6,7.6,0
E00181545,145,2,109,0,9,1,0,1,0,0,6,15,2,1.3793103448275863,75.17241379310344,0,6.206896551724138,0.6896551724137931,0,0.6896551724137931,0,0,4.137931034482759,10.344827586206897,1.3793103448275863
E00181546,92,4,70,0,4,0,0,0,0,0,3,11,0,4.3478260869565215,76.08695652173914,0,4.3478260869565215,0,0,0,0,0,3.260869565217391,11.956521739130435,0
E00181551,119,0,96,0,8,0,0,0,0,0,1,14,0,0,80.67226890756302,0,6.722689075630252,0,0,0,0,0,0.8403361344537815,11.76470588235294,0
E00181560,158,6,113,1,9,0,0,0,1,1,9,18,0,3.79746835443038,71.51898734177216,0.6329113924050633,5.69620253164557,0,0,0,0.6329113924050633,0.6329113924050633,5.69620253164557,11.39240506329114,0
