OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00126352,361,200,73,80,0,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,55.4016620498615,20.221606648199447,22.160664819944596,0,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,1.662049861495845,0,1.662049861495845,0
E00126353,348,258,38,31,0,0,0,0,0,0,0,0,0,0,1,0,15,5,16,5,74.13793103448276,10.919540229885058,8.908045977011495,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,4.310344827586207,1.4367816091954022,4.597701149425287,1.4367816091954022
E00126354,481,327,72,41,0,0,7,3,2,2,0,0,0,0,0,0,31,3,31,3,67.98336798336798,14.96881496881497,8.523908523908524,0,0,1.4553014553014554,0.6237006237006237,0.4158004158004158,0.4158004158004158,0,0,0,0,0,0,6.4449064449064455,0.6237006237006237,6.4449064449064455,0.6237006237006237
E00126355,439,227,61,31,0,0,3,2,0,0,0,0,0,1,1,0,103,13,104,13,51.70842824601367,13.895216400911162,7.061503416856492,0,0,0.683371298405467,0.45558086560364464,0,0,0,0,0,0.22779043280182232,0.22779043280182232,0,23.462414578587698,2.9612756264236904,23.690205011389523,2.9612756264236904
E00126356,443,223,10,24,1,0,0,0,0,0,0,0,0,0,0,0,163,22,163,22,50.338600451467265,2.2573363431151243,5.417607223476298,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0,36.794582392776526,4.966139954853273,36.794582392776526,4.966139954853273
E00126357,239,154,42,32,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,64.43514644351464,17.573221757322173,13.389121338912133,0,0,0,0,0,0,0,0,0,0,0,0,3.765690376569038,0.8368200836820083,3.765690376569038,0.8368200836820083
E00126358,362,288,32,24,0,0,0,0,0,0,0,0,0,0,1,0,17,0,18,0,79.55801104972376,8.83977900552486,6.629834254143646,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,4.696132596685083,0,4.972375690607735,0
E00126359,215,127,39,26,2,0,1,0,1,0,0,0,0,0,0,0,20,0,20,0,59.06976744186046,18.13953488372093,12.093023255813954,0.9302325581395349,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,9.30232558139535,0,9.30232558139535,0
E00126360,296,177,76,15,0,1,3,2,1,0,0,0,0,0,2,0,20,2,22,2,59.797297297297305,25.675675675675674,5.0675675675675675,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0,6.756756756756757,0.6756756756756757,7.4324324324324325,0.6756756756756757
E00126361,377,229,75,56,0,0,2,0,0,2,0,0,0,0,0,0,14,1,14,1,60.742705570291776,19.893899204244033,14.854111405835543,0,0,0.5305039787798408,0,0,0.5305039787798408,0,0,0,0,0,0,3.7135278514588856,0.2652519893899204,3.7135278514588856,0.2652519893899204
E00126362,339,183,80,68,1,1,0,0,0,0,0,0,0,0,1,0,4,1,5,1,53.98230088495575,23.59882005899705,20.058997050147493,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0.2949852507374631,0,1.1799410029498525,0.2949852507374631,1.4749262536873156,0.2949852507374631
E00126363,311,183,43,20,0,0,1,1,0,0,0,0,0,0,0,0,60,4,60,4,58.842443729903536,13.826366559485532,6.430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,19.292604501607716,1.2861736334405145,19.292604501607716,1.2861736334405145
E00126364,216,135,31,26,0,0,5,3,1,0,0,0,0,1,0,0,18,1,18,1,62.5,14.351851851851851,12.037037037037036,0,0,2.314814814814815,1.3888888888888888,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0,8.333333333333332,0.4629629629629629,8.333333333333332,0.4629629629629629
E00126365,270,146,30,31,1,1,4,0,1,1,1,0,0,1,0,0,50,7,50,7,54.074074074074076,11.11111111111111,11.481481481481481,0.3703703703703704,0.3703703703703704,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,18.51851851851852,2.5925925925925926,18.51851851851852,2.5925925925925926
E00126366,284,135,33,48,0,0,1,0,0,0,0,0,0,1,0,0,66,1,66,1,47.53521126760563,11.619718309859154,16.901408450704224,0,0,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,23.239436619718308,0.35211267605633806,23.239436619718308,0.35211267605633806
E00126367,357,235,25,35,0,0,3,3,0,0,0,0,0,0,0,0,49,10,49,10,65.82633053221288,7.002801120448179,9.803921568627452,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,13.725490196078432,2.801120448179272,13.725490196078432,2.801120448179272
E00126368,308,141,31,46,0,0,1,1,0,0,0,0,0,0,0,0,82,7,82,7,45.77922077922078,10.064935064935066,14.935064935064934,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,26.623376623376622,2.272727272727273,26.623376623376622,2.272727272727273
E00126369,324,159,27,36,0,0,3,3,0,0,0,0,0,0,0,1,95,3,95,4,49.074074074074076,8.333333333333332,11.11111111111111,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.30864197530864196,29.32098765432099,0.9259259259259258,29.32098765432099,1.2345679012345678
E00126370,348,169,21,24,0,0,1,1,0,0,0,0,0,0,2,0,124,7,126,7,48.56321839080459,6.0344827586206895,6.896551724137931,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.5747126436781609,0,35.63218390804598,2.0114942528735633,36.206896551724135,2.0114942528735633
E00126371,372,215,26,21,0,0,0,0,0,0,0,0,0,0,3,0,102,5,105,5,57.795698924731184,6.989247311827956,5.64516129032258,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,27.419354838709676,1.3440860215053763,28.225806451612907,1.3440860215053763
E00126372,327,189,30,30,1,1,0,0,0,0,0,0,0,0,0,0,71,5,71,5,57.798165137614674,9.174311926605505,9.174311926605505,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,21.712538226299692,1.529051987767584,21.712538226299692,1.529051987767584
E00126373,378,194,20,8,0,0,0,0,0,0,0,0,0,0,0,0,152,4,152,4,51.32275132275132,5.291005291005291,2.1164021164021163,0,0,0,0,0,0,0,0,0,0,0,0,40.21164021164021,1.0582010582010581,40.21164021164021,1.0582010582010581
E00126374,470,280,88,93,0,0,6,3,2,0,0,0,0,1,0,0,3,0,3,0,59.57446808510638,18.72340425531915,19.78723404255319,0,0,1.276595744680851,0.6382978723404255,0.425531914893617,0,0,0,0,0.2127659574468085,0,0,0.6382978723404255,0,0.6382978723404255,0
E00126375,411,233,92,73,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,56.69099756690997,22.38442822384428,17.761557177615572,0,0,0,0,0,0,0,0,0,0,0,0,3.1630170316301705,0,3.1630170316301705,0
E00126376,405,241,50,101,1,0,2,2,0,0,0,0,0,0,1,0,9,0,10,0,59.50617283950618,12.345679012345679,24.938271604938272,0.24691358024691357,0,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,0.24691358024691357,0,2.2222222222222223,0,2.4691358024691357,0
E00126377,303,161,67,62,1,0,4,1,2,0,1,0,0,0,0,0,4,4,4,4,53.135313531353134,22.112211221122113,20.462046204620464,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0,1.3201320132013201,1.3201320132013201,1.3201320132013201,1.3201320132013201
E00126378,444,272,85,78,0,0,3,0,0,1,0,0,0,2,1,0,4,1,5,1,61.261261261261254,19.144144144144143,17.56756756756757,0,0,0.6756756756756757,0,0,0.22522522522522523,0,0,0,0.45045045045045046,0.22522522522522523,0,0.9009009009009009,0.22522522522522523,1.1261261261261262,0.22522522522522523
E00126380,197,119,24,28,1,0,6,4,1,0,0,0,0,1,0,0,19,0,19,0,60.40609137055838,12.18274111675127,14.213197969543149,0.5076142131979695,0,3.0456852791878175,2.030456852791878,0.5076142131979695,0,0,0,0,0.5076142131979695,0,0,9.644670050761421,0,9.644670050761421,0
E00126381,281,169,43,59,0,0,2,1,0,1,0,0,0,0,0,0,4,4,4,4,60.14234875444839,15.302491103202847,20.99644128113879,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,1.4234875444839856,1.4234875444839856,1.4234875444839856,1.4234875444839856
E00126382,284,168,59,47,1,3,2,2,0,0,0,0,0,0,0,0,4,0,4,0,59.154929577464785,20.774647887323944,16.549295774647888,0.35211267605633806,1.056338028169014,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0
E00126383,328,186,60,69,0,0,2,2,0,0,0,0,0,0,2,0,8,1,10,1,56.70731707317073,18.29268292682927,21.036585365853657,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0,2.4390243902439024,0.3048780487804878,3.048780487804878,0.3048780487804878
E00126384,336,145,53,82,0,0,16,6,8,0,0,0,0,2,0,0,33,7,33,7,43.154761904761905,15.773809523809524,24.404761904761905,0,0,4.761904761904762,1.7857142857142856,2.380952380952381,0,0,0,0,0.5952380952380952,0,0,9.821428571428571,2.083333333333333,9.821428571428571,2.083333333333333
E00126385,464,271,46,89,1,0,5,1,4,0,0,0,0,0,0,0,45,7,45,7,58.4051724137931,9.913793103448276,19.181034482758623,0.21551724137931033,0,1.0775862068965518,0.21551724137931033,0.8620689655172413,0,0,0,0,0,0,0,9.698275862068966,1.5086206896551724,9.698275862068966,1.5086206896551724
E00126386,233,125,54,46,0,0,4,2,0,1,0,0,0,1,0,0,4,0,4,0,53.648068669527895,23.17596566523605,19.742489270386265,0,0,1.7167381974248928,0.8583690987124464,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,1.7167381974248928,0,1.7167381974248928,0
E00126387,317,178,59,69,0,0,4,1,2,0,1,0,0,0,0,0,4,3,4,3,56.15141955835961,18.61198738170347,21.766561514195583,0,0,1.2618296529968454,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0,1.2618296529968454,0.9463722397476341,1.2618296529968454,0.9463722397476341
E00126388,262,130,65,28,0,1,4,3,1,0,0,0,0,0,2,0,27,5,29,5,49.61832061068702,24.80916030534351,10.687022900763358,0,0.38167938931297707,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0.7633587786259541,0,10.305343511450381,1.9083969465648856,11.068702290076336,1.9083969465648856
E00126389,438,224,50,62,1,0,5,4,1,0,0,0,0,0,1,0,88,7,89,7,51.141552511415526,11.415525114155251,14.15525114155251,0.228310502283105,0,1.141552511415525,0.91324200913242,0.228310502283105,0,0,0,0,0,0.228310502283105,0,20.091324200913242,1.5981735159817352,20.319634703196346,1.5981735159817352
E00126390,333,148,50,81,0,0,5,4,0,1,0,0,0,0,0,0,36,13,36,13,44.44444444444444,15.015015015015015,24.324324324324326,0,0,1.5015015015015014,1.2012012012012012,0,0.3003003003003003,0,0,0,0,0,0,10.81081081081081,3.903903903903904,10.81081081081081,3.903903903903904
E00126391,496,236,77,69,0,0,3,0,2,0,0,0,0,1,0,0,107,4,107,4,47.58064516129033,15.524193548387096,13.911290322580644,0,0,0.6048387096774194,0,0.4032258064516129,0,0,0,0,0.20161290322580644,0,0,21.572580645161292,0.8064516129032258,21.572580645161292,0.8064516129032258
E00126392,269,187,38,39,0,0,2,0,2,0,0,0,0,0,0,0,2,1,2,1,69.51672862453532,14.12639405204461,14.49814126394052,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.37174721189591076
E00126393,241,129,45,63,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,53.52697095435685,18.672199170124482,26.141078838174277,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0.8298755186721992,0,1.2448132780082988,0
E00126394,307,163,43,29,0,0,0,0,0,0,0,0,0,0,0,0,46,26,46,26,53.09446254071661,14.006514657980457,9.446254071661238,0,0,0,0,0,0,0,0,0,0,0,0,14.983713355048861,8.469055374592834,14.983713355048861,8.469055374592834
E00126395,259,106,54,42,0,0,3,2,1,0,0,0,0,0,0,0,51,3,51,3,40.92664092664093,20.84942084942085,16.216216216216218,0,0,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0,19.69111969111969,1.1583011583011582,19.69111969111969,1.1583011583011582
E00126396,283,148,60,44,1,0,1,1,0,0,0,0,0,0,0,0,22,7,22,7,52.29681978798587,21.20141342756184,15.547703180212014,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,7.773851590106007,2.4734982332155475,7.773851590106007,2.4734982332155475
E00126397,338,207,63,61,1,0,1,1,0,0,0,0,0,0,3,0,2,0,5,0,61.24260355029586,18.639053254437872,18.04733727810651,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0.8875739644970414,0,0.591715976331361,0,1.4792899408284024,0
E00126398,338,202,59,61,1,0,10,3,1,6,0,0,0,0,0,0,4,1,4,1,59.76331360946746,17.45562130177515,18.04733727810651,0.2958579881656805,0,2.9585798816568047,0.8875739644970414,0.2958579881656805,1.7751479289940828,0,0,0,0,0,0,1.183431952662722,0.2958579881656805,1.183431952662722,0.2958579881656805
E00126399,277,149,68,49,0,0,7,2,2,0,0,0,0,3,1,0,1,2,2,2,53.79061371841155,24.548736462093864,17.689530685920577,0,0,2.527075812274368,0.7220216606498195,0.7220216606498195,0,0,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.7220216606498195
E00126400,298,179,77,39,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,60.06711409395973,25.838926174496645,13.087248322147651,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0
E00126401,316,164,71,74,0,1,1,1,0,0,0,0,0,0,2,2,1,0,3,2,51.89873417721519,22.468354430379748,23.417721518987342,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0.949367088607595,0.6329113924050633
E00126402,326,189,45,72,0,1,1,1,0,0,0,0,0,0,0,0,16,2,16,2,57.97546012269939,13.803680981595093,22.085889570552148,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,4.9079754601226995,0.6134969325153374,4.9079754601226995,0.6134969325153374
E00126403,274,137,67,60,0,0,2,0,0,1,0,0,0,1,3,0,5,0,8,0,50,24.45255474452555,21.897810218978105,0,0,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0.36496350364963503,1.094890510948905,0,1.824817518248175,0,2.9197080291970803,0
E00126404,288,123,81,48,0,0,4,3,1,0,0,0,0,0,0,0,25,7,25,7,42.70833333333333,28.125,16.666666666666664,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0,8.680555555555555,2.430555555555556,8.680555555555555,2.430555555555556
E00126405,350,189,89,61,2,0,5,2,2,1,0,0,0,0,1,1,1,1,2,2,54,25.428571428571427,17.42857142857143,0.5714285714285714,0,1.4285714285714286,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714
E00126406,339,214,62,51,0,0,1,0,0,1,0,0,0,0,4,0,7,0,11,0,63.12684365781711,18.289085545722713,15.04424778761062,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,1.1799410029498525,0,2.0648967551622417,0,3.2448377581120944,0
E00126407,279,109,55,76,0,0,1,0,1,0,0,0,0,0,0,1,35,2,35,3,39.06810035842294,19.71326164874552,27.24014336917563,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,12.544802867383511,0.7168458781362007,12.544802867383511,1.0752688172043012
E00126409,322,188,59,56,0,0,4,3,1,0,0,0,0,0,3,0,9,3,12,3,58.38509316770186,18.32298136645963,17.391304347826086,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0.9316770186335404,0,2.7950310559006213,0.9316770186335404,3.7267080745341614,0.9316770186335404
E00126411,359,181,76,80,1,0,12,9,1,0,2,0,0,0,4,0,2,3,6,3,50.41782729805014,21.16991643454039,22.284122562674096,0.2785515320334262,0,3.3426183844011144,2.5069637883008355,0.2785515320334262,0,0.5571030640668524,0,0,0,1.1142061281337048,0,0.5571030640668524,0.8356545961002786,1.6713091922005572,0.8356545961002786
E00126412,278,140,73,42,3,0,3,1,1,0,0,0,0,1,1,0,14,2,15,2,50.35971223021583,26.258992805755394,15.107913669064748,1.079136690647482,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0,5.0359712230215825,0.7194244604316548,5.39568345323741,0.7194244604316548
E00126413,283,157,51,71,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,55.47703180212014,18.021201413427562,25.08833922261484,0,0,0,0,0,0,0,0,0,0,0,0,1.4134275618374559,0,1.4134275618374559,0
E00126414,299,149,67,49,4,0,7,4,1,1,0,0,0,1,0,0,18,5,18,5,49.83277591973244,22.40802675585284,16.387959866220736,1.3377926421404682,0,2.341137123745819,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0,6.0200668896321075,1.6722408026755853,6.0200668896321075,1.6722408026755853
E00126415,310,182,70,49,0,1,3,2,0,1,0,0,0,0,1,1,3,0,4,1,58.70967741935483,22.58064516129032,15.806451612903224,0,0.3225806451612903,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0.967741935483871,0,1.2903225806451613,0.3225806451612903
E00126416,244,133,28,58,0,0,2,1,0,0,1,0,0,0,0,0,21,2,21,2,54.50819672131148,11.475409836065573,23.770491803278688,0,0,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,8.60655737704918,0.819672131147541,8.60655737704918,0.819672131147541
E00126417,258,122,42,57,0,0,9,7,0,1,1,0,0,0,0,0,25,3,25,3,47.286821705426355,16.27906976744186,22.093023255813954,0,0,3.488372093023256,2.7131782945736433,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,9.689922480620156,1.1627906976744187,9.689922480620156,1.1627906976744187
E00126418,248,130,27,51,1,0,1,1,0,0,0,0,0,0,0,0,38,0,38,0,52.41935483870967,10.887096774193548,20.56451612903226,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,15.32258064516129,0,15.32258064516129,0
E00126419,250,122,44,58,0,0,2,1,0,0,0,0,0,1,1,0,23,0,24,0,48.8,17.599999999999998,23.200000000000003,0,0,0.8,0.4,0,0,0,0,0,0.4,0.4,0,9.2,0,9.6,0
E00126420,380,246,39,56,0,0,1,0,0,0,0,0,0,1,0,0,28,10,28,10,64.73684210526316,10.263157894736842,14.736842105263156,0,0,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0,0,7.368421052631578,2.631578947368421,7.368421052631578,2.631578947368421
E00126421,268,152,43,59,0,0,4,1,2,0,0,0,0,1,1,0,8,1,9,1,56.71641791044776,16.044776119402986,22.01492537313433,0,0,1.4925373134328357,0.3731343283582089,0.7462686567164178,0,0,0,0,0.3731343283582089,0.3731343283582089,0,2.9850746268656714,0.3731343283582089,3.3582089552238807,0.3731343283582089
E00126422,300,166,48,54,0,0,5,3,2,0,0,0,0,0,0,0,27,0,27,0,55.333333333333336,16,18,0,0,1.6666666666666667,1,0.6666666666666667,0,0,0,0,0,0,0,9,0,9,0
E00126423,319,179,52,50,0,0,2,2,0,0,0,0,0,0,0,0,32,4,32,4,56.112852664576806,16.30094043887147,15.673981191222571,0,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,10.031347962382444,1.2539184952978055,10.031347962382444,1.2539184952978055
E00126424,326,213,59,47,0,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,65.33742331288343,18.098159509202453,14.417177914110429,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,1.2269938650306749,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00126425,372,209,48,84,1,0,3,1,0,2,0,0,0,0,2,0,22,3,24,3,56.18279569892473,12.903225806451612,22.58064516129032,0.2688172043010753,0,0.8064516129032258,0.2688172043010753,0,0.5376344086021506,0,0,0,0,0.5376344086021506,0,5.913978494623656,0.8064516129032258,6.451612903225806,0.8064516129032258
E00126426,275,168,59,35,1,0,3,0,0,2,0,0,0,1,0,0,8,1,8,1,61.09090909090909,21.454545454545453,12.727272727272727,0.36363636363636365,0,1.090909090909091,0,0,0.7272727272727273,0,0,0,0.36363636363636365,0,0,2.909090909090909,0.36363636363636365,2.909090909090909,0.36363636363636365
E00126427,273,174,42,32,3,1,3,2,0,1,0,0,0,0,0,0,18,0,18,0,63.73626373626373,15.384615384615385,11.72161172161172,1.098901098901099,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,6.593406593406594,0,6.593406593406594,0
E00126428,319,192,58,53,0,0,3,2,1,0,0,0,0,0,3,0,4,6,7,6,60.18808777429467,18.181818181818183,16.614420062695924,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.9404388714733543,0,1.2539184952978055,1.8808777429467085,2.19435736677116,1.8808777429467085
E00126429,269,134,66,37,0,0,5,2,0,1,0,0,0,2,0,0,26,1,26,1,49.814126394052046,24.53531598513011,13.754646840148698,0,0,1.858736059479554,0.7434944237918215,0,0.37174721189591076,0,0,0,0.7434944237918215,0,0,9.66542750929368,0.37174721189591076,9.66542750929368,0.37174721189591076
E00126431,288,168,38,44,1,0,2,1,0,0,1,0,0,0,0,0,30,5,30,5,58.333333333333336,13.194444444444445,15.277777777777779,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,10.416666666666668,1.7361111111111112,10.416666666666668,1.7361111111111112
E00126432,396,222,50,75,3,0,14,9,3,0,1,0,0,1,0,0,30,2,30,2,56.060606060606055,12.626262626262626,18.939393939393938,0.7575757575757576,0,3.535353535353535,2.272727272727273,0.7575757575757576,0,0.25252525252525254,0,0,0.25252525252525254,0,0,7.575757575757576,0.5050505050505051,7.575757575757576,0.5050505050505051
E00126433,270,142,43,65,0,0,1,0,0,0,1,0,0,0,1,0,16,2,17,2,52.59259259259259,15.925925925925927,24.074074074074073,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,5.9259259259259265,0.7407407407407408,6.296296296296296,0.7407407407407408
E00126434,191,96,34,38,0,0,1,1,0,0,0,0,0,0,1,0,21,0,22,0,50.26178010471204,17.801047120418847,19.895287958115183,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0,10.99476439790576,0,11.518324607329843,0
E00126435,185,95,30,40,0,0,7,6,0,0,0,0,0,1,2,0,7,4,9,4,51.35135135135135,16.216216216216218,21.62162162162162,0,0,3.783783783783784,3.2432432432432434,0,0,0,0,0,0.5405405405405406,1.0810810810810811,0,3.783783783783784,2.1621621621621623,4.864864864864865,2.1621621621621623
E00126437,363,230,68,48,0,0,11,3,1,1,2,0,0,4,1,0,0,5,1,5,63.36088154269972,18.732782369146005,13.223140495867769,0,0,3.0303030303030303,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.5509641873278237,0,0,1.1019283746556474,0.27548209366391185,0,0,1.3774104683195594,0.27548209366391185,1.3774104683195594
E00126438,277,143,66,54,0,0,1,0,0,1,0,0,0,0,2,0,11,0,13,0,51.624548736462096,23.826714801444044,19.494584837545126,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0,3.9711191335740073,0,4.693140794223827,0
E00126439,351,178,78,75,0,0,0,0,0,0,0,0,0,0,0,2,17,1,17,3,50.712250712250714,22.22222222222222,21.367521367521366,0,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,4.843304843304843,0.2849002849002849,4.843304843304843,0.8547008547008548
E00126440,371,243,71,53,0,1,2,2,0,0,0,0,0,0,1,0,0,0,1,0,65.49865229110512,19.137466307277627,14.285714285714285,0,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0
E00126441,311,198,61,43,0,0,2,0,2,0,0,0,0,0,2,0,5,0,7,0,63.665594855305464,19.614147909967848,13.826366559485532,0,0,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0.6430868167202572,0,1.607717041800643,0,2.2508038585209005,0
E00126442,312,171,74,52,1,0,3,3,0,0,0,0,0,0,0,0,11,0,11,0,54.807692307692314,23.717948717948715,16.666666666666664,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,3.5256410256410255,0,3.5256410256410255,0
E00126443,354,202,85,49,0,0,4,4,0,0,0,0,0,0,0,0,13,1,13,1,57.06214689265536,24.01129943502825,13.841807909604519,0,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,3.672316384180791,0.2824858757062147,3.672316384180791,0.2824858757062147
E00126444,265,156,81,25,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,58.867924528301884,30.566037735849054,9.433962264150944,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0
E00126445,245,134,28,58,0,0,3,3,0,0,0,0,0,0,0,0,22,0,22,0,54.69387755102041,11.428571428571429,23.6734693877551,0,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,8.979591836734693,0,8.979591836734693,0
E00126446,257,178,27,41,0,0,4,3,0,1,0,0,0,0,1,0,6,0,7,0,69.26070038910505,10.505836575875486,15.953307392996107,0,0,1.556420233463035,1.1673151750972763,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,2.3346303501945527,0,2.7237354085603114,0
E00126447,305,183,59,45,4,0,3,3,0,0,0,0,0,0,0,0,10,1,10,1,60,19.34426229508197,14.754098360655737,1.3114754098360655,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,3.278688524590164,0.32786885245901637,3.278688524590164,0.32786885245901637
E00126448,260,133,65,50,0,0,2,2,0,0,0,0,0,0,0,1,9,0,9,1,51.153846153846146,25,19.230769230769234,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,3.4615384615384617,0,3.4615384615384617,0.38461538461538464
E00126449,298,180,46,66,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,2,60.40268456375839,15.436241610738255,22.14765100671141,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.6711409395973155
E00126450,357,215,58,75,0,0,6,3,1,0,0,0,0,2,2,0,1,0,3,0,60.22408963585434,16.246498599439775,21.008403361344538,0,0,1.680672268907563,0.8403361344537815,0.2801120448179272,0,0,0,0,0.5602240896358543,0.5602240896358543,0,0.2801120448179272,0,0.8403361344537815,0
