OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00126435,183,175,168,6,5,1,0,0,1,1,0,7,1,0,0,95.62841530054644,91.80327868852459,3.278688524590164,2.73224043715847,0.546448087431694,0,0,0.546448087431694,0.546448087431694,0,3.825136612021858,0.546448087431694,0,0
E00181506,362,352,276,73,5,56,11,1,3,3,1,9,0,0,0,97.23756906077348,76.24309392265194,20.165745856353592,1.3812154696132597,15.469613259668508,3.0386740331491713,0.2762430939226519,0.8287292817679558,0.8287292817679558,0.2762430939226519,2.4861878453038675,0,0,0
E00181519,267,258,226,32,3,28,0,1,0,0,0,8,1,0,0,96.62921348314607,84.6441947565543,11.985018726591761,1.1235955056179776,10.486891385767791,0,0.37453183520599254,0,0,0,2.9962546816479403,0.37453183520599254,0,0
E00126420,384,344,319,23,2,18,3,0,2,2,4,35,1,0,0,89.58333333333334,83.07291666666666,5.989583333333334,0.5208333333333333,4.6875,0.78125,0,0.5208333333333333,0.5208333333333333,1.0416666666666665,9.114583333333332,0.26041666666666663,0,0
E00126425,374,353,336,17,5,8,4,0,0,0,3,11,5,0,2,94.38502673796792,89.83957219251337,4.545454545454546,1.3368983957219251,2.13903743315508,1.06951871657754,0,0,0,0.8021390374331552,2.941176470588235,1.3368983957219251,0,0.53475935828877
E00126429,268,261,232,28,6,20,2,0,1,1,5,2,0,0,0,97.38805970149254,86.56716417910447,10.44776119402985,2.2388059701492535,7.462686567164178,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,1.8656716417910446,0.7462686567164178,0,0,0
E00126432,394,370,352,17,4,11,1,1,1,1,10,13,1,0,0,93.90862944162437,89.34010152284264,4.314720812182741,1.015228426395939,2.7918781725888326,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.25380710659898476,2.5380710659898478,3.2994923857868024,0.25380710659898476,0,0
E00126433,270,263,248,15,2,1,12,0,0,0,0,6,1,0,0,97.4074074074074,91.85185185185185,5.555555555555555,0.7407407407407408,0.3703703703703704,4.444444444444445,0,0,0,0,2.2222222222222223,0.3703703703703704,0,0
E00126253,178,174,172,2,2,0,0,0,0,0,2,0,2,0,0,97.75280898876404,96.62921348314607,1.1235955056179776,1.1235955056179776,0,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0
E00126255,239,232,227,5,5,0,0,0,0,0,1,4,1,1,0,97.07112970711297,94.97907949790795,2.092050209205021,2.092050209205021,0,0,0,0,0,0.41841004184100417,1.6736401673640167,0.41841004184100417,0.41841004184100417,0
E00126257,330,323,317,6,6,0,0,0,0,0,4,1,1,1,0,97.87878787878788,96.06060606060606,1.8181818181818181,1.8181818181818181,0,0,0,0,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.30303030303030304,0
E00126258,281,279,272,7,6,0,0,1,0,0,1,1,0,0,0,99.28825622775801,96.79715302491103,2.491103202846975,2.135231316725979,0,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0,0
E00126315,348,338,335,3,3,0,0,0,0,0,4,4,1,1,0,97.12643678160919,96.26436781609196,0.8620689655172413,0.8620689655172413,0,0,0,0,0,1.1494252873563218,1.1494252873563218,0.28735632183908044,0.28735632183908044,0
E00126317,327,315,308,7,4,0,2,1,0,0,5,6,1,0,0,96.3302752293578,94.18960244648318,2.1406727828746175,1.2232415902140672,0,0.6116207951070336,0.3058103975535168,0,0,1.529051987767584,1.834862385321101,0.3058103975535168,0,0
E00126318,288,283,278,5,3,0,2,0,0,0,0,4,0,1,0,98.26388888888889,96.52777777777779,1.7361111111111112,1.0416666666666665,0,0.6944444444444444,0,0,0,0,1.3888888888888888,0,0.3472222222222222,0
E00126319,253,253,251,1,0,1,0,0,1,1,0,0,0,0,0,100,99.2094861660079,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0
E00126320,324,324,320,4,0,4,0,0,0,0,0,0,0,0,0,100,98.76543209876543,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0,0,0,0
E00126316,304,304,292,10,6,1,3,0,2,2,0,0,0,0,0,100,96.05263157894737,3.289473684210526,1.9736842105263157,0.3289473684210526,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0
E00126321,298,295,285,8,3,5,0,0,2,2,3,0,0,0,0,98.99328859060402,95.63758389261746,2.684563758389262,1.006711409395973,1.6778523489932886,0,0,0.6711409395973155,0.6711409395973155,1.006711409395973,0,0,0,0
E00126323,287,285,284,1,1,0,0,0,0,0,0,2,0,0,0,99.30313588850174,98.95470383275261,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,0,0,0
E00126324,357,351,343,6,2,0,2,2,2,2,1,4,0,0,1,98.31932773109243,96.07843137254902,1.680672268907563,0.5602240896358543,0,0.5602240896358543,0.5602240896358543,0.5602240896358543,0.5602240896358543,0.2801120448179272,1.1204481792717087,0,0,0.2801120448179272
E00181515,286,281,276,5,1,4,0,0,0,0,0,2,2,1,0,98.25174825174825,96.5034965034965,1.7482517482517483,0.34965034965034963,1.3986013986013985,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0
E00181518,362,356,351,5,0,5,0,0,0,0,0,4,1,1,0,98.34254143646409,96.96132596685084,1.3812154696132597,0,1.3812154696132597,0,0,0,0,0,1.1049723756906076,0.2762430939226519,0.2762430939226519,0
E00126374,469,461,461,0,0,0,0,0,0,0,0,5,2,1,0,98.29424307036247,98.29424307036247,0,0,0,0,0,0,0,0,1.0660980810234542,0.42643923240938164,0.21321961620469082,0
E00126377,304,301,296,5,4,1,0,0,0,0,0,3,0,0,0,99.01315789473685,97.36842105263158,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0,0,0,0,0.9868421052631579,0,0,0
E00126378,444,441,435,5,2,1,1,1,1,1,0,3,0,0,0,99.32432432432432,97.97297297297297,1.1261261261261262,0.45045045045045046,0.22522522522522523,0.22522522522522523,0.22522522522522523,0.22522522522522523,0.22522522522522523,0,0.6756756756756757,0,0,0
E00126392,274,272,265,7,2,1,0,4,0,0,0,1,1,0,0,99.27007299270073,96.71532846715328,2.5547445255474455,0.7299270072992701,0.36496350364963503,0,1.4598540145985401,0,0,0,0.36496350364963503,0.36496350364963503,0,0
E00126393,241,237,233,4,1,0,3,0,0,0,0,1,3,0,0,98.3402489626556,96.6804979253112,1.6597510373443984,0.4149377593360996,0,1.2448132780082988,0,0,0,0,0.4149377593360996,1.2448132780082988,0,0
E00126241,332,332,322,7,7,0,0,0,3,3,0,0,0,0,0,100,96.98795180722891,2.108433734939759,2.108433734939759,0,0,0,0.9036144578313252,0.9036144578313252,0,0,0,0,0
E00126245,379,376,364,12,1,8,3,0,0,0,0,3,0,0,0,99.2084432717678,96.04221635883906,3.16622691292876,0.2638522427440633,2.1108179419525066,0.79155672823219,0,0,0,0,0.79155672823219,0,0,0
E00126251,293,284,280,4,0,4,0,0,0,0,1,6,2,0,0,96.9283276450512,95.56313993174061,1.3651877133105803,0,1.3651877133105803,0,0,0,0,0.3412969283276451,2.04778156996587,0.6825938566552902,0,0
E00126256,281,281,272,9,9,0,0,0,0,0,0,0,0,0,0,100,96.79715302491103,3.202846975088968,3.202846975088968,0,0,0,0,0,0,0,0,0,0
E00126247,316,307,272,35,9,25,0,1,0,0,3,3,3,0,0,97.15189873417721,86.07594936708861,11.075949367088606,2.848101265822785,7.9113924050632916,0,0.31645569620253167,0,0,0.949367088607595,0.949367088607595,0.949367088607595,0,0
E00126248,247,247,239,7,6,0,1,0,1,1,0,0,0,0,0,100,96.76113360323887,2.834008097165992,2.42914979757085,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0
E00126249,251,248,238,10,7,3,0,0,0,0,2,1,0,0,0,98.80478087649402,94.82071713147411,3.9840637450199203,2.788844621513944,1.1952191235059761,0,0,0,0,0.796812749003984,0.398406374501992,0,0,0
E00126250,245,243,229,14,8,3,0,3,0,0,0,1,0,1,0,99.18367346938776,93.46938775510203,5.714285714285714,3.2653061224489797,1.2244897959183674,0,1.2244897959183674,0,0,0,0.40816326530612246,0,0.40816326530612246,0
E00126254,300,298,288,8,4,4,0,0,2,2,0,1,1,0,0,99.33333333333333,96,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0
E00126397,338,333,324,9,8,1,0,0,0,0,1,4,0,0,0,98.5207100591716,95.85798816568047,2.6627218934911245,2.366863905325444,0.2958579881656805,0,0,0,0,0.2958579881656805,1.183431952662722,0,0,0
E00126398,338,329,324,5,5,0,0,0,0,0,4,4,1,0,0,97.33727810650888,95.85798816568047,1.4792899408284024,1.4792899408284024,0,0,0,0,0,1.183431952662722,1.183431952662722,0.2958579881656805,0,0
E00126399,278,269,258,11,5,6,0,0,0,0,1,7,1,0,0,96.76258992805755,92.80575539568345,3.9568345323741005,1.7985611510791366,2.158273381294964,0,0,0,0,0.3597122302158274,2.5179856115107913,0.3597122302158274,0,0
E00126402,324,321,304,17,6,11,0,0,0,0,1,2,0,0,0,99.07407407407408,93.82716049382715,5.246913580246913,1.8518518518518516,3.3950617283950617,0,0,0,0,0.30864197530864196,0.6172839506172839,0,0,0
E00126396,282,273,252,19,4,13,0,2,2,2,4,5,0,0,0,96.80851063829788,89.36170212765957,6.73758865248227,1.4184397163120568,4.609929078014184,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.4184397163120568,1.773049645390071,0,0,0
E00126400,295,294,293,1,1,0,0,0,0,0,0,1,0,0,0,99.66101694915255,99.32203389830508,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,0
E00126405,352,349,345,3,3,0,0,0,1,1,0,1,2,0,0,99.14772727272727,98.01136363636364,0.8522727272727272,0.8522727272727272,0,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0,0
E00126406,341,335,324,10,6,4,0,0,1,1,6,0,0,0,0,98.24046920821115,95.01466275659824,2.932551319648094,1.7595307917888565,1.1730205278592376,0,0,0.2932551319648094,0.2932551319648094,1.7595307917888565,0,0,0,0
E00126412,282,275,258,17,2,13,2,0,0,0,0,7,0,0,0,97.51773049645391,91.48936170212765,6.028368794326241,0.7092198581560284,4.609929078014184,0.7092198581560284,0,0,0,0,2.4822695035460995,0,0,0
E00126414,299,279,268,11,2,4,5,0,0,0,1,19,0,0,0,93.31103678929766,89.63210702341136,3.678929765886288,0.6688963210702341,1.3377926421404682,1.6722408026755853,0,0,0,0.33444816053511706,6.354515050167224,0,0,0
E00126401,315,313,313,0,0,0,0,0,0,0,1,0,1,0,0,99.36507936507937,99.36507936507937,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0
E00126411,359,358,353,4,4,0,0,0,1,1,1,0,0,0,0,99.72144846796658,98.32869080779945,1.1142061281337048,1.1142061281337048,0,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0
E00126413,281,274,271,3,1,2,0,0,0,0,3,3,1,0,0,97.50889679715303,96.44128113879003,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0,0,1.0676156583629894,1.0676156583629894,0.3558718861209964,0,0
E00126415,314,310,310,0,0,0,0,0,0,0,1,3,0,0,0,98.72611464968153,98.72611464968153,0,0,0,0,0,0,0,0.3184713375796179,0.9554140127388535,0,0,0
E00126394,308,284,225,58,12,18,28,0,1,1,10,13,1,0,0,92.20779220779221,73.05194805194806,18.83116883116883,3.896103896103896,5.844155844155844,9.090909090909092,0,0.3246753246753247,0.3246753246753247,3.2467532467532463,4.220779220779221,0.3246753246753247,0,0
E00126395,257,252,204,47,9,12,26,0,1,1,0,5,0,0,0,98.0544747081712,79.37743190661479,18.28793774319066,3.501945525291829,4.669260700389105,10.116731517509727,0,0.38910505836575876,0.38910505836575876,0,1.9455252918287937,0,0,0
E00126403,273,273,260,13,10,3,0,0,0,0,0,0,0,0,0,100,95.23809523809523,4.761904761904762,3.6630036630036633,1.098901098901099,0,0,0,0,0,0,0,0,0
E00126404,287,281,262,19,4,13,1,1,0,0,2,4,0,0,0,97.90940766550523,91.28919860627178,6.620209059233449,1.3937282229965158,4.529616724738676,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,1.3937282229965158,0,0,0
E00126407,281,278,241,33,9,19,5,0,4,4,2,1,0,0,0,98.93238434163702,85.76512455516014,11.743772241992882,3.202846975088968,6.761565836298933,1.7793594306049825,0,1.4234875444839856,1.4234875444839856,0.7117437722419928,0.3558718861209964,0,0,0
E00126409,322,316,302,14,7,2,5,0,0,0,5,1,0,0,0,98.13664596273291,93.7888198757764,4.3478260869565215,2.1739130434782608,0.6211180124223602,1.5527950310559007,0,0,0,1.5527950310559007,0.3105590062111801,0,0,0
E00171905,531,519,457,55,8,41,6,0,7,7,8,0,4,0,0,97.74011299435028,86.06403013182674,10.357815442561206,1.5065913370998116,7.721280602636535,1.1299435028248588,0,1.3182674199623352,1.3182674199623352,1.5065913370998116,0,0.7532956685499058,0,0
E00126418,249,238,206,31,0,9,22,0,1,1,1,7,3,0,0,95.58232931726907,82.73092369477911,12.449799196787147,0,3.614457831325301,8.835341365461847,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,2.8112449799196786,1.2048192771084338,0,0
E00126424,326,318,318,0,0,0,0,0,0,0,0,5,0,3,0,97.54601226993866,97.54601226993866,0,0,0,0,0,0,0,0,1.5337423312883436,0,0.9202453987730062,0
E00126426,278,277,263,10,4,6,0,0,4,4,0,0,1,0,0,99.64028776978418,94.60431654676259,3.5971223021582732,1.4388489208633095,2.158273381294964,0,0,1.4388489208633095,1.4388489208633095,0,0,0.3597122302158274,0,0
E00126427,272,266,248,17,1,6,10,0,1,1,0,4,2,0,0,97.79411764705883,91.17647058823529,6.25,0.3676470588235294,2.2058823529411766,3.6764705882352944,0,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,0.7352941176470588,0,0
E00126428,319,314,301,13,9,4,0,0,0,0,0,4,0,1,0,98.43260188087774,94.35736677115987,4.075235109717868,2.8213166144200628,1.2539184952978055,0,0,0,0,0,1.2539184952978055,0,0.3134796238244514,0
