OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00126376,164,23,39,101,0,0,1,0,0,14.02439024390244,23.78048780487805,61.58536585365854,0,0,0.6097560975609756,0,0
E00126377,160,4,41,94,21,0,0,0,0,2.5,25.624999999999996,58.75,13.125,0,0,0,0
E00126378,201,43,55,70,33,0,0,0,0,21.393034825870647,27.363184079601986,34.82587064676617,16.417910447761194,0,0,0,0
E00126380,104,1,3,88,5,2,3,2,0,0.9615384615384616,2.8846153846153846,84.61538461538461,4.807692307692308,1.9230769230769231,2.8846153846153846,1.9230769230769231,0
E00126381,139,3,19,105,2,3,3,4,0,2.158273381294964,13.66906474820144,75.53956834532374,1.4388489208633095,2.158273381294964,2.158273381294964,2.877697841726619,0
E00126382,131,1,18,112,0,0,0,0,0,0.7633587786259541,13.740458015267176,85.49618320610686,0,0,0,0,0
E00126383,145,2,19,121,2,1,0,0,0,1.3793103448275863,13.10344827586207,83.44827586206897,1.3793103448275863,0.6896551724137931,0,0,0
E00126384,138,8,46,82,1,0,0,1,0,5.797101449275362,33.33333333333333,59.42028985507246,0.7246376811594203,0,0,0.7246376811594203,0
E00126385,140,12,34,84,9,1,0,0,0,8.571428571428571,24.285714285714285,60,6.428571428571428,0.7142857142857143,0,0,0
E00126386,115,5,74,35,0,0,0,1,0,4.3478260869565215,64.34782608695652,30.434782608695656,0,0,0,0.8695652173913043,0
E00126387,133,52,45,34,0,1,0,0,1,39.097744360902254,33.83458646616541,25.563909774436087,0,0.7518796992481203,0,0,0.7518796992481203
E00126388,145,4,45,55,36,0,2,3,0,2.7586206896551726,31.03448275862069,37.93103448275862,24.82758620689655,0,1.3793103448275863,2.0689655172413794,0
E00126389,154,4,115,34,0,1,0,0,0,2.5974025974025974,74.67532467532467,22.07792207792208,0,0.6493506493506493,0,0,0
E00126390,118,4,71,27,16,0,0,0,0,3.389830508474576,60.16949152542372,22.88135593220339,13.559322033898304,0,0,0,0
E00126391,186,20,134,26,3,2,0,1,0,10.75268817204301,72.04301075268818,13.978494623655912,1.6129032258064515,1.0752688172043012,0,0.5376344086021506,0
E00126392,114,56,41,17,0,0,0,0,0,49.122807017543856,35.96491228070175,14.912280701754385,0,0,0,0,0
E00126393,98,35,60,0,2,0,0,0,1,35.714285714285715,61.224489795918366,0,2.0408163265306123,0,0,0,1.0204081632653061
E00126394,145,4,21,111,8,0,0,1,0,2.7586206896551726,14.482758620689657,76.55172413793103,5.517241379310345,0,0,0.6896551724137931,0
E00126395,141,2,8,111,12,3,3,2,0,1.4184397163120568,5.673758865248227,78.72340425531915,8.51063829787234,2.127659574468085,2.127659574468085,1.4184397163120568,0
E00126396,131,6,45,77,1,0,1,1,0,4.580152671755725,34.35114503816794,58.778625954198475,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0
E00126397,125,3,84,37,1,0,0,0,0,2.4,67.2,29.599999999999998,0.8,0,0,0,0
E00126398,123,11,88,22,1,0,0,0,1,8.94308943089431,71.54471544715447,17.88617886178862,0.8130081300813009,0,0,0,0.8130081300813009
E00126399,105,3,53,49,0,0,0,0,0,2.857142857142857,50.476190476190474,46.666666666666664,0,0,0,0,0
E00126400,123,34,41,45,0,3,0,0,0,27.64227642276423,33.33333333333333,36.58536585365854,0,2.4390243902439024,0,0,0
E00126401,119,5,107,7,0,0,0,0,0,4.201680672268908,89.91596638655463,5.88235294117647,0,0,0,0,0
E00126402,126,1,98,24,3,0,0,0,0,0.7936507936507936,77.77777777777779,19.047619047619047,2.380952380952381,0,0,0,0
E00126403,135,1,9,123,1,0,0,1,0,0.7407407407407408,6.666666666666667,91.11111111111111,0.7407407407407408,0,0,0.7407407407407408,0
E00126404,139,7,33,24,71,4,0,0,0,5.0359712230215825,23.741007194244602,17.26618705035971,51.07913669064749,2.877697841726619,0,0,0
E00126405,135,16,22,97,0,0,0,0,0,11.851851851851853,16.296296296296298,71.85185185185186,0,0,0,0,0
E00126406,132,4,17,102,6,1,0,2,0,3.0303030303030303,12.878787878787879,77.27272727272727,4.545454545454546,0.7575757575757576,0,1.5151515151515151,0
E00126407,137,2,4,125,4,2,0,0,0,1.4598540145985401,2.9197080291970803,91.24087591240875,2.9197080291970803,1.4598540145985401,0,0,0
E00126409,137,0,15,107,13,0,2,0,0,0,10.948905109489052,78.1021897810219,9.48905109489051,0,1.4598540145985401,0,0
E00126411,125,10,61,53,1,0,0,0,0,8,48.8,42.4,0.8,0,0,0,0
E00126412,146,4,11,108,20,1,0,2,0,2.73972602739726,7.534246575342466,73.97260273972603,13.698630136986301,0.684931506849315,0,1.36986301369863,0
E00126413,126,0,55,70,0,1,0,0,0,0,43.65079365079365,55.55555555555556,0,0.7936507936507936,0,0,0
E00126414,119,7,28,83,1,0,0,0,0,5.88235294117647,23.52941176470588,69.74789915966386,0.8403361344537815,0,0,0,0
E00126415,129,11,79,38,1,0,0,0,0,8.527131782945736,61.240310077519375,29.457364341085274,0.7751937984496124,0,0,0,0
E00126416,115,2,6,102,3,2,0,0,0,1.7391304347826086,5.217391304347826,88.69565217391305,2.608695652173913,1.7391304347826086,0,0,0
E00126417,132,3,3,122,1,0,1,2,0,2.272727272727273,2.272727272727273,92.42424242424242,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,0
E00126418,113,5,1,104,2,1,0,0,0,4.424778761061947,0.8849557522123894,92.03539823008849,1.7699115044247788,0.8849557522123894,0,0,0
E00126419,118,5,4,105,1,1,1,1,0,4.23728813559322,3.389830508474576,88.98305084745762,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0
E00126420,129,4,18,87,6,14,0,0,0,3.10077519379845,13.953488372093023,67.44186046511628,4.651162790697675,10.852713178294573,0,0,0
E00126421,127,3,2,118,1,0,0,3,0,2.3622047244094486,1.574803149606299,92.91338582677166,0.7874015748031495,0,0,2.3622047244094486,0
E00126422,132,6,84,21,15,5,1,0,0,4.545454545454546,63.63636363636363,15.909090909090908,11.363636363636363,3.787878787878788,0.7575757575757576,0,0
E00126423,132,6,8,111,5,0,0,2,0,4.545454545454546,6.0606060606060606,84.0909090909091,3.787878787878788,0,0,1.5151515151515151,0
E00126424,133,16,8,70,33,5,0,1,0,12.030075187969924,6.015037593984962,52.63157894736842,24.81203007518797,3.7593984962406015,0,0.7518796992481203,0
E00126425,153,20,32,47,31,12,9,2,0,13.071895424836603,20.915032679738562,30.718954248366014,20.26143790849673,7.8431372549019605,5.88235294117647,1.3071895424836601,0
E00126426,118,7,9,98,3,1,0,0,0,5.932203389830509,7.627118644067797,83.05084745762711,2.5423728813559325,0.847457627118644,0,0,0
E00126427,138,0,7,130,1,0,0,0,0,0,5.072463768115942,94.20289855072464,0.7246376811594203,0,0,0,0
E00126428,132,2,17,111,0,1,1,0,0,1.5151515151515151,12.878787878787879,84.0909090909091,0,0.7575757575757576,0.7575757575757576,0,0
E00126429,151,3,8,63,39,12,23,3,0,1.9867549668874174,5.298013245033113,41.72185430463576,25.82781456953642,7.9470198675496695,15.2317880794702,1.9867549668874174,0
E00126431,125,10,6,98,10,0,1,0,0,8,4.8,78.4,8,0,0.8,0,0
E00126432,180,5,68,31,75,1,0,0,0,2.7777777777777777,37.77777777777778,17.22222222222222,41.66666666666667,0.5555555555555556,0,0,0
E00126433,143,1,31,94,16,0,1,0,0,0.6993006993006993,21.678321678321677,65.73426573426573,11.188811188811188,0,0.6993006993006993,0,0
E00126434,109,1,6,101,1,0,0,0,0,0.9174311926605505,5.5045871559633035,92.66055045871559,0.9174311926605505,0,0,0,0
E00126435,107,5,1,93,5,3,0,0,0,4.672897196261682,0.9345794392523363,86.91588785046729,4.672897196261682,2.803738317757009,0,0,0
E00126437,135,121,10,2,2,0,0,0,0,89.62962962962962,7.4074074074074066,1.4814814814814816,1.4814814814814816,0,0,0,0
E00126438,114,43,70,1,0,0,0,0,0,37.719298245614034,61.40350877192983,0.8771929824561403,0,0,0,0,0
E00126439,138,25,34,62,15,2,0,0,0,18.115942028985508,24.637681159420293,44.927536231884055,10.869565217391305,1.4492753623188406,0,0,0
E00126440,144,57,81,5,0,0,1,0,0,39.58333333333333,56.25,3.4722222222222223,0,0,0.6944444444444444,0,0
E00126441,134,76,53,4,1,0,0,0,0,56.71641791044776,39.55223880597015,2.9850746268656714,0.7462686567164178,0,0,0,0
E00126442,125,91,32,1,1,0,0,0,0,72.8,25.6,0.8,0.8,0,0,0,0
E00126443,182,28,81,25,48,0,0,0,0,15.384615384615385,44.505494505494504,13.736263736263737,26.373626373626376,0,0,0,0
E00126444,131,62,69,0,0,0,0,0,0,47.32824427480916,52.67175572519084,0,0,0,0,0,0
E00126445,132,1,3,108,17,1,2,0,0,0.7575757575757576,2.272727272727273,81.81818181818183,12.878787878787879,0.7575757575757576,1.5151515151515151,0,0
E00126446,105,2,71,17,12,1,2,0,0,1.9047619047619049,67.61904761904762,16.19047619047619,11.428571428571429,0.9523809523809524,1.9047619047619049,0,0
E00126447,117,61,38,18,0,0,0,0,0,52.13675213675214,32.47863247863248,15.384615384615385,0,0,0,0,0
E00126448,125,44,78,2,1,0,0,0,0,35.199999999999996,62.4,1.6,0.8,0,0,0,0
E00126449,115,66,43,6,0,0,0,0,0,57.391304347826086,37.391304347826086,5.217391304347826,0,0,0,0,0
E00126450,137,107,20,5,4,0,1,0,0,78.1021897810219,14.5985401459854,3.64963503649635,2.9197080291970803,0,0.7299270072992701,0,0
E00126451,110,48,45,11,5,1,0,0,0,43.63636363636363,40.909090909090914,10,4.545454545454546,0.9090909090909091,0,0,0
E00126452,127,110,13,3,1,0,0,0,0,86.61417322834646,10.236220472440944,2.3622047244094486,0.7874015748031495,0,0,0,0
E00126453,120,116,1,2,0,0,0,1,0,96.66666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0.8333333333333334,0
E00126454,120,114,4,2,0,0,0,0,0,95,3.3333333333333335,1.6666666666666667,0,0,0,0,0
E00126455,115,30,12,3,1,0,0,0,69,26.08695652173913,10.434782608695652,2.608695652173913,0.8695652173913043,0,0,0,60
E00126456,118,24,73,9,11,1,0,0,0,20.33898305084746,61.86440677966102,7.627118644067797,9.322033898305085,0.847457627118644,0,0,0
E00171905,222,15,89,103,12,1,2,0,0,6.756756756756757,40.090090090090094,46.3963963963964,5.405405405405405,0.45045045045045046,0.9009009009009009,0,0
E00181506,146,16,101,26,2,0,1,0,0,10.95890410958904,69.17808219178082,17.80821917808219,1.36986301369863,0,0.684931506849315,0,0
E00181515,131,62,68,0,0,0,0,0,1,47.32824427480916,51.908396946564885,0,0,0,0,0,0.7633587786259541
E00181516,84,8,7,66,2,1,0,0,0,9.523809523809524,8.333333333333332,78.57142857142857,2.380952380952381,1.1904761904761905,0,0,0
E00181518,159,49,45,51,10,0,1,0,3,30.81761006289308,28.30188679245283,32.075471698113205,6.289308176100629,0,0.628930817610063,0,1.8867924528301887
E00181519,129,7,37,49,33,0,0,3,0,5.426356589147287,28.68217054263566,37.98449612403101,25.581395348837212,0,0,2.3255813953488373,0
E00181520,109,4,12,90,2,1,0,0,0,3.669724770642202,11.009174311926607,82.56880733944955,1.834862385321101,0.9174311926605505,0,0,0
E00181522,50,22,23,4,1,0,0,0,0,44,46,8,2,0,0,0,0
E00181529,69,9,5,55,0,0,0,0,0,13.043478260869565,7.246376811594203,79.71014492753623,0,0,0,0,0
E00181530,106,3,3,7,38,2,34,19,0,2.8301886792452833,2.8301886792452833,6.60377358490566,35.84905660377358,1.8867924528301887,32.075471698113205,17.92452830188679,0
E00181531,49,31,14,4,0,0,0,0,0,63.26530612244898,28.57142857142857,8.16326530612245,0,0,0,0,0
E00181532,47,7,15,23,1,0,0,0,1,14.893617021276595,31.914893617021278,48.93617021276596,2.127659574468085,0,0,0,2.127659574468085
E00181536,129,1,3,6,70,3,29,17,0,0.7751937984496124,2.3255813953488373,4.651162790697675,54.263565891472865,2.3255813953488373,22.48062015503876,13.178294573643413,0
E00181537,248,9,35,195,5,0,3,1,0,3.6290322580645165,14.112903225806454,78.62903225806451,2.0161290322580645,0,1.2096774193548387,0.4032258064516129,0
E00181545,144,12,72,60,0,0,0,0,0,8.333333333333332,50,41.66666666666667,0,0,0,0,0
E00181546,91,11,8,67,4,1,0,0,0,12.087912087912088,8.791208791208792,73.62637362637363,4.395604395604396,1.098901098901099,0,0,0
E00181551,119,5,14,64,24,0,1,11,0,4.201680672268908,11.76470588235294,53.78151260504202,20.168067226890756,0,0.8403361344537815,9.243697478991598,0
E00181560,159,10,9,131,7,2,0,0,0,6.289308176100629,5.660377358490567,82.38993710691824,4.40251572327044,1.257861635220126,0,0,0
