OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00126426,118,69,49,20,0,0,3,0,3,46,39,7,0,58.47457627118644,41.52542372881356,16.94915254237288,0,0,2.5423728813559325,0,2.5423728813559325,38.983050847457626,33.05084745762712,5.932203389830509,0
E00126427,138,51,31,20,0,0,11,3,8,76,72,4,0,36.95652173913043,22.463768115942027,14.492753623188406,0,0,7.971014492753622,2.1739130434782608,5.797101449275362,55.072463768115945,52.17391304347826,2.898550724637681,0
E00126428,135,110,57,53,0,0,3,2,1,22,17,5,0,81.48148148148148,42.22222222222222,39.25925925925926,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,16.296296296296298,12.592592592592592,3.7037037037037033,0
E00126429,152,31,14,17,2,2,21,4,17,98,94,4,0,20.394736842105264,9.210526315789473,11.18421052631579,1.3157894736842104,1.3157894736842104,13.815789473684212,2.631578947368421,11.18421052631579,64.47368421052632,61.8421052631579,2.631578947368421,0
E00126431,131,42,30,12,0,0,36,13,23,53,51,2,0,32.06106870229007,22.900763358778626,9.16030534351145,0,0,27.480916030534353,9.923664122137405,17.557251908396946,40.458015267175576,38.93129770992366,1.5267175572519083,0
E00126432,181,66,16,50,0,0,81,7,74,33,32,1,1,36.46408839779006,8.83977900552486,27.624309392265197,0,0,44.751381215469614,3.867403314917127,40.88397790055249,18.23204419889503,17.67955801104972,0.5524861878453038,0.5524861878453038
E00126433,142,47,30,17,0,0,30,5,25,65,63,2,0,33.098591549295776,21.12676056338028,11.971830985915492,0,0,21.12676056338028,3.5211267605633805,17.6056338028169,45.774647887323944,44.36619718309859,1.4084507042253522,0
E00126434,107,36,27,9,0,0,8,2,6,62,61,1,1,33.64485981308411,25.233644859813083,8.411214953271028,0,0,7.476635514018691,1.8691588785046727,5.607476635514018,57.943925233644855,57.009345794392516,0.9345794392523363,0.9345794392523363
E00126435,107,29,23,6,1,1,12,2,10,65,63,2,0,27.102803738317753,21.49532710280374,5.607476635514018,0.9345794392523363,0.9345794392523363,11.214953271028037,1.8691588785046727,9.345794392523365,60.747663551401864,58.87850467289719,1.8691588785046727,0
E00126437,137,125,60,65,0,0,6,3,3,6,6,0,0,91.24087591240875,43.79562043795621,47.44525547445255,0,0,4.37956204379562,2.18978102189781,2.18978102189781,4.37956204379562,4.37956204379562,0,0
E00126438,114,109,57,52,1,1,1,1,0,3,3,0,0,95.6140350877193,50,45.614035087719294,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,2.631578947368421,2.631578947368421,0,0
E00126439,134,75,40,35,0,0,48,11,37,11,10,1,0,55.970149253731336,29.850746268656714,26.119402985074625,0,0,35.82089552238806,8.208955223880597,27.611940298507463,8.208955223880597,7.462686567164178,0.7462686567164178,0
E00126440,142,127,50,77,0,0,2,1,1,13,9,4,0,89.43661971830986,35.2112676056338,54.22535211267606,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,9.15492957746479,6.338028169014084,2.8169014084507045,0
E00126441,132,123,57,66,0,0,2,0,2,7,5,2,0,93.18181818181817,43.18181818181818,50,0,0,1.5151515151515151,0,1.5151515151515151,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00126442,127,118,63,55,0,0,3,1,2,6,3,3,0,92.91338582677166,49.60629921259843,43.30708661417323,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00126443,185,115,67,48,2,2,44,7,37,24,22,2,0,62.16216216216216,36.21621621621622,25.945945945945947,1.0810810810810811,1.0810810810810811,23.783783783783786,3.783783783783784,20,12.972972972972974,11.891891891891893,1.0810810810810811,0
E00126444,129,121,85,36,0,0,0,0,0,8,7,1,0,93.7984496124031,65.89147286821705,27.906976744186046,0,0,0,0,0,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00126445,127,34,20,14,0,0,16,4,12,77,70,7,0,26.77165354330709,15.748031496062993,11.023622047244094,0,0,12.598425196850393,3.149606299212598,9.448818897637794,60.629921259842526,55.118110236220474,5.511811023622047,0
E00126446,105,13,6,7,0,0,82,5,77,10,8,2,0,12.380952380952381,5.714285714285714,6.666666666666667,0,0,78.0952380952381,4.761904761904762,73.33333333333333,9.523809523809524,7.6190476190476195,1.9047619047619049,0
E00126447,119,108,44,64,0,0,1,0,1,10,9,1,0,90.75630252100841,36.97478991596639,53.78151260504202,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00126448,125,110,76,34,0,0,5,0,5,10,9,1,0,88,60.8,27.200000000000003,0,0,4,0,4,8,7.199999999999999,0.8,0
E00126449,115,89,19,70,0,0,0,0,0,26,24,2,0,77.39130434782608,16.52173913043478,60.86956521739131,0,0,0,0,0,22.608695652173914,20.869565217391305,1.7391304347826086,0
E00126450,137,131,74,57,0,0,1,0,1,5,1,4,0,95.62043795620438,54.01459854014598,41.605839416058394,0,0,0.7299270072992701,0,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803,0
E00126451,110,94,58,36,0,0,2,0,2,14,13,1,0,85.45454545454545,52.72727272727272,32.72727272727273,0,0,1.8181818181818181,0,1.8181818181818181,12.727272727272727,11.818181818181818,0.9090909090909091,0
E00126452,127,125,87,38,0,0,2,0,2,0,0,0,0,98.4251968503937,68.50393700787401,29.92125984251969,0,0,1.574803149606299,0,1.574803149606299,0,0,0,0
E00126453,119,111,69,42,1,1,1,0,1,6,5,1,0,93.27731092436974,57.98319327731093,35.294117647058826,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00126454,122,118,74,44,0,0,2,2,0,2,2,0,0,96.72131147540983,60.65573770491803,36.0655737704918,0,0,1.639344262295082,1.639344262295082,0,1.639344262295082,1.639344262295082,0,0
E00126455,115,111,107,4,0,0,3,2,1,1,1,0,0,96.52173913043478,93.04347826086956,3.4782608695652173,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0
E00126456,118,101,67,34,1,1,0,0,0,16,12,4,0,85.59322033898306,56.779661016949156,28.8135593220339,0.847457627118644,0.847457627118644,0,0,0,13.559322033898304,10.16949152542373,3.389830508474576,0
E00171905,221,111,25,86,2,2,57,10,47,51,46,5,0,50.2262443438914,11.312217194570136,38.91402714932127,0.904977375565611,0.904977375565611,25.791855203619914,4.524886877828054,21.266968325791854,23.076923076923077,20.81447963800905,2.262443438914027,0
E00181506,149,105,11,94,7,7,13,2,11,24,23,1,0,70.46979865771812,7.38255033557047,63.08724832214765,4.697986577181208,4.697986577181208,8.724832214765101,1.342281879194631,7.38255033557047,16.10738255033557,15.436241610738255,0.6711409395973155,0
E00181515,131,129,41,88,0,0,0,0,0,2,1,1,0,98.47328244274809,31.297709923664126,67.17557251908397,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00181516,83,54,44,10,0,0,4,1,3,25,21,4,0,65.06024096385542,53.01204819277109,12.048192771084338,0,0,4.819277108433735,1.2048192771084338,3.614457831325301,30.120481927710845,25.301204819277107,4.819277108433735,0
E00181518,160,104,52,52,0,0,17,7,10,39,34,5,0,65,32.5,32.5,0,0,10.625,4.375,6.25,24.375,21.25,3.125,0
E00181519,130,33,8,25,0,0,64,3,61,33,28,5,0,25.384615384615383,6.153846153846154,19.230769230769234,0,0,49.23076923076923,2.307692307692308,46.92307692307692,25.384615384615383,21.53846153846154,3.8461538461538463,0
E00181520,110,59,44,15,1,1,17,2,15,33,26,7,0,53.63636363636364,40,13.636363636363635,0.9090909090909091,0.9090909090909091,15.454545454545453,1.8181818181818181,13.636363636363635,30,23.636363636363637,6.363636363636363,0
E00181522,49,41,8,33,0,0,1,1,0,7,6,1,0,83.6734693877551,16.3265306122449,67.3469387755102,0,0,2.0408163265306123,2.0408163265306123,0,14.285714285714285,12.244897959183673,2.0408163265306123,0
E00181529,70,47,38,9,0,0,5,1,4,18,13,5,0,67.14285714285714,54.285714285714285,12.857142857142856,0,0,7.142857142857142,1.4285714285714286,5.714285714285714,25.71428571428571,18.571428571428573,7.142857142857142,0
E00181530,105,9,4,5,0,0,15,3,12,81,79,2,0,8.571428571428571,3.8095238095238098,4.761904761904762,0,0,14.285714285714285,2.857142857142857,11.428571428571429,77.14285714285715,75.23809523809524,1.9047619047619049,0
E00181531,49,42,3,39,0,0,2,0,2,5,5,0,0,85.71428571428571,6.122448979591836,79.59183673469387,0,0,4.081632653061225,0,4.081632653061225,10.204081632653061,10.204081632653061,0,0
E00181532,47,24,14,10,0,0,13,2,11,10,10,0,0,51.06382978723404,29.78723404255319,21.27659574468085,0,0,27.659574468085108,4.25531914893617,23.404255319148938,21.27659574468085,21.27659574468085,0,0
E00181536,130,2,0,2,0,0,12,2,10,114,110,4,2,1.5384615384615385,0,1.5384615384615385,0,0,9.230769230769232,1.5384615384615385,7.6923076923076925,87.6923076923077,84.61538461538461,3.076923076923077,1.5384615384615385
E00181537,251,94,42,52,0,0,12,1,11,145,141,4,0,37.45019920318725,16.733067729083665,20.717131474103585,0,0,4.780876494023905,0.398406374501992,4.382470119521913,57.76892430278885,56.17529880478087,1.593625498007968,0
E00181545,143,57,34,23,0,0,60,15,45,26,22,4,0,39.86013986013986,23.776223776223777,16.083916083916083,0,0,41.95804195804196,10.48951048951049,31.46853146853147,18.181818181818183,15.384615384615385,2.797202797202797,0
E00181546,88,47,34,13,0,0,20,0,20,21,18,3,0,53.40909090909091,38.63636363636363,14.772727272727273,0,0,22.727272727272727,0,22.727272727272727,23.863636363636363,20.454545454545457,3.4090909090909087,0
E00181551,118,37,23,14,0,0,40,5,35,41,37,4,0,31.35593220338983,19.491525423728813,11.864406779661017,0,0,33.89830508474576,4.23728813559322,29.66101694915254,34.74576271186441,31.35593220338983,3.389830508474576,0
E00181560,158,68,50,18,0,0,8,3,5,82,78,4,0,43.037974683544306,31.645569620253166,11.39240506329114,0,0,5.063291139240507,1.89873417721519,3.1645569620253164,51.89873417721519,49.36708860759494,2.5316455696202533,0
