OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00126347,256,111,30,31,6,21,46,11,43.359375,11.71875,12.109375,2.34375,8.203125,17.96875,4.296875
E00126348,282,84,33,52,5,22,57,29,29.78723404255319,11.702127659574469,18.439716312056735,1.773049645390071,7.801418439716312,20.212765957446805,10.28368794326241
E00126349,274,39,23,31,16,53,106,6,14.233576642335766,8.394160583941606,11.313868613138686,5.839416058394161,19.34306569343066,38.68613138686132,2.18978102189781
E00126350,239,52,37,37,16,45,47,5,21.75732217573222,15.481171548117153,15.481171548117153,6.694560669456067,18.828451882845187,19.665271966527197,2.092050209205021
E00126351,222,60,22,35,10,45,46,4,27.027027027027028,9.90990990990991,15.765765765765765,4.504504504504505,20.27027027027027,20.72072072072072,1.8018018018018018
E00126352,295,52,26,36,15,63,97,6,17.627118644067796,8.813559322033898,12.203389830508476,5.084745762711865,21.35593220338983,32.88135593220339,2.0338983050847457
E00126353,286,59,22,36,20,38,95,16,20.62937062937063,7.6923076923076925,12.587412587412588,6.993006993006993,13.286713286713287,33.21678321678322,5.594405594405594
E00126354,374,96,57,43,21,57,94,6,25.668449197860966,15.240641711229946,11.497326203208557,5.614973262032086,15.240641711229946,25.13368983957219,1.6042780748663104
E00126355,377,136,52,27,17,43,68,34,36.07427055702917,13.793103448275861,7.161803713527852,4.509283819628647,11.405835543766578,18.037135278514587,9.018567639257293
E00126356,324,137,25,35,16,37,60,14,42.28395061728395,7.716049382716049,10.802469135802468,4.938271604938271,11.419753086419753,18.51851851851852,4.320987654320987
E00126357,202,55,21,16,13,34,50,13,27.22772277227723,10.396039603960396,7.920792079207921,6.435643564356436,16.831683168316832,24.752475247524753,6.435643564356436
E00126358,302,86,22,51,9,43,84,7,28.47682119205298,7.28476821192053,16.887417218543046,2.980132450331126,14.23841059602649,27.81456953642384,2.3178807947019866
E00126359,155,46,18,27,9,24,28,3,29.677419354838708,11.612903225806452,17.419354838709676,5.806451612903226,15.483870967741936,18.064516129032256,1.935483870967742
E00126360,253,60,22,36,20,27,57,31,23.715415019762844,8.695652173913043,14.229249011857709,7.905138339920949,10.67193675889328,22.529644268774703,12.25296442687747
E00126361,303,51,35,42,24,49,91,11,16.831683168316832,11.55115511551155,13.861386138613863,7.920792079207921,16.17161716171617,30.033003300330037,3.6303630363036308
E00126362,282,39,17,26,22,67,96,15,13.829787234042554,6.028368794326241,9.219858156028367,7.801418439716312,23.75886524822695,34.04255319148936,5.319148936170213
E00126363,238,69,28,34,13,40,45,9,28.991596638655466,11.76470588235294,14.285714285714285,5.46218487394958,16.80672268907563,18.907563025210084,3.7815126050420167
E00126364,165,45,15,34,9,23,33,6,27.27272727272727,9.090909090909092,20.606060606060606,5.454545454545454,13.939393939393941,20,3.6363636363636362
E00126365,203,68,25,25,14,21,50,0,33.497536945812804,12.31527093596059,12.31527093596059,6.896551724137931,10.344827586206897,24.63054187192118,0
E00126366,227,77,36,32,14,31,31,6,33.92070484581498,15.859030837004406,14.096916299559473,6.167400881057269,13.656387665198238,13.656387665198238,2.643171806167401
E00126367,253,74,28,35,25,35,46,10,29.249011857707508,11.067193675889328,13.83399209486166,9.881422924901186,13.83399209486166,18.181818181818183,3.9525691699604746
E00126368,243,80,39,32,15,30,46,1,32.92181069958848,16.049382716049383,13.168724279835391,6.172839506172839,12.345679012345679,18.930041152263374,0.411522633744856
E00126369,254,89,36,30,14,30,45,10,35.039370078740156,14.173228346456693,11.811023622047244,5.511811023622047,11.811023622047244,17.716535433070867,3.937007874015748
E00126370,257,102,39,26,8,34,33,15,39.688715953307394,15.17509727626459,10.116731517509727,3.11284046692607,13.229571984435799,12.840466926070038,5.836575875486381
E00126371,271,97,36,29,15,27,52,15,35.79335793357934,13.284132841328415,10.70110701107011,5.535055350553505,9.96309963099631,19.18819188191882,5.535055350553505
E00126372,253,83,28,32,8,34,53,15,32.80632411067194,11.067193675889328,12.648221343873518,3.1620553359683794,13.438735177865613,20.948616600790515,5.928853754940711
E00126373,258,96,35,30,7,27,46,17,37.2093023255814,13.565891472868216,11.627906976744185,2.7131782945736433,10.465116279069768,17.829457364341085,6.5891472868217065
E00126374,376,58,33,46,28,83,122,6,15.425531914893616,8.77659574468085,12.23404255319149,7.446808510638298,22.074468085106382,32.4468085106383,1.5957446808510638
E00126375,324,73,34,42,18,50,94,13,22.530864197530864,10.493827160493826,12.962962962962962,5.555555555555555,15.432098765432098,29.01234567901235,4.012345679012346
E00126376,300,52,35,46,22,75,63,7,17.333333333333336,11.666666666666666,15.333333333333332,7.333333333333333,25,21,2.3333333333333335
E00126377,270,39,29,41,28,50,83,0,14.444444444444443,10.74074074074074,15.185185185185185,10.37037037037037,18.51851851851852,30.74074074074074,0
E00126378,372,48,44,64,17,85,114,0,12.903225806451612,11.827956989247312,17.20430107526882,4.56989247311828,22.849462365591396,30.64516129032258,0
E00126380,162,55,18,26,10,13,32,8,33.95061728395062,11.11111111111111,16.049382716049383,6.172839506172839,8.024691358024691,19.753086419753085,4.938271604938271
E00126381,219,51,20,35,15,38,57,3,23.28767123287671,9.1324200913242,15.981735159817351,6.8493150684931505,17.35159817351598,26.027397260273972,1.36986301369863
E00126382,241,79,21,34,16,41,41,9,32.780082987551864,8.71369294605809,14.107883817427386,6.639004149377594,17.012448132780083,17.012448132780083,3.7344398340248963
E00126383,279,65,25,40,23,54,62,10,23.297491039426525,8.960573476702509,14.336917562724013,8.24372759856631,19.35483870967742,22.22222222222222,3.584229390681003
E00126384,245,101,34,35,12,21,35,7,41.224489795918366,13.877551020408163,14.285714285714285,4.8979591836734695,8.571428571428571,14.285714285714285,2.857142857142857
E00126385,290,101,48,47,11,25,48,10,34.82758620689655,16.551724137931036,16.206896551724135,3.793103448275862,8.620689655172415,16.551724137931036,3.4482758620689653
E00126386,208,47,31,27,20,37,41,5,22.596153846153847,14.903846153846153,12.980769230769232,9.615384615384617,17.78846153846154,19.71153846153846,2.403846153846154
E00126387,271,80,33,30,10,46,62,10,29.520295202952028,12.177121771217712,11.07011070110701,3.6900369003690034,16.974169741697416,22.878228782287824,3.6900369003690034
E00126388,223,84,31,29,13,28,33,5,37.66816143497758,13.901345291479823,13.004484304932735,5.829596412556054,12.556053811659194,14.798206278026907,2.242152466367713
E00126389,296,105,43,37,14,39,45,13,35.47297297297297,14.527027027027026,12.5,4.72972972972973,13.175675675675674,15.202702702702704,4.391891891891892
E00126390,230,73,30,30,19,34,38,6,31.73913043478261,13.043478260869565,13.043478260869565,8.26086956521739,14.782608695652174,16.52173913043478,2.608695652173913
E00126391,349,121,61,38,23,41,51,14,34.67048710601719,17.478510028653297,10.888252148997136,6.59025787965616,11.74785100286533,14.613180515759314,4.011461318051576
E00126392,228,15,26,31,14,53,86,3,6.578947368421052,11.403508771929824,13.596491228070176,6.140350877192982,23.24561403508772,37.719298245614034,1.3157894736842104
E00126393,202,22,23,32,8,31,77,9,10.891089108910892,11.386138613861387,15.841584158415841,3.9603960396039604,15.346534653465346,38.11881188118812,4.455445544554455
E00126394,245,78,27,35,17,34,42,12,31.83673469387755,11.020408163265307,14.285714285714285,6.938775510204081,13.877551020408163,17.142857142857142,4.8979591836734695
E00126395,206,78,32,32,12,18,25,9,37.86407766990291,15.53398058252427,15.53398058252427,5.825242718446602,8.737864077669903,12.135922330097088,4.368932038834951
E00126396,223,52,26,34,13,40,48,10,23.318385650224215,11.659192825112108,15.246636771300448,5.829596412556054,17.937219730941703,21.524663677130047,4.484304932735426
E00126397,252,59,23,40,20,36,73,1,23.41269841269841,9.126984126984127,15.873015873015872,7.936507936507936,14.285714285714285,28.968253968253972,0.3968253968253968
E00126398,236,58,28,37,12,38,56,7,24.576271186440678,11.864406779661017,15.677966101694915,5.084745762711865,16.101694915254235,23.728813559322035,2.9661016949152543
E00126399,200,38,18,32,12,48,44,8,19,9,16,6,24,22,4
E00126400,247,36,14,27,14,46,105,5,14.5748987854251,5.668016194331984,10.931174089068826,5.668016194331984,18.62348178137652,42.51012145748988,2.0242914979757085
E00126401,266,68,23,27,20,53,68,7,25.563909774436087,8.646616541353383,10.150375939849624,7.518796992481203,19.924812030075188,25.563909774436087,2.631578947368421
E00126402,242,39,28,41,18,40,73,3,16.115702479338843,11.570247933884298,16.94214876033058,7.43801652892562,16.528925619834713,30.165289256198346,1.2396694214876034
E00126403,223,64,15,37,16,48,36,7,28.699551569506728,6.726457399103139,16.591928251121075,7.174887892376682,21.524663677130047,16.143497757847534,3.1390134529147984
E00126404,229,75,19,28,17,26,54,10,32.751091703056765,8.296943231441048,12.22707423580786,7.423580786026202,11.353711790393014,23.580786026200872,4.366812227074235
E00126405,293,47,20,41,17,67,92,9,16.040955631399317,6.825938566552901,13.993174061433447,5.802047781569966,22.866894197952217,31.399317406143346,3.0716723549488054
E00126406,272,66,28,35,18,46,76,3,24.264705882352942,10.294117647058822,12.867647058823529,6.61764705882353,16.911764705882355,27.941176470588236,1.1029411764705883
E00126407,214,76,22,40,13,21,36,6,35.51401869158878,10.2803738317757,18.69158878504673,6.074766355140187,9.813084112149532,16.822429906542055,2.803738317757009
E00126409,244,65,38,37,16,46,35,7,26.639344262295083,15.573770491803279,15.163934426229508,6.557377049180328,18.852459016393443,14.344262295081966,2.8688524590163933
E00126411,287,29,33,31,23,56,110,5,10.104529616724738,11.498257839721255,10.801393728222997,8.013937282229964,19.51219512195122,38.32752613240418,1.7421602787456445
E00126412,229,60,27,37,19,39,42,5,26.200873362445414,11.790393013100436,16.157205240174672,8.296943231441048,17.03056768558952,18.340611353711793,2.1834061135371177
E00126413,221,30,27,27,16,40,78,3,13.574660633484163,12.217194570135746,12.217194570135746,7.239819004524888,18.099547511312217,35.294117647058826,1.3574660633484164
E00126414,257,58,24,36,7,53,76,3,22.56809338521401,9.33852140077821,14.007782101167315,2.7237354085603114,20.622568093385212,29.571984435797667,1.1673151750972763
E00126415,258,39,27,35,25,53,70,9,15.11627906976744,10.465116279069768,13.565891472868216,9.689922480620156,20.54263565891473,27.131782945736433,3.488372093023256
E00126416,175,51,19,29,6,27,36,7,29.142857142857142,10.857142857142858,16.57142857142857,3.428571428571429,15.428571428571427,20.57142857142857,4
E00126417,213,66,27,40,14,22,36,8,30.985915492957744,12.676056338028168,18.779342723004692,6.572769953051644,10.328638497652582,16.901408450704224,3.755868544600939
E00126418,197,50,22,33,8,22,50,12,25.380710659898476,11.16751269035533,16.751269035532996,4.060913705583756,11.16751269035533,25.380710659898476,6.091370558375635
E00126419,197,62,16,27,20,39,30,3,31.472081218274113,8.121827411167512,13.705583756345177,10.152284263959391,19.796954314720814,15.228426395939088,1.5228426395939088
E00126420,290,77,23,38,13,61,74,4,26.551724137931032,7.931034482758621,13.10344827586207,4.482758620689655,21.03448275862069,25.517241379310345,1.3793103448275863
E00126421,219,49,29,35,13,38,43,12,22.37442922374429,13.24200913242009,15.981735159817351,5.93607305936073,17.35159817351598,19.63470319634703,5.47945205479452
E00126422,229,70,29,36,13,37,36,8,30.567685589519648,12.663755458515283,15.72052401746725,5.676855895196507,16.157205240174672,15.72052401746725,3.4934497816593884
E00126423,226,77,32,27,20,31,33,6,34.070796460176986,14.15929203539823,11.946902654867257,8.849557522123893,13.716814159292035,14.601769911504425,2.6548672566371683
E00126424,255,60,18,35,16,38,80,8,23.52941176470588,7.0588235294117645,13.725490196078432,6.2745098039215685,14.901960784313726,31.372549019607842,3.1372549019607843
E00126425,333,90,22,27,22,53,89,30,27.027027027027028,6.606606606606606,8.108108108108109,6.606606606606606,15.915915915915916,26.726726726726728,9.00900900900901
E00126426,216,58,24,28,12,36,48,10,26.851851851851855,11.11111111111111,12.962962962962962,5.555555555555555,16.666666666666664,22.22222222222222,4.62962962962963
E00126427,217,56,32,36,15,25,51,2,25.806451612903224,14.746543778801843,16.589861751152075,6.912442396313365,11.52073732718894,23.502304147465438,0.9216589861751152
E00126428,263,51,25,33,15,54,81,4,19.39163498098859,9.505703422053232,12.547528517110266,5.7034220532319395,20.53231939163498,30.798479087452474,1.520912547528517
E00126429,234,64,19,43,7,45,49,7,27.350427350427353,8.11965811965812,18.37606837606838,2.9914529914529915,19.230769230769234,20.94017094017094,2.9914529914529915
E00126431,229,65,31,30,9,44,45,5,28.38427947598253,13.537117903930133,13.100436681222707,3.9301310043668125,19.213973799126638,19.65065502183406,2.1834061135371177
E00126432,338,90,22,45,22,79,71,9,26.627218934911244,6.508875739644971,13.313609467455622,6.508875739644971,23.37278106508876,21.005917159763314,2.6627218934911245
E00126433,216,66,39,27,11,30,33,10,30.555555555555557,18.055555555555554,12.5,5.092592592592593,13.88888888888889,15.277777777777779,4.62962962962963
E00126434,160,51,18,23,11,21,29,7,31.874999999999996,11.25,14.374999999999998,6.875000000000001,13.125,18.125,4.375
E00126435,145,49,17,22,7,24,22,4,33.793103448275865,11.724137931034482,15.172413793103448,4.827586206896552,16.551724137931036,15.172413793103448,2.7586206896551726
E00126437,288,40,28,38,16,60,96,10,13.88888888888889,9.722222222222223,13.194444444444445,5.555555555555555,20.833333333333336,33.33333333333333,3.4722222222222223
E00126438,235,38,17,32,17,49,79,3,16.170212765957448,7.234042553191489,13.617021276595745,7.234042553191489,20.851063829787233,33.61702127659574,1.276595744680851
E00126439,266,63,45,49,18,36,51,4,23.684210526315788,16.917293233082706,18.421052631578945,6.7669172932330826,13.533834586466165,19.172932330827066,1.5037593984962405
E00126440,307,33,36,58,20,68,84,8,10.749185667752444,11.726384364820847,18.892508143322477,6.514657980456026,22.149837133550488,27.36156351791531,2.6058631921824107
E00126441,259,31,20,31,19,52,102,4,11.96911196911197,7.722007722007722,11.96911196911197,7.335907335907336,20.077220077220076,39.38223938223938,1.5444015444015444
E00126442,257,35,28,32,19,46,90,7,13.618677042801556,10.894941634241246,12.45136186770428,7.392996108949417,17.898832684824903,35.019455252918284,2.7237354085603114
E00126443,299,69,41,39,19,56,64,11,23.076923076923077,13.712374581939798,13.043478260869565,6.354515050167224,18.729096989966553,21.40468227424749,3.678929765886288
E00126444,253,58,31,42,25,45,49,3,22.92490118577075,12.25296442687747,16.600790513833992,9.881422924901186,17.786561264822133,19.367588932806324,1.185770750988142
E00126445,188,42,39,30,11,28,35,3,22.340425531914892,20.74468085106383,15.957446808510639,5.851063829787234,14.893617021276595,18.617021276595743,1.5957446808510638
E00126446,199,53,25,29,12,31,43,6,26.633165829145728,12.562814070351758,14.572864321608039,6.030150753768844,15.577889447236181,21.608040201005025,3.015075376884422
E00126447,239,36,15,25,11,56,91,5,15.062761506276152,6.2761506276150625,10.460251046025103,4.602510460251046,23.430962343096233,38.07531380753138,2.092050209205021
E00126448,236,49,16,33,21,42,70,5,20.76271186440678,6.779661016949152,13.983050847457626,8.898305084745763,17.796610169491526,29.66101694915254,2.11864406779661
E00126449,233,21,25,40,15,52,76,4,9.012875536480687,10.72961373390558,17.167381974248926,6.437768240343347,22.317596566523605,32.61802575107296,1.7167381974248928
E00126450,312,34,26,44,28,65,112,3,10.897435897435898,8.333333333333332,14.102564102564102,8.974358974358974,20.833333333333336,35.8974358974359,0.9615384615384616
E00126451,188,39,21,21,11,34,58,4,20.74468085106383,11.170212765957446,11.170212765957446,5.851063829787234,18.085106382978726,30.851063829787233,2.127659574468085
E00126452,274,30,16,41,11,45,120,11,10.948905109489052,5.839416058394161,14.963503649635038,4.014598540145985,16.423357664233578,43.79562043795621,4.014598540145985
E00126453,259,24,24,39,15,59,90,8,9.266409266409266,9.266409266409266,15.057915057915059,5.7915057915057915,22.779922779922778,34.74903474903475,3.088803088803089
E00126454,265,31,28,34,15,48,106,3,11.69811320754717,10.566037735849058,12.830188679245284,5.660377358490567,18.11320754716981,40,1.1320754716981132
E00126455,169,77,21,13,11,21,20,6,45.562130177514796,12.42603550295858,7.6923076923076925,6.508875739644971,12.42603550295858,11.834319526627219,3.5502958579881656
E00126456,198,34,13,24,16,37,68,6,17.17171717171717,6.565656565656567,12.121212121212121,8.080808080808081,18.68686868686869,34.34343434343434,3.0303030303030303
E00171905,392,93,46,47,23,77,102,4,23.72448979591837,11.73469387755102,11.989795918367346,5.86734693877551,19.642857142857142,26.02040816326531,1.0204081632653061
E00181506,271,28,33,50,16,69,71,4,10.33210332103321,12.177121771217712,18.45018450184502,5.904059040590406,25.461254612546124,26.199261992619927,1.4760147601476015
E00181515,235,46,14,25,20,48,81,1,19.574468085106382,5.957446808510639,10.638297872340425,8.51063829787234,20.425531914893615,34.46808510638298,0.425531914893617
E00181516,282,103,28,34,2,35,70,10,36.52482269503546,9.929078014184398,12.056737588652481,0.7092198581560284,12.411347517730496,24.822695035460992,3.546099290780142
E00181518,294,43,33,41,23,72,74,8,14.625850340136054,11.224489795918368,13.945578231292515,7.8231292517006805,24.489795918367346,25.170068027210885,2.7210884353741496
E00181519,211,64,23,28,15,31,42,8,30.33175355450237,10.90047393364929,13.270142180094787,7.109004739336493,14.691943127962084,19.90521327014218,3.7914691943127963
E00181520,309,104,54,46,4,31,61,9,33.65695792880259,17.475728155339805,14.886731391585762,1.2944983818770228,10.032362459546926,19.741100323624593,2.912621359223301
E00181522,114,25,12,22,6,20,27,2,21.929824561403507,10.526315789473683,19.298245614035086,5.263157894736842,17.543859649122805,23.684210526315788,1.7543859649122806
E00181529,181,47,22,27,7,17,61,0,25.96685082872928,12.154696132596685,14.917127071823206,3.867403314917127,9.392265193370166,33.70165745856354,0
E00181530,149,25,20,18,9,31,45,1,16.778523489932887,13.422818791946309,12.080536912751679,6.0402684563758395,20.80536912751678,30.201342281879196,0.6711409395973155
E00181531,103,6,3,21,3,26,44,0,5.825242718446602,2.912621359223301,20.388349514563107,2.912621359223301,25.24271844660194,42.71844660194174,0
E00181532,133,39,26,16,1,14,35,2,29.32330827067669,19.548872180451127,12.030075187969924,0.7518796992481203,10.526315789473683,26.31578947368421,1.5037593984962405
E00181536,179,27,15,34,12,40,48,3,15.083798882681565,8.379888268156424,18.994413407821227,6.70391061452514,22.3463687150838,26.81564245810056,1.675977653631285
E00181537,378,132,41,45,27,59,65,9,34.92063492063492,10.846560846560847,11.904761904761903,7.142857142857142,15.608465608465607,17.195767195767196,2.380952380952381
E00181545,364,104,66,49,17,44,67,17,28.57142857142857,18.13186813186813,13.461538461538462,4.670329670329671,12.087912087912088,18.40659340659341,4.670329670329671
E00181546,245,89,33,21,6,33,53,10,36.3265306122449,13.46938775510204,8.571428571428571,2.4489795918367347,13.46938775510204,21.63265306122449,4.081632653061225
E00181551,298,101,47,38,9,32,55,16,33.89261744966443,15.771812080536913,12.751677852348994,3.0201342281879198,10.738255033557047,18.456375838926174,5.369127516778524
E00181560,343,143,33,44,13,42,53,15,41.690962099125365,9.620991253644315,12.82798833819242,3.7900874635568513,12.244897959183673,15.451895043731778,4.373177842565598
