OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00126310,129,11,12,14,10,18,23,9,14,18,8.527131782945736,9.30232558139535,10.852713178294573,7.751937984496124,13.953488372093023,17.829457364341085,6.976744186046512,10.852713178294573,13.953488372093023
E00126311,104,9,13,12,9,15,16,11,9,10,8.653846153846153,12.5,11.538461538461538,8.653846153846153,14.423076923076922,15.384615384615385,10.576923076923077,8.653846153846153,9.615384615384617
E00126312,147,5,16,17,9,11,19,14,23,33,3.4013605442176873,10.884353741496598,11.564625850340136,6.122448979591836,7.482993197278912,12.925170068027212,9.523809523809524,15.646258503401361,22.448979591836736
E00126313,116,10,16,11,14,14,13,13,15,10,8.620689655172415,13.793103448275861,9.482758620689655,12.068965517241379,12.068965517241379,11.206896551724139,11.206896551724139,12.931034482758621,8.620689655172415
E00126314,88,11,10,9,6,18,13,7,6,8,12.5,11.363636363636363,10.227272727272728,6.8181818181818175,20.454545454545457,14.772727272727273,7.954545454545454,6.8181818181818175,9.090909090909092
E00126315,196,26,32,25,15,28,20,12,14,24,13.26530612244898,16.3265306122449,12.755102040816327,7.653061224489796,14.285714285714285,10.204081632653061,6.122448979591836,7.142857142857142,12.244897959183673
E00126316,154,13,23,16,14,23,16,10,14,25,8.441558441558442,14.935064935064934,10.38961038961039,9.090909090909092,14.935064935064934,10.38961038961039,6.493506493506493,9.090909090909092,16.233766233766232
E00126317,119,11,9,6,13,13,19,8,20,20,9.243697478991598,7.563025210084033,5.042016806722689,10.92436974789916,10.92436974789916,15.966386554621847,6.722689075630252,16.80672268907563,16.80672268907563
E00126318,131,6,19,16,13,18,12,14,20,13,4.580152671755725,14.50381679389313,12.213740458015266,9.923664122137405,13.740458015267176,9.16030534351145,10.687022900763358,15.267175572519085,9.923664122137405
E00126319,120,14,11,14,15,17,13,9,17,10,11.666666666666666,9.166666666666666,11.666666666666666,12.5,14.166666666666666,10.833333333333334,7.5,14.166666666666666,8.333333333333332
E00126320,144,10,15,11,21,23,17,12,17,18,6.944444444444445,10.416666666666668,7.638888888888889,14.583333333333334,15.972222222222221,11.805555555555555,8.333333333333332,11.805555555555555,12.5
E00126321,140,12,26,16,15,23,17,13,6,12,8.571428571428571,18.571428571428573,11.428571428571429,10.714285714285714,16.428571428571427,12.142857142857142,9.285714285714286,4.285714285714286,8.571428571428571
E00126323,124,23,26,21,14,17,10,4,9,0,18.548387096774192,20.967741935483872,16.93548387096774,11.29032258064516,13.709677419354838,8.064516129032258,3.225806451612903,7.258064516129033,0
E00126324,194,37,46,35,23,23,10,5,5,10,19.072164948453608,23.711340206185564,18.04123711340206,11.855670103092782,11.855670103092782,5.154639175257731,2.5773195876288657,2.5773195876288657,5.154639175257731
E00126325,128,13,8,11,9,26,28,0,15,18,10.15625,6.25,8.59375,7.03125,20.3125,21.875,0,11.71875,14.0625
E00126326,78,7,12,5,0,5,18,5,13,13,8.974358974358974,15.384615384615385,6.41025641025641,0,6.41025641025641,23.076923076923077,6.41025641025641,16.666666666666664,16.666666666666664
E00126327,84,15,16,9,5,7,12,7,9,4,17.857142857142858,19.047619047619047,10.714285714285714,5.952380952380952,8.333333333333332,14.285714285714285,8.333333333333332,10.714285714285714,4.761904761904762
E00126328,144,16,31,18,9,23,15,8,11,13,11.11111111111111,21.52777777777778,12.5,6.25,15.972222222222221,10.416666666666668,5.555555555555555,7.638888888888889,9.027777777777777
E00126329,109,12,7,20,6,9,14,22,8,11,11.009174311926607,6.422018348623854,18.34862385321101,5.5045871559633035,8.256880733944955,12.844036697247708,20.18348623853211,7.339449541284404,10.091743119266056
E00126330,126,6,22,8,17,21,14,12,14,12,4.761904761904762,17.46031746031746,6.349206349206349,13.492063492063492,16.666666666666664,11.11111111111111,9.523809523809524,11.11111111111111,9.523809523809524
E00126331,128,4,24,12,8,11,18,12,16,23,3.125,18.75,9.375,6.25,8.59375,14.0625,9.375,12.5,17.96875
E00126332,210,23,29,19,21,19,37,26,23,13,10.952380952380953,13.80952380952381,9.047619047619047,10,9.047619047619047,17.61904761904762,12.380952380952381,10.952380952380953,6.190476190476191
E00126333,107,5,7,9,8,9,22,4,18,25,4.672897196261682,6.5420560747663545,8.411214953271028,7.476635514018691,8.411214953271028,20.5607476635514,3.7383177570093453,16.822429906542055,23.364485981308412
E00126334,122,15,14,22,19,20,9,2,13,8,12.295081967213115,11.475409836065573,18.0327868852459,15.573770491803279,16.39344262295082,7.377049180327869,1.639344262295082,10.655737704918032,6.557377049180328
E00126335,143,6,9,22,12,21,26,11,16,20,4.195804195804196,6.293706293706294,15.384615384615385,8.391608391608392,14.685314685314685,18.181818181818183,7.6923076923076925,11.188811188811188,13.986013986013987
E00126336,90,9,12,14,7,6,10,13,7,12,10,13.333333333333334,15.555555555555555,7.777777777777778,6.666666666666667,11.11111111111111,14.444444444444443,7.777777777777778,13.333333333333334
E00126337,194,12,18,18,12,19,34,20,21,40,6.185567010309279,9.278350515463918,9.278350515463918,6.185567010309279,9.793814432989691,17.525773195876287,10.309278350515463,10.824742268041238,20.618556701030926
E00126338,220,20,27,21,14,24,37,15,17,45,9.090909090909092,12.272727272727273,9.545454545454547,6.363636363636363,10.909090909090908,16.818181818181817,6.8181818181818175,7.727272727272727,20.454545454545457
E00126339,173,28,36,20,16,24,19,6,9,15,16.184971098265898,20.809248554913296,11.560693641618498,9.248554913294797,13.872832369942195,10.982658959537572,3.4682080924855487,5.202312138728324,8.670520231213873
E00126340,121,12,23,13,11,13,14,9,13,13,9.917355371900827,19.00826446280992,10.743801652892563,9.090909090909092,10.743801652892563,11.570247933884298,7.43801652892562,10.743801652892563,10.743801652892563
E00126341,108,12,22,14,13,20,8,4,8,7,11.11111111111111,20.37037037037037,12.962962962962962,12.037037037037036,18.51851851851852,7.4074074074074066,3.7037037037037033,7.4074074074074066,6.481481481481481
E00126342,116,15,19,14,11,15,15,9,7,11,12.931034482758621,16.379310344827587,12.068965517241379,9.482758620689655,12.931034482758621,12.931034482758621,7.758620689655173,6.0344827586206895,9.482758620689655
E00126343,129,7,10,12,9,7,20,18,24,22,5.426356589147287,7.751937984496124,9.30232558139535,6.976744186046512,5.426356589147287,15.503875968992247,13.953488372093023,18.6046511627907,17.05426356589147
E00126344,174,13,21,8,12,13,19,13,30,45,7.471264367816093,12.068965517241379,4.597701149425287,6.896551724137931,7.471264367816093,10.919540229885058,7.471264367816093,17.24137931034483,25.862068965517242
E00126345,122,6,13,7,8,10,9,23,16,30,4.918032786885246,10.655737704918032,5.737704918032787,6.557377049180328,8.19672131147541,7.377049180327869,18.852459016393443,13.114754098360656,24.59016393442623
E00126346,132,10,13,9,12,13,26,12,19,18,7.575757575757576,9.848484848484848,6.8181818181818175,9.090909090909092,9.848484848484848,19.696969696969695,9.090909090909092,14.393939393939394,13.636363636363635
E00126347,77,4,9,7,6,8,12,8,15,8,5.194805194805195,11.688311688311687,9.090909090909092,7.792207792207792,10.38961038961039,15.584415584415584,10.38961038961039,19.480519480519483,10.38961038961039
E00126348,150,6,16,12,5,9,12,30,26,34,4,10.666666666666668,8,3.3333333333333335,6,8,20,17.333333333333336,22.666666666666664
E00126349,145,17,40,23,13,18,11,11,5,7,11.724137931034482,27.586206896551722,15.862068965517242,8.96551724137931,12.413793103448276,7.586206896551724,7.586206896551724,3.4482758620689653,4.827586206896552
E00126350,124,8,15,6,8,12,20,14,12,29,6.451612903225806,12.096774193548388,4.838709677419355,6.451612903225806,9.67741935483871,16.129032258064516,11.29032258064516,9.67741935483871,23.387096774193548
E00126351,105,4,8,6,8,13,20,12,15,19,3.8095238095238098,7.6190476190476195,5.714285714285714,7.6190476190476195,12.380952380952381,19.047619047619047,11.428571428571429,14.285714285714285,18.095238095238095
E00126352,185,24,49,26,16,18,13,12,17,10,12.972972972972974,26.486486486486488,14.054054054054054,8.64864864864865,9.72972972972973,7.027027027027027,6.486486486486487,9.18918918918919,5.405405405405405
E00126353,126,14,37,16,14,9,7,11,10,8,11.11111111111111,29.365079365079367,12.698412698412698,11.11111111111111,7.142857142857142,5.555555555555555,8.73015873015873,7.936507936507936,6.349206349206349
E00126354,186,8,18,16,16,17,30,25,23,33,4.301075268817205,9.67741935483871,8.60215053763441,8.60215053763441,9.13978494623656,16.129032258064516,13.440860215053762,12.365591397849462,17.741935483870968
E00126355,159,6,21,11,9,16,16,12,24,44,3.7735849056603774,13.20754716981132,6.918238993710692,5.660377358490567,10.062893081761008,10.062893081761008,7.547169811320755,15.09433962264151,27.67295597484277
E00126356,159,6,12,8,10,21,16,11,16,59,3.7735849056603774,7.547169811320755,5.031446540880504,6.289308176100629,13.20754716981132,10.062893081761008,6.918238993710692,10.062893081761008,37.10691823899371
E00126357,83,17,14,6,9,8,12,6,7,4,20.481927710843372,16.867469879518072,7.228915662650602,10.843373493975903,9.63855421686747,14.457831325301203,7.228915662650602,8.433734939759036,4.819277108433735
E00126358,127,12,33,9,11,7,12,22,12,9,9.448818897637794,25.984251968503933,7.086614173228346,8.661417322834646,5.511811023622047,9.448818897637794,17.322834645669293,9.448818897637794,7.086614173228346
E00126359,88,5,11,9,7,11,13,6,14,12,5.681818181818182,12.5,10.227272727272728,7.954545454545454,12.5,14.772727272727273,6.8181818181818175,15.909090909090908,13.636363636363635
E00126360,96,14,13,9,11,15,10,6,5,13,14.583333333333334,13.541666666666666,9.375,11.458333333333332,15.625,10.416666666666668,6.25,5.208333333333334,13.541666666666666
E00126361,140,15,23,19,19,22,17,9,5,11,10.714285714285714,16.428571428571427,13.571428571428571,13.571428571428571,15.714285714285714,12.142857142857142,6.428571428571428,3.571428571428571,7.857142857142857
E00126362,169,23,33,17,13,25,22,14,9,13,13.609467455621301,19.526627218934912,10.059171597633137,7.6923076923076925,14.792899408284024,13.017751479289942,8.284023668639055,5.325443786982249,7.6923076923076925
E00126363,146,11,17,10,7,11,18,19,16,37,7.534246575342466,11.643835616438356,6.8493150684931505,4.794520547945205,7.534246575342466,12.32876712328767,13.013698630136986,10.95890410958904,25.34246575342466
E00126364,87,0,6,14,9,15,14,8,11,10,0,6.896551724137931,16.091954022988507,10.344827586206897,17.24137931034483,16.091954022988507,9.195402298850574,12.643678160919542,11.494252873563218
E00126365,123,9,12,6,10,18,8,11,12,37,7.317073170731707,9.75609756097561,4.878048780487805,8.130081300813007,14.634146341463413,6.504065040650407,8.94308943089431,9.75609756097561,30.081300813008134
E00126366,128,6,9,4,3,17,15,18,18,38,4.6875,7.03125,3.125,2.34375,13.28125,11.71875,14.0625,14.0625,29.6875
E00126367,123,7,15,4,6,14,16,18,17,26,5.691056910569105,12.195121951219512,3.2520325203252036,4.878048780487805,11.38211382113821,13.008130081300814,14.634146341463413,13.821138211382115,21.138211382113823
E00126368,132,0,6,3,7,16,13,10,12,65,0,4.545454545454546,2.272727272727273,5.303030303030303,12.121212121212121,9.848484848484848,7.575757575757576,9.090909090909092,49.24242424242424
E00126369,137,3,8,11,11,9,17,10,11,57,2.18978102189781,5.839416058394161,8.02919708029197,8.02919708029197,6.569343065693431,12.408759124087592,7.2992700729927,8.02919708029197,41.605839416058394
E00126370,125,10,7,1,6,3,10,13,24,51,8,5.6000000000000005,0.8,4.8,2.4,8,10.4,19.2,40.8
E00126371,133,11,13,3,8,10,19,13,23,33,8.270676691729323,9.774436090225564,2.2556390977443606,6.015037593984962,7.518796992481203,14.285714285714285,9.774436090225564,17.293233082706767,24.81203007518797
E00126372,129,5,15,7,5,10,13,19,17,38,3.875968992248062,11.627906976744185,5.426356589147287,3.875968992248062,7.751937984496124,10.077519379844961,14.728682170542637,13.178294573643413,29.457364341085274
E00126373,111,6,6,8,6,15,12,7,25,26,5.405405405405405,5.405405405405405,7.207207207207207,5.405405405405405,13.513513513513514,10.81081081081081,6.306306306306306,22.52252252252252,23.423423423423422
E00126374,240,31,52,34,38,34,15,8,11,17,12.916666666666668,21.666666666666668,14.166666666666666,15.833333333333332,14.166666666666666,6.25,3.3333333333333335,4.583333333333333,7.083333333333333
E00126375,194,14,20,21,24,21,32,18,23,21,7.216494845360824,10.309278350515463,10.824742268041238,12.371134020618557,10.824742268041238,16.49484536082474,9.278350515463918,11.855670103092782,10.824742268041238
E00126376,192,11,31,21,11,25,35,11,23,24,5.729166666666666,16.145833333333336,10.9375,5.729166666666666,13.020833333333334,18.229166666666664,5.729166666666666,11.979166666666668,12.5
E00126377,150,17,26,23,15,13,23,11,13,9,11.333333333333332,17.333333333333336,15.333333333333332,10,8.666666666666668,15.333333333333332,7.333333333333333,8.666666666666668,6
E00126378,259,32,44,36,30,44,23,12,13,25,12.355212355212355,16.988416988416986,13.8996138996139,11.583011583011583,16.988416988416986,8.880308880308881,4.633204633204633,5.019305019305019,9.652509652509652
E00126380,86,7,3,5,2,10,6,19,11,23,8.13953488372093,3.488372093023256,5.813953488372093,2.3255813953488373,11.627906976744185,6.976744186046512,22.093023255813954,12.790697674418606,26.744186046511626
E00126381,111,12,13,18,3,10,12,14,10,19,10.81081081081081,11.711711711711711,16.216216216216218,2.7027027027027026,9.00900900900901,10.81081081081081,12.612612612612612,9.00900900900901,17.117117117117118
E00126382,102,8,8,19,5,16,14,3,13,16,7.8431372549019605,7.8431372549019605,18.627450980392158,4.901960784313726,15.686274509803921,13.725490196078432,2.941176470588235,12.745098039215685,15.686274509803921
E00126383,166,13,18,15,14,22,24,18,18,24,7.83132530120482,10.843373493975903,9.036144578313253,8.433734939759036,13.253012048192772,14.457831325301203,10.843373493975903,10.843373493975903,14.457831325301203
E00126384,121,2,5,0,6,21,18,16,17,36,1.6528925619834711,4.132231404958678,0,4.958677685950414,17.355371900826448,14.87603305785124,13.223140495867769,14.049586776859504,29.75206611570248
E00126385,132,7,16,5,6,13,21,13,26,25,5.303030303030303,12.121212121212121,3.787878787878788,4.545454545454546,9.848484848484848,15.909090909090908,9.848484848484848,19.696969696969695,18.939393939393938
E00126386,120,12,10,10,18,16,12,11,11,20,10,8.333333333333332,8.333333333333332,15,13.333333333333334,10,9.166666666666666,9.166666666666666,16.666666666666664
E00126387,150,12,20,16,12,19,16,14,17,24,8,13.333333333333334,10.666666666666668,8,12.666666666666668,10.666666666666668,9.333333333333334,11.333333333333332,16
E00126388,116,10,8,9,6,14,14,11,17,27,8.620689655172415,6.896551724137931,7.758620689655173,5.172413793103448,12.068965517241379,12.068965517241379,9.482758620689655,14.655172413793101,23.275862068965516
E00126389,166,3,3,11,9,24,22,10,39,45,1.8072289156626504,1.8072289156626504,6.626506024096386,5.421686746987952,14.457831325301203,13.253012048192772,6.024096385542169,23.49397590361446,27.10843373493976
E00126390,128,4,12,12,15,13,17,15,22,18,3.125,9.375,9.375,11.71875,10.15625,13.28125,11.71875,17.1875,14.0625
E00126391,189,7,15,12,12,25,19,17,35,47,3.7037037037037033,7.936507936507936,6.349206349206349,6.349206349206349,13.227513227513226,10.052910052910052,8.994708994708994,18.51851851851852,24.867724867724867
E00126392,167,26,34,31,11,16,18,11,11,9,15.568862275449103,20.359281437125748,18.562874251497004,6.58682634730539,9.580838323353294,10.778443113772456,6.58682634730539,6.58682634730539,5.389221556886228
E00126393,153,17,32,25,14,10,16,9,11,19,11.11111111111111,20.915032679738562,16.33986928104575,9.15032679738562,6.535947712418301,10.457516339869281,5.88235294117647,7.18954248366013,12.418300653594772
E00126394,119,11,6,6,14,12,6,10,17,37,9.243697478991598,5.042016806722689,5.042016806722689,11.76470588235294,10.084033613445378,5.042016806722689,8.403361344537815,14.285714285714285,31.092436974789916
E00126395,85,7,2,6,8,13,12,7,7,23,8.235294117647058,2.3529411764705883,7.0588235294117645,9.411764705882353,15.294117647058824,14.117647058823529,8.235294117647058,8.235294117647058,27.058823529411764
E00126396,142,16,15,13,12,20,18,9,20,19,11.267605633802818,10.56338028169014,9.15492957746479,8.450704225352112,14.084507042253522,12.676056338028168,6.338028169014084,14.084507042253522,13.380281690140844
E00126397,142,9,20,16,10,24,16,13,11,23,6.338028169014084,14.084507042253522,11.267605633802818,7.042253521126761,16.901408450704224,11.267605633802818,9.15492957746479,7.746478873239436,16.19718309859155
E00126398,115,8,18,13,10,16,12,11,10,17,6.956521739130435,15.65217391304348,11.304347826086957,8.695652173913043,13.91304347826087,10.434782608695652,9.565217391304348,8.695652173913043,14.782608695652174
E00126399,125,14,11,13,14,10,24,9,12,18,11.200000000000001,8.799999999999999,10.4,11.200000000000001,8,19.2,7.199999999999999,9.6,14.399999999999999
E00126400,163,23,37,19,20,21,20,11,5,7,14.11042944785276,22.699386503067483,11.65644171779141,12.269938650306749,12.883435582822086,12.269938650306749,6.748466257668712,3.067484662576687,4.294478527607362
E00126401,125,14,29,14,18,20,2,11,8,9,11.200000000000001,23.200000000000003,11.200000000000001,14.399999999999999,16,1.6,8.799999999999999,6.4,7.199999999999999
E00126402,147,10,13,21,13,14,27,20,6,23,6.802721088435375,8.843537414965986,14.285714285714285,8.843537414965986,9.523809523809524,18.367346938775512,13.60544217687075,4.081632653061225,15.646258503401361
E00126403,109,11,4,6,7,13,26,9,5,28,10.091743119266056,3.669724770642202,5.5045871559633035,6.422018348623854,11.926605504587156,23.853211009174313,8.256880733944955,4.587155963302752,25.688073394495415
E00126404,95,5,6,10,6,16,16,13,12,11,5.263157894736842,6.315789473684211,10.526315789473683,6.315789473684211,16.842105263157894,16.842105263157894,13.684210526315791,12.631578947368421,11.578947368421053
E00126405,148,18,31,18,15,15,18,10,5,18,12.162162162162163,20.945945945945947,12.162162162162163,10.135135135135135,10.135135135135135,12.162162162162163,6.756756756756757,3.3783783783783785,12.162162162162163
E00126406,145,8,21,18,15,24,20,10,13,16,5.517241379310345,14.482758620689657,12.413793103448276,10.344827586206897,16.551724137931036,13.793103448275861,6.896551724137931,8.96551724137931,11.03448275862069
E00126407,96,7,7,7,10,4,10,7,15,29,7.291666666666667,7.291666666666667,7.291666666666667,10.416666666666668,4.166666666666666,10.416666666666668,7.291666666666667,15.625,30.208333333333332
E00126409,125,11,11,11,13,21,18,10,8,22,8.799999999999999,8.799999999999999,8.799999999999999,10.4,16.8,14.399999999999999,8,6.4,17.599999999999998
E00126411,185,25,44,29,14,20,19,12,8,14,13.513513513513514,23.783783783783786,15.675675675675677,7.567567567567568,10.81081081081081,10.27027027027027,6.486486486486487,4.324324324324325,7.567567567567568
E00126412,115,6,10,16,8,13,17,11,16,18,5.217391304347826,8.695652173913043,13.91304347826087,6.956521739130435,11.304347826086957,14.782608695652174,9.565217391304348,13.91304347826087,15.65217391304348
E00126413,147,15,32,19,9,13,24,9,14,12,10.204081632653061,21.768707482993197,12.925170068027212,6.122448979591836,8.843537414965986,16.3265306122449,6.122448979591836,9.523809523809524,8.16326530612245
E00126414,146,14,18,16,15,19,14,24,9,17,9.58904109589041,12.32876712328767,10.95890410958904,10.273972602739725,13.013698630136986,9.58904109589041,16.43835616438356,6.164383561643835,11.643835616438356
E00126415,153,19,27,21,11,21,12,19,9,14,12.418300653594772,17.647058823529413,13.725490196078432,7.18954248366013,13.725490196078432,7.8431372549019605,12.418300653594772,5.88235294117647,9.15032679738562
E00126416,94,5,11,8,8,10,16,13,2,21,5.319148936170213,11.702127659574469,8.51063829787234,8.51063829787234,10.638297872340425,17.02127659574468,13.829787234042554,2.127659574468085,22.340425531914892
E00126417,110,6,1,10,5,12,12,8,23,33,5.454545454545454,0.9090909090909091,9.090909090909092,4.545454545454546,10.909090909090908,10.909090909090908,7.2727272727272725,20.909090909090907,30
E00126418,94,8,4,5,8,13,15,9,3,29,8.51063829787234,4.25531914893617,5.319148936170213,8.51063829787234,13.829787234042554,15.957446808510639,9.574468085106384,3.1914893617021276,30.851063829787233
E00126419,106,7,10,7,7,19,10,10,18,18,6.60377358490566,9.433962264150944,6.60377358490566,6.60377358490566,17.92452830188679,9.433962264150944,9.433962264150944,16.9811320754717,16.9811320754717
E00126420,154,8,20,18,8,17,16,18,16,33,5.194805194805195,12.987012987012985,11.688311688311687,5.194805194805195,11.03896103896104,10.38961038961039,11.688311688311687,10.38961038961039,21.428571428571427
E00126421,117,12,9,14,10,10,14,15,17,16,10.256410256410255,7.6923076923076925,11.965811965811966,8.547008547008547,8.547008547008547,11.965811965811966,12.82051282051282,14.529914529914532,13.675213675213676
E00126422,123,0,6,13,7,13,20,18,26,20,0,4.878048780487805,10.569105691056912,5.691056910569105,10.569105691056912,16.260162601626014,14.634146341463413,21.138211382113823,16.260162601626014
E00126423,99,5,6,8,8,11,7,13,11,30,5.05050505050505,6.0606060606060606,8.080808080808081,8.080808080808081,11.11111111111111,7.07070707070707,13.131313131313133,11.11111111111111,30.303030303030305
E00126424,131,17,36,15,13,6,17,6,11,10,12.977099236641221,27.480916030534353,11.450381679389313,9.923664122137405,4.580152671755725,12.977099236641221,4.580152671755725,8.396946564885496,7.633587786259542
E00126425,144,16,22,24,11,16,20,7,10,18,11.11111111111111,15.277777777777779,16.666666666666664,7.638888888888889,11.11111111111111,13.88888888888889,4.861111111111112,6.944444444444445,12.5
E00126426,96,10,5,10,6,10,18,10,16,11,10.416666666666668,5.208333333333334,10.416666666666668,6.25,10.416666666666668,18.75,10.416666666666668,16.666666666666664,11.458333333333332
E00126427,110,5,10,3,10,18,14,12,16,22,4.545454545454546,9.090909090909092,2.727272727272727,9.090909090909092,16.363636363636363,12.727272727272727,10.909090909090908,14.545454545454545,20
E00126428,148,14,27,31,14,13,22,12,7,8,9.45945945945946,18.243243243243242,20.945945945945947,9.45945945945946,8.783783783783784,14.864864864864865,8.108108108108109,4.72972972972973,5.405405405405405
E00126429,124,10,6,12,6,14,17,11,17,31,8.064516129032258,4.838709677419355,9.67741935483871,4.838709677419355,11.29032258064516,13.709677419354838,8.870967741935484,13.709677419354838,25
E00126431,111,8,6,7,7,12,21,15,17,18,7.207207207207207,5.405405405405405,6.306306306306306,6.306306306306306,10.81081081081081,18.91891891891892,13.513513513513514,15.315315315315313,16.216216216216218
E00126432,144,15,20,18,11,14,11,17,13,25,10.416666666666668,13.88888888888889,12.5,7.638888888888889,9.722222222222223,7.638888888888889,11.805555555555555,9.027777777777777,17.36111111111111
E00126433,87,3,5,9,7,8,11,15,10,19,3.4482758620689653,5.747126436781609,10.344827586206897,8.045977011494253,9.195402298850574,12.643678160919542,17.24137931034483,11.494252873563218,21.839080459770116
E00126434,80,0,6,11,10,9,12,0,12,20,0,7.5,13.750000000000002,12.5,11.25,15,0,15,25
E00126435,73,3,4,4,5,11,12,6,11,17,4.10958904109589,5.47945205479452,5.47945205479452,6.8493150684931505,15.068493150684931,16.43835616438356,8.21917808219178,15.068493150684931,23.28767123287671
E00126437,176,37,30,17,20,22,14,10,12,14,21.022727272727273,17.045454545454543,9.659090909090908,11.363636363636363,12.5,7.954545454545454,5.681818181818182,6.8181818181818175,7.954545454545454
E00126438,152,20,30,24,19,16,11,11,11,10,13.157894736842104,19.736842105263158,15.789473684210526,12.5,10.526315789473683,7.236842105263158,7.236842105263158,7.236842105263158,6.578947368421052
E00126439,136,3,12,13,7,18,21,16,15,31,2.2058823529411766,8.823529411764707,9.558823529411764,5.147058823529411,13.23529411764706,15.441176470588236,11.76470588235294,11.029411764705882,22.794117647058822
E00126440,223,29,44,26,24,34,25,17,12,12,13.004484304932735,19.730941704035875,11.659192825112108,10.762331838565023,15.246636771300448,11.210762331838566,7.623318385650224,5.381165919282512,5.381165919282512
E00126441,177,37,40,25,25,15,12,5,12,6,20.903954802259886,22.598870056497177,14.124293785310735,14.124293785310735,8.47457627118644,6.779661016949152,2.824858757062147,6.779661016949152,3.389830508474576
E00126442,155,22,39,21,19,10,16,9,8,11,14.193548387096774,25.161290322580644,13.548387096774196,12.258064516129032,6.451612903225806,10.32258064516129,5.806451612903226,5.161290322580645,7.096774193548387
E00126443,154,16,27,17,20,16,20,12,14,12,10.38961038961039,17.532467532467532,11.03896103896104,12.987012987012985,10.38961038961039,12.987012987012985,7.792207792207792,9.090909090909092,7.792207792207792
E00126444,118,8,11,16,13,17,19,9,14,11,6.779661016949152,9.322033898305085,13.559322033898304,11.016949152542372,14.40677966101695,16.101694915254235,7.627118644067797,11.864406779661017,9.322033898305085
E00126445,94,7,14,8,4,13,11,5,11,21,7.446808510638298,14.893617021276595,8.51063829787234,4.25531914893617,13.829787234042554,11.702127659574469,5.319148936170213,11.702127659574469,22.340425531914892
E00126446,89,3,11,10,8,11,20,3,14,9,3.3707865168539324,12.359550561797752,11.235955056179774,8.98876404494382,12.359550561797752,22.47191011235955,3.3707865168539324,15.730337078651685,10.112359550561797
E00126447,187,22,46,30,23,17,20,7,12,10,11.76470588235294,24.598930481283425,16.042780748663102,12.299465240641712,9.090909090909092,10.695187165775401,3.7433155080213902,6.417112299465241,5.347593582887701
E00126448,124,21,26,14,11,11,6,11,13,11,16.93548387096774,20.967741935483872,11.29032258064516,8.870967741935484,8.870967741935484,4.838709677419355,8.870967741935484,10.483870967741936,8.870967741935484
E00126449,182,21,33,31,19,19,22,16,8,13,11.538461538461538,18.13186813186813,17.032967032967033,10.43956043956044,10.43956043956044,12.087912087912088,8.791208791208792,4.395604395604396,7.142857142857142
E00126450,159,38,32,27,13,12,10,8,8,11,23.89937106918239,20.125786163522015,16.9811320754717,8.176100628930817,7.547169811320755,6.289308176100629,5.031446540880504,5.031446540880504,6.918238993710692
E00126451,100,8,21,16,8,11,11,7,12,6,8,21,16,8,11,11,7.000000000000001,12,6
E00126452,132,32,35,15,11,6,6,11,7,9,24.242424242424242,26.515151515151516,11.363636363636363,8.333333333333332,4.545454545454546,4.545454545454546,8.333333333333332,5.303030303030303,6.8181818181818175
E00126453,162,32,39,22,17,10,11,13,10,8,19.753086419753085,24.074074074074073,13.580246913580247,10.493827160493826,6.172839506172839,6.790123456790123,8.024691358024691,6.172839506172839,4.938271604938271
E00126454,132,18,30,24,12,12,11,12,7,6,13.636363636363635,22.727272727272727,18.181818181818183,9.090909090909092,9.090909090909092,8.333333333333332,9.090909090909092,5.303030303030303,4.545454545454546
E00126455,29,6,0,2,5,2,3,6,3,2,20.689655172413794,0,6.896551724137931,17.24137931034483,6.896551724137931,10.344827586206897,20.689655172413794,10.344827586206897,6.896551724137931
E00126456,90,9,11,13,11,13,12,5,5,11,10,12.222222222222221,14.444444444444443,12.222222222222221,14.444444444444443,13.333333333333334,5.555555555555555,5.555555555555555,12.222222222222221
E00171905,249,19,26,20,21,39,30,21,30,43,7.630522088353414,10.441767068273093,8.032128514056225,8.433734939759036,15.66265060240964,12.048192771084338,8.433734939759036,12.048192771084338,17.269076305220885
E00181506,211,13,14,25,22,29,13,29,38,28,6.161137440758294,6.6350710900473935,11.848341232227488,10.42654028436019,13.744075829383887,6.161137440758294,13.744075829383887,18.009478672985782,13.270142180094787
E00181515,152,26,35,25,9,16,14,8,15,4,17.105263157894736,23.026315789473685,16.447368421052634,5.921052631578947,10.526315789473683,9.210526315789473,5.263157894736842,9.868421052631579,2.631578947368421
E00181516,125,7,19,9,14,8,11,22,16,19,5.6000000000000005,15.2,7.199999999999999,11.200000000000001,6.4,8.799999999999999,17.599999999999998,12.8,15.2
E00181518,191,31,32,21,22,28,17,7,15,18,16.230366492146597,16.75392670157068,10.99476439790576,11.518324607329843,14.659685863874344,8.900523560209423,3.664921465968586,7.853403141361256,9.424083769633508
E00181519,106,10,14,10,11,15,6,10,12,18,9.433962264150944,13.20754716981132,9.433962264150944,10.377358490566039,14.150943396226415,5.660377358490567,9.433962264150944,11.320754716981133,16.9811320754717
