OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00126435,106,11,60,33,2,0,10.377358490566039,56.60377358490566,31.132075471698112,1.8867924528301887,0
E00126437,137,85,42,9,0,1,62.04379562043796,30.656934306569344,6.569343065693431,0,0.7299270072992701
E00126438,113,43,52,17,0,1,38.05309734513274,46.017699115044245,15.04424778761062,0,0.8849557522123894
E00126439,134,46,33,46,9,0,34.32835820895522,24.62686567164179,34.32835820895522,6.7164179104477615,0
E00126440,144,50,65,27,2,0,34.72222222222222,45.13888888888889,18.75,1.3888888888888888,0
E00126441,134,81,41,11,1,0,60.447761194029844,30.597014925373134,8.208955223880597,0.7462686567164178,0
E00126442,126,71,40,14,1,0,56.34920634920635,31.746031746031743,11.11111111111111,0.7936507936507936,0
E00126443,184,42,65,74,2,1,22.82608695652174,35.32608695652174,40.21739130434783,1.0869565217391304,0.5434782608695652
E00126444,132,43,74,14,1,0,32.57575757575758,56.060606060606055,10.606060606060606,0.7575757575757576,0
E00126445,129,5,70,45,7,2,3.875968992248062,54.263565891472865,34.883720930232556,5.426356589147287,1.550387596899225
E00126446,104,19,32,49,4,0,18.269230769230766,30.76923076923077,47.11538461538461,3.8461538461538463,0
E00126447,118,53,51,11,3,0,44.91525423728814,43.22033898305085,9.322033898305085,2.5423728813559325,0
E00126448,125,62,51,12,0,0,49.6,40.8,9.6,0,0
E00126449,115,47,52,14,2,0,40.869565217391305,45.21739130434783,12.173913043478262,1.7391304347826086,0
E00126450,138,98,33,7,0,0,71.01449275362319,23.91304347826087,5.072463768115942,0,0
E00126451,110,40,38,31,1,0,36.36363636363637,34.54545454545455,28.18181818181818,0.9090909090909091,0
E00126452,127,93,28,6,0,0,73.22834645669292,22.04724409448819,4.724409448818897,0,0
E00126453,119,83,29,6,1,0,69.74789915966386,24.369747899159663,5.042016806722689,0.8403361344537815,0
E00126454,122,91,21,9,0,1,74.59016393442623,17.21311475409836,7.377049180327869,0,0.819672131147541
E00126455,115,16,71,28,0,0,13.91304347826087,61.73913043478261,24.347826086956523,0,0
E00126456,119,44,46,28,1,0,36.97478991596639,38.655462184873954,23.52941176470588,0.8403361344537815,0
E00171905,221,47,102,67,5,0,21.266968325791854,46.15384615384615,30.316742081447963,2.262443438914027,0
E00181506,145,40,72,30,3,0,27.586206896551722,49.6551724137931,20.689655172413794,2.0689655172413794,0
E00181515,131,46,66,18,1,0,35.11450381679389,50.38167938931297,13.740458015267176,0.7633587786259541,0
E00181516,84,22,19,18,16,9,26.190476190476193,22.61904761904762,21.428571428571427,19.047619047619047,10.714285714285714
E00181518,159,43,72,40,4,0,27.044025157232703,45.28301886792453,25.157232704402517,2.515723270440252,0
E00181519,129,19,46,61,3,0,14.728682170542637,35.65891472868217,47.286821705426355,2.3255813953488373,0
E00181520,110,13,34,31,17,15,11.818181818181818,30.909090909090907,28.18181818181818,15.454545454545453,13.636363636363635
E00181522,49,15,20,8,6,0,30.612244897959183,40.816326530612244,16.3265306122449,12.244897959183673,0
E00181529,72,18,24,23,5,2,25,33.33333333333333,31.944444444444443,6.944444444444445,2.7777777777777777
E00181530,109,10,22,69,7,1,9.174311926605505,20.18348623853211,63.30275229357798,6.422018348623854,0.9174311926605505
E00181531,49,25,19,5,0,0,51.02040816326531,38.775510204081634,10.204081632653061,0,0
E00181532,47,5,15,12,10,5,10.638297872340425,31.914893617021278,25.53191489361702,21.27659574468085,10.638297872340425
E00181536,130,5,23,97,4,1,3.8461538461538463,17.692307692307693,74.61538461538461,3.076923076923077,0.7692307692307693
E00181537,248,27,180,39,1,1,10.887096774193548,72.58064516129032,15.725806451612904,0.4032258064516129,0.4032258064516129
E00181545,144,26,38,56,18,6,18.055555555555554,26.38888888888889,38.88888888888889,12.5,4.166666666666666
E00181546,91,19,20,33,12,7,20.87912087912088,21.978021978021978,36.26373626373626,13.186813186813188,7.6923076923076925
E00181551,118,14,22,54,21,7,11.864406779661017,18.64406779661017,45.76271186440678,17.796610169491526,5.932203389830509
E00181560,159,17,63,43,29,7,10.69182389937107,39.62264150943396,27.044025157232703,18.238993710691823,4.40251572327044
