OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00007209,347,320,302,10,8,8,0,1,4,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,0,22,92.21902017291066,87.03170028818444,2.881844380403458,2.3054755043227666,2.3054755043227666,0,0.2881844380403458,1.1527377521613833,0,0,0,0.2881844380403458,0,0.57636887608069165,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,6.340057636887608
E00007235,342,326,294,5,27,26,1,0,6,0,0,0,3,5,11,1,0,1,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,12,95.32163742690058,85.96491228070175,1.461988304093567,7.894736842105263,7.602339181286549,0.29239766081871343,0,1.7543859649122806,0,0,0,0.8771929824561403,1.461988304093567,3.216374269005848,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,3.508771929824561
E00007239,224,210,169,8,33,24,2,0,2,2,0,0,2,1,15,9,4,5,1,0,1,0,4,3,0,1,0,0,2,0,2,0,0,7,93.75,75.44642857142857,3.571428571428571,14.732142857142858,10.714285714285714,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0.4464285714285714,6.696428571428571,4.017857142857143,1.7857142857142856,2.232142857142857,0.4464285714285714,0,0.4464285714285714,0,1.7857142857142856,1.3392857142857142,0,0.4464285714285714,0,0,0.8928571428571428,0,0.8928571428571428,0,0,3.125
E00007245,246,235,208,3,24,20,0,0,1,1,1,0,4,1,12,4,4,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,8,95.52845528455285,84.5528455284553,1.2195121951219512,9.75609756097561,8.130081300813007,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,1.6260162601626018,0.40650406504065045,4.878048780487805,1.6260162601626018,1.6260162601626018,0,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,3.2520325203252036
E00007246,295,279,240,11,28,26,2,0,6,0,0,0,3,7,8,2,1,1,3,0,0,3,2,0,0,2,0,0,3,3,0,0,0,8,94.57627118644068,81.35593220338984,3.728813559322034,9.491525423728813,8.813559322033898,0.6779661016949152,0,2.0338983050847457,0,0,0,1.0169491525423728,2.3728813559322033,2.711864406779661,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,0,1.0169491525423728,0.6779661016949152,0,0,0.6779661016949152,0,0,1.0169491525423728,1.0169491525423728,0,0,0,2.711864406779661
E00007241,364,355,334,6,15,14,0,1,1,0,0,0,8,0,4,1,0,1,6,0,6,0,0,0,0,0,0,0,1,0,1,0,0,2,97.52747252747253,91.75824175824175,1.6483516483516485,4.1208791208791204,3.8461538461538463,0,0.27472527472527475,0.27472527472527475,0,0,0,2.197802197802198,0,1.098901098901099,0.27472527472527475,0,0.27472527472527475,1.6483516483516485,0,1.6483516483516485,0,0,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0.5494505494505495
E00007242,334,319,291,20,8,6,0,0,4,0,0,0,0,0,2,2,2,0,3,0,3,0,2,2,0,0,0,0,3,2,1,0,0,7,95.50898203592814,87.12574850299401,5.9880239520958085,2.3952095808383236,1.7964071856287425,0,0,1.1976047904191618,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0.8982035928143712,0,0.8982035928143712,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0,2.095808383233533
E00007243,312,297,263,20,14,13,1,0,3,0,0,5,0,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,11,95.1923076923077,84.2948717948718,6.41025641025641,4.487179487179487,4.166666666666666,0.3205128205128205,0,0.9615384615384616,0,0,1.6025641025641024,0,0,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0.9615384615384616,0.9615384615384616,0,0,0,3.5256410256410255
E00007244,389,367,318,12,37,32,0,1,3,2,4,0,1,1,20,5,0,5,0,0,0,0,8,0,2,5,1,0,0,0,0,4,0,10,94.34447300771208,81.74807197943444,3.0848329048843186,9.511568123393316,8.226221079691516,0,0.2570694087403599,0.7712082262210797,0.5141388174807198,1.0282776349614395,0,0.2570694087403599,0.2570694087403599,5.141388174807198,1.2853470437017995,0,1.2853470437017995,0,0,0,0,2.056555269922879,0,0.5141388174807198,1.2853470437017995,0.2570694087403599,0,0,0,0,1.0282776349614395,0,2.570694087403599
E00007760,296,278,235,8,35,25,6,1,0,1,0,3,5,1,8,10,3,7,0,0,0,0,3,0,0,3,0,0,3,2,1,3,0,9,93.91891891891892,79.3918918918919,2.7027027027027026,11.824324324324325,8.445945945945946,2.027027027027027,0.33783783783783783,0,0.33783783783783783,0,1.0135135135135136,1.6891891891891893,0.33783783783783783,2.7027027027027026,3.3783783783783785,1.0135135135135136,2.364864864864865,0,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.0135135135135136,0,3.040540540540541
E00007763,323,304,250,6,48,40,0,0,1,0,1,0,7,10,21,8,0,8,1,0,1,0,2,0,2,0,0,0,1,1,0,0,0,15,94.11764705882352,77.39938080495357,1.8575851393188854,14.860681114551083,12.38390092879257,0,0,0.30959752321981426,0,0.30959752321981426,0,2.1671826625387,3.0959752321981426,6.5015479876160995,2.476780185758514,0,2.476780185758514,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,0,0.6191950464396285,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,4.643962848297214
E00007765,357,345,312,14,19,18,1,2,0,0,1,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,96.63865546218487,87.39495798319328,3.9215686274509802,5.322128851540616,5.042016806722689,0.2801120448179272,0.5602240896358543,0,0,0.2801120448179272,0,0,0,3.9215686274509802,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,3.081232492997199
E00007766,379,358,319,11,28,24,2,3,7,3,0,0,1,1,7,4,4,0,5,0,4,1,2,0,0,2,0,0,1,1,0,0,0,13,94.45910290237467,84.1688654353562,2.9023746701846966,7.387862796833773,6.33245382585752,0.5277044854881267,0.79155672823219,1.8469656992084433,0.79155672823219,0,0,0.2638522427440633,0.2638522427440633,1.8469656992084433,1.0554089709762533,1.0554089709762533,0,1.3192612137203166,0,1.0554089709762533,0.2638522427440633,0.5277044854881267,0,0,0.5277044854881267,0,0,0.2638522427440633,0.2638522427440633,0,0,0,3.430079155672823
E00007775,314,301,262,8,31,28,7,0,2,0,0,0,3,5,11,3,1,2,5,4,1,0,1,0,0,0,1,0,2,0,2,1,0,4,95.85987261146497,83.43949044585987,2.547770700636943,9.872611464968154,8.9171974522293,2.229299363057325,0,0.6369426751592357,0,0,0,0.9554140127388535,1.5923566878980893,3.5031847133757963,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0,1.2738853503184715
E00007788,277,254,226,11,17,17,1,1,1,0,1,0,6,5,2,0,0,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,17,91.69675090252709,81.58844765342961,3.9711191335740073,6.137184115523466,6.137184115523466,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,2.166064981949458,1.8050541516245486,0.7220216606498195,0,0,0,2.166064981949458,0,1.8050541516245486,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,6.137184115523466
E00007789,338,320,278,20,22,16,0,0,4,0,0,0,0,1,11,6,1,5,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,14,94.67455621301775,82.24852071005917,5.9171597633136095,6.508875739644971,4.733727810650888,0,0,1.183431952662722,0,0,0,0,0.2958579881656805,3.2544378698224854,1.7751479289940828,0.2958579881656805,1.4792899408284024,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,4.142011834319527
E00007790,354,340,327,0,13,10,0,3,2,0,1,0,0,0,4,3,2,1,1,0,0,1,1,0,1,0,0,0,1,1,0,3,0,8,96.045197740113,92.37288135593221,0,3.672316384180791,2.824858757062147,0,0.847457627118644,0.5649717514124294,0,0.2824858757062147,0,0,0,1.1299435028248588,0.847457627118644,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0,0,0.2824858757062147,0.2824858757062147,0,0.847457627118644,0,2.2598870056497176
E00007791,296,278,251,6,21,19,0,0,7,0,0,1,4,0,7,2,1,1,1,0,0,1,6,0,2,3,1,0,0,0,0,0,0,11,93.91891891891892,84.7972972972973,2.027027027027027,7.094594594594595,6.418918918918918,0,0,2.364864864864865,0,0,0.33783783783783783,1.3513513513513513,0,2.364864864864865,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,2.027027027027027,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,3.7162162162162162
E00007792,276,263,242,6,15,14,1,0,0,0,3,0,7,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,5,0,6,95.28985507246377,87.68115942028986,2.1739130434782608,5.434782608695652,5.072463768115942,0.36231884057971014,0,0,0,1.0869565217391304,0,2.536231884057971,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,1.8115942028985508,0,2.1739130434782608
E00007767,431,423,384,20,19,17,3,0,6,0,0,0,0,4,4,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,6,98.14385150812065,89.0951276102088,4.640371229698376,4.408352668213457,3.944315545243619,0.6960556844547563,0,1.3921113689095126,0,0,0,0,0.9280742459396751,0.9280742459396751,0.46403712296983757,0.46403712296983757,0,0.23201856148491878,0.23201856148491878,0,0,0.23201856148491878,0,0,0.23201856148491878,0,0,0,0,0,0,0,1.3921113689095126
E00007769,388,383,346,19,18,18,1,0,8,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,98.71134020618557,89.17525773195877,4.896907216494846,4.639175257731959,4.639175257731959,0.25773195876288657,0,2.0618556701030926,0.25773195876288657,0,0,0,0,2.0618556701030926,0,0,0,0,0,0,0,0.25773195876288657,0,0,0.25773195876288657,0,0,0,0,0,0,0,1.0309278350515463
E00007771,373,359,339,12,8,5,0,0,1,1,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,96.24664879356568,90.88471849865952,3.2171581769436997,2.1447721179624666,1.3404825737265416,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0.8042895442359249,0.8042895442359249,0,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1447721179624666,0,1.6085790884718498
E00178807,175,169,160,0,9,9,0,0,0,0,5,0,0,4,0,0,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,1,96.57142857142857,91.42857142857143,0,5.142857142857142,5.142857142857142,0,0,0,0,2.857142857142857,0,0,2.2857142857142856,0,0,0,0,2.2857142857142856,0,2.2857142857142856,0,0.5714285714285714,0,0,0,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714
E00178848,514,496,467,9,20,19,0,0,3,0,6,0,0,3,7,1,0,1,5,0,4,1,5,0,3,1,1,0,1,0,1,0,0,7,96.49805447470817,90.85603112840467,1.7509727626459144,3.8910505836575875,3.6964980544747084,0,0,0.5836575875486382,0,1.1673151750972763,0,0,0.5836575875486382,1.3618677042801557,0.19455252918287938,0,0.19455252918287938,0.9727626459143969,0,0.7782101167315175,0.19455252918287938,0.9727626459143969,0,0.5836575875486382,0.19455252918287938,0.19455252918287938,0,0.19455252918287938,0,0.19455252918287938,0,0,1.3618677042801557
E00007754,378,356,301,9,46,38,0,0,4,1,2,5,3,5,18,8,0,8,3,1,2,0,7,1,0,0,6,0,5,5,0,0,0,7,94.17989417989418,79.62962962962963,2.380952380952381,12.16931216931217,10.052910052910052,0,0,1.0582010582010581,0.26455026455026454,0.5291005291005291,1.3227513227513228,0.7936507936507936,1.3227513227513228,4.761904761904762,2.1164021164021163,0,2.1164021164021163,0.7936507936507936,0.26455026455026454,0.5291005291005291,0,1.8518518518518516,0.26455026455026454,0,0,1.5873015873015872,0,1.3227513227513228,1.3227513227513228,0,0,0,1.8518518518518516
E00007755,303,281,245,12,24,24,0,1,9,0,0,3,10,0,1,0,0,0,2,0,0,2,5,0,0,0,5,0,2,1,1,0,0,13,92.73927392739274,80.85808580858085,3.9603960396039604,7.920792079207921,7.920792079207921,0,0.33003300330033003,2.9702970297029703,0,0,0.9900990099009901,3.3003300330033,0,0.33003300330033003,0,0,0,0.6600660066006601,0,0,0.6600660066006601,1.65016501650165,0,0,0,1.65016501650165,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,4.29042904290429
E00007757,311,287,249,8,30,27,2,4,3,0,0,0,4,4,10,3,2,1,2,0,2,0,2,0,0,1,1,0,3,3,0,3,0,14,92.28295819935691,80.06430868167203,2.572347266881029,9.646302250803858,8.681672025723474,0.6430868167202572,1.2861736334405145,0.964630225080386,0,0,0,1.2861736334405145,1.2861736334405145,3.215434083601286,0.964630225080386,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0.964630225080386,0,0.964630225080386,0,4.501607717041801
E00007758,288,261,227,5,29,25,0,0,1,0,4,2,3,6,9,4,3,1,3,0,0,3,2,0,0,1,1,0,7,2,5,0,0,15,90.625,78.81944444444444,1.7361111111111112,10.069444444444445,8.680555555555555,0,0,0.3472222222222222,0,1.3888888888888888,0.6944444444444444,1.0416666666666665,2.083333333333333,3.125,1.3888888888888888,1.0416666666666665,0.3472222222222222,1.0416666666666665,0,0,1.0416666666666665,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0,2.430555555555556,0.6944444444444444,1.7361111111111112,0,0,5.208333333333334
E00007759,268,243,197,16,30,24,0,1,0,2,1,2,0,6,12,6,5,1,6,4,0,2,0,0,0,0,0,0,1,1,0,1,0,17,90.67164179104478,73.50746268656717,5.970149253731343,11.194029850746269,8.955223880597014,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,2.2388059701492535,4.477611940298507,2.2388059701492535,1.8656716417910446,0.3731343283582089,2.2388059701492535,1.4925373134328357,0,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,6.343283582089552
E00007762,217,205,112,4,89,76,1,0,3,0,4,0,15,15,38,13,4,9,2,0,2,0,2,1,0,1,0,0,2,1,1,0,0,6,94.47004608294931,51.61290322580645,1.8433179723502304,41.013824884792626,35.02304147465438,0.4608294930875576,0,1.3824884792626728,0,1.8433179723502304,0,6.912442396313365,6.912442396313365,17.51152073732719,5.990783410138248,1.8433179723502304,4.147465437788019,0.9216589861751152,0,0.9216589861751152,0,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,2.7649769585253456
E00007340,342,316,273,2,41,26,1,0,2,0,0,0,3,9,11,15,12,3,12,0,4,8,1,0,0,1,0,0,1,1,0,0,0,12,92.39766081871345,79.82456140350878,0.5847953216374269,11.988304093567251,7.602339181286549,0.29239766081871343,0,0.5847953216374269,0,0,0,0.8771929824561403,2.631578947368421,3.216374269005848,4.385964912280701,3.508771929824561,0.8771929824561403,3.508771929824561,0,1.1695906432748537,2.3391812865497075,0.29239766081871343,0,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,0,0,3.508771929824561
E00007343,375,322,210,1,111,93,2,1,12,0,9,0,12,13,44,18,16,2,10,1,9,0,16,0,3,13,0,0,3,1,2,0,0,24,85.86666666666667,56.00000000000001,0.26666666666666666,29.599999999999998,24.8,0.5333333333333333,0.26666666666666666,3.2,0,2.4,0,3.2,3.4666666666666663,11.733333333333333,4.8,4.266666666666667,0.5333333333333333,2.666666666666667,0.26666666666666666,2.4,0,4.266666666666667,0,0.8,3.4666666666666663,0,0,0.8,0.26666666666666666,0.5333333333333333,0,0,6.4
E00007349,292,262,208,0,54,44,0,0,0,0,6,0,7,0,31,10,8,2,9,0,7,2,5,0,0,5,0,0,0,0,0,0,0,16,89.72602739726028,71.23287671232876,0,18.493150684931507,15.068493150684931,0,0,0,0,2.054794520547945,0,2.3972602739726026,0,10.616438356164384,3.4246575342465753,2.73972602739726,0.684931506849315,3.0821917808219177,0,2.3972602739726026,0.684931506849315,1.7123287671232876,0,0,1.7123287671232876,0,0,0,0,0,0,0,5.47945205479452
E00007350,423,332,262,3,67,64,1,0,6,0,8,0,8,12,29,3,2,1,10,1,6,3,9,1,0,8,0,0,8,3,5,2,0,62,78.4869976359338,61.938534278959814,0.7092198581560284,15.839243498817968,15.130023640661939,0.2364066193853428,0,1.4184397163120568,0,1.8912529550827424,0,1.8912529550827424,2.8368794326241136,6.8557919621749415,0.7092198581560284,0.4728132387706856,0.2364066193853428,2.3640661938534278,0.2364066193853428,1.4184397163120568,0.7092198581560284,2.127659574468085,0.2364066193853428,0,1.8912529550827424,0,0,1.8912529550827424,0.7092198581560284,1.1820330969267139,0.4728132387706856,0,14.657210401891252
E00007373,359,299,206,1,92,85,2,1,6,1,0,0,4,14,57,7,7,0,22,0,16,6,2,0,0,2,0,0,3,3,0,0,0,33,83.28690807799443,57.381615598885794,0.2785515320334262,25.62674094707521,23.676880222841227,0.5571030640668524,0.2785515320334262,1.6713091922005572,0.2785515320334262,0,0,1.1142061281337048,3.8997214484679668,15.87743732590529,1.9498607242339834,1.9498607242339834,0,6.128133704735376,0,4.456824512534819,1.6713091922005572,0.5571030640668524,0,0,0.5571030640668524,0,0,0.8356545961002786,0.8356545961002786,0,0,0,9.192200557103064
E00007337,378,340,267,1,72,57,0,2,2,6,5,0,3,17,22,15,11,4,8,0,7,1,11,2,5,3,1,0,0,0,0,1,0,18,89.94708994708994,70.63492063492063,0.26455026455026454,19.047619047619047,15.079365079365079,0,0.5291005291005291,0.5291005291005291,1.5873015873015872,1.3227513227513228,0,0.7936507936507936,4.497354497354497,5.82010582010582,3.968253968253968,2.91005291005291,1.0582010582010581,2.1164021164021163,0,1.8518518518518516,0.26455026455026454,2.91005291005291,0.5291005291005291,1.3227513227513228,0.7936507936507936,0.26455026455026454,0,0,0,0,0.26455026455026454,0,4.761904761904762
E00007338,384,344,277,0,67,54,0,2,6,0,0,0,8,3,35,13,5,8,10,0,6,4,1,0,0,1,0,0,2,2,0,0,0,27,89.58333333333334,72.13541666666666,0,17.447916666666664,14.0625,0,0.5208333333333333,1.5625,0,0,0,2.083333333333333,0.78125,9.114583333333332,3.3854166666666665,1.3020833333333335,2.083333333333333,2.604166666666667,0,1.5625,1.0416666666666665,0.26041666666666663,0,0,0.26041666666666663,0,0,0.5208333333333333,0.5208333333333333,0,0,0,7.03125
E00007341,414,373,312,2,59,50,0,0,10,3,9,0,7,0,21,9,9,0,8,0,5,3,2,0,0,1,0,1,3,3,0,0,0,28,90.09661835748793,75.36231884057972,0.4830917874396135,14.251207729468598,12.077294685990339,0,0,2.4154589371980677,0.7246376811594203,2.1739130434782608,0,1.6908212560386473,0,5.072463768115942,2.1739130434782608,2.1739130434782608,0,1.932367149758454,0,1.2077294685990339,0.7246376811594203,0.4830917874396135,0,0,0.24154589371980675,0,0.24154589371980675,0.7246376811594203,0.7246376811594203,0,0,0,6.763285024154589
E00007345,341,307,254,0,53,49,2,0,13,0,0,0,0,9,25,4,3,1,7,0,5,2,5,0,0,5,0,0,1,1,0,0,0,21,90.02932551319648,74.48680351906158,0,15.542521994134898,14.369501466275661,0.5865102639296188,0,3.812316715542522,0,0,0,0,2.6392961876832843,7.331378299120235,1.1730205278592376,0.8797653958944283,0.2932551319648094,2.0527859237536656,0,1.466275659824047,0.5865102639296188,1.466275659824047,0,0,1.466275659824047,0,0,0.2932551319648094,0.2932551319648094,0,0,0,6.158357771260997
E00007351,405,366,278,1,87,77,4,0,1,7,8,0,17,14,26,10,9,1,10,0,10,0,4,0,1,2,1,0,1,1,0,1,0,23,90.37037037037037,68.64197530864197,0.24691358024691357,21.48148148148148,19.012345679012345,0.9876543209876543,0,0.24691358024691357,1.728395061728395,1.9753086419753085,0,4.197530864197531,3.45679012345679,6.419753086419753,2.4691358024691357,2.2222222222222223,0.24691358024691357,2.4691358024691357,0,2.4691358024691357,0,0.9876543209876543,0,0.24691358024691357,0.49382716049382713,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,0,5.679012345679013
E00007383,443,389,271,8,110,100,6,0,9,15,4,0,11,17,38,10,8,2,8,0,4,4,17,0,0,17,0,0,5,2,3,0,0,24,87.81038374717834,61.17381489841986,1.805869074492099,24.830699774266364,22.573363431151243,1.3544018058690745,0,2.0316027088036117,3.3860045146726865,0.9029345372460496,0,2.4830699774266365,3.837471783295711,8.577878103837472,2.2573363431151243,1.805869074492099,0.4514672686230248,1.805869074492099,0,0.9029345372460496,0.9029345372460496,3.837471783295711,0,0,3.837471783295711,0,0,1.1286681715575622,0.4514672686230248,0.6772009029345373,0,0,5.417607223476298
E00007384,392,344,289,2,53,40,0,1,1,4,5,2,5,5,17,13,13,0,14,0,12,2,1,0,0,1,0,0,6,6,0,0,0,27,87.75510204081633,73.72448979591837,0.5102040816326531,13.520408163265307,10.204081632653061,0,0.25510204081632654,0.25510204081632654,1.0204081632653061,1.2755102040816326,0.5102040816326531,1.2755102040816326,1.2755102040816326,4.336734693877551,3.316326530612245,3.316326530612245,0,3.571428571428571,0,3.061224489795918,0.5102040816326531,0.25510204081632654,0,0,0.25510204081632654,0,0,1.530612244897959,1.530612244897959,0,0,0,6.887755102040815
E00007390,304,267,199,1,67,54,0,0,2,1,4,0,2,23,22,13,13,0,18,1,7,10,4,0,0,4,0,0,0,0,0,0,0,15,87.82894736842105,65.46052631578947,0.3289473684210526,22.039473684210524,17.763157894736842,0,0,0.6578947368421052,0.3289473684210526,1.3157894736842104,0,0.6578947368421052,7.565789473684211,7.236842105263158,4.276315789473684,4.276315789473684,0,5.921052631578947,0.3289473684210526,2.302631578947368,3.289473684210526,1.3157894736842104,0,0,1.3157894736842104,0,0,0,0,0,0,0,4.934210526315789
E00007398,403,342,258,11,73,69,3,3,11,2,3,0,5,5,37,4,3,1,15,0,10,5,9,0,1,8,0,0,7,7,0,0,0,30,84.863523573201,64.01985111662532,2.729528535980149,18.11414392059553,17.121588089330025,0.7444168734491315,0.7444168734491315,2.729528535980149,0.49627791563275436,0.7444168734491315,0,1.240694789081886,1.240694789081886,9.181141439205955,0.9925558312655087,0.7444168734491315,0.24813895781637718,3.722084367245657,0,2.481389578163772,1.240694789081886,2.2332506203473943,0,0.24813895781637718,1.9851116625310175,0,0,1.7369727047146404,1.7369727047146404,0,0,0,7.444168734491314
E00007400,391,341,258,4,79,72,0,0,1,2,21,2,8,7,31,7,6,1,12,0,8,4,9,0,1,6,2,0,8,5,3,0,0,21,87.21227621483376,65.98465473145781,1.0230179028132993,20.20460358056266,18.414322250639387,0,0,0.2557544757033248,0.5115089514066496,5.3708439897698215,0.5115089514066496,2.0460358056265986,1.7902813299232736,7.928388746803069,1.7902813299232736,1.5345268542199488,0.2557544757033248,3.0690537084398977,0,2.0460358056265986,1.0230179028132993,2.3017902813299234,0,0.2557544757033248,1.5345268542199488,0.5115089514066496,0,2.0460358056265986,1.278772378516624,0.7672634271099744,0,0,5.3708439897698215
E00007387,344,298,244,5,49,46,1,0,9,6,1,0,5,12,12,3,3,0,6,0,5,1,7,0,0,5,2,0,3,1,2,0,0,30,86.62790697674419,70.93023255813954,1.4534883720930232,14.244186046511627,13.372093023255813,0.29069767441860467,0,2.616279069767442,1.744186046511628,0.29069767441860467,0,1.4534883720930232,3.488372093023256,3.488372093023256,0.872093023255814,0.872093023255814,0,1.744186046511628,0,1.4534883720930232,0.29069767441860467,2.0348837209302326,0,0,1.4534883720930232,0.5813953488372093,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,8.720930232558139
E00007392,430,385,289,10,86,76,1,1,2,8,0,2,17,2,43,10,6,4,6,0,6,0,1,0,0,0,0,1,2,2,0,0,0,36,89.53488372093024,67.2093023255814,2.3255813953488373,20,17.674418604651162,0.23255813953488372,0.23255813953488372,0.46511627906976744,1.8604651162790697,0,0.46511627906976744,3.953488372093023,0.46511627906976744,10,2.3255813953488373,1.3953488372093024,0.9302325581395349,1.3953488372093024,0,1.3953488372093024,0,0.23255813953488372,0,0,0,0,0.23255813953488372,0.46511627906976744,0.46511627906976744,0,0,0,8.372093023255815
E00007395,347,314,246,0,68,55,5,0,0,4,0,0,12,13,21,13,10,3,10,0,8,2,3,1,0,2,0,0,1,1,0,0,0,19,90.48991354466858,70.89337175792507,0,19.596541786743515,15.85014409221902,1.440922190201729,0,0,1.1527377521613833,0,0,3.45821325648415,3.7463976945244957,6.051873198847262,3.7463976945244957,2.881844380403458,0.8645533141210375,2.881844380403458,0,2.3054755043227666,0.57636887608069165,0.8645533141210375,0.2881844380403458,0,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,0,0,0,5.475504322766571
E00007397,421,377,295,4,78,76,0,2,7,1,3,0,11,12,40,2,2,0,13,0,7,6,4,0,0,4,0,0,6,4,2,1,0,20,89.54869358669833,70.07125890736341,0.9501187648456058,18.52731591448931,18.052256532066508,0,0.4750593824228029,1.66270783847981,0.23752969121140144,0.7125890736342043,0,2.6128266033254155,2.8503562945368173,9.501187648456057,0.4750593824228029,0.4750593824228029,0,3.0878859857482186,0,1.66270783847981,1.4251781472684086,0.9501187648456058,0,0,0.9501187648456058,0,0,1.4251781472684086,0.9501187648456058,0.4750593824228029,0.23752969121140144,0,4.750593824228028
