OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00007321,128,32,93,2,1,0,0,0,0,25,72.65625,1.5625,0.78125,0,0,0,0
E00007322,139,21,58,56,2,1,0,1,0,15.107913669064748,41.726618705035975,40.28776978417266,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0
E00007323,138,25,94,12,7,0,0,0,0,18.115942028985508,68.11594202898551,8.695652173913043,5.072463768115942,0,0,0,0
E00007324,219,29,52,71,60,6,1,0,0,13.24200913242009,23.74429223744292,32.42009132420091,27.397260273972602,2.73972602739726,0.45662100456621,0,0
E00007325,109,5,10,22,71,1,0,0,0,4.587155963302752,9.174311926605505,20.18348623853211,65.13761467889908,0.9174311926605505,0,0,0
E00007326,126,49,75,0,1,1,0,0,0,38.88888888888889,59.523809523809526,0,0.7936507936507936,0.7936507936507936,0,0,0
E00007327,118,3,28,21,59,4,2,1,0,2.5423728813559325,23.728813559322035,17.796610169491526,50,3.389830508474576,1.694915254237288,0.847457627118644,0
E00007328,129,1,51,66,3,8,0,0,0,0.7751937984496124,39.53488372093023,51.162790697674424,2.3255813953488373,6.2015503875969,0,0,0
E00007329,123,27,9,19,68,0,0,0,0,21.951219512195124,7.317073170731707,15.447154471544716,55.28455284552846,0,0,0,0
E00007330,127,1,3,11,110,1,1,0,0,0.7874015748031495,2.3622047244094486,8.661417322834646,86.61417322834646,0.7874015748031495,0.7874015748031495,0,0
E00007331,144,4,39,37,61,3,0,0,0,2.7777777777777777,27.083333333333332,25.694444444444443,42.36111111111111,2.083333333333333,0,0,0
E00007332,160,0,20,15,124,1,0,0,0,0,12.5,9.375,77.5,0.625,0,0,0
E00007333,129,17,31,41,38,2,0,0,0,13.178294573643413,24.031007751937985,31.782945736434108,29.457364341085274,1.550387596899225,0,0,0
E00007334,139,9,74,14,36,6,0,0,0,6.474820143884892,53.23741007194245,10.071942446043165,25.899280575539567,4.316546762589928,0,0,0
E00007335,132,14,26,88,3,0,1,0,0,10.606060606060606,19.696969696969695,66.66666666666666,2.272727272727273,0,0.7575757575757576,0,0
E00007336,99,4,0,1,91,1,0,1,1,4.040404040404041,0,1.0101010101010102,91.91919191919192,1.0101010101010102,0,1.0101010101010102,1.0101010101010102
E00007337,134,14,11,44,59,5,1,0,0,10.44776119402985,8.208955223880597,32.83582089552239,44.02985074626866,3.731343283582089,0.7462686567164178,0,0
E00007338,138,6,13,36,73,6,2,1,1,4.3478260869565215,9.420289855072465,26.08695652173913,52.89855072463768,4.3478260869565215,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00007339,122,13,28,74,4,2,0,0,1,10.655737704918032,22.950819672131146,60.65573770491803,3.278688524590164,1.639344262295082,0,0,0.819672131147541
E00007340,116,12,62,34,6,2,0,0,0,10.344827586206897,53.44827586206896,29.310344827586203,5.172413793103448,1.7241379310344827,0,0,0
E00007341,133,25,34,66,4,3,0,1,0,18.796992481203006,25.563909774436087,49.62406015037594,3.007518796992481,2.2556390977443606,0,0.7518796992481203,0
E00007342,138,14,27,63,30,3,0,1,0,10.144927536231885,19.565217391304348,45.65217391304348,21.73913043478261,2.1739130434782608,0,0.7246376811594203,0
E00007343,132,15,24,43,25,13,1,11,0,11.363636363636363,18.181818181818183,32.57575757575758,18.939393939393938,9.848484848484848,0.7575757575757576,8.333333333333332,0
E00007344,144,1,1,0,138,1,1,2,0,0.6944444444444444,0.6944444444444444,0,95.83333333333334,0.6944444444444444,0.6944444444444444,1.3888888888888888,0
E00007345,128,7,13,53,51,2,0,2,0,5.46875,10.15625,41.40625,39.84375,1.5625,0,1.5625,0
E00007346,146,11,32,97,2,3,0,0,1,7.534246575342466,21.91780821917808,66.43835616438356,1.36986301369863,2.054794520547945,0,0,0.684931506849315
E00007347,107,6,4,30,66,0,0,1,0,5.607476635514018,3.7383177570093453,28.037383177570092,61.6822429906542,0,0,0.9345794392523363,0
E00007348,132,8,23,82,15,4,0,0,0,6.0606060606060606,17.424242424242426,62.121212121212125,11.363636363636363,3.0303030303030303,0,0,0
E00007349,109,6,14,47,40,2,0,0,0,5.5045871559633035,12.844036697247708,43.11926605504588,36.69724770642202,1.834862385321101,0,0,0
E00007350,131,11,17,87,3,13,0,0,0,8.396946564885496,12.977099236641221,66.41221374045801,2.2900763358778624,9.923664122137405,0,0,0
E00007351,125,3,14,20,86,2,0,0,0,2.4,11.200000000000001,16,68.8,1.6,0,0,0
E00007352,96,0,0,1,92,1,1,1,0,0,0,1.0416666666666665,95.83333333333334,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00007353,99,1,0,0,98,0,0,0,0,1.0101010101010102,0,0,98.98989898989899,0,0,0,0
E00007354,135,9,36,84,0,6,0,0,0,6.666666666666667,26.666666666666668,62.22222222222222,0,4.444444444444445,0,0,0
E00007355,138,17,40,77,1,3,0,0,0,12.318840579710146,28.985507246376812,55.79710144927537,0.7246376811594203,2.1739130434782608,0,0,0
E00007356,130,9,56,63,0,1,0,1,0,6.923076923076923,43.07692307692308,48.46153846153846,0,0.7692307692307693,0,0.7692307692307693,0
E00007357,138,9,61,61,4,3,0,0,0,6.521739130434782,44.20289855072464,44.20289855072464,2.898550724637681,2.1739130434782608,0,0,0
E00007358,145,3,26,111,2,3,0,0,0,2.0689655172413794,17.93103448275862,76.55172413793103,1.3793103448275863,2.0689655172413794,0,0,0
E00007359,114,13,35,60,1,4,0,1,0,11.403508771929824,30.701754385964914,52.63157894736842,0.8771929824561403,3.508771929824561,0,0.8771929824561403,0
E00007360,108,5,3,12,52,32,0,4,0,4.62962962962963,2.7777777777777777,11.11111111111111,48.148148148148145,29.629629629629626,0,3.7037037037037033,0
E00007361,119,9,38,64,4,4,0,0,0,7.563025210084033,31.932773109243694,53.78151260504202,3.361344537815126,3.361344537815126,0,0,0
E00007362,156,11,32,80,32,1,0,0,0,7.051282051282051,20.51282051282051,51.28205128205128,20.51282051282051,0.641025641025641,0,0,0
E00007363,113,12,20,80,1,0,0,0,0,10.619469026548673,17.699115044247787,70.79646017699115,0.8849557522123894,0,0,0,0
E00007364,125,9,37,49,27,0,1,2,0,7.199999999999999,29.599999999999998,39.2,21.6,0,0.8,1.6,0
E00007365,136,18,67,30,18,0,0,3,0,13.23529411764706,49.26470588235294,22.058823529411764,13.23529411764706,0,0,2.2058823529411766,0
E00007366,119,7,34,56,20,2,0,0,0,5.88235294117647,28.57142857142857,47.05882352941176,16.80672268907563,1.680672268907563,0,0,0
E00007367,128,5,24,97,1,1,0,0,0,3.90625,18.75,75.78125,0.78125,0.78125,0,0,0
E00007368,118,15,14,52,27,9,1,0,0,12.711864406779661,11.864406779661017,44.06779661016949,22.88135593220339,7.627118644067797,0.847457627118644,0,0
E00007369,121,9,33,62,2,13,2,0,0,7.43801652892562,27.27272727272727,51.2396694214876,1.6528925619834711,10.743801652892563,1.6528925619834711,0,0
E00007370,135,9,61,56,4,0,0,5,0,6.666666666666667,45.18518518518518,41.48148148148148,2.9629629629629632,0,0,3.7037037037037033,0
E00007371,114,12,23,77,1,1,0,0,0,10.526315789473683,20.175438596491226,67.54385964912281,0.8771929824561403,0.8771929824561403,0,0,0
E00007372,153,11,51,54,19,16,1,0,1,7.18954248366013,33.33333333333333,35.294117647058826,12.418300653594772,10.457516339869281,0.6535947712418301,0,0.6535947712418301
E00007373,156,16,29,15,57,16,3,20,0,10.256410256410255,18.58974358974359,9.615384615384617,36.53846153846153,10.256410256410255,1.9230769230769231,12.82051282051282,0
E00007374,154,9,23,78,13,31,0,0,0,5.844155844155844,14.935064935064934,50.649350649350644,8.441558441558442,20.12987012987013,0,0,0
E00007375,142,8,54,75,2,3,0,0,0,5.633802816901409,38.028169014084504,52.816901408450704,1.4084507042253522,2.112676056338028,0,0,0
E00007376,122,13,13,47,37,10,2,0,0,10.655737704918032,10.655737704918032,38.52459016393443,30.327868852459016,8.19672131147541,1.639344262295082,0,0
E00007378,128,9,97,9,4,9,0,0,0,7.03125,75.78125,7.03125,3.125,7.03125,0,0,0
E00007379,118,13,28,63,8,6,0,0,0,11.016949152542372,23.728813559322035,53.38983050847458,6.779661016949152,5.084745762711865,0,0,0
E00007381,125,16,24,72,7,5,0,1,0,12.8,19.2,57.599999999999994,5.6000000000000005,4,0,0.8,0
E00007382,115,3,1,4,106,0,0,1,0,2.608695652173913,0.8695652173913043,3.4782608695652173,92.17391304347827,0,0,0.8695652173913043,0
E00007383,144,20,17,84,7,12,0,4,0,13.88888888888889,11.805555555555555,58.333333333333336,4.861111111111112,8.333333333333332,0,2.7777777777777777,0
E00007384,143,14,16,31,74,6,0,2,0,9.79020979020979,11.188811188811188,21.678321678321677,51.74825174825175,4.195804195804196,0,1.3986013986013985,0
E00007385,119,11,17,39,35,13,2,2,0,9.243697478991598,14.285714285714285,32.773109243697476,29.411764705882355,10.92436974789916,1.680672268907563,1.680672268907563,0
E00007386,134,18,22,90,1,2,0,0,1,13.432835820895523,16.417910447761194,67.16417910447761,0.7462686567164178,1.4925373134328357,0,0,0.7462686567164178
E00007387,113,8,46,37,19,3,0,0,0,7.079646017699115,40.707964601769916,32.743362831858406,16.8141592920354,2.6548672566371683,0,0,0
E00007388,112,12,19,71,3,7,0,0,0,10.714285714285714,16.964285714285715,63.39285714285714,2.6785714285714284,6.25,0,0,0
E00007389,131,9,21,65,14,19,2,1,0,6.870229007633588,16.030534351145036,49.61832061068702,10.687022900763358,14.50381679389313,1.5267175572519083,0.7633587786259541,0
E00007390,97,14,18,55,6,4,0,0,0,14.432989690721648,18.556701030927837,56.70103092783505,6.185567010309279,4.123711340206185,0,0,0
E00007391,130,12,23,74,7,13,0,1,0,9.230769230769232,17.692307692307693,56.92307692307692,5.384615384615385,10,0,0.7692307692307693,0
E00007392,154,17,55,63,9,9,0,1,0,11.03896103896104,35.714285714285715,40.909090909090914,5.844155844155844,5.844155844155844,0,0.6493506493506493,0
E00007393,111,5,10,25,32,16,19,2,2,4.504504504504505,9.00900900900901,22.52252252252252,28.82882882882883,14.414414414414415,17.117117117117118,1.8018018018018018,1.8018018018018018
E00007394,166,10,33,75,21,26,0,1,0,6.024096385542169,19.879518072289155,45.18072289156627,12.650602409638553,15.66265060240964,0,0.6024096385542169,0
E00007395,119,11,27,73,1,7,0,0,0,9.243697478991598,22.689075630252102,61.34453781512605,0.8403361344537815,5.88235294117647,0,0,0
E00007396,136,12,27,65,22,9,0,1,0,8.823529411764707,19.852941176470587,47.794117647058826,16.176470588235293,6.61764705882353,0,0.7352941176470588,0
E00007397,138,17,14,100,2,4,1,0,0,12.318840579710146,10.144927536231885,72.46376811594203,1.4492753623188406,2.898550724637681,0.7246376811594203,0,0
E00007398,140,15,26,64,14,17,2,1,1,10.714285714285714,18.571428571428573,45.714285714285715,10,12.142857142857142,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00007399,129,2,9,9,109,0,0,0,0,1.550387596899225,6.976744186046512,6.976744186046512,84.49612403100775,0,0,0,0
E00007400,144,15,23,95,2,9,0,0,0,10.416666666666668,15.972222222222221,65.97222222222221,1.3888888888888888,6.25,0,0,0
E00007401,115,1,0,1,113,0,0,0,0,0.8695652173913043,0,0.8695652173913043,98.26086956521739,0,0,0,0
E00007402,122,1,5,6,110,0,0,0,0,0.819672131147541,4.098360655737705,4.918032786885246,90.1639344262295,0,0,0,0
E00007403,138,14,45,52,16,8,0,3,0,10.144927536231885,32.608695652173914,37.68115942028986,11.594202898550725,5.797101449275362,0,2.1739130434782608,0
E00007404,139,13,22,72,20,12,0,0,0,9.352517985611511,15.827338129496402,51.798561151079134,14.388489208633093,8.633093525179856,0,0,0
E00007405,142,8,1,24,85,21,2,1,0,5.633802816901409,0.7042253521126761,16.901408450704224,59.859154929577464,14.788732394366196,1.4084507042253522,0.7042253521126761,0
E00007406,133,6,52,68,1,5,0,1,0,4.511278195488721,39.097744360902254,51.127819548872175,0.7518796992481203,3.7593984962406015,0,0.7518796992481203,0
E00007407,130,12,13,60,15,14,1,15,0,9.230769230769232,10,46.15384615384615,11.538461538461538,10.76923076923077,0.7692307692307693,11.538461538461538,0
E00007408,178,7,15,78,64,14,0,0,0,3.932584269662921,8.426966292134832,43.82022471910113,35.95505617977528,7.865168539325842,0,0,0
E00007409,142,10,27,87,8,10,0,0,0,7.042253521126761,19.014084507042252,61.267605633802816,5.633802816901409,7.042253521126761,0,0,0
E00007410,150,4,13,60,62,4,7,0,0,2.666666666666667,8.666666666666668,40,41.333333333333336,2.666666666666667,4.666666666666667,0,0
E00007411,130,18,23,80,4,5,0,0,0,13.846153846153847,17.692307692307693,61.53846153846154,3.076923076923077,3.8461538461538463,0,0,0
E00007412,151,12,30,104,2,3,0,0,0,7.9470198675496695,19.867549668874172,68.87417218543047,1.3245033112582782,1.9867549668874174,0,0,0
E00007413,126,16,16,84,4,5,0,1,0,12.698412698412698,12.698412698412698,66.66666666666666,3.1746031746031744,3.968253968253968,0,0.7936507936507936,0
E00007414,118,8,8,63,37,1,0,0,1,6.779661016949152,6.779661016949152,53.38983050847458,31.35593220338983,0.847457627118644,0,0,0.847457627118644
E00007415,110,8,37,34,23,7,0,1,0,7.2727272727272725,33.63636363636363,30.909090909090907,20.909090909090907,6.363636363636363,0,0.9090909090909091,0
E00007416,148,3,32,31,49,33,0,0,0,2.027027027027027,21.62162162162162,20.945945945945947,33.108108108108105,22.2972972972973,0,0,0
E00007417,148,3,13,20,30,72,2,8,0,2.027027027027027,8.783783783783784,13.513513513513514,20.27027027027027,48.64864864864865,1.3513513513513513,5.405405405405405,0
E00007418,148,2,34,2,38,59,0,13,0,1.3513513513513513,22.972972972972975,1.3513513513513513,25.675675675675674,39.86486486486486,0,8.783783783783784,0
E00007419,116,0,34,66,3,13,0,0,0,0,29.310344827586203,56.896551724137936,2.586206896551724,11.206896551724139,0,0,0
E00007420,139,3,62,16,58,0,0,0,0,2.158273381294964,44.60431654676259,11.510791366906476,41.726618705035975,0,0,0,0
E00007421,136,4,27,58,21,25,0,1,0,2.941176470588235,19.852941176470587,42.64705882352941,15.441176470588236,18.38235294117647,0,0.7352941176470588,0
E00007422,134,6,44,41,32,8,0,3,0,4.477611940298507,32.83582089552239,30.597014925373134,23.88059701492537,5.970149253731343,0,2.2388059701492535,0
E00007423,149,1,5,65,6,71,1,0,0,0.6711409395973155,3.3557046979865772,43.624161073825505,4.026845637583892,47.651006711409394,0.6711409395973155,0,0
E00007424,133,5,24,97,3,4,0,0,0,3.7593984962406015,18.045112781954884,72.93233082706767,2.2556390977443606,3.007518796992481,0,0,0
E00007425,119,4,31,81,2,1,0,0,0,3.361344537815126,26.05042016806723,68.0672268907563,1.680672268907563,0.8403361344537815,0,0,0
E00007426,121,5,16,96,3,1,0,0,0,4.132231404958678,13.223140495867769,79.33884297520662,2.479338842975207,0.8264462809917356,0,0,0
E00007427,129,5,26,87,3,8,0,0,0,3.875968992248062,20.155038759689923,67.44186046511628,2.3255813953488373,6.2015503875969,0,0,0
E00007428,132,0,45,55,32,0,0,0,0,0,34.090909090909086,41.66666666666667,24.242424242424242,0,0,0,0
E00007429,106,4,32,64,3,3,0,0,0,3.7735849056603774,30.18867924528302,60.37735849056604,2.8301886792452833,2.8301886792452833,0,0,0
E00007430,142,0,10,29,18,81,1,3,0,0,7.042253521126761,20.422535211267608,12.676056338028168,57.04225352112676,0.7042253521126761,2.112676056338028,0
E00007431,123,13,45,57,0,7,0,1,0,10.569105691056912,36.58536585365854,46.34146341463415,0,5.691056910569105,0,0.8130081300813009,0
E00007432,180,6,7,2,81,30,2,52,0,3.3333333333333335,3.888888888888889,1.1111111111111112,45,16.666666666666664,1.1111111111111112,28.888888888888886,0
E00007433,144,0,13,40,45,45,0,0,1,0,9.027777777777777,27.77777777777778,31.25,31.25,0,0,0.6944444444444444
E00007434,145,7,41,79,8,5,1,4,0,4.827586206896552,28.27586206896552,54.48275862068965,5.517241379310345,3.4482758620689653,0.6896551724137931,2.7586206896551726,0
E00007435,118,6,28,83,1,0,0,0,0,5.084745762711865,23.728813559322035,70.33898305084746,0.847457627118644,0,0,0,0
E00007436,115,1,18,71,2,23,0,0,0,0.8695652173913043,15.65217391304348,61.73913043478261,1.7391304347826086,20,0,0,0
E00007437,140,3,11,83,11,29,1,2,0,2.142857142857143,7.857142857142857,59.285714285714285,7.857142857142857,20.714285714285715,0.7142857142857143,1.4285714285714286,0
E00007438,142,8,30,90,2,12,0,0,0,5.633802816901409,21.12676056338028,63.38028169014085,1.4084507042253522,8.450704225352112,0,0,0
E00007439,125,4,11,20,46,43,1,0,0,3.2,8.799999999999999,16,36.8,34.4,0.8,0,0
E00007440,121,1,9,46,21,44,0,0,0,0.8264462809917356,7.43801652892562,38.01652892561984,17.355371900826448,36.36363636363637,0,0,0
E00007441,126,7,12,100,3,4,0,0,0,5.555555555555555,9.523809523809524,79.36507936507937,2.380952380952381,3.1746031746031744,0,0,0
E00007442,203,5,5,8,135,23,15,8,4,2.4630541871921183,2.4630541871921183,3.9408866995073892,66.50246305418719,11.330049261083744,7.389162561576355,3.9408866995073892,1.9704433497536946
E00007443,165,0,67,33,49,16,0,0,0,0,40.60606060606061,20,29.6969696969697,9.696969696969697,0,0,0
E00007444,127,1,25,69,9,23,0,0,0,0.7874015748031495,19.68503937007874,54.330708661417326,7.086614173228346,18.11023622047244,0,0,0
E00007445,120,0,29,63,19,9,0,0,0,0,24.166666666666668,52.5,15.833333333333332,7.5,0,0,0
E00007446,128,5,18,86,6,13,0,0,0,3.90625,14.0625,67.1875,4.6875,10.15625,0,0,0
E00007447,159,0,27,40,71,21,0,0,0,0,16.9811320754717,25.157232704402517,44.65408805031446,13.20754716981132,0,0,0
E00007448,132,4,17,101,1,9,0,0,0,3.0303030303030303,12.878787878787879,76.51515151515152,0.7575757575757576,6.8181818181818175,0,0,0
E00007449,104,0,17,4,10,71,2,0,0,0,16.346153846153847,3.8461538461538463,9.615384615384617,68.26923076923077,1.9230769230769231,0,0
E00007450,168,10,20,67,46,24,0,1,0,5.952380952380952,11.904761904761903,39.88095238095239,27.380952380952383,14.285714285714285,0,0.5952380952380952,0
E00007451,179,2,27,1,102,40,2,5,0,1.1173184357541899,15.083798882681565,0.5586592178770949,56.98324022346368,22.3463687150838,1.1173184357541899,2.793296089385475,0
E00007452,84,0,33,29,21,1,0,0,0,0,39.285714285714285,34.523809523809526,25,1.1904761904761905,0,0,0
E00007453,149,3,23,56,20,43,0,4,0,2.013422818791946,15.436241610738255,37.58389261744966,13.422818791946309,28.859060402684566,0,2.684563758389262,0
E00007454,107,4,31,1,41,30,0,0,0,3.7383177570093453,28.971962616822427,0.9345794392523363,38.31775700934579,28.037383177570092,0,0,0
E00007455,124,1,22,94,4,3,0,0,0,0.8064516129032258,17.741935483870968,75.80645161290323,3.225806451612903,2.4193548387096775,0,0,0
E00007456,132,3,47,49,17,16,0,0,0,2.272727272727273,35.60606060606061,37.121212121212125,12.878787878787879,12.121212121212121,0,0,0
E00007457,122,6,71,14,15,16,0,0,0,4.918032786885246,58.19672131147541,11.475409836065573,12.295081967213115,13.114754098360656,0,0,0
E00007458,133,5,41,86,1,0,0,0,0,3.7593984962406015,30.82706766917293,64.66165413533834,0.7518796992481203,0,0,0,0
E00007459,121,15,39,55,8,4,0,0,0,12.396694214876034,32.231404958677686,45.45454545454545,6.6115702479338845,3.3057851239669422,0,0,0
E00007460,120,11,55,5,35,12,2,0,0,9.166666666666666,45.83333333333333,4.166666666666666,29.166666666666668,10,1.6666666666666667,0,0
E00007461,155,15,18,62,32,23,0,5,0,9.67741935483871,11.612903225806452,40,20.64516129032258,14.838709677419354,0,3.225806451612903,0
E00007462,143,8,70,40,10,15,0,0,0,5.594405594405594,48.95104895104895,27.972027972027973,6.993006993006993,10.48951048951049,0,0,0
E00007463,144,18,23,70,21,11,0,0,1,12.5,15.972222222222221,48.61111111111111,14.583333333333334,7.638888888888889,0,0,0.6944444444444444
E00007464,129,14,35,67,4,8,1,0,0,10.852713178294573,27.131782945736433,51.93798449612403,3.10077519379845,6.2015503875969,0.7751937984496124,0,0
E00007469,141,14,34,86,4,3,0,0,0,9.929078014184398,24.113475177304963,60.99290780141844,2.8368794326241136,2.127659574468085,0,0,0
E00007472,130,11,21,62,17,17,1,1,0,8.461538461538462,16.153846153846153,47.69230769230769,13.076923076923078,13.076923076923078,0.7692307692307693,0.7692307692307693,0
E00007473,149,18,24,83,23,1,0,0,0,12.080536912751679,16.10738255033557,55.70469798657718,15.436241610738255,0.6711409395973155,0,0,0
E00007474,138,22,26,83,2,5,0,0,0,15.942028985507244,18.84057971014493,60.14492753623188,1.4492753623188406,3.6231884057971016,0,0,0
E00007475,123,0,1,3,95,21,3,0,0,0,0.8130081300813009,2.4390243902439024,77.23577235772358,17.073170731707318,2.4390243902439024,0,0
E00007476,143,16,7,55,41,22,2,0,0,11.188811188811188,4.895104895104895,38.46153846153847,28.671328671328673,15.384615384615385,1.3986013986013985,0,0
E00007477,90,9,10,48,12,11,0,0,0,10,11.11111111111111,53.333333333333336,13.333333333333334,12.222222222222221,0,0,0
E00007478,127,5,54,55,6,6,1,0,0,3.937007874015748,42.51968503937008,43.30708661417323,4.724409448818897,4.724409448818897,0.7874015748031495,0,0
E00007479,157,2,0,3,150,1,0,0,1,1.2738853503184715,0,1.910828025477707,95.54140127388536,0.6369426751592357,0,0,0.6369426751592357
E00007480,107,1,0,1,103,1,0,1,0,0.9345794392523363,0,0.9345794392523363,96.26168224299066,0.9345794392523363,0,0.9345794392523363,0
E00007482,146,3,2,1,137,2,0,1,0,2.054794520547945,1.36986301369863,0.684931506849315,93.83561643835617,1.36986301369863,0,0.684931506849315,0
E00007484,124,4,21,64,27,5,0,2,1,3.225806451612903,16.93548387096774,51.61290322580645,21.774193548387096,4.032258064516129,0,1.6129032258064515,0.8064516129032258
E00007486,141,5,1,13,88,11,0,22,1,3.546099290780142,0.7092198581560284,9.219858156028367,62.4113475177305,7.801418439716312,0,15.602836879432624,0.7092198581560284
E00007487,164,12,23,92,21,16,0,0,0,7.317073170731707,14.02439024390244,56.09756097560976,12.804878048780488,9.75609756097561,0,0,0
E00007488,135,11,17,66,25,15,0,1,0,8.148148148148149,12.592592592592592,48.888888888888886,18.51851851851852,11.11111111111111,0,0.7407407407407408,0
E00007489,121,6,11,24,67,11,2,0,0,4.958677685950414,9.090909090909092,19.834710743801654,55.371900826446286,9.090909090909092,1.6528925619834711,0,0
E00007492,137,16,19,92,5,5,0,0,0,11.678832116788321,13.86861313868613,67.15328467153284,3.64963503649635,3.64963503649635,0,0,0
E00007493,136,6,37,90,0,2,0,0,1,4.411764705882353,27.205882352941174,66.17647058823529,0,1.4705882352941175,0,0,0.7352941176470588
E00007494,147,12,17,44,56,11,0,7,0,8.16326530612245,11.564625850340136,29.931972789115648,38.095238095238095,7.482993197278912,0,4.761904761904762,0
E00007495,123,4,33,62,23,1,0,0,0,3.2520325203252036,26.82926829268293,50.40650406504065,18.69918699186992,0.8130081300813009,0,0,0
E00007496,118,4,42,58,7,6,0,0,1,3.389830508474576,35.59322033898305,49.152542372881356,5.932203389830509,5.084745762711865,0,0,0.847457627118644
E00007497,161,4,23,30,96,7,0,1,0,2.484472049689441,14.285714285714285,18.633540372670808,59.62732919254658,4.3478260869565215,0,0.6211180124223602,0
E00007498,140,4,51,37,24,24,0,0,0,2.857142857142857,36.42857142857142,26.42857142857143,17.142857142857142,17.142857142857142,0,0,0
E00007499,226,8,22,62,115,3,4,9,3,3.5398230088495577,9.734513274336283,27.43362831858407,50.88495575221239,1.3274336283185841,1.7699115044247788,3.982300884955752,1.3274336283185841
E00007500,142,3,70,66,3,0,0,0,0,2.112676056338028,49.29577464788733,46.478873239436616,2.112676056338028,0,0,0,0
E00007501,149,5,19,102,13,6,0,4,0,3.3557046979865772,12.751677852348994,68.45637583892618,8.724832214765101,4.026845637583892,0,2.684563758389262,0
E00007502,108,0,5,10,87,0,0,6,0,0,4.62962962962963,9.25925925925926,80.55555555555556,0,0,5.555555555555555,0
E00007503,124,2,0,0,120,1,0,1,0,1.6129032258064515,0,0,96.7741935483871,0.8064516129032258,0,0.8064516129032258,0
E00007504,114,0,4,25,72,13,0,0,0,0,3.508771929824561,21.929824561403507,63.1578947368421,11.403508771929824,0,0,0
E00007505,129,9,9,80,23,2,4,1,1,6.976744186046512,6.976744186046512,62.01550387596899,17.829457364341085,1.550387596899225,3.10077519379845,0.7751937984496124,0.7751937984496124
E00007506,132,4,6,81,12,26,1,0,2,3.0303030303030303,4.545454545454546,61.36363636363637,9.090909090909092,19.696969696969695,0.7575757575757576,0,1.5151515151515151
E00007507,233,6,46,0,167,12,0,2,0,2.575107296137339,19.742489270386265,0,71.67381974248927,5.150214592274678,0,0.8583690987124464,0
E00007508,128,4,13,97,3,11,0,0,0,3.125,10.15625,75.78125,2.34375,8.59375,0,0,0
E00007509,151,0,1,0,147,1,2,0,0,0,0.6622516556291391,0,97.35099337748345,0.6622516556291391,1.3245033112582782,0,0
E00007510,136,3,49,50,32,2,0,0,0,2.2058823529411766,36.029411764705884,36.76470588235294,23.52941176470588,1.4705882352941175,0,0,0
E00007511,121,5,41,69,5,1,0,0,0,4.132231404958678,33.88429752066116,57.02479338842975,4.132231404958678,0.8264462809917356,0,0,0
E00007512,155,1,3,9,137,4,0,1,0,0.6451612903225806,1.935483870967742,5.806451612903226,88.38709677419355,2.5806451612903225,0,0.6451612903225806,0
E00007513,138,5,3,10,119,0,0,1,0,3.6231884057971016,2.1739130434782608,7.246376811594203,86.23188405797102,0,0,0.7246376811594203,0
E00007514,147,6,38,77,23,3,0,0,0,4.081632653061225,25.850340136054424,52.38095238095239,15.646258503401361,2.0408163265306123,0,0,0
E00007515,147,5,9,19,114,0,0,0,0,3.4013605442176873,6.122448979591836,12.925170068027212,77.55102040816327,0,0,0,0
E00007516,114,2,24,25,60,2,0,1,0,1.7543859649122806,21.052631578947366,21.929824561403507,52.63157894736842,1.7543859649122806,0,0.8771929824561403,0
E00007517,134,8,37,20,55,13,0,0,1,5.970149253731343,27.611940298507463,14.925373134328357,41.04477611940299,9.701492537313433,0,0,0.7462686567164178
E00007518,125,5,46,58,9,7,0,0,0,4,36.8,46.400000000000006,7.199999999999999,5.6000000000000005,0,0,0
E00007519,137,9,39,48,40,1,0,0,0,6.569343065693431,28.467153284671532,35.03649635036496,29.1970802919708,0.7299270072992701,0,0,0
E00007520,141,1,46,46,29,8,0,11,0,0.7092198581560284,32.62411347517731,32.62411347517731,20.56737588652482,5.673758865248227,0,7.801418439716312,0
E00007521,119,12,36,63,3,4,0,0,1,10.084033613445378,30.252100840336134,52.94117647058824,2.5210084033613445,3.361344537815126,0,0,0.8403361344537815
E00007522,112,8,43,59,0,2,0,0,0,7.142857142857142,38.392857142857146,52.67857142857143,0,1.7857142857142856,0,0,0
E00007523,127,0,16,35,75,0,1,0,0,0,12.598425196850393,27.559055118110237,59.055118110236215,0,0.7874015748031495,0,0
E00007524,118,7,42,50,2,12,3,2,0,5.932203389830509,35.59322033898305,42.3728813559322,1.694915254237288,10.16949152542373,2.5423728813559325,1.694915254237288,0
E00007525,167,1,23,17,84,37,0,5,0,0.5988023952095809,13.77245508982036,10.179640718562874,50.29940119760479,22.15568862275449,0,2.9940119760479043,0
E00007526,116,4,31,73,2,6,0,0,0,3.4482758620689653,26.72413793103448,62.93103448275862,1.7241379310344827,5.172413793103448,0,0,0
E00007527,117,5,18,17,66,10,1,0,0,4.273504273504273,15.384615384615385,14.529914529914532,56.41025641025641,8.547008547008547,0.8547008547008548,0,0
