OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00007394,185,15,25,22,21,20,26,19,15,22,8.108108108108109,13.513513513513514,11.891891891891893,11.351351351351353,10.81081081081081,14.054054054054054,10.27027027027027,8.108108108108109,11.891891891891893
E00007395,128,8,16,9,18,20,17,13,10,17,6.25,12.5,7.03125,14.0625,15.625,13.28125,10.15625,7.8125,13.28125
E00007396,169,15,21,18,16,19,25,15,9,31,8.875739644970414,12.42603550295858,10.650887573964498,9.467455621301776,11.242603550295858,14.792899408284024,8.875739644970414,5.325443786982249,18.34319526627219
E00007397,171,18,16,23,15,17,18,8,17,39,10.526315789473683,9.35672514619883,13.450292397660817,8.771929824561402,9.941520467836257,10.526315789473683,4.678362573099415,9.941520467836257,22.807017543859647
E00007398,164,19,18,15,12,18,24,18,11,29,11.585365853658537,10.975609756097562,9.146341463414634,7.317073170731707,10.975609756097562,14.634146341463413,10.975609756097562,6.707317073170732,17.682926829268293
E00007399,153,9,13,13,10,17,25,23,14,29,5.88235294117647,8.49673202614379,8.49673202614379,6.535947712418301,11.11111111111111,16.33986928104575,15.032679738562091,9.15032679738562,18.954248366013072
E00007400,161,14,23,9,19,15,22,15,11,33,8.695652173913043,14.285714285714285,5.590062111801243,11.801242236024844,9.316770186335404,13.664596273291925,9.316770186335404,6.832298136645963,20.496894409937887
E00007401,106,5,16,6,5,9,19,10,13,23,4.716981132075472,15.09433962264151,5.660377358490567,4.716981132075472,8.49056603773585,17.92452830188679,9.433962264150944,12.264150943396226,21.69811320754717
E00007402,87,3,10,5,8,4,18,13,11,15,3.4482758620689653,11.494252873563218,5.747126436781609,9.195402298850574,4.597701149425287,20.689655172413794,14.942528735632186,12.643678160919542,17.24137931034483
E00007403,159,16,31,21,14,13,18,13,19,14,10.062893081761008,19.49685534591195,13.20754716981132,8.80503144654088,8.176100628930817,11.320754716981133,8.176100628930817,11.949685534591195,8.80503144654088
E00007404,164,10,27,13,14,20,25,17,10,28,6.097560975609756,16.463414634146343,7.926829268292683,8.536585365853659,12.195121951219512,15.24390243902439,10.365853658536585,6.097560975609756,17.073170731707318
E00007405,154,8,24,23,12,4,18,16,20,29,5.194805194805195,15.584415584415584,14.935064935064934,7.792207792207792,2.5974025974025974,11.688311688311687,10.38961038961039,12.987012987012985,18.83116883116883
E00007406,197,13,28,18,16,25,24,15,22,36,6.598984771573605,14.213197969543149,9.137055837563452,8.121827411167512,12.690355329949238,12.18274111675127,7.614213197969544,11.16751269035533,18.274111675126903
E00007407,131,8,9,13,8,16,13,17,11,36,6.106870229007633,6.870229007633588,9.923664122137405,6.106870229007633,12.213740458015266,9.923664122137405,12.977099236641221,8.396946564885496,27.480916030534353
E00007408,222,12,35,19,22,17,34,12,23,48,5.405405405405405,15.765765765765765,8.558558558558559,9.90990990990991,7.657657657657657,15.315315315315313,5.405405405405405,10.36036036036036,21.62162162162162
E00007409,171,12,24,19,12,24,17,14,20,29,7.017543859649122,14.035087719298245,11.11111111111111,7.017543859649122,14.035087719298245,9.941520467836257,8.187134502923977,11.695906432748536,16.95906432748538
E00007410,141,7,25,19,10,16,17,15,9,23,4.964539007092199,17.73049645390071,13.47517730496454,7.092198581560284,11.347517730496454,12.056737588652481,10.638297872340425,6.382978723404255,16.312056737588655
E00007411,161,13,24,12,12,16,17,15,17,35,8.074534161490684,14.906832298136646,7.453416149068323,7.453416149068323,9.937888198757763,10.559006211180124,9.316770186335404,10.559006211180124,21.73913043478261
E00007412,204,14,29,18,18,19,27,21,20,38,6.862745098039216,14.215686274509803,8.823529411764707,8.823529411764707,9.313725490196079,13.23529411764706,10.294117647058822,9.803921568627452,18.627450980392158
E00007413,133,9,14,17,14,14,12,16,9,28,6.7669172932330826,10.526315789473683,12.781954887218044,10.526315789473683,10.526315789473683,9.022556390977442,12.030075187969924,6.7669172932330826,21.052631578947366
E00007414,99,4,13,10,10,14,13,6,9,20,4.040404040404041,13.131313131313133,10.1010101010101,10.1010101010101,14.14141414141414,13.131313131313133,6.0606060606060606,9.090909090909092,20.2020202020202
E00007415,131,17,19,7,12,12,20,15,4,25,12.977099236641221,14.50381679389313,5.343511450381679,9.16030534351145,9.16030534351145,15.267175572519085,11.450381679389313,3.0534351145038165,19.083969465648856
E00007416,177,26,50,22,12,24,11,4,10,18,14.689265536723164,28.24858757062147,12.429378531073446,6.779661016949152,13.559322033898304,6.214689265536723,2.2598870056497176,5.649717514124294,10.16949152542373
E00007417,197,21,46,22,19,26,17,12,13,21,10.65989847715736,23.3502538071066,11.16751269035533,9.644670050761421,13.19796954314721,8.629441624365482,6.091370558375635,6.598984771573605,10.65989847715736
E00007418,214,29,50,23,14,21,15,13,13,36,13.551401869158877,23.364485981308412,10.74766355140187,6.5420560747663545,9.813084112149532,7.009345794392523,6.074766355140187,6.074766355140187,16.822429906542055
E00007419,146,27,40,23,12,12,11,9,3,9,18.493150684931507,27.397260273972602,15.753424657534246,8.21917808219178,8.21917808219178,7.534246575342466,6.164383561643835,2.054794520547945,6.164383561643835
E00007420,201,11,32,42,18,17,6,15,25,35,5.472636815920398,15.92039800995025,20.8955223880597,8.955223880597014,8.45771144278607,2.9850746268656714,7.462686567164178,12.437810945273633,17.412935323383085
E00007421,257,32,65,23,16,41,14,31,16,19,12.45136186770428,25.291828793774318,8.949416342412452,6.22568093385214,15.953307392996107,5.447470817120623,12.062256809338521,6.22568093385214,7.392996108949417
E00007422,149,17,17,19,11,23,18,10,12,22,11.409395973154362,11.409395973154362,12.751677852348994,7.38255033557047,15.436241610738255,12.080536912751679,6.7114093959731544,8.053691275167784,14.76510067114094
E00007423,185,34,55,41,10,11,13,8,6,7,18.37837837837838,29.72972972972973,22.162162162162165,5.405405405405405,5.9459459459459465,7.027027027027027,4.324324324324325,3.2432432432432434,3.783783783783784
E00007424,170,25,25,30,15,16,20,13,13,13,14.705882352941178,14.705882352941178,17.647058823529413,8.823529411764707,9.411764705882353,11.76470588235294,7.647058823529412,7.647058823529412,7.647058823529412
E00007425,154,19,18,16,14,18,10,22,16,21,12.337662337662337,11.688311688311687,10.38961038961039,9.090909090909092,11.688311688311687,6.493506493506493,14.285714285714285,10.38961038961039,13.636363636363635
E00007426,144,24,26,19,24,13,8,12,11,7,16.666666666666664,18.055555555555554,13.194444444444445,16.666666666666664,9.027777777777777,5.555555555555555,8.333333333333332,7.638888888888889,4.861111111111112
E00007427,149,29,42,18,11,12,15,4,7,11,19.463087248322147,28.187919463087248,12.080536912751679,7.38255033557047,8.053691275167784,10.06711409395973,2.684563758389262,4.697986577181208,7.38255033557047
E00007428,197,17,35,19,12,41,16,14,22,21,8.629441624365482,17.766497461928935,9.644670050761421,6.091370558375635,20.812182741116754,8.121827411167512,7.1065989847715745,11.16751269035533,10.65989847715736
E00007429,155,18,41,20,16,14,9,10,6,21,11.612903225806452,26.451612903225808,12.903225806451612,10.32258064516129,9.032258064516128,5.806451612903226,6.451612903225806,3.870967741935484,13.548387096774196
E00007430,182,34,41,22,14,27,10,7,5,22,18.681318681318682,22.52747252747253,12.087912087912088,7.6923076923076925,14.835164835164836,5.4945054945054945,3.8461538461538463,2.7472527472527473,12.087912087912088
E00007431,129,18,32,16,12,17,6,5,8,15,13.953488372093023,24.8062015503876,12.4031007751938,9.30232558139535,13.178294573643413,4.651162790697675,3.875968992248062,6.2015503875969,11.627906976744185
E00007432,249,27,21,26,16,46,26,17,15,55,10.843373493975903,8.433734939759036,10.441767068273093,6.425702811244979,18.473895582329316,10.441767068273093,6.827309236947792,6.024096385542169,22.08835341365462
E00007433,180,30,60,33,9,16,9,4,8,11,16.666666666666664,33.33333333333333,18.333333333333332,5,8.88888888888889,5,2.2222222222222223,4.444444444444445,6.111111111111111
E00007434,209,24,26,29,24,22,29,20,16,19,11.483253588516746,12.440191387559809,13.875598086124402,11.483253588516746,10.526315789473683,13.875598086124402,9.569377990430622,7.655502392344498,9.090909090909092
E00007435,162,19,32,21,27,15,13,16,6,13,11.728395061728394,19.753086419753085,12.962962962962962,16.666666666666664,9.25925925925926,8.024691358024691,9.876543209876543,3.7037037037037033,8.024691358024691
E00007436,183,29,43,19,30,26,5,10,7,14,15.846994535519126,23.497267759562842,10.382513661202186,16.39344262295082,14.207650273224044,2.73224043715847,5.46448087431694,3.825136612021858,7.650273224043716
E00007437,201,34,47,32,18,17,18,10,4,21,16.91542288557214,23.383084577114428,15.92039800995025,8.955223880597014,8.45771144278607,8.955223880597014,4.975124378109453,1.9900497512437811,10.44776119402985
E00007438,179,19,42,24,15,17,22,15,8,17,10.614525139664805,23.463687150837988,13.40782122905028,8.379888268156424,9.497206703910614,12.290502793296088,8.379888268156424,4.4692737430167595,9.497206703910614
E00007439,169,23,43,18,13,25,17,7,6,17,13.609467455621301,25.443786982248522,10.650887573964498,7.6923076923076925,14.792899408284024,10.059171597633137,4.142011834319527,3.5502958579881656,10.059171597633137
E00007440,146,23,43,21,10,14,5,10,6,14,15.753424657534246,29.45205479452055,14.383561643835616,6.8493150684931505,9.58904109589041,3.4246575342465753,6.8493150684931505,4.10958904109589,9.58904109589041
E00007441,180,26,35,30,19,17,12,11,11,19,14.444444444444443,19.444444444444446,16.666666666666664,10.555555555555555,9.444444444444445,6.666666666666667,6.111111111111111,6.111111111111111,10.555555555555555
E00007442,210,20,36,19,17,38,19,7,10,44,9.523809523809524,17.142857142857142,9.047619047619047,8.095238095238095,18.095238095238095,9.047619047619047,3.3333333333333335,4.761904761904762,20.952380952380953
E00007443,321,47,75,30,24,61,40,5,29,10,14.641744548286603,23.364485981308412,9.345794392523365,7.476635514018691,19.003115264797508,12.461059190031152,1.557632398753894,9.034267912772584,3.115264797507788
E00007444,161,24,48,22,17,14,9,9,5,13,14.906832298136646,29.81366459627329,13.664596273291925,10.559006211180124,8.695652173913043,5.590062111801243,5.590062111801243,3.1055900621118013,8.074534161490684
E00007445,136,19,36,16,17,11,8,10,11,8,13.970588235294118,26.47058823529412,11.76470588235294,12.5,8.088235294117647,5.88235294117647,7.352941176470589,8.088235294117647,5.88235294117647
E00007446,176,29,39,37,20,21,9,3,8,10,16.477272727272727,22.15909090909091,21.022727272727273,11.363636363636363,11.931818181818182,5.113636363636364,1.7045454545454544,4.545454545454546,5.681818181818182
E00007447,196,28,52,29,16,22,15,13,5,16,14.285714285714285,26.53061224489796,14.795918367346939,8.16326530612245,11.224489795918368,7.653061224489796,6.63265306122449,2.5510204081632653,8.16326530612245
E00007448,160,17,44,24,15,22,7,11,7,13,10.625,27.500000000000004,15,9.375,13.750000000000002,4.375,6.875000000000001,4.375,8.125
E00007449,118,19,34,12,11,9,10,3,7,13,16.101694915254235,28.8135593220339,10.16949152542373,9.322033898305085,7.627118644067797,8.47457627118644,2.5423728813559325,5.932203389830509,11.016949152542372
E00007450,200,19,50,16,13,32,18,13,11,28,9.5,25,8,6.5,16,9,6.5,5.5,14.000000000000002
E00007451,193,23,22,22,18,24,23,17,12,32,11.917098445595855,11.398963730569948,11.398963730569948,9.32642487046632,12.435233160621761,11.917098445595855,8.808290155440414,6.217616580310881,16.580310880829018
E00007452,79,9,10,5,3,9,12,8,13,10,11.39240506329114,12.658227848101266,6.329113924050633,3.79746835443038,11.39240506329114,15.18987341772152,10.126582278481013,16.455696202531644,12.658227848101266
E00007453,157,28,34,13,19,15,14,8,8,18,17.8343949044586,21.656050955414013,8.280254777070063,12.101910828025478,9.554140127388536,8.9171974522293,5.095541401273886,5.095541401273886,11.464968152866243
E00007454,100,5,14,17,8,10,8,11,6,21,5,14.000000000000002,17,8,10,8,11,6,21
E00007455,166,14,49,19,22,15,15,10,12,10,8.433734939759036,29.518072289156628,11.44578313253012,13.253012048192772,9.036144578313253,9.036144578313253,6.024096385542169,7.228915662650602,6.024096385542169
E00007456,178,27,49,22,13,21,14,5,13,14,15.168539325842698,27.52808988764045,12.359550561797752,7.303370786516854,11.797752808988763,7.865168539325842,2.8089887640449436,7.303370786516854,7.865168539325842
E00007457,127,17,17,17,11,19,12,14,7,13,13.385826771653544,13.385826771653544,13.385826771653544,8.661417322834646,14.960629921259844,9.448818897637794,11.023622047244094,5.511811023622047,10.236220472440944
E00007458,180,25,45,19,19,18,20,15,8,11,13.88888888888889,25,10.555555555555555,10.555555555555555,10,11.11111111111111,8.333333333333332,4.444444444444445,6.111111111111111
E00007459,167,17,21,18,20,19,18,16,17,21,10.179640718562874,12.574850299401197,10.778443113772456,11.976047904191617,11.377245508982035,10.778443113772456,9.580838323353294,10.179640718562874,12.574850299401197
E00007460,141,14,23,12,12,16,10,21,11,22,9.929078014184398,16.312056737588655,8.51063829787234,8.51063829787234,11.347517730496454,7.092198581560284,14.893617021276595,7.801418439716312,15.602836879432624
E00007461,186,16,21,24,12,16,21,22,23,31,8.60215053763441,11.29032258064516,12.903225806451612,6.451612903225806,8.60215053763441,11.29032258064516,11.827956989247312,12.365591397849462,16.666666666666664
E00007462,186,13,30,19,16,17,26,16,15,34,6.989247311827956,16.129032258064516,10.21505376344086,8.60215053763441,9.13978494623656,13.978494623655912,8.60215053763441,8.064516129032258,18.27956989247312
E00007463,169,11,21,17,13,19,21,14,29,24,6.508875739644971,12.42603550295858,10.059171597633137,7.6923076923076925,11.242603550295858,12.42603550295858,8.284023668639055,17.159763313609467,14.201183431952662
E00007464,142,14,19,12,11,15,18,16,15,22,9.859154929577464,13.380281690140844,8.450704225352112,7.746478873239436,10.56338028169014,12.676056338028168,11.267605633802818,10.56338028169014,15.492957746478872
E00007469,242,16,23,22,20,29,41,30,17,44,6.6115702479338845,9.50413223140496,9.090909090909092,8.264462809917356,11.983471074380166,16.94214876033058,12.396694214876034,7.024793388429752,18.181818181818183
E00007472,181,15,24,19,10,19,20,19,19,36,8.287292817679557,13.259668508287293,10.497237569060774,5.524861878453039,10.497237569060774,11.049723756906078,10.497237569060774,10.497237569060774,19.88950276243094
E00007473,165,15,17,19,15,17,28,14,11,29,9.090909090909092,10.303030303030303,11.515151515151516,9.090909090909092,10.303030303030303,16.969696969696972,8.484848484848486,6.666666666666667,17.575757575757574
E00007474,161,14,23,9,13,21,25,17,15,24,8.695652173913043,14.285714285714285,5.590062111801243,8.074534161490684,13.043478260869565,15.527950310559005,10.559006211180124,9.316770186335404,14.906832298136646
E00007475,107,0,9,5,7,8,22,12,15,29,0,8.411214953271028,4.672897196261682,6.5420560747663545,7.476635514018691,20.5607476635514,11.214953271028037,14.018691588785046,27.102803738317753
E00007476,162,8,19,19,11,16,27,17,19,26,4.938271604938271,11.728395061728394,11.728395061728394,6.790123456790123,9.876543209876543,16.666666666666664,10.493827160493826,11.728395061728394,16.049382716049383
E00007477,81,6,12,9,3,7,12,9,6,17,7.4074074074074066,14.814814814814813,11.11111111111111,3.7037037037037033,8.641975308641975,14.814814814814813,11.11111111111111,7.4074074074074066,20.98765432098765
E00007478,145,18,30,18,13,7,15,15,13,16,12.413793103448276,20.689655172413794,12.413793103448276,8.96551724137931,4.827586206896552,10.344827586206897,10.344827586206897,8.96551724137931,11.03448275862069
E00007479,110,6,12,2,7,8,20,20,17,18,5.454545454545454,10.909090909090908,1.8181818181818181,6.363636363636363,7.2727272727272725,18.181818181818183,18.181818181818183,15.454545454545453,16.363636363636363
E00007480,72,4,5,4,4,10,16,7,1,21,5.555555555555555,6.944444444444445,5.555555555555555,5.555555555555555,13.88888888888889,22.22222222222222,9.722222222222223,1.3888888888888888,29.166666666666668
E00007482,114,7,10,9,3,19,17,19,11,19,6.140350877192982,8.771929824561402,7.894736842105263,2.631578947368421,16.666666666666664,14.912280701754385,16.666666666666664,9.649122807017543,16.666666666666664
E00007484,139,22,13,12,9,20,11,14,15,23,15.827338129496402,9.352517985611511,8.633093525179856,6.474820143884892,14.388489208633093,7.913669064748201,10.071942446043165,10.79136690647482,16.546762589928058
E00007486,137,11,12,13,9,11,20,16,9,36,8.02919708029197,8.75912408759124,9.48905109489051,6.569343065693431,8.02919708029197,14.5985401459854,11.678832116788321,6.569343065693431,26.277372262773724
E00007487,204,9,32,20,21,17,39,20,17,29,4.411764705882353,15.686274509803921,9.803921568627452,10.294117647058822,8.333333333333332,19.11764705882353,9.803921568627452,8.333333333333332,14.215686274509803
E00007488,182,16,32,20,15,24,15,13,22,25,8.791208791208792,17.582417582417584,10.989010989010989,8.241758241758241,13.186813186813188,8.241758241758241,7.142857142857142,12.087912087912088,13.736263736263737
E00007489,100,8,14,7,9,15,11,13,7,16,8,14.000000000000002,7.000000000000001,9,15,11,13,7.000000000000001,16
E00007492,176,10,28,22,22,25,18,16,13,22,5.681818181818182,15.909090909090908,12.5,12.5,14.204545454545455,10.227272727272728,9.090909090909092,7.386363636363637,12.5
E00007493,158,15,35,17,19,15,16,8,19,14,9.49367088607595,22.151898734177212,10.759493670886076,12.025316455696203,9.49367088607595,10.126582278481013,5.063291139240507,12.025316455696203,8.860759493670885
E00007494,131,7,10,8,15,21,22,14,9,25,5.343511450381679,7.633587786259542,6.106870229007633,11.450381679389313,16.030534351145036,16.793893129770993,10.687022900763358,6.870229007633588,19.083969465648856
E00007495,161,12,26,17,15,18,16,24,14,19,7.453416149068323,16.149068322981368,10.559006211180124,9.316770186335404,11.180124223602485,9.937888198757763,14.906832298136646,8.695652173913043,11.801242236024844
E00007496,155,14,21,18,21,12,17,15,13,24,9.032258064516128,13.548387096774196,11.612903225806452,13.548387096774196,7.741935483870968,10.967741935483872,9.67741935483871,8.38709677419355,15.483870967741936
E00007497,180,10,32,14,16,16,37,18,17,20,5.555555555555555,17.77777777777778,7.777777777777778,8.88888888888889,8.88888888888889,20.555555555555554,10,9.444444444444445,11.11111111111111
E00007498,150,15,25,14,18,15,13,13,15,22,10,16.666666666666664,9.333333333333334,12,10,8.666666666666668,8.666666666666668,10,14.666666666666666
E00007499,205,22,30,16,21,23,25,21,14,33,10.731707317073171,14.634146341463413,7.804878048780488,10.24390243902439,11.219512195121952,12.195121951219512,10.24390243902439,6.829268292682928,16.097560975609756
E00007500,206,30,54,28,22,25,18,18,0,11,14.563106796116504,26.21359223300971,13.592233009708737,10.679611650485436,12.135922330097088,8.737864077669903,8.737864077669903,0,5.339805825242718
E00007501,177,21,33,33,14,22,18,8,11,17,11.864406779661017,18.64406779661017,18.64406779661017,7.909604519774012,12.429378531073446,10.16949152542373,4.519774011299435,6.214689265536723,9.6045197740113
E00007502,128,9,20,13,15,19,13,9,16,14,7.03125,15.625,10.15625,11.71875,14.84375,10.15625,7.03125,12.5,10.9375
E00007503,123,8,21,9,7,13,19,14,9,23,6.504065040650407,17.073170731707318,7.317073170731707,5.691056910569105,10.569105691056912,15.447154471544716,11.38211382113821,7.317073170731707,18.69918699186992
E00007504,124,9,25,15,10,23,12,6,9,15,7.258064516129033,20.161290322580644,12.096774193548388,8.064516129032258,18.548387096774192,9.67741935483871,4.838709677419355,7.258064516129033,12.096774193548388
E00007505,162,23,56,19,13,12,9,8,7,15,14.19753086419753,34.5679012345679,11.728395061728394,8.024691358024691,7.4074074074074066,5.555555555555555,4.938271604938271,4.320987654320987,9.25925925925926
E00007506,170,17,43,20,15,23,14,11,6,21,10,25.294117647058822,11.76470588235294,8.823529411764707,13.529411764705882,8.235294117647058,6.470588235294119,3.5294117647058822,12.352941176470589
E00007507,230,26,40,23,17,34,23,18,23,26,11.304347826086957,17.391304347826086,10,7.391304347826087,14.782608695652174,10,7.82608695652174,10,11.304347826086957
E00007508,173,22,39,18,16,20,22,6,12,18,12.716763005780345,22.54335260115607,10.404624277456648,9.248554913294797,11.560693641618498,12.716763005780345,3.4682080924855487,6.9364161849710975,10.404624277456648
E00007509,150,11,19,13,13,14,26,17,15,22,7.333333333333333,12.666666666666668,8.666666666666668,8.666666666666668,9.333333333333334,17.333333333333336,11.333333333333332,10,14.666666666666666
E00007510,291,33,48,62,44,32,14,22,8,28,11.34020618556701,16.49484536082474,21.305841924398624,15.120274914089347,10.996563573883162,4.810996563573884,7.560137457044673,2.7491408934707904,9.621993127147768
E00007511,148,21,25,14,12,22,16,16,9,13,14.18918918918919,16.89189189189189,9.45945945945946,8.108108108108109,14.864864864864865,10.81081081081081,10.81081081081081,6.081081081081082,8.783783783783784
E00007512,166,12,15,5,9,19,37,22,14,33,7.228915662650602,9.036144578313253,3.0120481927710845,5.421686746987952,11.44578313253012,22.289156626506024,13.253012048192772,8.433734939759036,19.879518072289155
E00007513,128,6,16,15,12,14,27,12,14,12,4.6875,12.5,11.71875,9.375,10.9375,21.09375,9.375,10.9375,9.375
E00007514,169,22,32,24,17,19,16,17,9,13,13.017751479289942,18.93491124260355,14.201183431952662,10.059171597633137,11.242603550295858,9.467455621301776,10.059171597633137,5.325443786982249,7.6923076923076925
E00007515,103,4,14,13,7,11,15,17,9,13,3.8834951456310676,13.592233009708737,12.62135922330097,6.796116504854369,10.679611650485436,14.563106796116504,16.50485436893204,8.737864077669903,12.62135922330097
E00007516,97,7,22,12,9,10,10,9,7,11,7.216494845360824,22.68041237113402,12.371134020618557,9.278350515463918,10.309278350515463,10.309278350515463,9.278350515463918,7.216494845360824,11.34020618556701
E00007517,149,14,16,6,8,17,15,16,18,39,9.395973154362416,10.738255033557047,4.026845637583892,5.369127516778524,11.409395973154362,10.06711409395973,10.738255033557047,12.080536912751679,26.174496644295303
E00007518,141,16,21,14,16,21,15,9,11,18,11.347517730496454,14.893617021276595,9.929078014184398,11.347517730496454,14.893617021276595,10.638297872340425,6.382978723404255,7.801418439716312,12.76595744680851
E00007519,149,18,21,20,8,15,20,8,19,20,12.080536912751679,14.093959731543624,13.422818791946309,5.369127516778524,10.06711409395973,13.422818791946309,5.369127516778524,12.751677852348994,13.422818791946309
E00007520,151,17,25,10,10,19,19,12,7,32,11.258278145695364,16.55629139072848,6.622516556291391,6.622516556291391,12.582781456953644,12.582781456953644,7.9470198675496695,4.635761589403973,21.192052980132452
E00007521,142,10,18,11,5,20,16,24,14,24,7.042253521126761,12.676056338028168,7.746478873239436,3.5211267605633805,14.084507042253522,11.267605633802818,16.901408450704224,9.859154929577464,16.901408450704224
E00007522,154,11,17,16,13,22,28,14,11,22,7.142857142857142,11.03896103896104,10.38961038961039,8.441558441558442,14.285714285714285,18.181818181818183,9.090909090909092,7.142857142857142,14.285714285714285
E00007523,158,19,36,31,16,8,15,8,10,15,12.025316455696203,22.78481012658228,19.62025316455696,10.126582278481013,5.063291139240507,9.49367088607595,5.063291139240507,6.329113924050633,9.49367088607595
E00007524,162,18,32,24,20,16,17,11,10,14,11.11111111111111,19.753086419753085,14.814814814814813,12.345679012345679,9.876543209876543,10.493827160493826,6.790123456790123,6.172839506172839,8.641975308641975
E00007525,173,15,27,23,18,18,28,16,12,16,8.670520231213873,15.606936416184972,13.294797687861271,10.404624277456648,10.404624277456648,16.184971098265898,9.248554913294797,6.9364161849710975,9.248554913294797
E00007526,153,10,40,20,14,23,16,6,8,16,6.535947712418301,26.143790849673206,13.071895424836603,9.15032679738562,15.032679738562091,10.457516339869281,3.9215686274509802,5.228758169934641,10.457516339869281
E00007527,117,22,24,18,9,14,18,6,0,6,18.803418803418804,20.51282051282051,15.384615384615385,7.6923076923076925,11.965811965811966,15.384615384615385,5.128205128205128,0,5.128205128205128
E00007529,164,19,42,27,13,14,8,15,12,14,11.585365853658537,25.609756097560975,16.463414634146343,7.926829268292683,8.536585365853659,4.878048780487805,9.146341463414634,7.317073170731707,8.536585365853659
E00007530,151,17,36,26,27,9,16,9,4,7,11.258278145695364,23.841059602649008,17.218543046357617,17.880794701986755,5.960264900662252,10.596026490066226,5.960264900662252,2.6490066225165565,4.635761589403973
E00007531,168,15,50,24,21,14,18,9,7,10,8.928571428571429,29.761904761904763,14.285714285714285,12.5,8.333333333333332,10.714285714285714,5.357142857142857,4.166666666666666,5.952380952380952
E00007532,184,28,46,27,28,11,15,8,7,14,15.217391304347828,25,14.673913043478262,15.217391304347828,5.978260869565218,8.152173913043478,4.3478260869565215,3.804347826086957,7.608695652173914
E00007533,182,24,55,16,19,19,14,15,12,8,13.186813186813188,30.21978021978022,8.791208791208792,10.43956043956044,10.43956043956044,7.6923076923076925,8.241758241758241,6.593406593406594,4.395604395604396
E00007534,172,20,49,28,18,15,8,9,7,18,11.627906976744185,28.488372093023255,16.27906976744186,10.465116279069768,8.720930232558139,4.651162790697675,5.232558139534884,4.069767441860465,10.465116279069768
E00007535,184,12,34,21,21,20,19,14,14,29,6.521739130434782,18.478260869565215,11.41304347826087,11.41304347826087,10.869565217391305,10.326086956521738,7.608695652173914,7.608695652173914,15.760869565217392
E00007536,201,24,45,32,14,21,24,11,5,25,11.940298507462686,22.388059701492537,15.92039800995025,6.965174129353234,10.44776119402985,11.940298507462686,5.472636815920398,2.4875621890547266,12.437810945273633
E00007537,113,14,32,15,14,8,7,12,1,10,12.389380530973451,28.31858407079646,13.274336283185843,12.389380530973451,7.079646017699115,6.1946902654867255,10.619469026548673,0.8849557522123894,8.849557522123893
E00007538,184,24,44,26,16,23,17,9,6,19,13.043478260869565,23.91304347826087,14.130434782608695,8.695652173913043,12.5,9.239130434782608,4.891304347826087,3.260869565217391,10.326086956521738
E00007539,167,29,41,30,16,18,17,4,6,6,17.365269461077844,24.550898203592812,17.964071856287426,9.580838323353294,10.778443113772456,10.179640718562874,2.3952095808383236,3.592814371257485,3.592814371257485
E00007540,189,29,68,23,20,11,20,7,4,7,15.343915343915343,35.978835978835974,12.16931216931217,10.582010582010582,5.82010582010582,10.582010582010582,3.7037037037037033,2.1164021164021163,3.7037037037037033
E00007541,136,20,35,23,11,15,8,8,5,11,14.705882352941178,25.735294117647058,16.911764705882355,8.088235294117647,11.029411764705882,5.88235294117647,5.88235294117647,3.6764705882352944,8.088235294117647
E00007542,134,25,46,18,10,7,13,8,0,7,18.65671641791045,34.32835820895522,13.432835820895523,7.462686567164178,5.223880597014925,9.701492537313433,5.970149253731343,0,5.223880597014925
E00007543,207,22,63,41,23,9,13,7,12,17,10.628019323671497,30.434782608695656,19.806763285024154,11.11111111111111,4.3478260869565215,6.280193236714976,3.3816425120772946,5.797101449275362,8.212560386473431
E00007544,185,20,45,23,25,15,18,15,9,15,10.81081081081081,24.324324324324326,12.432432432432433,13.513513513513514,8.108108108108109,9.72972972972973,8.108108108108109,4.864864864864865,8.108108108108109
E00007545,164,21,27,29,22,23,11,7,12,12,12.804878048780488,16.463414634146343,17.682926829268293,13.414634146341465,14.02439024390244,6.707317073170732,4.2682926829268295,7.317073170731707,7.317073170731707
E00007546,50,7,18,9,6,1,6,0,1,2,14.000000000000002,36,18,12,2,12,0,2,4
E00007547,142,35,29,21,16,10,7,5,10,9,24.647887323943664,20.422535211267608,14.788732394366196,11.267605633802818,7.042253521126761,4.929577464788732,3.5211267605633805,7.042253521126761,6.338028169014084
E00007548,175,29,44,25,20,24,9,10,3,11,16.57142857142857,25.142857142857146,14.285714285714285,11.428571428571429,13.714285714285715,5.142857142857142,5.714285714285714,1.7142857142857144,6.2857142857142865
E00007549,181,25,47,22,20,18,12,10,9,18,13.812154696132598,25.96685082872928,12.154696132596685,11.049723756906078,9.94475138121547,6.629834254143646,5.524861878453039,4.972375690607735,9.94475138121547
E00007550,191,33,56,34,27,8,12,8,6,7,17.277486910994764,29.31937172774869,17.801047120418847,14.136125654450263,4.18848167539267,6.282722513089005,4.18848167539267,3.1413612565445024,3.664921465968586
E00007551,159,20,46,20,25,12,15,6,7,8,12.578616352201259,28.930817610062892,12.578616352201259,15.723270440251572,7.547169811320755,9.433962264150944,3.7735849056603774,4.40251572327044,5.031446540880504
