OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00007177,193,71,35,62,25,0,36.787564766839374,18.134715025906736,32.12435233160622,12.953367875647666,0
E00007179,139,38,29,42,22,8,27.33812949640288,20.863309352517987,30.215827338129497,15.827338129496402,5.755395683453238
E00007180,120,11,23,59,19,8,9.166666666666666,19.166666666666668,49.166666666666664,15.833333333333332,6.666666666666667
E00007181,169,9,28,89,40,3,5.325443786982249,16.56804733727811,52.662721893491124,23.668639053254438,1.7751479289940828
E00007182,122,9,30,53,24,6,7.377049180327869,24.59016393442623,43.44262295081967,19.672131147540984,4.918032786885246
E00007183,122,64,30,20,7,1,52.459016393442624,24.59016393442623,16.39344262295082,5.737704918032787,0.819672131147541
E00007184,129,46,31,32,14,6,35.65891472868217,24.031007751937985,24.8062015503876,10.852713178294573,4.651162790697675
E00007185,124,19,23,50,26,6,15.32258064516129,18.548387096774192,40.32258064516129,20.967741935483872,4.838709677419355
E00007186,128,30,22,44,26,6,23.4375,17.1875,34.375,20.3125,4.6875
E00007187,161,19,25,78,36,3,11.801242236024844,15.527950310559005,48.4472049689441,22.36024844720497,1.8633540372670807
E00007188,147,58,36,34,16,3,39.455782312925166,24.489795918367346,23.12925170068027,10.884353741496598,2.0408163265306123
E00007189,134,43,27,39,19,6,32.08955223880597,20.149253731343283,29.1044776119403,14.17910447761194,4.477611940298507
E00007191,148,62,41,26,14,5,41.891891891891895,27.7027027027027,17.56756756756757,9.45945945945946,3.3783783783783785
E00007192,204,36,36,92,34,6,17.647058823529413,17.647058823529413,45.09803921568628,16.666666666666664,2.941176470588235
E00007193,126,36,30,33,19,8,28.57142857142857,23.809523809523807,26.190476190476193,15.079365079365079,6.349206349206349
E00007194,132,55,26,29,11,11,41.66666666666667,19.696969696969695,21.96969696969697,8.333333333333332,8.333333333333332
E00007195,144,22,26,54,35,7,15.277777777777779,18.055555555555554,37.5,24.305555555555554,4.861111111111112
E00007196,114,44,33,22,10,5,38.59649122807017,28.947368421052634,19.298245614035086,8.771929824561402,4.385964912280701
E00007197,124,44,31,35,12,2,35.483870967741936,25,28.225806451612907,9.67741935483871,1.6129032258064515
E00007198,132,58,32,35,6,1,43.93939393939394,24.242424242424242,26.515151515151516,4.545454545454546,0.7575757575757576
E00007199,125,49,29,31,12,4,39.2,23.200000000000003,24.8,9.6,3.2
E00007200,131,42,32,35,20,2,32.06106870229007,24.427480916030532,26.717557251908396,15.267175572519085,1.5267175572519083
E00007201,117,24,29,38,22,4,20.51282051282051,24.786324786324787,32.47863247863248,18.803418803418804,3.418803418803419
E00007202,126,24,28,47,23,4,19.047619047619047,22.22222222222222,37.301587301587304,18.253968253968253,3.1746031746031744
E00007203,116,15,32,44,18,7,12.931034482758621,27.586206896551722,37.93103448275862,15.517241379310345,6.0344827586206895
E00007204,107,31,25,29,14,8,28.971962616822427,23.364485981308412,27.102803738317753,13.084112149532709,7.476635514018691
E00007205,123,40,30,38,11,4,32.52032520325203,24.390243902439025,30.89430894308943,8.94308943089431,3.2520325203252036
E00007206,205,46,31,70,49,9,22.439024390243905,15.121951219512194,34.146341463414636,23.902439024390244,4.390243902439024
E00007207,162,32,22,72,33,3,19.753086419753085,13.580246913580247,44.44444444444444,20.37037037037037,1.8518518518518516
E00007208,134,78,31,20,3,2,58.2089552238806,23.134328358208954,14.925373134328357,2.2388059701492535,1.4925373134328357
E00007209,121,81,30,7,2,1,66.94214876033058,24.793388429752067,5.785123966942149,1.6528925619834711,0.8264462809917356
E00007210,144,25,48,50,19,2,17.36111111111111,33.33333333333333,34.72222222222222,13.194444444444445,1.3888888888888888
E00007211,185,92,26,37,27,3,49.72972972972973,14.054054054054054,20,14.594594594594595,1.6216216216216217
E00007212,138,59,53,20,3,3,42.7536231884058,38.405797101449274,14.492753623188406,2.1739130434782608,2.1739130434782608
E00007213,148,27,46,37,31,7,18.243243243243242,31.08108108108108,25,20.945945945945947,4.72972972972973
E00007215,95,25,21,28,19,2,26.31578947368421,22.105263157894736,29.47368421052631,20,2.1052631578947367
E00007216,129,59,21,33,16,0,45.73643410852713,16.27906976744186,25.581395348837212,12.4031007751938,0
E00007217,131,68,29,32,2,0,51.908396946564885,22.137404580152673,24.427480916030532,1.5267175572519083,0
E00007218,136,15,37,70,14,0,11.029411764705882,27.205882352941174,51.470588235294116,10.294117647058822,0
E00007219,120,65,24,26,4,1,54.166666666666664,20,21.666666666666668,3.3333333333333335,0.8333333333333334
E00007220,135,18,41,54,16,6,13.333333333333334,30.37037037037037,40,11.851851851851853,4.444444444444445
E00007221,188,84,46,48,9,1,44.680851063829785,24.46808510638298,25.53191489361702,4.787234042553192,0.5319148936170213
E00007222,132,102,25,4,1,0,77.27272727272727,18.939393939393938,3.0303030303030303,0.7575757575757576,0
E00007223,127,31,18,53,24,1,24.409448818897637,14.173228346456693,41.732283464566926,18.89763779527559,0.7874015748031495
E00007224,134,108,17,8,0,1,80.59701492537313,12.686567164179104,5.970149253731343,0,0.7462686567164178
E00007225,143,123,13,6,1,0,86.01398601398601,9.090909090909092,4.195804195804196,0.6993006993006993,0
E00007226,133,45,47,29,10,2,33.83458646616541,35.338345864661655,21.804511278195488,7.518796992481203,1.5037593984962405
E00007227,129,54,30,29,15,1,41.86046511627907,23.25581395348837,22.48062015503876,11.627906976744185,0.7751937984496124
E00007228,148,105,35,4,3,1,70.94594594594594,23.64864864864865,2.7027027027027026,2.027027027027027,0.6756756756756757
E00007229,119,62,28,27,2,0,52.10084033613446,23.52941176470588,22.689075630252102,1.680672268907563,0
E00007230,131,67,33,21,9,1,51.14503816793893,25.190839694656486,16.030534351145036,6.870229007633588,0.7633587786259541
E00007231,119,93,18,8,0,0,78.15126050420169,15.126050420168067,6.722689075630252,0,0
E00007232,138,23,65,43,7,0,16.666666666666664,47.10144927536232,31.15942028985507,5.072463768115942,0
E00007233,114,68,27,10,8,1,59.64912280701754,23.684210526315788,8.771929824561402,7.017543859649122,0.8771929824561403
E00007234,137,109,18,8,2,0,79.56204379562044,13.138686131386862,5.839416058394161,1.4598540145985401,0
E00007235,123,87,23,10,2,1,70.73170731707317,18.69918699186992,8.130081300813007,1.6260162601626018,0.8130081300813009
E00007236,139,86,31,18,4,0,61.87050359712231,22.302158273381295,12.949640287769784,2.877697841726619,0
E00007237,111,81,17,10,2,1,72.97297297297297,15.315315315315313,9.00900900900901,1.8018018018018018,0.9009009009009009
E00007238,113,33,40,26,13,1,29.20353982300885,35.39823008849557,23.008849557522122,11.504424778761061,0.8849557522123894
E00007239,116,25,39,42,10,0,21.551724137931032,33.62068965517241,36.206896551724135,8.620689655172415,0
E00007240,141,43,41,45,11,1,30.49645390070922,29.078014184397162,31.914893617021278,7.801418439716312,0.7092198581560284
E00007241,127,98,17,9,2,1,77.16535433070865,13.385826771653544,7.086614173228346,1.574803149606299,0.7874015748031495
E00007242,115,93,18,2,2,0,80.8695652173913,15.65217391304348,1.7391304347826086,1.7391304347826086,0
E00007243,115,81,26,7,1,0,70.43478260869566,22.608695652173914,6.086956521739131,0.8695652173913043,0
E00007244,137,90,24,15,7,1,65.69343065693431,17.51824817518248,10.948905109489052,5.109489051094891,0.7299270072992701
E00007245,97,40,23,28,5,1,41.23711340206185,23.711340206185564,28.865979381443296,5.154639175257731,1.0309278350515463
E00007246,113,72,25,13,3,0,63.716814159292035,22.123893805309734,11.504424778761061,2.6548672566371683,0
E00007247,109,60,18,22,9,0,55.04587155963303,16.51376146788991,20.18348623853211,8.256880733944955,0
E00007248,112,77,21,12,2,0,68.75,18.75,10.714285714285714,1.7857142857142856,0
E00007249,128,25,30,37,25,11,19.53125,23.4375,28.90625,19.53125,8.59375
E00007250,150,13,16,59,47,15,8.666666666666668,10.666666666666668,39.33333333333333,31.333333333333336,10
E00007251,118,27,22,32,28,9,22.88135593220339,18.64406779661017,27.11864406779661,23.728813559322035,7.627118644067797
E00007252,103,9,22,42,26,4,8.737864077669903,21.35922330097087,40.77669902912621,25.24271844660194,3.8834951456310676
E00007253,150,42,38,50,15,5,28.000000000000004,25.333333333333336,33.33333333333333,10,3.3333333333333335
E00007254,107,6,18,56,21,6,5.607476635514018,16.822429906542055,52.336448598130836,19.626168224299064,5.607476635514018
E00007255,130,34,28,45,19,4,26.153846153846157,21.53846153846154,34.61538461538461,14.615384615384617,3.076923076923077
E00007256,129,72,38,12,6,1,55.81395348837209,29.457364341085274,9.30232558139535,4.651162790697675,0.7751937984496124
E00007257,139,35,33,43,23,5,25.179856115107913,23.741007194244602,30.935251798561154,16.546762589928058,3.5971223021582732
E00007258,113,53,20,26,9,5,46.902654867256636,17.699115044247787,23.008849557522122,7.964601769911504,4.424778761061947
E00007259,139,38,33,49,10,9,27.33812949640288,23.741007194244602,35.25179856115108,7.1942446043165464,6.474820143884892
E00007260,139,66,39,22,8,4,47.482014388489205,28.05755395683453,15.827338129496402,5.755395683453238,2.877697841726619
E00007261,145,55,35,35,15,5,37.93103448275862,24.137931034482758,24.137931034482758,10.344827586206897,3.4482758620689653
E00007262,121,52,32,21,9,7,42.97520661157025,26.446280991735538,17.355371900826448,7.43801652892562,5.785123966942149
E00007263,122,53,37,14,14,4,43.44262295081967,30.327868852459016,11.475409836065573,11.475409836065573,3.278688524590164
E00007264,124,25,36,43,14,6,20.161290322580644,29.03225806451613,34.67741935483871,11.29032258064516,4.838709677419355
E00007265,105,23,28,28,16,10,21.904761904761905,26.666666666666668,26.666666666666668,15.238095238095239,9.523809523809524
E00007266,155,38,44,31,18,24,24.516129032258064,28.387096774193548,20,11.612903225806452,15.483870967741936
E00007267,142,32,43,34,22,11,22.535211267605636,30.28169014084507,23.943661971830984,15.492957746478872,7.746478873239436
E00007268,117,22,30,35,22,8,18.803418803418804,25.64102564102564,29.914529914529915,18.803418803418804,6.837606837606838
E00007269,121,69,24,18,9,1,57.02479338842975,19.834710743801654,14.87603305785124,7.43801652892562,0.8264462809917356
E00007270,119,49,28,21,14,7,41.17647058823529,23.52941176470588,17.647058823529413,11.76470588235294,5.88235294117647
E00007271,116,32,24,30,21,9,27.586206896551722,20.689655172413794,25.862068965517242,18.103448275862068,7.758620689655173
E00007272,127,23,34,33,20,17,18.11023622047244,26.77165354330709,25.984251968503933,15.748031496062993,13.385826771653544
E00007273,125,17,45,33,21,9,13.600000000000001,36,26.400000000000002,16.8,7.199999999999999
E00007274,137,27,41,38,24,7,19.708029197080293,29.927007299270077,27.73722627737226,17.51824817518248,5.109489051094891
E00007275,111,35,33,26,13,4,31.53153153153153,29.72972972972973,23.423423423423422,11.711711711711711,3.6036036036036037
E00007276,172,63,43,49,14,3,36.627906976744185,25,28.488372093023255,8.13953488372093,1.744186046511628
E00007277,115,24,22,32,25,12,20.869565217391305,19.130434782608695,27.82608695652174,21.73913043478261,10.434782608695652
E00007278,123,10,24,51,29,9,8.130081300813007,19.51219512195122,41.46341463414634,23.577235772357724,7.317073170731707
E00007279,132,10,19,61,30,12,7.575757575757576,14.393939393939394,46.21212121212121,22.727272727272727,9.090909090909092
E00007280,135,13,30,61,21,10,9.62962962962963,22.22222222222222,45.18518518518518,15.555555555555555,7.4074074074074066
E00007281,115,72,26,13,4,0,62.60869565217392,22.608695652173914,11.304347826086957,3.4782608695652173,0
E00007282,127,63,29,19,2,14,49.60629921259843,22.83464566929134,14.960629921259844,1.574803149606299,11.023622047244094
E00007283,90,35,29,14,7,5,38.88888888888889,32.22222222222222,15.555555555555555,7.777777777777778,5.555555555555555
E00007284,129,14,14,45,42,14,10.852713178294573,10.852713178294573,34.883720930232556,32.55813953488372,10.852713178294573
E00007285,116,43,25,30,10,8,37.06896551724138,21.551724137931032,25.862068965517242,8.620689655172415,6.896551724137931
E00007286,125,45,35,17,24,4,36,28.000000000000004,13.600000000000001,19.2,3.2
E00007287,157,55,32,33,19,18,35.03184713375796,20.382165605095544,21.019108280254777,12.101910828025478,11.464968152866243
E00007288,145,35,14,46,18,32,24.137931034482758,9.655172413793103,31.724137931034484,12.413793103448276,22.06896551724138
E00007289,131,28,16,39,33,15,21.374045801526716,12.213740458015266,29.770992366412212,25.190839694656486,11.450381679389313
E00007290,139,17,20,37,49,16,12.23021582733813,14.388489208633093,26.618705035971225,35.25179856115108,11.510791366906476
E00007291,130,26,20,42,33,9,20,15.384615384615385,32.30769230769231,25.384615384615383,6.923076923076923
E00007292,130,26,25,47,23,9,20,19.230769230769234,36.15384615384615,17.692307692307693,6.923076923076923
E00007293,157,66,38,34,18,1,42.038216560509554,24.203821656050955,21.656050955414013,11.464968152866243,0.6369426751592357
E00007294,176,38,58,70,9,1,21.59090909090909,32.95454545454545,39.77272727272727,5.113636363636364,0.5681818181818182
E00007295,122,45,30,37,7,3,36.885245901639344,24.59016393442623,30.327868852459016,5.737704918032787,2.459016393442623
E00007296,123,16,38,46,20,3,13.008130081300814,30.89430894308943,37.39837398373984,16.260162601626014,2.4390243902439024
E00007297,135,15,23,77,18,2,11.11111111111111,17.037037037037038,57.03703703703704,13.333333333333334,1.4814814814814816
E00007298,115,22,45,36,11,1,19.130434782608695,39.130434782608695,31.30434782608696,9.565217391304348,0.8695652173913043
E00007299,136,36,53,34,13,0,26.47058823529412,38.970588235294116,25,9.558823529411764,0
E00007300,127,46,36,33,11,1,36.22047244094488,28.346456692913385,25.984251968503933,8.661417322834646,0.7874015748031495
E00007301,118,12,73,22,10,1,10.16949152542373,61.86440677966102,18.64406779661017,8.47457627118644,0.847457627118644
E00007302,137,30,34,46,22,5,21.897810218978105,24.817518248175183,33.57664233576642,16.05839416058394,3.64963503649635
E00007303,142,74,41,20,7,0,52.112676056338024,28.87323943661972,14.084507042253522,4.929577464788732,0
E00007304,142,85,19,26,11,1,59.859154929577464,13.380281690140844,18.30985915492958,7.746478873239436,0.7042253521126761
E00007305,126,63,24,22,14,3,50,19.047619047619047,17.46031746031746,11.11111111111111,2.380952380952381
E00007306,120,46,31,27,16,0,38.333333333333336,25.833333333333336,22.5,13.333333333333334,0
E00007307,121,87,21,11,2,0,71.900826446281,17.355371900826448,9.090909090909092,1.6528925619834711,0
E00007308,100,17,24,31,20,8,17,24,31,20,8
E00007309,167,95,54,12,5,1,56.886227544910184,32.33532934131736,7.18562874251497,2.9940119760479043,0.5988023952095809
E00007310,123,59,25,29,7,3,47.96747967479675,20.32520325203252,23.577235772357724,5.691056910569105,2.4390243902439024
E00007311,142,58,20,49,10,5,40.845070422535215,14.084507042253522,34.50704225352113,7.042253521126761,3.5211267605633805
E00007312,169,93,43,22,6,5,55.02958579881657,25.443786982248522,13.017751479289942,3.5502958579881656,2.9585798816568047
E00007313,120,92,15,10,2,1,76.66666666666667,12.5,8.333333333333332,1.6666666666666667,0.8333333333333334
E00007314,164,48,55,53,7,1,29.268292682926827,33.53658536585366,32.31707317073171,4.2682926829268295,0.6097560975609756
E00007315,120,81,26,9,1,3,67.5,21.666666666666668,7.5,0.8333333333333334,2.5
E00007316,143,63,38,30,9,3,44.05594405594406,26.573426573426573,20.97902097902098,6.293706293706294,2.097902097902098
E00007317,122,101,15,5,1,0,82.78688524590164,12.295081967213115,4.098360655737705,0.819672131147541,0
E00007318,123,94,20,5,3,1,76.42276422764228,16.260162601626014,4.0650406504065035,2.4390243902439024,0.8130081300813009
E00007319,126,97,17,10,1,1,76.98412698412699,13.492063492063492,7.936507936507936,0.7936507936507936,0.7936507936507936
E00007320,117,62,31,19,4,1,52.991452991452995,26.495726495726498,16.23931623931624,3.418803418803419,0.8547008547008548
E00007321,128,95,21,9,3,0,74.21875,16.40625,7.03125,2.34375,0
E00007322,139,69,37,24,9,0,49.64028776978417,26.618705035971225,17.26618705035971,6.474820143884892,0
E00007323,138,78,40,16,3,1,56.52173913043478,28.985507246376812,11.594202898550725,2.1739130434782608,0.7246376811594203
E00007324,219,96,57,55,11,0,43.83561643835616,26.027397260273972,25.11415525114155,5.0228310502283104,0
E00007325,110,25,43,25,15,2,22.727272727272727,39.09090909090909,22.727272727272727,13.636363636363635,1.8181818181818181
E00007326,125,97,19,5,3,1,77.60000000000001,15.2,4,2.4,0.8
E00007327,119,16,31,54,17,1,13.445378151260504,26.05042016806723,45.378151260504204,14.285714285714285,0.8403361344537815
E00007328,128,70,29,16,10,3,54.6875,22.65625,12.5,7.8125,2.34375
E00007329,121,40,37,35,8,1,33.057851239669425,30.57851239669421,28.92561983471074,6.6115702479338845,0.8264462809917356
E00007330,128,6,23,72,25,2,4.6875,17.96875,56.25,19.53125,1.5625
E00007331,143,32,37,49,19,6,22.377622377622377,25.874125874125873,34.26573426573427,13.286713286713287,4.195804195804196
E00007332,163,26,40,62,31,4,15.950920245398773,24.539877300613497,38.036809815950924,19.018404907975462,2.4539877300613497
E00007333,131,56,34,34,4,3,42.74809160305343,25.954198473282442,25.954198473282442,3.0534351145038165,2.2900763358778624
E00007334,138,48,40,38,11,1,34.78260869565217,28.985507246376812,27.536231884057973,7.971014492753622,0.7246376811594203
E00007335,131,57,36,25,8,5,43.51145038167939,27.480916030534353,19.083969465648856,6.106870229007633,3.816793893129771
E00007336,99,1,6,46,34,12,1.0101010101010102,6.0606060606060606,46.464646464646464,34.34343434343434,12.121212121212121
E00007337,134,22,21,46,27,18,16.417910447761194,15.671641791044777,34.32835820895522,20.149253731343283,13.432835820895523
E00007338,137,30,23,40,37,7,21.897810218978105,16.78832116788321,29.1970802919708,27.00729927007299,5.109489051094891
E00007339,121,47,32,25,10,7,38.84297520661157,26.446280991735538,20.66115702479339,8.264462809917356,5.785123966942149
E00007340,118,62,33,15,6,2,52.54237288135594,27.966101694915253,12.711864406779661,5.084745762711865,1.694915254237288
E00007341,133,52,32,30,12,7,39.097744360902254,24.06015037593985,22.55639097744361,9.022556390977442,5.263157894736842
E00007342,137,31,40,40,22,4,22.62773722627737,29.1970802919708,29.1970802919708,16.05839416058394,2.9197080291970803
E00007343,129,28,27,46,27,1,21.705426356589147,20.930232558139537,35.65891472868217,20.930232558139537,0.7751937984496124
E00007344,143,17,11,70,38,7,11.888111888111888,7.6923076923076925,48.95104895104895,26.573426573426573,4.895104895104895
E00007345,123,45,20,37,17,4,36.58536585365854,16.260162601626014,30.081300813008134,13.821138211382115,3.2520325203252036
E00007346,147,74,33,32,8,0,50.34013605442177,22.448979591836736,21.768707482993197,5.442176870748299,0
E00007347,107,25,7,41,25,9,23.364485981308412,6.5420560747663545,38.31775700934579,23.364485981308412,8.411214953271028
E00007348,133,50,35,29,15,4,37.59398496240601,26.31578947368421,21.804511278195488,11.278195488721805,3.007518796992481
E00007349,108,36,15,37,17,3,33.33333333333333,13.88888888888889,34.25925925925926,15.74074074074074,2.7777777777777777
E00007350,133,31,34,38,20,10,23.308270676691727,25.563909774436087,28.57142857142857,15.037593984962406,7.518796992481203
E00007351,126,14,33,46,20,13,11.11111111111111,26.190476190476193,36.507936507936506,15.873015873015872,10.317460317460316
E00007352,96,0,12,37,37,10,0,12.5,38.54166666666667,38.54166666666667,10.416666666666668
E00007353,99,2,8,56,26,7,2.0202020202020203,8.080808080808081,56.56565656565656,26.262626262626267,7.07070707070707
E00007354,135,47,43,30,12,3,34.81481481481482,31.851851851851855,22.22222222222222,8.88888888888889,2.2222222222222223
E00007355,138,26,48,45,17,2,18.84057971014493,34.78260869565217,32.608695652173914,12.318840579710146,1.4492753623188406
E00007356,130,63,31,25,8,3,48.46153846153846,23.846153846153847,19.230769230769234,6.153846153846154,2.307692307692308
E00007357,138,72,42,13,7,4,52.17391304347826,30.434782608695656,9.420289855072465,5.072463768115942,2.898550724637681
E00007358,145,92,27,21,3,2,63.44827586206897,18.620689655172416,14.482758620689657,2.0689655172413794,1.3793103448275863
E00007359,114,35,34,31,12,2,30.701754385964914,29.82456140350877,27.192982456140353,10.526315789473683,1.7543859649122806
E00007360,108,11,20,54,21,2,10.185185185185185,18.51851851851852,50,19.444444444444446,1.8518518518518516
E00007361,118,44,41,27,4,2,37.28813559322034,34.74576271186441,22.88135593220339,3.389830508474576,1.694915254237288
E00007362,158,53,41,45,11,8,33.54430379746836,25.949367088607595,28.48101265822785,6.962025316455696,5.063291139240507
E00007363,113,68,28,10,6,1,60.17699115044248,24.778761061946902,8.849557522123893,5.3097345132743365,0.8849557522123894
E00007364,125,58,29,23,13,2,46.400000000000006,23.200000000000003,18.4,10.4,1.6
E00007365,139,43,27,37,19,13,30.935251798561154,19.424460431654676,26.618705035971225,13.66906474820144,9.352517985611511
E00007366,118,41,33,29,13,2,34.74576271186441,27.966101694915253,24.576271186440678,11.016949152542372,1.694915254237288
E00007367,129,75,33,13,5,3,58.139534883720934,25.581395348837212,10.077519379844961,3.875968992248062,2.3255813953488373
E00007368,119,35,21,37,19,7,29.411764705882355,17.647058823529413,31.092436974789916,15.966386554621847,5.88235294117647
E00007369,121,59,20,21,14,7,48.760330578512395,16.528925619834713,17.355371900826448,11.570247933884298,5.785123966942149
E00007370,142,56,27,30,13,16,39.436619718309856,19.014084507042252,21.12676056338028,9.15492957746479,11.267605633802818
E00007371,114,52,27,24,8,3,45.614035087719294,23.684210526315788,21.052631578947366,7.017543859649122,2.631578947368421
E00007372,153,76,29,31,12,5,49.673202614379086,18.954248366013072,20.26143790849673,7.8431372549019605,3.2679738562091507
E00007373,156,36,23,72,22,3,23.076923076923077,14.743589743589745,46.15384615384615,14.102564102564102,1.9230769230769231
E00007374,152,52,28,39,32,1,34.21052631578947,18.421052631578945,25.657894736842106,21.052631578947366,0.6578947368421052
E00007375,142,65,35,25,12,5,45.774647887323944,24.647887323943664,17.6056338028169,8.450704225352112,3.5211267605633805
E00007376,122,17,28,57,16,4,13.934426229508196,22.950819672131146,46.72131147540984,13.114754098360656,3.278688524590164
E00007378,127,65,24,21,11,6,51.181102362204726,18.89763779527559,16.535433070866144,8.661417322834646,4.724409448818897
E00007379,120,29,30,40,18,3,24.166666666666668,25,33.33333333333333,15,2.5
E00007381,122,31,33,35,21,2,25.40983606557377,27.049180327868854,28.688524590163933,17.21311475409836,1.639344262295082
E00007382,117,7,18,56,30,6,5.982905982905983,15.384615384615385,47.863247863247864,25.64102564102564,5.128205128205128
E00007383,145,35,33,46,21,10,24.137931034482758,22.758620689655174,31.724137931034484,14.482758620689657,6.896551724137931
E00007384,145,18,33,58,30,6,12.413793103448276,22.758620689655174,40,20.689655172413794,4.137931034482759
E00007385,118,17,29,37,31,4,14.40677966101695,24.576271186440678,31.35593220338983,26.27118644067797,3.389830508474576
E00007386,135,42,36,35,17,5,31.11111111111111,26.666666666666668,25.925925925925924,12.592592592592592,3.7037037037037033
E00007387,113,42,32,27,9,3,37.16814159292036,28.31858407079646,23.893805309734514,7.964601769911504,2.6548672566371683
E00007388,113,48,33,17,7,8,42.47787610619469,29.20353982300885,15.04424778761062,6.1946902654867255,7.079646017699115
E00007389,132,31,23,44,21,13,23.484848484848484,17.424242424242426,33.33333333333333,15.909090909090908,9.848484848484848
E00007390,95,18,30,30,13,4,18.947368421052634,31.57894736842105,31.57894736842105,13.684210526315791,4.2105263157894735
E00007391,129,34,27,46,17,5,26.356589147286826,20.930232558139537,35.65891472868217,13.178294573643413,3.875968992248062
E00007392,154,38,49,39,23,5,24.675324675324674,31.818181818181817,25.324675324675322,14.935064935064934,3.2467532467532463
E00007393,113,17,19,50,21,6,15.04424778761062,16.8141592920354,44.24778761061947,18.58407079646018,5.3097345132743365
E00007394,169,48,41,41,31,8,28.402366863905325,24.2603550295858,24.2603550295858,18.34319526627219,4.733727810650888
E00007395,121,31,39,29,13,9,25.6198347107438,32.231404958677686,23.96694214876033,10.743801652892563,7.43801652892562
E00007396,134,41,26,41,22,4,30.597014925373134,19.402985074626866,30.597014925373134,16.417910447761194,2.9850746268656714
E00007397,139,38,32,42,19,8,27.33812949640288,23.021582733812952,30.215827338129497,13.66906474820144,5.755395683453238
E00007398,141,55,35,33,11,7,39.00709219858156,24.822695035460992,23.404255319148938,7.801418439716312,4.964539007092199
E00007399,130,15,18,57,26,14,11.538461538461538,13.846153846153847,43.84615384615385,20,10.76923076923077
E00007400,144,57,28,35,19,5,39.58333333333333,19.444444444444446,24.305555555555554,13.194444444444445,3.4722222222222223
E00007401,119,3,17,63,23,13,2.5210084033613445,14.285714285714285,52.94117647058824,19.327731092436977,10.92436974789916
E00007402,119,2,19,58,26,14,1.680672268907563,15.966386554621847,48.739495798319325,21.84873949579832,11.76470588235294
E00007403,140,60,28,27,21,4,42.857142857142854,20,19.28571428571429,15,2.857142857142857
E00007404,138,39,30,41,21,7,28.26086956521739,21.73913043478261,29.71014492753623,15.217391304347828,5.072463768115942
E00007405,140,23,36,40,30,11,16.428571428571427,25.71428571428571,28.57142857142857,21.428571428571427,7.857142857142857
E00007406,132,42,36,26,21,7,31.818181818181817,27.27272727272727,19.696969696969695,15.909090909090908,5.303030303030303
E00007407,130,25,26,41,31,7,19.230769230769234,20,31.538461538461537,23.846153846153847,5.384615384615385
E00007408,178,28,44,64,32,10,15.730337078651685,24.719101123595504,35.95505617977528,17.97752808988764,5.617977528089887
E00007409,143,30,33,48,24,8,20.97902097902098,23.076923076923077,33.56643356643357,16.783216783216783,5.594405594405594
E00007410,152,36,37,56,14,9,23.684210526315788,24.342105263157894,36.84210526315789,9.210526315789473,5.921052631578947
E00007411,130,42,41,27,14,6,32.30769230769231,31.538461538461537,20.76923076923077,10.76923076923077,4.615384615384616
E00007412,153,57,40,30,16,10,37.254901960784316,26.143790849673206,19.607843137254903,10.457516339869281,6.535947712418301
E00007413,124,36,30,35,17,6,29.03225806451613,24.193548387096776,28.225806451612907,13.709677419354838,4.838709677419355
E00007414,120,19,28,54,14,5,15.833333333333332,23.333333333333332,45,11.666666666666666,4.166666666666666
E00007415,113,27,24,30,27,5,23.893805309734514,21.238938053097346,26.548672566371685,23.893805309734514,4.424778761061947
E00007416,148,54,28,48,11,7,36.486486486486484,18.91891891891892,32.432432432432435,7.4324324324324325,4.72972972972973
E00007417,146,38,23,40,28,17,26.027397260273972,15.753424657534246,27.397260273972602,19.17808219178082,11.643835616438356
E00007418,147,37,25,40,33,12,25.170068027210885,17.006802721088434,27.2108843537415,22.448979591836736,8.16326530612245
E00007419,117,71,24,13,7,2,60.68376068376068,20.51282051282051,11.11111111111111,5.982905982905983,1.7094017094017095
E00007420,139,43,21,41,12,22,30.935251798561154,15.107913669064748,29.496402877697843,8.633093525179856,15.827338129496402
E00007421,134,53,23,31,10,17,39.55223880597015,17.16417910447761,23.134328358208954,7.462686567164178,12.686567164179104
E00007422,134,49,34,34,12,5,36.56716417910448,25.37313432835821,25.37313432835821,8.955223880597014,3.731343283582089
E00007423,149,53,40,40,16,0,35.57046979865772,26.845637583892618,26.845637583892618,10.738255033557047,0
E00007424,133,78,24,23,5,3,58.64661654135338,18.045112781954884,17.293233082706767,3.7593984962406015,2.2556390977443606
E00007425,121,65,28,19,7,2,53.71900826446281,23.140495867768596,15.702479338842975,5.785123966942149,1.6528925619834711
E00007426,120,80,25,12,1,2,66.66666666666666,20.833333333333336,10,0.8333333333333334,1.6666666666666667
E00007427,127,83,23,13,7,1,65.35433070866141,18.11023622047244,10.236220472440944,5.511811023622047,0.7874015748031495
E00007428,132,59,28,11,32,2,44.696969696969695,21.21212121212121,8.333333333333332,24.242424242424242,1.5151515151515151
E00007429,106,60,20,18,5,3,56.60377358490566,18.867924528301888,16.9811320754717,4.716981132075472,2.8301886792452833
E00007430,144,32,36,59,15,2,22.22222222222222,25,40.97222222222222,10.416666666666668,1.3888888888888888
E00007431,122,79,23,12,7,1,64.75409836065575,18.852459016393443,9.836065573770492,5.737704918032787,0.819672131147541
E00007432,182,23,29,60,59,11,12.637362637362637,15.934065934065933,32.967032967032964,32.417582417582416,6.043956043956044
