OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00007360,291,37,29,31,14,12,16,26,18,29,22,13,7,10,8,8,10,0,1,12.714776632302405,9.965635738831615,10.652920962199312,4.810996563573884,4.123711340206185,5.498281786941581,8.934707903780069,6.185567010309279,9.965635738831615,7.560137457044673,4.4673539518900345,2.405498281786942,3.436426116838488,2.7491408934707904,2.7491408934707904,3.436426116838488,0,0.3436426116838488
E00007361,326,15,18,30,31,27,20,15,18,18,16,24,29,17,13,15,10,8,2,4.601226993865031,5.521472392638037,9.202453987730062,9.509202453987731,8.282208588957054,6.134969325153374,4.601226993865031,5.521472392638037,5.521472392638037,4.9079754601226995,7.361963190184049,8.895705521472392,5.214723926380368,3.9877300613496933,4.601226993865031,3.067484662576687,2.4539877300613497,0.6134969325153374
E00007362,476,36,34,31,23,26,28,49,36,39,18,23,34,27,23,12,12,15,10,7.563025210084033,7.142857142857142,6.512605042016808,4.831932773109244,5.46218487394958,5.88235294117647,10.294117647058822,7.563025210084033,8.193277310924369,3.7815126050420167,4.831932773109244,7.142857142857142,5.6722689075630255,4.831932773109244,2.5210084033613445,2.5210084033613445,3.1512605042016806,2.100840336134454
E00007363,339,17,15,25,36,23,19,16,17,25,23,25,28,16,11,10,15,10,8,5.014749262536873,4.424778761061947,7.374631268436578,10.619469026548673,6.784660766961652,5.604719764011799,4.71976401179941,5.014749262536873,7.374631268436578,6.784660766961652,7.374631268436578,8.259587020648967,4.71976401179941,3.2448377581120944,2.949852507374631,4.424778761061947,2.949852507374631,2.359882005899705
E00007364,351,20,21,20,23,28,25,18,22,21,16,27,32,22,14,11,7,10,14,5.698005698005698,5.982905982905983,5.698005698005698,6.552706552706552,7.977207977207977,7.122507122507122,5.128205128205128,6.267806267806268,5.982905982905983,4.5584045584045585,7.6923076923076925,9.116809116809117,6.267806267806268,3.9886039886039883,3.133903133903134,1.9943019943019942,2.849002849002849,3.9886039886039883
E00007365,401,28,16,55,19,45,20,23,26,41,22,23,23,11,14,9,11,8,7,6.982543640897755,3.99002493765586,13.715710723192021,4.738154613466334,11.221945137157107,4.987531172069826,5.7356608478802995,6.483790523690773,10.224438902743142,5.486284289276807,5.7356608478802995,5.7356608478802995,2.7431421446384037,3.4912718204488775,2.2443890274314215,2.7431421446384037,1.99501246882793,1.7456359102244388
E00007366,387,23,35,37,38,23,30,24,25,26,29,26,23,13,13,14,5,0,3,5.943152454780361,9.043927648578812,9.560723514211885,9.819121447028424,5.943152454780361,7.751937984496124,6.2015503875969,6.459948320413436,6.718346253229974,7.493540051679587,6.718346253229974,5.943152454780361,3.359173126614987,3.359173126614987,3.6175710594315245,1.2919896640826873,0,0.7751937984496124
E00007367,358,20,21,21,32,19,27,27,26,20,20,24,27,28,19,16,6,5,0,5.58659217877095,5.865921787709497,5.865921787709497,8.938547486033519,5.307262569832402,7.5418994413407825,7.5418994413407825,7.262569832402235,5.58659217877095,5.58659217877095,6.70391061452514,7.5418994413407825,7.82122905027933,5.307262569832402,4.4692737430167595,1.675977653631285,1.3966480446927374,0
E00007368,323,17,26,25,23,14,21,19,26,22,19,30,17,19,13,12,11,6,3,5.263157894736842,8.04953560371517,7.739938080495357,7.120743034055728,4.3343653250774,6.5015479876160995,5.88235294117647,8.04953560371517,6.811145510835913,5.88235294117647,9.287925696594428,5.263157894736842,5.88235294117647,4.024767801857585,3.7151702786377707,3.4055727554179565,1.8575851393188854,0.9287925696594427
E00007369,361,14,30,17,31,29,18,20,25,33,26,29,20,19,17,15,6,6,6,3.8781163434903045,8.310249307479225,4.7091412742382275,8.587257617728532,8.033240997229916,4.986149584487535,5.540166204986149,6.9252077562326875,9.141274238227147,7.202216066481995,8.033240997229916,5.540166204986149,5.263157894736842,4.7091412742382275,4.1551246537396125,1.662049861495845,1.662049861495845,1.662049861495845
E00007370,494,22,42,39,38,28,15,34,26,52,36,40,47,29,14,16,9,6,1,4.4534412955465585,8.502024291497975,7.894736842105263,7.6923076923076925,5.668016194331984,3.0364372469635628,6.882591093117409,5.263157894736842,10.526315789473683,7.28744939271255,8.097165991902834,9.51417004048583,5.870445344129554,2.834008097165992,3.2388663967611335,1.8218623481781375,1.214574898785425,0.20242914979757085
E00007371,343,17,23,32,16,26,22,19,23,25,27,20,18,22,13,17,7,9,7,4.956268221574344,6.705539358600583,9.329446064139942,4.664723032069971,7.580174927113703,6.41399416909621,5.539358600583091,6.705539358600583,7.288629737609329,7.871720116618077,5.830903790087463,5.247813411078718,6.41399416909621,3.7900874635568513,4.956268221574344,2.0408163265306123,2.623906705539359,2.0408163265306123
E00007372,424,25,29,28,21,28,32,21,23,24,23,34,34,30,23,16,16,11,6,5.89622641509434,6.8396226415094334,6.60377358490566,4.952830188679245,6.60377358490566,7.547169811320755,4.952830188679245,5.4245283018867925,5.660377358490567,5.4245283018867925,8.018867924528301,8.018867924528301,7.0754716981132075,5.4245283018867925,3.7735849056603774,3.7735849056603774,2.5943396226415096,1.4150943396226416
E00007373,358,33,20,21,19,16,17,37,25,15,18,33,23,29,13,11,11,12,5,9.217877094972067,5.58659217877095,5.865921787709497,5.307262569832402,4.4692737430167595,4.748603351955307,10.335195530726256,6.983240223463687,4.189944134078212,5.027932960893855,9.217877094972067,6.424581005586592,8.100558659217876,3.6312849162011176,3.072625698324022,3.072625698324022,3.35195530726257,1.3966480446927374
E00007374,481,68,23,21,22,20,23,78,27,27,26,31,32,14,19,15,18,9,8,14.137214137214137,4.781704781704782,4.365904365904366,4.5738045738045745,4.158004158004158,4.781704781704782,16.216216216216218,5.613305613305614,5.613305613305614,5.405405405405405,6.4449064449064455,6.652806652806653,2.9106029106029108,3.9501039501039505,3.118503118503119,3.7422037422037424,1.8711018711018712,1.6632016632016633
E00007375,462,22,36,36,47,24,33,32,30,34,25,27,28,24,20,18,14,9,3,4.761904761904762,7.792207792207792,7.792207792207792,10.173160173160174,5.194805194805195,7.142857142857142,6.926406926406926,6.493506493506493,7.35930735930736,5.411255411255411,5.844155844155844,6.0606060606060606,5.194805194805195,4.329004329004329,3.896103896103896,3.0303030303030303,1.948051948051948,0.6493506493506493
E00007376,306,18,22,30,17,22,13,19,14,27,25,23,14,15,15,14,9,4,5,5.88235294117647,7.18954248366013,9.803921568627452,5.555555555555555,7.18954248366013,4.248366013071895,6.209150326797386,4.57516339869281,8.823529411764707,8.169934640522875,7.516339869281046,4.57516339869281,4.901960784313726,4.901960784313726,4.57516339869281,2.941176470588235,1.3071895424836601,1.6339869281045754
E00007378,410,24,18,29,25,33,35,31,34,21,24,22,31,18,14,15,11,17,8,5.853658536585367,4.390243902439024,7.073170731707316,6.097560975609756,8.048780487804878,8.536585365853659,7.560975609756097,8.292682926829269,5.121951219512195,5.853658536585367,5.365853658536586,7.560975609756097,4.390243902439024,3.414634146341464,3.6585365853658534,2.682926829268293,4.146341463414634,1.951219512195122
E00007379,365,21,35,27,23,17,24,33,28,28,33,15,19,22,15,12,8,3,2,5.7534246575342465,9.58904109589041,7.397260273972603,6.301369863013699,4.657534246575342,6.575342465753424,9.04109589041096,7.671232876712329,7.671232876712329,9.04109589041096,4.10958904109589,5.205479452054795,6.027397260273973,4.10958904109589,3.287671232876712,2.191780821917808,0.821917808219178,0.547945205479452
E00007381,349,17,15,30,23,31,26,26,27,19,18,19,24,31,14,18,8,3,0,4.871060171919771,4.297994269340974,8.595988538681947,6.59025787965616,8.882521489971348,7.4498567335243555,7.4498567335243555,7.736389684813753,5.444126074498568,5.157593123209169,5.444126074498568,6.876790830945559,8.882521489971348,4.011461318051576,5.157593123209169,2.292263610315186,0.8595988538681949,0
E00007382,293,27,23,21,21,19,19,22,17,25,24,19,23,16,5,6,2,2,2,9.215017064846416,7.849829351535837,7.167235494880546,7.167235494880546,6.484641638225256,6.484641638225256,7.508532423208192,5.802047781569966,8.532423208191126,8.19112627986348,6.484641638225256,7.849829351535837,5.460750853242321,1.7064846416382253,2.04778156996587,0.6825938566552902,0.6825938566552902,0.6825938566552902
E00007383,447,34,33,50,37,26,29,23,30,34,32,32,27,24,9,8,7,8,4,7.606263982102908,7.38255033557047,11.185682326621924,8.277404921700224,5.8165548098434,6.487695749440715,5.1454138702460845,6.7114093959731544,7.606263982102908,7.158836689038031,7.158836689038031,6.0402684563758395,5.369127516778524,2.013422818791946,1.7897091722595078,1.5659955257270695,1.7897091722595078,0.8948545861297539
E00007384,394,24,39,46,39,18,16,13,28,38,35,19,13,19,12,12,6,9,8,6.091370558375635,9.898477157360407,11.6751269035533,9.898477157360407,4.568527918781726,4.060913705583756,3.2994923857868024,7.1065989847715745,9.644670050761421,8.883248730964468,4.822335025380711,3.2994923857868024,4.822335025380711,3.0456852791878175,3.0456852791878175,1.5228426395939088,2.284263959390863,2.030456852791878
E00007385,348,24,26,34,24,24,22,24,27,29,19,21,18,18,12,10,5,5,6,6.896551724137931,7.471264367816093,9.770114942528735,6.896551724137931,6.896551724137931,6.321839080459771,6.896551724137931,7.758620689655173,8.333333333333332,5.459770114942529,6.0344827586206895,5.172413793103448,5.172413793103448,3.4482758620689653,2.8735632183908044,1.4367816091954022,1.4367816091954022,1.7241379310344827
E00007386,441,28,38,46,27,30,30,32,32,21,27,22,34,19,16,16,7,9,7,6.349206349206349,8.616780045351474,10.430839002267573,6.122448979591836,6.802721088435375,6.802721088435375,7.2562358276643995,7.2562358276643995,4.761904761904762,6.122448979591836,4.988662131519274,7.709750566893423,4.308390022675737,3.6281179138321997,3.6281179138321997,1.5873015873015872,2.0408163265306123,1.5873015873015872
E00007387,347,28,33,24,32,25,19,22,20,26,22,20,19,16,15,6,6,7,7,8.069164265129682,9.510086455331413,6.9164265129683,9.221902017291066,7.204610951008646,5.475504322766571,6.340057636887608,5.763688760806916,7.492795389048991,6.340057636887608,5.763688760806916,5.475504322766571,4.610951008645533,4.322766570605188,1.729106628242075,1.729106628242075,2.0172910662824206,2.0172910662824206
E00007388,359,18,28,34,22,26,25,31,24,22,24,22,20,27,16,8,2,4,6,5.013927576601671,7.7994428969359335,9.47075208913649,6.128133704735376,7.242339832869081,6.963788300835655,8.635097493036211,6.685236768802229,6.128133704735376,6.685236768802229,6.128133704735376,5.571030640668524,7.520891364902507,4.456824512534819,2.2284122562674096,0.5571030640668524,1.1142061281337048,1.6713091922005572
E00007389,402,28,39,50,42,29,26,20,30,28,32,29,13,13,11,3,4,4,1,6.965174129353234,9.701492537313433,12.437810945273633,10.44776119402985,7.213930348258707,6.467661691542288,4.975124378109453,7.462686567164178,6.965174129353234,7.960199004975125,7.213930348258707,3.233830845771144,3.233830845771144,2.736318407960199,0.7462686567164178,0.9950248756218906,0.9950248756218906,0.24875621890547264
E00007390,309,15,33,27,25,16,26,30,23,20,18,24,14,14,11,2,4,4,3,4.854368932038835,10.679611650485436,8.737864077669903,8.090614886731391,5.177993527508091,8.414239482200648,9.70873786407767,7.443365695792881,6.472491909385113,5.825242718446602,7.766990291262135,4.53074433656958,4.53074433656958,3.559870550161812,0.6472491909385114,1.2944983818770228,1.2944983818770228,0.9708737864077669
E00007391,385,31,31,27,25,28,21,37,25,25,20,24,27,25,12,11,5,8,3,8.051948051948052,8.051948051948052,7.012987012987012,6.493506493506493,7.2727272727272725,5.454545454545454,9.61038961038961,6.493506493506493,6.493506493506493,5.194805194805195,6.233766233766234,7.012987012987012,6.493506493506493,3.116883116883117,2.857142857142857,1.2987012987012987,2.0779220779220777,0.7792207792207793
E00007392,430,30,30,45,29,33,19,31,39,24,22,29,32,15,19,8,7,9,9,6.976744186046512,6.976744186046512,10.465116279069768,6.744186046511628,7.674418604651163,4.4186046511627906,7.209302325581396,9.069767441860465,5.5813953488372094,5.116279069767442,6.744186046511628,7.441860465116279,3.488372093023256,4.4186046511627906,1.8604651162790697,1.627906976744186,2.0930232558139537,2.0930232558139537
E00007393,274,19,23,16,9,15,23,27,27,30,28,16,12,11,8,4,2,4,0,6.934306569343065,8.394160583941606,5.839416058394161,3.2846715328467155,5.474452554744526,8.394160583941606,9.854014598540147,9.854014598540147,10.948905109489052,10.218978102189782,5.839416058394161,4.37956204379562,4.014598540145985,2.9197080291970803,1.4598540145985401,0.7299270072992701,1.4598540145985401,0
E00007394,431,21,22,25,44,27,27,28,31,34,30,27,25,26,25,9,9,15,6,4.872389791183294,5.104408352668213,5.800464037122969,10.208816705336426,6.2645011600928076,6.2645011600928076,6.496519721577726,7.192575406032482,7.888631090487238,6.960556844547564,6.2645011600928076,5.800464037122969,6.0324825986078885,5.800464037122969,2.088167053364269,2.088167053364269,3.480278422273782,1.3921113689095126
E00007395,351,27,43,22,24,24,21,12,27,23,27,23,25,14,8,8,9,9,5,7.6923076923076925,12.250712250712251,6.267806267806268,6.837606837606838,6.837606837606838,5.982905982905983,3.418803418803419,7.6923076923076925,6.552706552706552,7.6923076923076925,6.552706552706552,7.122507122507122,3.9886039886039883,2.2792022792022792,2.2792022792022792,2.564102564102564,2.564102564102564,1.4245014245014245
E00007396,363,18,16,25,29,32,32,23,19,19,27,25,33,17,16,9,7,6,10,4.958677685950414,4.40771349862259,6.887052341597796,7.988980716253444,8.81542699724518,8.81542699724518,6.336088154269973,5.234159779614325,5.234159779614325,7.43801652892562,6.887052341597796,9.090909090909092,4.683195592286501,4.40771349862259,2.479338842975207,1.9283746556473829,1.6528925619834711,2.7548209366391188
E00007397,421,21,32,39,39,37,21,29,25,27,27,42,29,22,12,8,6,5,0,4.98812351543943,7.600950118764846,9.263657957244655,9.263657957244655,8.788598574821853,4.98812351543943,6.88836104513064,5.938242280285035,6.413301662707839,6.413301662707839,9.97624703087886,6.88836104513064,5.225653206650831,2.8503562945368173,1.9002375296912115,1.4251781472684086,1.187648456057007,0
E00007398,406,26,30,27,30,27,24,28,33,33,23,32,20,27,15,10,8,8,5,6.403940886699508,7.389162561576355,6.65024630541872,7.389162561576355,6.65024630541872,5.911330049261084,6.896551724137931,8.12807881773399,8.12807881773399,5.665024630541872,7.8817733990147785,4.926108374384237,6.65024630541872,3.6945812807881775,2.4630541871921183,1.9704433497536946,1.9704433497536946,1.2315270935960592
E00007399,439,26,34,47,59,44,32,20,16,27,39,28,29,10,11,8,4,2,3,5.922551252847381,7.744874715261959,10.70615034168565,13.439635535307518,10.022779043280181,7.289293849658314,4.555808656036446,3.644646924829157,6.150341685649203,8.88382687927107,6.378132118451026,6.605922551252847,2.277904328018223,2.5056947608200453,1.8223234624145785,0.9111617312072893,0.45558086560364464,0.683371298405467
E00007400,392,14,26,35,29,31,28,28,21,27,22,28,20,21,18,16,12,9,7,3.571428571428571,6.63265306122449,8.928571428571429,7.3979591836734695,7.908163265306123,7.142857142857142,7.142857142857142,5.357142857142857,6.887755102040815,5.612244897959184,7.142857142857142,5.1020408163265305,5.357142857142857,4.591836734693878,4.081632653061225,3.061224489795918,2.295918367346939,1.7857142857142856
E00007401,297,15,26,33,27,19,22,21,18,18,26,19,13,21,12,6,0,0,1,5.05050505050505,8.754208754208754,11.11111111111111,9.090909090909092,6.397306397306397,7.4074074074074066,7.07070707070707,6.0606060606060606,6.0606060606060606,8.754208754208754,6.397306397306397,4.377104377104377,7.07070707070707,4.040404040404041,2.0202020202020203,0,0,0.33670033670033667
E00007402,327,26,41,27,27,16,15,21,28,25,14,22,24,8,19,4,2,3,5,7.951070336391437,12.538226299694188,8.256880733944955,8.256880733944955,4.892966360856269,4.587155963302752,6.422018348623854,8.56269113149847,7.64525993883792,4.281345565749235,6.727828746177369,7.339449541284404,2.4464831804281344,5.81039755351682,1.2232415902140672,0.6116207951070336,0.9174311926605505,1.529051987767584
E00007403,389,13,26,36,36,28,24,22,20,21,25,29,23,21,18,15,17,4,11,3.3419023136246784,6.683804627249357,9.254498714652955,9.254498714652955,7.197943444730077,6.169665809768637,5.655526992287918,5.141388174807198,5.3984575835475574,6.426735218508997,7.455012853470437,5.912596401028278,5.3984575835475574,4.627249357326478,3.8560411311053984,4.370179948586118,1.0282776349614395,2.827763496143959
E00007404,397,16,44,34,36,29,24,17,26,32,23,26,26,17,19,17,5,4,2,4.030226700251889,11.083123425692696,8.564231738035264,9.06801007556675,7.304785894206549,6.045340050377834,4.282115869017632,6.54911838790932,8.060453400503778,5.793450881612091,6.54911838790932,6.54911838790932,4.282115869017632,4.785894206549118,4.282115869017632,1.2594458438287155,1.0075566750629723,0.5037783375314862
E00007405,460,29,50,42,43,42,28,35,28,31,28,42,26,13,6,9,3,2,3,6.304347826086956,10.869565217391305,9.130434782608695,9.347826086956522,9.130434782608695,6.086956521739131,7.608695652173914,6.086956521739131,6.739130434782608,6.086956521739131,9.130434782608695,5.6521739130434785,2.8260869565217392,1.3043478260869565,1.956521739130435,0.6521739130434783,0.43478260869565216,0.6521739130434783
E00007406,436,24,30,47,28,21,35,34,22,46,20,29,39,18,14,12,5,8,4,5.5045871559633035,6.8807339449541285,10.77981651376147,6.422018348623854,4.81651376146789,8.027522935779817,7.79816513761468,5.045871559633028,10.550458715596331,4.587155963302752,6.651376146788992,8.944954128440367,4.128440366972478,3.211009174311927,2.7522935779816518,1.146788990825688,1.834862385321101,0.9174311926605505
E00007407,340,28,31,24,23,26,24,20,31,33,19,25,19,11,5,9,4,5,3,8.235294117647058,9.117647058823529,7.0588235294117645,6.764705882352941,7.647058823529412,7.0588235294117645,5.88235294117647,9.117647058823529,9.705882352941178,5.588235294117648,7.352941176470589,5.588235294117648,3.2352941176470593,1.4705882352941175,2.6470588235294117,1.1764705882352942,1.4705882352941175,0.8823529411764706
E00007408,536,25,52,53,34,30,41,35,32,48,39,32,30,37,26,12,2,4,4,4.664179104477612,9.701492537313433,9.888059701492537,6.343283582089552,5.597014925373134,7.649253731343284,6.529850746268656,5.970149253731343,8.955223880597014,7.276119402985075,5.970149253731343,5.597014925373134,6.902985074626866,4.850746268656716,2.2388059701492535,0.3731343283582089,0.7462686567164178,0.7462686567164178
E00007409,423,27,32,35,43,29,24,24,36,28,21,36,26,23,12,9,7,4,7,6.382978723404255,7.5650118203309695,8.274231678486997,10.16548463356974,6.8557919621749415,5.673758865248227,5.673758865248227,8.51063829787234,6.619385342789598,4.964539007092199,8.51063829787234,6.1465721040189125,5.4373522458628845,2.8368794326241136,2.127659574468085,1.6548463356973995,0.9456264775413712,1.6548463356973995
E00007410,377,17,23,30,33,23,25,25,21,28,24,25,33,26,11,11,10,8,4,4.509283819628647,6.10079575596817,7.957559681697612,8.753315649867375,6.10079575596817,6.631299734748011,6.631299734748011,5.570291777188329,7.427055702917771,6.36604774535809,6.631299734748011,8.753315649867375,6.896551724137931,2.9177718832891246,2.9177718832891246,2.6525198938992043,2.122015915119363,1.0610079575596816
E00007411,375,18,31,31,29,15,26,37,25,32,16,28,22,27,10,7,6,10,5,4.8,8.266666666666666,8.266666666666666,7.733333333333333,4,6.933333333333333,9.866666666666667,6.666666666666667,8.533333333333333,4.266666666666667,7.466666666666668,5.866666666666666,7.199999999999999,2.666666666666667,1.866666666666667,1.6,2.666666666666667,1.3333333333333335
E00007412,469,29,26,37,42,38,37,32,28,28,42,38,30,16,9,16,7,10,4,6.183368869936034,5.543710021321962,7.889125799573561,8.955223880597014,8.102345415778252,7.889125799573561,6.823027718550106,5.970149253731343,5.970149253731343,8.955223880597014,8.102345415778252,6.396588486140725,3.411513859275053,1.9189765458422177,3.411513859275053,1.4925373134328357,2.1321961620469083,0.8528784648187633
E00007413,368,22,35,32,31,26,24,18,24,27,40,20,20,11,6,14,6,8,4,5.978260869565218,9.510869565217392,8.695652173913043,8.423913043478262,7.065217391304348,6.521739130434782,4.891304347826087,6.521739130434782,7.336956521739131,10.869565217391305,5.434782608695652,5.434782608695652,2.989130434782609,1.6304347826086956,3.804347826086957,1.6304347826086956,2.1739130434782608,1.0869565217391304
E00007414,277,9,27,25,8,11,19,21,18,15,14,15,7,21,19,14,14,8,12,3.2490974729241873,9.747292418772563,9.025270758122744,2.888086642599278,3.9711191335740073,6.859205776173286,7.581227436823104,6.4981949458483745,5.415162454873646,5.054151624548736,5.415162454873646,2.527075812274368,7.581227436823104,6.859205776173286,5.054151624548736,5.054151624548736,2.888086642599278,4.332129963898916
E00007415,304,16,18,20,23,30,24,16,17,18,25,18,21,17,15,13,5,3,5,5.263157894736842,5.921052631578947,6.578947368421052,7.565789473684211,9.868421052631579,7.894736842105263,5.263157894736842,5.592105263157895,5.921052631578947,8.223684210526317,5.921052631578947,6.907894736842106,5.592105263157895,4.934210526315789,4.276315789473684,1.644736842105263,0.9868421052631579,1.644736842105263
E00007416,401,34,27,18,18,15,28,35,39,36,35,23,16,17,10,20,12,10,8,8.478802992518704,6.733167082294264,4.488778054862843,4.488778054862843,3.7406483790523692,6.982543640897755,8.728179551122196,9.72568578553616,8.977556109725686,8.728179551122196,5.7356608478802995,3.99002493765586,4.239401496259352,2.493765586034913,4.987531172069826,2.9925187032418954,2.493765586034913,1.99501246882793
E00007417,345,31,17,9,16,12,15,37,54,36,23,29,19,13,13,6,5,6,4,8.985507246376812,4.9275362318840585,2.608695652173913,4.63768115942029,3.4782608695652173,4.3478260869565215,10.72463768115942,15.65217391304348,10.434782608695652,6.666666666666667,8.405797101449275,5.507246376811594,3.768115942028986,3.768115942028986,1.7391304347826086,1.4492753623188406,1.7391304347826086,1.1594202898550725
E00007418,363,25,16,13,18,23,31,35,25,43,32,24,31,15,15,7,5,2,3,6.887052341597796,4.40771349862259,3.581267217630854,4.958677685950414,6.336088154269973,8.539944903581267,9.641873278236915,6.887052341597796,11.84573002754821,8.81542699724518,6.6115702479338845,8.539944903581267,4.132231404958678,4.132231404958678,1.9283746556473829,1.3774104683195594,0.5509641873278237,0.8264462809917356
E00007419,304,18,22,8,22,12,21,19,23,22,15,18,16,26,23,16,9,5,9,5.921052631578947,7.236842105263158,2.631578947368421,7.236842105263158,3.9473684210526314,6.907894736842106,6.25,7.565789473684211,7.236842105263158,4.934210526315789,5.921052631578947,5.263157894736842,8.552631578947368,7.565789473684211,5.263157894736842,2.9605263157894735,1.644736842105263,2.9605263157894735
E00007420,436,14,24,20,30,50,41,36,26,15,20,22,68,20,14,10,12,10,4,3.211009174311927,5.5045871559633035,4.587155963302752,6.8807339449541285,11.46788990825688,9.403669724770642,8.256880733944955,5.963302752293578,3.4403669724770642,4.587155963302752,5.045871559633028,15.59633027522936,4.587155963302752,3.211009174311927,2.293577981651376,2.7522935779816518,2.293577981651376,0.9174311926605505
E00007421,467,16,29,35,23,17,22,50,27,67,26,46,30,19,19,11,15,7,8,3.4261241970021414,6.209850107066381,7.494646680942184,4.925053533190578,3.640256959314775,4.710920770877944,10.706638115631693,5.781584582441114,14.346895074946467,5.567451820128479,9.850107066381156,6.423982869379015,4.068522483940043,4.068522483940043,2.355460385438972,3.2119914346895073,1.4989293361884368,1.7130620985010707
E00007422,390,25,31,37,30,21,22,19,28,35,33,27,21,21,8,10,9,7,6,6.41025641025641,7.948717948717948,9.487179487179487,7.6923076923076925,5.384615384615385,5.641025641025641,4.871794871794872,7.179487179487179,8.974358974358974,8.461538461538462,6.923076923076923,5.384615384615385,5.384615384615385,2.051282051282051,2.564102564102564,2.307692307692308,1.7948717948717947,1.5384615384615385
E00007423,333,19,18,22,7,15,31,30,30,23,26,21,22,25,15,9,8,5,7,5.7057057057057055,5.405405405405405,6.606606606606606,2.1021021021021022,4.504504504504505,9.30930930930931,9.00900900900901,9.00900900900901,6.906906906906906,7.807807807807808,6.306306306306306,6.606606606606606,7.5075075075075075,4.504504504504505,2.7027027027027026,2.4024024024024024,1.5015015015015014,2.1021021021021022
E00007424,386,25,25,29,26,19,25,26,31,20,28,22,26,21,17,14,12,12,8,6.476683937823833,6.476683937823833,7.512953367875648,6.7357512953367875,4.922279792746114,6.476683937823833,6.7357512953367875,8.031088082901555,5.181347150259067,7.253886010362693,5.699481865284974,6.7357512953367875,5.4404145077720205,4.404145077720207,3.6269430051813467,3.1088082901554404,3.1088082901554404,2.072538860103627
E00007425,365,27,20,25,23,25,17,17,27,33,25,24,25,16,13,17,12,9,10,7.397260273972603,5.47945205479452,6.8493150684931505,6.301369863013699,6.8493150684931505,4.657534246575342,4.657534246575342,7.397260273972603,9.04109589041096,6.8493150684931505,6.575342465753424,6.8493150684931505,4.383561643835616,3.5616438356164384,4.657534246575342,3.287671232876712,2.4657534246575343,2.73972602739726
E00007426,317,16,19,12,16,19,23,28,20,17,17,16,31,20,18,20,14,3,8,5.047318611987381,5.993690851735016,3.7854889589905363,5.047318611987381,5.993690851735016,7.255520504731862,8.832807570977918,6.309148264984227,5.3627760252365935,5.3627760252365935,5.047318611987381,9.779179810725552,6.309148264984227,5.678233438485805,6.309148264984227,4.416403785488959,0.9463722397476341,2.5236593059936907
E00007427,387,24,28,17,20,14,15,24,25,22,26,28,16,37,18,35,18,12,8,6.2015503875969,7.235142118863049,4.3927648578811365,5.167958656330749,3.6175710594315245,3.875968992248062,6.2015503875969,6.459948320413436,5.684754521963824,6.718346253229974,7.235142118863049,4.1343669250646,9.560723514211885,4.651162790697675,9.043927648578812,4.651162790697675,3.10077519379845,2.0671834625323
E00007428,418,21,36,27,12,12,14,34,58,35,24,16,16,38,28,17,9,13,8,5.023923444976076,8.61244019138756,6.4593301435406705,2.8708133971291865,2.8708133971291865,3.349282296650718,8.133971291866029,13.875598086124402,8.373205741626794,5.741626794258373,3.827751196172249,3.827751196172249,9.090909090909092,6.698564593301436,4.0669856459330145,2.15311004784689,3.110047846889952,1.9138755980861244
E00007429,324,16,14,23,17,19,31,28,24,24,16,18,15,18,10,19,10,16,6,4.938271604938271,4.320987654320987,7.098765432098765,5.246913580246913,5.864197530864197,9.5679012345679,8.641975308641975,7.4074074074074066,7.4074074074074066,4.938271604938271,5.555555555555555,4.62962962962963,5.555555555555555,3.0864197530864197,5.864197530864197,3.0864197530864197,4.938271604938271,1.8518518518518516
E00007430,326,22,11,13,14,18,27,42,27,33,23,22,25,18,9,10,7,2,3,6.748466257668712,3.374233128834356,3.9877300613496933,4.294478527607362,5.521472392638037,8.282208588957054,12.883435582822086,8.282208588957054,10.122699386503067,7.05521472392638,6.748466257668712,7.668711656441718,5.521472392638037,2.7607361963190185,3.067484662576687,2.147239263803681,0.6134969325153374,0.9202453987730062
E00007431,327,13,16,23,23,9,17,15,19,27,18,21,23,23,16,21,20,11,12,3.9755351681957185,4.892966360856269,7.033639143730887,7.033639143730887,2.7522935779816518,5.198776758409786,4.587155963302752,5.81039755351682,8.256880733944955,5.5045871559633035,6.422018348623854,7.033639143730887,7.033639143730887,4.892966360856269,6.422018348623854,6.116207951070336,3.3639143730886847,3.669724770642202
E00007432,501,33,29,40,23,32,63,55,68,54,38,25,18,7,7,2,1,3,3,6.58682634730539,5.788423153692615,7.984031936127744,4.590818363273453,6.387225548902195,12.574850299401197,10.978043912175648,13.572854291417165,10.778443113772456,7.584830339321358,4.990019960079841,3.592814371257485,1.3972055888223553,1.3972055888223553,0.39920159680638717,0.19960079840319359,0.5988023952095809,0.5988023952095809
