OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00007350,131,36,2,73,7,8,5,27.480916030534353,1.5267175572519083,55.72519083969466,5.343511450381679,6.106870229007633,3.816793893129771
E00007351,127,20,3,74,17,11,2,15.748031496062993,2.3622047244094486,58.26771653543307,13.385826771653544,8.661417322834646,1.574803149606299
E00007352,96,49,2,32,8,5,0,51.041666666666664,2.083333333333333,33.33333333333333,8.333333333333332,5.208333333333334,0
E00007353,99,41,0,46,5,4,3,41.41414141414141,0,46.464646464646464,5.05050505050505,4.040404040404041,3.0303030303030303
E00007354,131,23,4,71,12,16,5,17.557251908396946,3.0534351145038165,54.19847328244275,9.16030534351145,12.213740458015266,3.816793893129771
E00007355,137,37,2,71,9,14,4,27.00729927007299,1.4598540145985401,51.82481751824818,6.569343065693431,10.218978102189782,2.9197080291970803
E00007356,130,28,7,65,11,17,2,21.53846153846154,5.384615384615385,50,8.461538461538462,13.076923076923078,1.5384615384615385
E00007357,138,27,4,81,8,12,6,19.565217391304348,2.898550724637681,58.69565217391305,5.797101449275362,8.695652173913043,4.3478260869565215
E00007358,145,34,7,69,14,18,3,23.448275862068964,4.827586206896552,47.58620689655172,9.655172413793103,12.413793103448276,2.0689655172413794
E00007359,110,28,2,65,2,9,4,25.454545454545453,1.8181818181818181,59.09090909090909,1.8181818181818181,8.181818181818182,3.6363636363636362
E00007360,105,13,10,57,14,9,2,12.380952380952381,9.523809523809524,54.285714285714285,13.333333333333334,8.571428571428571,1.9047619047619049
E00007361,119,28,6,60,13,9,3,23.52941176470588,5.042016806722689,50.42016806722689,10.92436974789916,7.563025210084033,2.5210084033613445
E00007362,156,31,6,77,13,21,8,19.871794871794872,3.8461538461538463,49.358974358974365,8.333333333333332,13.461538461538462,5.128205128205128
E00007363,114,22,3,65,11,8,5,19.298245614035086,2.631578947368421,57.01754385964912,9.649122807017543,7.017543859649122,4.385964912280701
E00007364,126,24,4,62,14,16,6,19.047619047619047,3.1746031746031744,49.2063492063492,11.11111111111111,12.698412698412698,4.761904761904762
E00007365,140,42,5,69,11,12,1,30,3.571428571428571,49.28571428571429,7.857142857142857,8.571428571428571,0.7142857142857143
E00007366,118,17,5,64,13,12,7,14.40677966101695,4.23728813559322,54.23728813559322,11.016949152542372,10.16949152542373,5.932203389830509
E00007367,129,26,6,75,9,9,4,20.155038759689923,4.651162790697675,58.139534883720934,6.976744186046512,6.976744186046512,3.10077519379845
E00007368,118,32,1,58,8,12,7,27.11864406779661,0.847457627118644,49.152542372881356,6.779661016949152,10.16949152542373,5.932203389830509
E00007369,121,29,3,70,7,7,5,23.96694214876033,2.479338842975207,57.85123966942148,5.785123966942149,5.785123966942149,4.132231404958678
E00007370,139,26,8,76,7,15,7,18.705035971223023,5.755395683453238,54.67625899280576,5.0359712230215825,10.79136690647482,5.0359712230215825
E00007371,118,29,4,63,4,13,5,24.576271186440678,3.389830508474576,53.38983050847458,3.389830508474576,11.016949152542372,4.23728813559322
E00007372,157,48,3,85,10,8,3,30.573248407643312,1.910828025477707,54.14012738853503,6.369426751592357,5.095541401273886,1.910828025477707
E00007373,156,63,4,68,6,10,5,40.38461538461539,2.564102564102564,43.58974358974359,3.8461538461538463,6.41025641025641,3.205128205128205
E00007374,153,31,3,83,11,17,8,20.26143790849673,1.9607843137254901,54.248366013071895,7.18954248366013,11.11111111111111,5.228758169934641
E00007375,143,23,4,89,12,13,2,16.083916083916083,2.797202797202797,62.23776223776224,8.391608391608392,9.090909090909092,1.3986013986013985
E00007376,122,43,4,58,8,6,3,35.24590163934426,3.278688524590164,47.540983606557376,6.557377049180328,4.918032786885246,2.459016393442623
E00007378,128,31,5,66,7,17,2,24.21875,3.90625,51.5625,5.46875,13.28125,1.5625
E00007379,119,18,3,73,10,12,3,15.126050420168067,2.5210084033613445,61.34453781512605,8.403361344537815,10.084033613445378,2.5210084033613445
E00007381,126,19,3,80,9,12,3,15.079365079365079,2.380952380952381,63.49206349206349,7.142857142857142,9.523809523809524,2.380952380952381
E00007382,116,31,1,68,11,2,3,26.72413793103448,0.8620689655172413,58.620689655172406,9.482758620689655,1.7241379310344827,2.586206896551724
E00007383,144,29,3,85,12,12,3,20.13888888888889,2.083333333333333,59.02777777777778,8.333333333333332,8.333333333333332,2.083333333333333
E00007384,147,52,3,76,4,11,1,35.374149659863946,2.0408163265306123,51.70068027210885,2.7210884353741496,7.482993197278912,0.6802721088435374
E00007385,118,28,3,69,10,5,3,23.728813559322035,2.5423728813559325,58.47457627118644,8.47457627118644,4.23728813559322,2.5423728813559325
E00007386,133,28,4,86,2,8,5,21.052631578947366,3.007518796992481,64.66165413533834,1.5037593984962405,6.015037593984962,3.7593984962406015
E00007387,112,26,1,65,8,8,4,23.214285714285715,0.8928571428571428,58.03571428571429,7.142857142857142,7.142857142857142,3.571428571428571
E00007388,112,23,2,59,11,10,7,20.535714285714285,1.7857142857142856,52.67857142857143,9.821428571428571,8.928571428571429,6.25
E00007389,131,34,3,74,9,6,5,25.954198473282442,2.2900763358778624,56.48854961832062,6.870229007633588,4.580152671755725,3.816793893129771
E00007390,97,14,6,53,7,11,6,14.432989690721648,6.185567010309279,54.63917525773196,7.216494845360824,11.34020618556701,6.185567010309279
E00007391,129,26,2,77,8,13,3,20.155038759689923,1.550387596899225,59.68992248062015,6.2015503875969,10.077519379844961,2.3255813953488373
E00007392,154,45,5,83,12,6,3,29.22077922077922,3.2467532467532463,53.896103896103895,7.792207792207792,3.896103896103896,1.948051948051948
E00007393,114,34,2,58,8,7,5,29.82456140350877,1.7543859649122806,50.877192982456144,7.017543859649122,6.140350877192982,4.385964912280701
E00007394,167,52,1,83,15,11,5,31.137724550898206,0.5988023952095809,49.700598802395206,8.982035928143713,6.58682634730539,2.9940119760479043
E00007395,121,30,6,69,5,8,3,24.793388429752067,4.958677685950414,57.02479338842975,4.132231404958678,6.6115702479338845,2.479338842975207
E00007396,135,36,3,70,14,9,3,26.666666666666668,2.2222222222222223,51.85185185185185,10.37037037037037,6.666666666666667,2.2222222222222223
E00007397,143,30,3,73,14,16,7,20.97902097902098,2.097902097902098,51.048951048951054,9.79020979020979,11.188811188811188,4.895104895104895
E00007398,140,39,3,76,10,8,4,27.857142857142858,2.142857142857143,54.285714285714285,7.142857142857142,5.714285714285714,2.857142857142857
E00007399,126,27,1,85,6,5,2,21.428571428571427,0.7936507936507936,67.46031746031747,4.761904761904762,3.968253968253968,1.5873015873015872
E00007400,142,39,9,67,11,14,2,27.464788732394368,6.338028169014084,47.183098591549296,7.746478873239436,9.859154929577464,1.4084507042253522
E00007401,116,39,2,59,6,6,4,33.62068965517241,1.7241379310344827,50.86206896551724,5.172413793103448,5.172413793103448,3.4482758620689653
E00007402,119,31,3,68,6,6,5,26.05042016806723,2.5210084033613445,57.14285714285714,5.042016806722689,5.042016806722689,4.201680672268908
E00007403,138,28,4,71,13,17,5,20.28985507246377,2.898550724637681,51.449275362318836,9.420289855072465,12.318840579710146,3.6231884057971016
E00007404,139,36,4,74,7,13,5,25.899280575539567,2.877697841726619,53.23741007194245,5.0359712230215825,9.352517985611511,3.5971223021582732
E00007405,141,36,5,71,9,15,5,25.53191489361702,3.546099290780142,50.35460992907801,6.382978723404255,10.638297872340425,3.546099290780142
E00007406,133,22,6,77,10,12,6,16.541353383458645,4.511278195488721,57.89473684210527,7.518796992481203,9.022556390977442,4.511278195488721
E00007407,130,37,4,68,5,11,5,28.46153846153846,3.076923076923077,52.307692307692314,3.8461538461538463,8.461538461538462,3.8461538461538463
E00007408,179,35,8,102,16,14,4,19.553072625698324,4.4692737430167595,56.98324022346368,8.938547486033519,7.82122905027933,2.2346368715083798
E00007409,143,29,2,84,9,13,6,20.27972027972028,1.3986013986013985,58.74125874125874,6.293706293706294,9.090909090909092,4.195804195804196
E00007410,152,57,2,67,9,14,3,37.5,1.3157894736842104,44.07894736842105,5.921052631578947,9.210526315789473,1.9736842105263157
E00007411,129,29,2,64,14,16,4,22.48062015503876,1.550387596899225,49.6124031007752,10.852713178294573,12.4031007751938,3.10077519379845
E00007412,152,28,6,86,7,18,7,18.421052631578945,3.9473684210526314,56.57894736842105,4.605263157894736,11.842105263157894,4.605263157894736
E00007413,125,26,4,66,18,8,3,20.8,3.2,52.800000000000004,14.399999999999999,6.4,2.4
E00007414,120,50,2,53,6,7,2,41.66666666666667,1.6666666666666667,44.166666666666664,5,5.833333333333333,1.6666666666666667
E00007415,111,28,6,56,9,11,1,25.225225225225223,5.405405405405405,50.45045045045045,8.108108108108109,9.90990990990991,0.9009009009009009
E00007416,151,27,3,73,23,17,8,17.880794701986755,1.9867549668874174,48.34437086092716,15.2317880794702,11.258278145695364,5.298013245033113
E00007417,147,45,7,55,18,20,2,30.612244897959183,4.761904761904762,37.41496598639456,12.244897959183673,13.60544217687075,1.3605442176870748
E00007418,147,31,5,56,24,20,11,21.08843537414966,3.4013605442176873,38.095238095238095,16.3265306122449,13.60544217687075,7.482993197278912
E00007419,116,29,1,47,9,21,9,25,0.8620689655172413,40.51724137931034,7.758620689655173,18.103448275862068,7.758620689655173
E00007420,136,33,2,56,13,29,3,24.264705882352942,1.4705882352941175,41.17647058823529,9.558823529411764,21.323529411764707,2.2058823529411766
E00007421,132,18,3,66,14,23,8,13.636363636363635,2.272727272727273,50,10.606060606060606,17.424242424242426,6.0606060606060606
E00007422,133,29,3,69,12,17,3,21.804511278195488,2.2556390977443606,51.8796992481203,9.022556390977442,12.781954887218044,2.2556390977443606
E00007423,150,48,2,43,29,26,2,32,1.3333333333333335,28.666666666666668,19.333333333333332,17.333333333333336,1.3333333333333335
E00007424,134,29,3,75,8,13,6,21.641791044776117,2.2388059701492535,55.970149253731336,5.970149253731343,9.701492537313433,4.477611940298507
E00007425,121,28,5,70,6,7,5,23.140495867768596,4.132231404958678,57.85123966942148,4.958677685950414,5.785123966942149,4.132231404958678
E00007426,124,34,6,62,8,9,5,27.419354838709676,4.838709677419355,50,6.451612903225806,7.258064516129033,4.032258064516129
E00007427,127,19,1,80,6,14,7,14.960629921259844,0.7874015748031495,62.99212598425197,4.724409448818897,11.023622047244094,5.511811023622047
E00007428,136,24,22,60,9,18,3,17.647058823529413,16.176470588235293,44.11764705882353,6.61764705882353,13.23529411764706,2.2058823529411766
E00007429,110,21,1,59,9,14,6,19.090909090909093,0.9090909090909091,53.63636363636364,8.181818181818182,12.727272727272727,5.454545454545454
E00007430,142,47,2,57,17,15,4,33.098591549295776,1.4084507042253522,40.140845070422536,11.971830985915492,10.56338028169014,2.8169014084507045
E00007431,122,28,5,65,8,11,5,22.950819672131146,4.098360655737705,53.278688524590166,6.557377049180328,9.01639344262295,4.098360655737705
E00007432,180,36,4,90,17,22,11,20,2.2222222222222223,50,9.444444444444445,12.222222222222221,6.111111111111111
E00007433,146,44,8,45,26,16,7,30.136986301369863,5.47945205479452,30.82191780821918,17.80821917808219,10.95890410958904,4.794520547945205
E00007434,145,30,7,76,7,17,8,20.689655172413794,4.827586206896552,52.41379310344828,4.827586206896552,11.724137931034482,5.517241379310345
E00007435,118,26,5,69,5,9,4,22.033898305084744,4.23728813559322,58.47457627118644,4.23728813559322,7.627118644067797,3.389830508474576
E00007436,116,26,5,46,16,22,1,22.413793103448278,4.310344827586207,39.6551724137931,13.793103448275861,18.96551724137931,0.8620689655172413
E00007437,139,33,1,61,18,24,2,23.741007194244602,0.7194244604316548,43.884892086330936,12.949640287769784,17.26618705035971,1.4388489208633095
E00007438,143,28,4,82,10,16,3,19.58041958041958,2.797202797202797,57.34265734265735,6.993006993006993,11.188811188811188,2.097902097902098
E00007439,126,34,2,42,26,20,2,26.984126984126984,1.5873015873015872,33.33333333333333,20.634920634920633,15.873015873015872,1.5873015873015872
E00007440,121,28,1,44,30,16,2,23.140495867768596,0.8264462809917356,36.36363636363637,24.793388429752067,13.223140495867769,1.6528925619834711
E00007441,126,27,3,63,11,17,5,21.428571428571427,2.380952380952381,50,8.73015873015873,13.492063492063492,3.968253968253968
E00007442,202,73,7,73,18,25,6,36.13861386138614,3.4653465346534658,36.13861386138614,8.91089108910891,12.376237623762377,2.9702970297029703
E00007443,164,40,2,48,25,45,4,24.390243902439025,1.2195121951219512,29.268292682926827,15.24390243902439,27.439024390243905,2.4390243902439024
E00007444,127,33,2,51,16,22,3,25.984251968503933,1.574803149606299,40.15748031496063,12.598425196850393,17.322834645669293,2.3622047244094486
E00007445,122,38,2,50,16,11,5,31.147540983606557,1.639344262295082,40.98360655737705,13.114754098360656,9.01639344262295,4.098360655737705
E00007446,127,29,0,57,22,16,3,22.83464566929134,0,44.881889763779526,17.322834645669293,12.598425196850393,2.3622047244094486
E00007447,158,54,1,57,23,17,6,34.177215189873415,0.6329113924050633,36.075949367088604,14.556962025316455,10.759493670886076,3.79746835443038
E00007448,130,25,3,63,19,15,5,19.230769230769234,2.307692307692308,48.46153846153846,14.615384615384617,11.538461538461538,3.8461538461538463
E00007449,106,38,3,32,14,16,3,35.84905660377358,2.8301886792452833,30.18867924528302,13.20754716981132,15.09433962264151,2.8301886792452833
E00007450,167,29,19,87,13,11,8,17.365269461077844,11.377245508982035,52.09580838323353,7.784431137724551,6.58682634730539,4.790419161676647
E00007451,179,70,2,71,17,14,5,39.10614525139665,1.1173184357541899,39.66480446927375,9.497206703910614,7.82122905027933,2.793296089385475
E00007452,83,33,0,36,9,5,0,39.75903614457831,0,43.373493975903614,10.843373493975903,6.024096385542169,0
E00007453,147,42,5,68,12,12,8,28.57142857142857,3.4013605442176873,46.25850340136054,8.16326530612245,8.16326530612245,5.442176870748299
E00007454,104,48,3,35,7,11,0,46.15384615384615,2.8846153846153846,33.65384615384615,6.730769230769231,10.576923076923077,0
E00007455,124,18,3,71,8,17,7,14.516129032258066,2.4193548387096775,57.25806451612904,6.451612903225806,13.709677419354838,5.64516129032258
E00007456,136,28,2,72,9,19,6,20.588235294117645,1.4705882352941175,52.94117647058824,6.61764705882353,13.970588235294118,4.411764705882353
E00007457,122,40,4,48,13,13,4,32.78688524590164,3.278688524590164,39.34426229508197,10.655737704918032,10.655737704918032,3.278688524590164
E00007458,133,25,11,66,10,16,5,18.796992481203006,8.270676691729323,49.62406015037594,7.518796992481203,12.030075187969924,3.7593984962406015
E00007459,122,22,3,65,9,15,8,18.0327868852459,2.459016393442623,53.278688524590166,7.377049180327869,12.295081967213115,6.557377049180328
E00007460,120,25,5,68,11,6,5,20.833333333333336,4.166666666666666,56.666666666666664,9.166666666666666,5,4.166666666666666
E00007461,155,48,1,78,11,13,4,30.967741935483872,0.6451612903225806,50.32258064516129,7.096774193548387,8.38709677419355,2.5806451612903225
E00007462,144,31,1,76,17,13,6,21.52777777777778,0.6944444444444444,52.77777777777778,11.805555555555555,9.027777777777777,4.166666666666666
E00007463,143,41,0,72,13,13,4,28.671328671328673,0,50.349650349650354,9.090909090909092,9.090909090909092,2.797202797202797
E00007464,130,30,3,71,10,15,1,23.076923076923077,2.307692307692308,54.61538461538461,7.6923076923076925,11.538461538461538,0.7692307692307693
E00007469,141,13,7,99,7,12,3,9.219858156028367,4.964539007092199,70.2127659574468,4.964539007092199,8.51063829787234,2.127659574468085
E00007472,130,31,6,66,7,14,6,23.846153846153847,4.615384615384616,50.76923076923077,5.384615384615385,10.76923076923077,4.615384615384616
E00007473,150,29,3,85,11,22,0,19.333333333333332,2,56.666666666666664,7.333333333333333,14.666666666666666,0
E00007474,139,27,3,88,7,9,5,19.424460431654676,2.158273381294964,63.30935251798561,5.0359712230215825,6.474820143884892,3.5971223021582732
E00007475,123,73,3,33,5,7,2,59.34959349593496,2.4390243902439024,26.82926829268293,4.0650406504065035,5.691056910569105,1.6260162601626018
E00007476,144,33,4,80,10,9,8,22.916666666666664,2.7777777777777777,55.55555555555556,6.944444444444445,6.25,5.555555555555555
E00007477,87,18,3,52,7,6,1,20.689655172413794,3.4482758620689653,59.77011494252874,8.045977011494253,6.896551724137931,1.1494252873563218
E00007478,127,27,3,70,11,11,5,21.25984251968504,2.3622047244094486,55.118110236220474,8.661417322834646,8.661417322834646,3.937007874015748
E00007479,156,29,4,85,29,4,5,18.58974358974359,2.564102564102564,54.48717948717948,18.58974358974359,2.564102564102564,3.205128205128205
E00007480,107,40,5,46,8,8,0,37.38317757009346,4.672897196261682,42.99065420560748,7.476635514018691,7.476635514018691,0
E00007482,147,49,1,67,20,8,2,33.33333333333333,0.6802721088435374,45.57823129251701,13.60544217687075,5.442176870748299,1.3605442176870748
E00007484,124,30,8,67,7,7,5,24.193548387096776,6.451612903225806,54.03225806451613,5.64516129032258,5.64516129032258,4.032258064516129
E00007486,144,35,2,82,11,10,4,24.305555555555554,1.3888888888888888,56.94444444444444,7.638888888888889,6.944444444444445,2.7777777777777777
E00007487,163,26,3,91,20,17,6,15.950920245398773,1.8404907975460123,55.828220858895705,12.269938650306749,10.429447852760736,3.6809815950920246
E00007488,135,26,1,76,10,17,5,19.25925925925926,0.7407407407407408,56.2962962962963,7.4074074074074066,12.592592592592592,3.7037037037037033
E00007489,123,55,2,48,12,5,1,44.71544715447154,1.6260162601626018,39.02439024390244,9.75609756097561,4.0650406504065035,0.8130081300813009
E00007492,136,31,5,76,11,8,5,22.794117647058822,3.6764705882352944,55.88235294117647,8.088235294117647,5.88235294117647,3.6764705882352944
E00007493,134,26,5,72,12,14,5,19.402985074626866,3.731343283582089,53.73134328358209,8.955223880597014,10.44776119402985,3.731343283582089
E00007494,147,43,2,78,7,11,6,29.25170068027211,1.3605442176870748,53.06122448979592,4.761904761904762,7.482993197278912,4.081632653061225
E00007495,122,13,3,80,7,17,2,10.655737704918032,2.459016393442623,65.57377049180327,5.737704918032787,13.934426229508196,1.639344262295082
E00007496,122,19,7,58,12,23,3,15.573770491803279,5.737704918032787,47.540983606557376,9.836065573770492,18.852459016393443,2.459016393442623
E00007497,164,38,4,91,12,14,5,23.170731707317074,2.4390243902439024,55.487804878048784,7.317073170731707,8.536585365853659,3.048780487804878
E00007498,138,37,5,64,12,14,6,26.811594202898554,3.6231884057971016,46.3768115942029,8.695652173913043,10.144927536231885,4.3478260869565215
E00007499,227,63,9,113,18,18,6,27.75330396475771,3.9647577092511015,49.77973568281938,7.929515418502203,7.929515418502203,2.643171806167401
E00007500,140,30,0,42,27,36,5,21.428571428571427,0,30,19.28571428571429,25.71428571428571,3.571428571428571
E00007501,151,35,5,64,32,14,1,23.178807947019866,3.3112582781456954,42.384105960264904,21.192052980132452,9.271523178807946,0.6622516556291391
E00007502,109,23,3,54,16,11,2,21.100917431192663,2.7522935779816518,49.54128440366973,14.678899082568808,10.091743119266056,1.834862385321101
E00007503,124,34,2,65,12,7,4,27.419354838709676,1.6129032258064515,52.41935483870967,9.67741935483871,5.64516129032258,3.225806451612903
E00007504,115,25,4,54,14,14,4,21.73913043478261,3.4782608695652173,46.95652173913044,12.173913043478262,12.173913043478262,3.4782608695652173
E00007505,130,28,0,52,26,22,2,21.53846153846154,0,40,20,16.923076923076923,1.5384615384615385
E00007506,132,35,3,56,17,19,2,26.515151515151516,2.272727272727273,42.42424242424242,12.878787878787879,14.393939393939394,1.5151515151515151
E00007507,230,77,4,99,30,15,5,33.47826086956522,1.7391304347826086,43.04347826086957,13.043478260869565,6.521739130434782,2.1739130434782608
E00007508,131,31,4,58,15,18,5,23.66412213740458,3.0534351145038165,44.274809160305345,11.450381679389313,13.740458015267176,3.816793893129771
E00007509,150,49,2,83,11,5,0,32.666666666666664,1.3333333333333335,55.333333333333336,7.333333333333333,3.3333333333333335,0
E00007510,141,36,4,49,39,13,0,25.53191489361702,2.8368794326241136,34.751773049645394,27.659574468085108,9.219858156028367,0
E00007511,122,15,4,71,15,11,6,12.295081967213115,3.278688524590164,58.19672131147541,12.295081967213115,9.01639344262295,4.918032786885246
E00007512,158,14,7,104,17,12,4,8.860759493670885,4.430379746835443,65.82278481012658,10.759493670886076,7.59493670886076,2.5316455696202533
E00007513,137,46,5,61,15,9,1,33.57664233576642,3.64963503649635,44.52554744525548,10.948905109489052,6.569343065693431,0.7299270072992701
E00007514,147,22,4,80,8,27,6,14.965986394557824,2.7210884353741496,54.421768707483,5.442176870748299,18.367346938775512,4.081632653061225
E00007515,145,44,3,73,14,9,2,30.344827586206897,2.0689655172413794,50.3448275862069,9.655172413793103,6.206896551724138,1.3793103448275863
E00007516,111,50,2,52,2,5,0,45.04504504504504,1.8018018018018018,46.846846846846844,1.8018018018018018,4.504504504504505,0
E00007517,132,28,3,60,19,16,6,21.21212121212121,2.272727272727273,45.45454545454545,14.393939393939394,12.121212121212121,4.545454545454546
E00007518,125,23,0,63,19,17,3,18.4,0,50.4,15.2,13.600000000000001,2.4
E00007519,139,40,5,47,32,14,1,28.776978417266186,3.5971223021582732,33.81294964028777,23.021582733812952,10.071942446043165,0.7194244604316548
E00007520,140,33,4,61,17,22,3,23.57142857142857,2.857142857142857,43.57142857142857,12.142857142857142,15.714285714285714,2.142857142857143
E00007521,118,16,2,54,20,21,5,13.559322033898304,1.694915254237288,45.76271186440678,16.94915254237288,17.796610169491526,4.23728813559322
E00007522,112,22,2,50,16,16,6,19.642857142857142,1.7857142857142856,44.642857142857146,14.285714285714285,14.285714285714285,5.357142857142857
E00007523,127,31,8,52,14,16,6,24.409448818897637,6.299212598425196,40.94488188976378,11.023622047244094,12.598425196850393,4.724409448818897
E00007524,117,21,2,56,14,20,4,17.94871794871795,1.7094017094017095,47.863247863247864,11.965811965811966,17.094017094017094,3.418803418803419
E00007525,170,62,3,71,17,12,5,36.470588235294116,1.7647058823529411,41.76470588235294,10,7.0588235294117645,2.941176470588235
E00007526,115,32,3,46,17,11,6,27.82608695652174,2.608695652173913,40,14.782608695652174,9.565217391304348,5.217391304347826
E00007527,117,61,1,30,12,12,1,52.13675213675214,0.8547008547008548,25.64102564102564,10.256410256410255,10.256410256410255,0.8547008547008548
E00007529,124,40,2,38,23,16,5,32.25806451612903,1.6129032258064515,30.64516129032258,18.548387096774192,12.903225806451612,4.032258064516129
E00007530,110,28,0,41,19,16,6,25.454545454545453,0,37.27272727272727,17.272727272727273,14.545454545454545,5.454545454545454
E00007531,135,23,2,61,16,28,5,17.037037037037038,1.4814814814814816,45.18518518518518,11.851851851851853,20.74074074074074,3.7037037037037033
E00007532,135,28,3,51,28,19,6,20.74074074074074,2.2222222222222223,37.77777777777778,20.74074074074074,14.074074074074074,4.444444444444445
E00007533,130,28,3,57,15,18,9,21.53846153846154,2.307692307692308,43.84615384615385,11.538461538461538,13.846153846153847,6.923076923076923
E00007534,137,42,1,50,15,26,3,30.656934306569344,0.7299270072992701,36.496350364963504,10.948905109489052,18.97810218978102,2.18978102189781
E00007535,136,30,4,65,19,14,4,22.058823529411764,2.941176470588235,47.794117647058826,13.970588235294118,10.294117647058822,2.941176470588235
E00007536,157,27,5,69,34,18,4,17.197452229299362,3.1847133757961785,43.94904458598726,21.656050955414013,11.464968152866243,2.547770700636943
E00007537,121,65,1,31,9,12,3,53.71900826446281,0.8264462809917356,25.6198347107438,7.43801652892562,9.917355371900827,2.479338842975207
E00007538,141,33,5,47,21,32,3,23.404255319148938,3.546099290780142,33.33333333333333,14.893617021276595,22.69503546099291,2.127659574468085
E00007539,145,34,2,63,22,18,6,23.448275862068964,1.3793103448275863,43.44827586206896,15.172413793103448,12.413793103448276,4.137931034482759
E00007540,149,49,10,63,13,8,6,32.88590604026846,6.7114093959731544,42.281879194630875,8.724832214765101,5.369127516778524,4.026845637583892
E00007541,132,42,4,51,16,9,10,31.818181818181817,3.0303030303030303,38.63636363636363,12.121212121212121,6.8181818181818175,7.575757575757576
E00007542,110,17,1,53,24,8,7,15.454545454545453,0.9090909090909091,48.18181818181818,21.818181818181817,7.2727272727272725,6.363636363636363
E00007543,187,63,1,76,22,20,5,33.68983957219251,0.53475935828877,40.64171122994652,11.76470588235294,10.695187165775401,2.6737967914438503
E00007544,168,55,6,66,23,15,3,32.73809523809524,3.571428571428571,39.285714285714285,13.690476190476192,8.928571428571429,1.7857142857142856
E00007545,132,34,3,51,16,22,6,25.757575757575758,2.272727272727273,38.63636363636363,12.121212121212121,16.666666666666664,4.545454545454546
E00007546,110,67,2,26,7,6,2,60.909090909090914,1.8181818181818181,23.636363636363637,6.363636363636363,5.454545454545454,1.8181818181818181
E00007547,111,23,2,57,15,11,3,20.72072072072072,1.8018018018018018,51.35135135135135,13.513513513513514,9.90990990990991,2.7027027027027026
E00007548,128,28,4,76,9,10,1,21.875,3.125,59.375,7.03125,7.8125,0.78125
E00007549,125,29,5,59,11,15,6,23.200000000000003,4,47.199999999999996,8.799999999999999,12,4.8
E00007550,139,25,4,57,24,25,4,17.985611510791365,2.877697841726619,41.007194244604314,17.26618705035971,17.985611510791365,2.877697841726619
E00007551,128,36,3,47,15,22,5,28.125,2.34375,36.71875,11.71875,17.1875,3.90625
E00007552,75,16,0,42,8,8,1,21.333333333333336,0,56.00000000000001,10.666666666666668,10.666666666666668,1.3333333333333335
E00007553,109,29,4,40,20,12,4,26.605504587155966,3.669724770642202,36.69724770642202,18.34862385321101,11.009174311926607,3.669724770642202
E00007554,127,21,4,58,18,21,5,16.535433070866144,3.149606299212598,45.66929133858268,14.173228346456693,16.535433070866144,3.937007874015748
E00007555,114,20,3,60,12,14,5,17.543859649122805,2.631578947368421,52.63157894736842,10.526315789473683,12.280701754385964,4.385964912280701
E00007556,126,26,2,64,23,9,2,20.634920634920633,1.5873015873015872,50.79365079365079,18.253968253968253,7.142857142857142,1.5873015873015872
E00007557,125,44,6,45,15,11,4,35.199999999999996,4.8,36,12,8.799999999999999,3.2
E00007558,205,62,6,78,35,18,6,30.24390243902439,2.9268292682926833,38.048780487804876,17.073170731707318,8.780487804878048,2.9268292682926833
E00007559,109,31,3,46,13,13,3,28.440366972477065,2.7522935779816518,42.201834862385326,11.926605504587156,11.926605504587156,2.7522935779816518
E00007560,144,60,4,49,12,12,7,41.66666666666667,2.7777777777777777,34.02777777777778,8.333333333333332,8.333333333333332,4.861111111111112
E00007561,126,27,5,62,14,14,4,21.428571428571427,3.968253968253968,49.2063492063492,11.11111111111111,11.11111111111111,3.1746031746031744
E00007562,110,19,2,65,13,9,2,17.272727272727273,1.8181818181818181,59.09090909090909,11.818181818181818,8.181818181818182,1.8181818181818181
E00007563,137,47,3,46,17,18,6,34.306569343065696,2.18978102189781,33.57664233576642,12.408759124087592,13.138686131386862,4.37956204379562
E00007564,150,42,3,47,21,35,2,28.000000000000004,2,31.333333333333336,14.000000000000002,23.333333333333332,1.3333333333333335
E00007565,127,62,3,37,11,12,2,48.818897637795274,2.3622047244094486,29.133858267716533,8.661417322834646,9.448818897637794,1.574803149606299
E00007566,126,17,6,67,13,14,9,13.492063492063492,4.761904761904762,53.17460317460318,10.317460317460316,11.11111111111111,7.142857142857142
E00007567,136,23,2,66,24,15,6,16.911764705882355,1.4705882352941175,48.529411764705884,17.647058823529413,11.029411764705882,4.411764705882353
E00007568,142,51,5,46,22,17,1,35.91549295774648,3.5211267605633805,32.3943661971831,15.492957746478872,11.971830985915492,0.7042253521126761
E00007569,164,58,1,54,29,18,4,35.36585365853659,0.6097560975609756,32.926829268292686,17.682926829268293,10.975609756097562,2.4390243902439024
E00007570,144,44,3,47,27,17,6,30.555555555555557,2.083333333333333,32.63888888888889,18.75,11.805555555555555,4.166666666666666
E00007571,127,45,6,47,14,10,5,35.43307086614173,4.724409448818897,37.00787401574803,11.023622047244094,7.874015748031496,3.937007874015748
E00007572,125,21,4,70,10,14,6,16.8,3.2,56.00000000000001,8,11.200000000000001,4.8
