OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00007543,436,357,257,68,23,15,24,6,32,32,15,49,9,5,1,81.88073394495413,58.944954128440365,15.59633027522936,5.275229357798166,3.4403669724770642,5.5045871559633035,1.3761467889908259,7.339449541284404,7.339449541284404,3.4403669724770642,11.238532110091743,2.064220183486239,1.146788990825688,0.22935779816513763
E00007544,373,315,242,32,14,10,6,2,41,41,29,23,6,0,0,84.45040214477211,64.87935656836461,8.579088471849866,3.753351206434316,2.680965147453083,1.6085790884718498,0.5361930294906166,10.991957104557642,10.991957104557642,7.774798927613941,6.166219839142091,1.6085790884718498,0,0
E00007545,374,322,211,73,18,8,41,6,38,38,24,27,0,1,0,86.09625668449198,56.417112299465245,19.518716577540108,4.81283422459893,2.13903743315508,10.962566844919785,1.6042780748663104,10.16042780748663,10.16042780748663,6.417112299465241,7.219251336898395,0,0.267379679144385,0
E00007546,186,163,133,18,13,0,1,4,12,12,9,8,6,0,0,87.63440860215054,71.50537634408603,9.67741935483871,6.989247311827956,0,0.5376344086021506,2.1505376344086025,6.451612903225806,6.451612903225806,4.838709677419355,4.301075268817205,3.225806451612903,0,0
E00007550,423,393,342,47,18,0,5,24,4,4,8,13,9,0,0,92.90780141843972,80.85106382978722,11.11111111111111,4.25531914893617,0,1.1820330969267139,5.673758865248227,0.9456264775413712,0.9456264775413712,1.8912529550827424,3.0732860520094563,2.127659574468085,0,0
E00007551,314,277,230,33,10,7,5,11,14,14,10,20,7,0,0,88.21656050955414,73.24840764331209,10.509554140127388,3.1847133757961785,2.229299363057325,1.5923566878980893,3.5031847133757963,4.45859872611465,4.45859872611465,3.1847133757961785,6.369426751592357,2.229299363057325,0,0
E00007553,249,193,107,47,17,8,18,4,39,39,8,38,10,0,0,77.51004016064257,42.971887550200805,18.87550200803213,6.827309236947792,3.2128514056224895,7.228915662650602,1.6064257028112447,15.66265060240964,15.66265060240964,3.2128514056224895,15.261044176706829,4.016064257028113,0,0
E00007562,308,270,216,39,7,2,2,28,15,15,0,16,15,7,0,87.66233766233766,70.12987012987013,12.662337662337661,2.272727272727273,0.6493506493506493,0.6493506493506493,9.090909090909092,4.870129870129871,4.870129870129871,0,5.194805194805195,4.870129870129871,2.272727272727273,0
E00007548,392,334,258,55,11,14,15,15,21,21,14,28,15,1,0,85.20408163265306,65.81632653061224,14.030612244897958,2.806122448979592,3.571428571428571,3.826530612244898,3.826530612244898,5.357142857142857,5.357142857142857,3.571428571428571,7.142857142857142,3.826530612244898,0.25510204081632654,0
E00007549,334,276,188,62,20,12,19,11,26,26,25,24,9,0,0,82.63473053892216,56.287425149700596,18.562874251497004,5.9880239520958085,3.592814371257485,5.688622754491018,3.293413173652695,7.784431137724551,7.784431137724551,7.48502994011976,7.18562874251497,2.694610778443114,0,0
E00007552,234,178,161,4,0,0,0,4,13,13,37,16,1,2,0,76.06837606837607,68.80341880341881,1.7094017094017095,0,0,0,1.7094017094017095,5.555555555555555,5.555555555555555,15.81196581196581,6.837606837606838,0.4273504273504274,0.8547008547008548,0
E00007555,348,291,228,52,21,2,9,20,11,11,13,24,16,4,0,83.62068965517241,65.51724137931035,14.942528735632186,6.0344827586206895,0.5747126436781609,2.586206896551724,5.747126436781609,3.1609195402298855,3.1609195402298855,3.7356321839080464,6.896551724137931,4.597701149425287,1.1494252873563218,0
E00007559,255,213,141,55,26,5,7,17,17,17,12,25,4,1,0,83.52941176470588,55.294117647058826,21.568627450980394,10.196078431372548,1.9607843137254901,2.7450980392156863,6.666666666666667,6.666666666666667,6.666666666666667,4.705882352941177,9.803921568627452,1.5686274509803921,0.39215686274509803,0
E00007547,301,257,201,44,15,4,1,24,12,12,10,25,8,1,0,85.38205980066445,66.77740863787376,14.61794019933555,4.983388704318937,1.3289036544850499,0.33222591362126247,7.973421926910299,3.9867109634551494,3.9867109634551494,3.322259136212625,8.305647840531561,2.6578073089700998,0.33222591362126247,0
E00007554,368,314,252,41,9,3,7,22,21,21,9,39,5,1,0,85.32608695652173,68.47826086956522,11.141304347826086,2.4456521739130435,0.8152173913043478,1.9021739130434785,5.978260869565218,5.706521739130435,5.706521739130435,2.4456521739130435,10.597826086956522,1.358695652173913,0.2717391304347826,0
E00007557,283,244,153,62,17,18,17,10,29,29,15,12,12,0,0,86.21908127208481,54.06360424028268,21.908127208480565,6.007067137809187,6.36042402826855,6.007067137809187,3.53356890459364,10.247349823321555,10.247349823321555,5.30035335689046,4.240282685512367,4.240282685512367,0,0
E00007560,329,289,212,50,18,5,12,15,27,27,6,22,12,0,0,87.84194528875379,64.43768996960486,15.19756838905775,5.47112462006079,1.5197568389057752,3.64741641337386,4.5592705167173255,8.206686930091186,8.206686930091186,1.82370820668693,6.68693009118541,3.64741641337386,0,0
E00007561,324,280,232,41,14,0,10,17,7,7,11,27,5,1,0,86.41975308641975,71.60493827160494,12.654320987654321,4.320987654320987,0,3.0864197530864197,5.246913580246913,2.1604938271604937,2.1604938271604937,3.3950617283950617,8.333333333333332,1.5432098765432098,0.30864197530864196,0
E00007037,277,232,160,43,22,6,12,3,29,29,21,13,10,1,0,83.75451263537906,57.761732851985556,15.523465703971121,7.9422382671480145,2.166064981949458,4.332129963898916,1.083032490974729,10.469314079422382,10.469314079422382,7.581227436823104,4.693140794223827,3.6101083032490973,0.36101083032490977,0
E00007040,366,289,244,40,8,4,9,19,5,5,28,42,7,0,0,78.96174863387978,66.66666666666666,10.92896174863388,2.185792349726776,1.092896174863388,2.459016393442623,5.191256830601093,1.366120218579235,1.366120218579235,7.650273224043716,11.475409836065573,1.912568306010929,0,0
E00007041,356,322,221,64,19,4,30,11,37,37,15,15,4,0,0,90.4494382022472,62.07865168539326,17.97752808988764,5.337078651685393,1.1235955056179776,8.426966292134832,3.089887640449438,10.393258426966293,10.393258426966293,4.213483146067416,4.213483146067416,1.1235955056179776,0,0
E00007059,298,256,197,49,6,3,18,22,10,10,10,27,5,0,0,85.90604026845638,66.10738255033557,16.44295302013423,2.013422818791946,1.006711409395973,6.0402684563758395,7.38255033557047,3.3557046979865772,3.3557046979865772,3.3557046979865772,9.060402684563758,1.6778523489932886,0,0
E00007070,321,261,172,46,25,9,8,4,43,43,18,30,11,1,0,81.30841121495327,53.58255451713395,14.330218068535824,7.78816199376947,2.803738317757009,2.4922118380062304,1.2461059190031152,13.395638629283487,13.395638629283487,5.607476635514018,9.345794392523365,3.4267912772585665,0.3115264797507788,0
E00007071,360,297,193,53,26,12,3,12,51,51,31,23,7,2,0,82.5,53.61111111111111,14.722222222222223,7.222222222222221,3.3333333333333335,0.8333333333333334,3.3333333333333335,14.166666666666666,14.166666666666666,8.61111111111111,6.388888888888888,1.9444444444444444,0.5555555555555556,0
E00007042,347,298,227,56,16,5,25,10,15,15,22,20,1,6,0,85.87896253602305,65.4178674351585,16.138328530259365,4.610951008645533,1.440922190201729,7.204610951008646,2.881844380403458,4.322766570605188,4.322766570605188,6.340057636887608,5.763688760806916,0.2881844380403458,1.729106628242075,0
E00007043,408,370,299,49,17,11,13,8,22,22,14,22,2,0,0,90.68627450980392,73.2843137254902,12.009803921568627,4.166666666666666,2.696078431372549,3.1862745098039214,1.9607843137254901,5.392156862745098,5.392156862745098,3.431372549019608,5.392156862745098,0.49019607843137253,0,0
E00007044,329,262,181,60,9,9,22,20,21,21,21,40,5,1,0,79.63525835866263,55.01519756838906,18.237082066869302,2.735562310030395,2.735562310030395,6.68693009118541,6.079027355623101,6.382978723404255,6.382978723404255,6.382978723404255,12.158054711246201,1.5197568389057752,0.303951367781155,0
E00007045,398,348,241,74,14,11,32,17,33,33,15,19,13,3,0,87.43718592964824,60.55276381909548,18.592964824120603,3.5175879396984926,2.763819095477387,8.040201005025125,4.271356783919598,8.291457286432161,8.291457286432161,3.7688442211055273,4.773869346733668,3.2663316582914574,0.7537688442211055,0
E00007073,304,254,171,54,23,8,15,8,29,29,21,26,3,0,0,83.55263157894737,56.25,17.763157894736842,7.565789473684211,2.631578947368421,4.934210526315789,2.631578947368421,9.539473684210527,9.539473684210527,6.907894736842106,8.552631578947368,0.9868421052631579,0,0
E00007034,259,230,149,60,28,5,9,18,21,21,10,19,0,0,0,88.8030888030888,57.52895752895753,23.166023166023166,10.81081081081081,1.9305019305019304,3.474903474903475,6.94980694980695,8.108108108108109,8.108108108108109,3.861003861003861,7.335907335907336,0,0,0
E00007036,334,277,160,73,18,24,25,6,44,44,15,38,3,1,0,82.93413173652695,47.90419161676647,21.856287425149702,5.389221556886228,7.18562874251497,7.48502994011976,1.7964071856287425,13.17365269461078,13.17365269461078,4.491017964071856,11.377245508982035,0.8982035928143712,0.29940119760479045,0
E00007047,416,338,226,88,27,16,36,9,24,24,14,47,16,1,0,81.25,54.32692307692307,21.153846153846153,6.490384615384616,3.8461538461538463,8.653846153846153,2.1634615384615383,5.769230769230769,5.769230769230769,3.3653846153846154,11.298076923076923,3.8461538461538463,0.2403846153846154,0
E00007049,441,379,255,82,22,10,43,7,42,42,33,29,0,0,0,85.94104308390023,57.82312925170068,18.594104308390023,4.988662131519274,2.2675736961451247,9.750566893424036,1.5873015873015872,9.523809523809524,9.523809523809524,7.482993197278912,6.575963718820861,0,0,0
E00178728,223,186,106,49,13,9,25,2,31,31,11,22,4,0,0,83.40807174887892,47.53363228699551,21.973094170403588,5.829596412556054,4.0358744394618835,11.210762331838566,0.8968609865470852,13.901345291479823,13.901345291479823,4.932735426008969,9.865470852017937,1.7937219730941705,0,0
E00007539,375,324,238,57,23,5,11,18,29,29,10,28,13,0,0,86.4,63.46666666666667,15.2,6.133333333333333,1.3333333333333335,2.933333333333333,4.8,7.733333333333333,7.733333333333333,2.666666666666667,7.466666666666668,3.4666666666666663,0,0
E00007556,335,298,175,81,22,15,27,17,42,42,13,24,0,0,0,88.95522388059702,52.23880597014925,24.17910447761194,6.567164179104477,4.477611940298507,8.059701492537313,5.074626865671641,12.53731343283582,12.53731343283582,3.880597014925373,7.164179104477612,0,0,0
E00007558,500,416,265,104,38,21,30,15,47,47,21,45,17,0,1,83.2,53,20.8,7.6,4.2,6,3,9.4,9.4,4.2,9,3.4000000000000004,0,0.2
E00007563,327,271,180,63,20,17,17,9,28,28,10,38,7,0,1,82.87461773700305,55.04587155963303,19.26605504587156,6.116207951070336,5.198776758409786,5.198776758409786,2.7522935779816518,8.56269113149847,8.56269113149847,3.058103975535168,11.62079510703364,2.1406727828746175,0,0.3058103975535168
E00007570,422,374,293,52,17,10,5,20,29,29,9,30,8,1,0,88.62559241706161,69.43127962085308,12.322274881516588,4.028436018957346,2.3696682464454977,1.1848341232227488,4.739336492890995,6.872037914691943,6.872037914691943,2.132701421800948,7.109004739336493,1.8957345971563981,0.23696682464454977,0
E00007568,348,285,151,91,36,19,30,6,43,43,13,31,13,5,1,81.89655172413794,43.39080459770115,26.14942528735632,10.344827586206897,5.459770114942529,8.620689655172415,1.7241379310344827,12.35632183908046,12.35632183908046,3.7356321839080464,8.908045977011495,3.7356321839080464,1.4367816091954022,0.28735632183908044
E00007571,269,221,102,68,29,18,20,1,51,51,9,32,6,1,0,82.15613382899627,37.9182156133829,25.27881040892193,10.780669144981413,6.691449814126393,7.434944237918216,0.37174721189591076,18.95910780669145,18.95910780669145,3.3457249070631967,11.895910780669144,2.2304832713754648,0.37174721189591076,0
E00171178,315,255,167,54,18,12,15,9,34,34,14,38,8,0,0,80.95238095238095,53.01587301587302,17.142857142857142,5.714285714285714,3.8095238095238098,4.761904761904762,2.857142857142857,10.793650793650794,10.793650793650794,4.444444444444445,12.063492063492063,2.5396825396825395,0,0
E00171180,343,268,129,74,51,1,20,2,65,65,26,39,10,0,0,78.134110787172,37.60932944606414,21.574344023323615,14.868804664723031,0.2915451895043732,5.830903790087463,0.5830903790087464,18.950437317784257,18.950437317784257,7.580174927113703,11.370262390670554,2.9154518950437316,0,0
E00171481,377,296,122,114,46,23,38,7,60,60,15,48,18,0,0,78.51458885941645,32.360742705570296,30.238726790450926,12.20159151193634,6.10079575596817,10.079575596816976,1.8567639257294428,15.915119363395224,15.915119363395224,3.978779840848806,12.73209549071618,4.774535809018567,0,0
E00007573,443,358,177,100,38,19,27,16,81,81,21,52,8,4,0,80.81264108352144,39.954853273137694,22.573363431151243,8.577878103837472,4.288939051918736,6.094808126410835,3.611738148984198,18.284424379232505,18.284424379232505,4.740406320541761,11.738148984198645,1.805869074492099,0.9029345372460496,0
E00007575,388,321,182,80,28,6,45,1,59,59,7,49,10,1,0,82.73195876288659,46.90721649484536,20.618556701030926,7.216494845360824,1.5463917525773196,11.597938144329897,0.25773195876288657,15.206185567010309,15.206185567010309,1.804123711340206,12.628865979381443,2.5773195876288657,0.25773195876288657,0
E00007576,275,206,91,61,22,13,20,6,54,54,13,42,8,6,0,74.90909090909092,33.09090909090909,22.181818181818183,8,4.7272727272727275,7.2727272727272725,2.181818181818182,19.636363636363637,19.636363636363637,4.7272727272727275,15.272727272727273,2.909090909090909,2.181818181818182,0
E00007577,191,160,78,46,23,8,13,2,36,36,9,12,10,0,0,83.7696335078534,40.83769633507853,24.083769633507853,12.041884816753926,4.18848167539267,6.806282722513089,1.0471204188481675,18.848167539267017,18.848167539267017,4.712041884816754,6.282722513089005,5.2356020942408374,0,0
E00006953,352,316,268,30,11,6,7,6,18,18,6,17,9,4,0,89.77272727272727,76.13636363636364,8.522727272727272,3.125,1.7045454545454544,1.9886363636363635,1.7045454545454544,5.113636363636364,5.113636363636364,1.7045454545454544,4.829545454545454,2.556818181818182,1.1363636363636365,0
E00006954,332,307,278,28,17,6,0,5,1,1,8,7,9,1,0,92.46987951807229,83.73493975903614,8.433734939759036,5.120481927710843,1.8072289156626504,0,1.5060240963855422,0.30120481927710846,0.30120481927710846,2.4096385542168677,2.108433734939759,2.710843373493976,0.30120481927710846,0
E00006955,320,281,246,25,7,9,4,5,10,10,16,14,8,1,0,87.8125,76.875,7.8125,2.1875,2.8125,1.25,1.5625,3.125,3.125,5,4.375,2.5,0.3125,0
E00006956,334,309,262,30,15,0,9,6,17,17,17,4,4,0,0,92.51497005988024,78.44311377245509,8.982035928143713,4.491017964071856,0,2.694610778443114,1.7964071856287425,5.089820359281437,5.089820359281437,5.089820359281437,1.1976047904191618,1.1976047904191618,0,0
E00006958,357,307,252,37,9,0,7,21,18,18,15,30,5,0,0,85.99439775910365,70.58823529411765,10.364145658263306,2.5210084033613445,0,1.9607843137254901,5.88235294117647,5.042016806722689,5.042016806722689,4.201680672268908,8.403361344537815,1.400560224089636,0,0
E00006962,298,267,233,22,11,1,0,10,12,12,11,16,4,0,0,89.59731543624162,78.18791946308725,7.38255033557047,3.691275167785235,0.33557046979865773,0,3.3557046979865772,4.026845637583892,4.026845637583892,3.691275167785235,5.369127516778524,1.342281879194631,0,0
E00006963,515,465,278,160,50,4,92,14,27,27,28,14,8,0,0,90.29126213592234,53.980582524271846,31.06796116504854,9.70873786407767,0.7766990291262136,17.864077669902912,2.7184466019417477,5.242718446601942,5.242718446601942,5.436893203883495,2.7184466019417477,1.5533980582524272,0,0
E00006966,313,266,205,46,12,6,13,15,15,15,21,18,8,0,0,84.98402555910543,65.49520766773162,14.696485623003195,3.8338658146964857,1.9169329073482428,4.15335463258786,4.792332268370607,4.792332268370607,4.792332268370607,6.7092651757188495,5.7507987220447285,2.5559105431309903,0,0
E00006952,293,258,214,30,19,0,4,7,14,14,3,11,20,1,0,88.05460750853243,73.03754266211604,10.238907849829351,6.484641638225256,0,1.3651877133105803,2.3890784982935154,4.778156996587031,4.778156996587031,1.023890784982935,3.754266211604096,6.825938566552901,0.3412969283276451,0
E00006957,326,295,244,46,17,8,6,15,5,5,10,14,5,0,2,90.49079754601227,74.84662576687117,14.11042944785276,5.214723926380368,2.4539877300613497,1.8404907975460123,4.601226993865031,1.5337423312883436,1.5337423312883436,3.067484662576687,4.294478527607362,1.5337423312883436,0,0.6134969325153374
E00006959,280,259,231,21,5,1,1,14,7,7,9,4,5,2,1,92.5,82.5,7.5,1.7857142857142856,0.35714285714285715,0.35714285714285715,5,2.5,2.5,3.214285714285714,1.4285714285714286,1.7857142857142856,0.7142857142857143,0.35714285714285715
E00006960,296,260,218,33,10,0,3,20,9,9,11,14,7,1,3,87.83783783783784,73.64864864864865,11.14864864864865,3.3783783783783785,0,1.0135135135135136,6.756756756756757,3.040540540540541,3.040540540540541,3.7162162162162162,4.72972972972973,2.364864864864865,0.33783783783783783,1.0135135135135136
E00006961,370,321,246,45,15,4,4,22,30,30,13,24,9,3,0,86.75675675675676,66.48648648648648,12.162162162162163,4.054054054054054,1.0810810810810811,1.0810810810810811,5.9459459459459465,8.108108108108109,8.108108108108109,3.5135135135135136,6.486486486486487,2.4324324324324325,0.8108108108108109,0
E00006964,341,305,209,70,30,6,22,12,26,26,9,20,7,0,0,89.44281524926686,61.29032258064516,20.527859237536656,8.797653958944283,1.7595307917888565,6.451612903225806,3.519061583577713,7.624633431085044,7.624633431085044,2.6392961876832843,5.865102639296188,2.0527859237536656,0,0
E00006965,332,295,240,40,16,4,0,20,15,15,19,11,7,0,0,88.85542168674698,72.28915662650603,12.048192771084338,4.819277108433735,1.2048192771084338,0,6.024096385542169,4.518072289156627,4.518072289156627,5.72289156626506,3.313253012048193,2.108433734939759,0,0
E00006968,495,441,284,103,44,26,19,14,54,54,15,29,10,0,0,89.0909090909091,57.37373737373738,20.80808080808081,8.88888888888889,5.252525252525253,3.8383838383838382,2.8282828282828283,10.909090909090908,10.909090909090908,3.0303030303030303,5.858585858585859,2.0202020202020203,0,0
E00006969,347,285,220,52,11,2,10,29,13,13,27,27,7,1,0,82.13256484149855,63.40057636887608,14.985590778097983,3.170028818443804,0.57636887608069165,2.881844380403458,8.357348703170029,3.7463976945244957,3.7463976945244957,7.780979827089338,7.780979827089338,2.0172910662824206,0.2881844380403458,0
E00006970,338,292,242,37,15,0,0,22,13,13,12,21,13,0,0,86.3905325443787,71.59763313609467,10.946745562130179,4.437869822485207,0,0,6.508875739644971,3.8461538461538463,3.8461538461538463,3.5502958579881656,6.21301775147929,3.8461538461538463,0,0
E00006949,364,325,262,39,14,4,10,11,24,24,22,10,7,0,0,89.28571428571429,71.97802197802197,10.714285714285714,3.8461538461538463,1.098901098901099,2.7472527472527473,3.021978021978022,6.593406593406594,6.593406593406594,6.043956043956044,2.7472527472527473,1.9230769230769231,0,0
E00006967,178,154,118,23,6,4,7,6,13,13,10,3,10,1,0,86.51685393258427,66.29213483146067,12.921348314606742,3.3707865168539324,2.247191011235955,3.932584269662921,3.3707865168539324,7.303370786516854,7.303370786516854,5.617977528089887,1.6853932584269662,5.617977528089887,0.5617977528089888,0
E00006971,305,257,172,67,12,5,24,26,18,18,15,22,10,0,1,84.26229508196721,56.393442622950815,21.9672131147541,3.934426229508197,1.639344262295082,7.868852459016394,8.524590163934425,5.901639344262295,5.901639344262295,4.918032786885246,7.213114754098362,3.278688524590164,0,0.32786885245901637
E00006972,365,311,228,67,22,8,13,24,16,16,16,15,20,3,0,85.2054794520548,62.465753424657535,18.356164383561644,6.027397260273973,2.191780821917808,3.5616438356164384,6.575342465753424,4.383561643835616,4.383561643835616,4.383561643835616,4.10958904109589,5.47945205479452,0.821917808219178,0
E00006973,492,377,290,65,32,1,10,22,22,22,11,91,9,3,1,76.6260162601626,58.94308943089431,13.211382113821138,6.504065040650407,0.20325203252032523,2.0325203252032518,4.471544715447155,4.471544715447155,4.471544715447155,2.2357723577235773,18.495934959349594,1.8292682926829267,0.6097560975609756,0.20325203252032523
E00007209,348,314,247,49,22,1,1,25,18,18,14,11,8,1,0,90.22988505747126,70.97701149425288,14.080459770114942,6.321839080459771,0.28735632183908044,0.28735632183908044,7.183908045977011,5.172413793103448,5.172413793103448,4.022988505747127,3.1609195402298855,2.2988505747126435,0.28735632183908044,0
E00007235,344,307,265,38,11,6,6,15,4,4,19,13,5,0,0,89.24418604651163,77.03488372093024,11.046511627906977,3.1976744186046515,1.744186046511628,1.744186046511628,4.3604651162790695,1.1627906976744187,1.1627906976744187,5.523255813953488,3.77906976744186,1.4534883720930232,0,0
E00007239,222,200,150,30,17,2,8,3,20,20,4,12,5,1,0,90.09009009009009,67.56756756756756,13.513513513513514,7.657657657657657,0.9009009009009009,3.6036036036036037,1.3513513513513513,9.00900900900901,9.00900900900901,1.8018018018018018,5.405405405405405,2.2522522522522523,0.45045045045045046,0
E00007245,251,210,154,36,13,4,9,10,20,20,14,15,11,1,0,83.66533864541833,61.354581673306775,14.342629482071715,5.179282868525896,1.593625498007968,3.5856573705179287,3.9840637450199203,7.968127490039841,7.968127490039841,5.577689243027888,5.9760956175298805,4.382470119521913,0.398406374501992,0
E00007246,294,251,202,41,13,5,9,14,8,8,14,16,12,1,0,85.37414965986395,68.70748299319727,13.945578231292515,4.421768707482993,1.7006802721088436,3.061224489795918,4.761904761904762,2.7210884353741496,2.7210884353741496,4.761904761904762,5.442176870748299,4.081632653061225,0.3401360544217687,0
E00007241,365,337,300,30,7,6,0,17,7,7,11,13,4,0,0,92.32876712328768,82.1917808219178,8.21917808219178,1.9178082191780823,1.643835616438356,0,4.657534246575342,1.9178082191780823,1.9178082191780823,3.0136986301369864,3.5616438356164384,1.095890410958904,0,0
E00007242,332,301,248,51,24,2,1,24,2,2,15,9,7,0,0,90.66265060240963,74.69879518072288,15.36144578313253,7.228915662650602,0.6024096385542169,0.30120481927710846,7.228915662650602,0.6024096385542169,0.6024096385542169,4.518072289156627,2.710843373493976,2.108433734939759,0,0
E00007243,312,287,251,33,18,3,0,12,3,3,8,9,8,0,0,91.98717948717949,80.44871794871796,10.576923076923077,5.769230769230769,0.9615384615384616,0,3.8461538461538463,0.9615384615384616,0.9615384615384616,2.564102564102564,2.8846153846153846,2.564102564102564,0,0
E00007244,385,351,286,49,22,4,2,21,16,16,7,17,5,5,0,91.16883116883116,74.28571428571429,12.727272727272727,5.714285714285714,1.0389610389610389,0.5194805194805194,5.454545454545454,4.1558441558441555,4.1558441558441555,1.8181818181818181,4.415584415584416,1.2987012987012987,1.2987012987012987,0
E00007760,289,257,207,32,12,9,8,3,18,18,6,11,9,6,0,88.92733564013841,71.62629757785467,11.072664359861593,4.1522491349480966,3.1141868512110724,2.768166089965398,1.0380622837370241,6.228373702422145,6.228373702422145,2.0761245674740483,3.8062283737024223,3.1141868512110724,2.0761245674740483,0
E00007763,322,300,246,38,13,6,12,7,16,16,14,4,1,1,2,93.16770186335404,76.3975155279503,11.801242236024844,4.037267080745342,1.8633540372670807,3.7267080745341614,2.1739130434782608,4.968944099378882,4.968944099378882,4.3478260869565215,1.2422360248447204,0.3105590062111801,0.3105590062111801,0.6211180124223602
E00007765,361,337,284,49,17,8,7,17,4,4,3,10,7,4,0,93.35180055401662,78.67036011080333,13.573407202216067,4.7091412742382275,2.21606648199446,1.9390581717451523,4.7091412742382275,1.10803324099723,1.10803324099723,0.8310249307479225,2.7700831024930745,1.9390581717451523,1.10803324099723,0
E00007766,375,336,266,57,26,1,2,28,13,13,18,16,5,0,0,89.60000000000001,70.93333333333334,15.2,6.933333333333333,0.26666666666666666,0.5333333333333333,7.466666666666668,3.4666666666666663,3.4666666666666663,4.8,4.266666666666667,1.3333333333333335,0,0
E00007775,313,269,225,32,12,4,10,6,12,12,24,9,6,5,0,85.94249201277955,71.8849840255591,10.223642172523961,3.8338658146964857,1.2779552715654952,3.1948881789137378,1.9169329073482428,3.8338658146964857,3.8338658146964857,7.667731629392971,2.8753993610223643,1.9169329073482428,1.5974440894568689,0
E00007788,274,249,209,38,16,5,6,11,2,2,15,7,3,0,0,90.87591240875912,76.27737226277372,13.86861313868613,5.839416058394161,1.824817518248175,2.18978102189781,4.014598540145985,0.7299270072992701,0.7299270072992701,5.474452554744526,2.5547445255474455,1.094890510948905,0,0
E00007789,337,311,268,28,16,2,0,10,15,15,6,11,5,4,0,92.28486646884274,79.52522255192879,8.30860534124629,4.747774480712167,0.5934718100890208,0,2.967359050445104,4.451038575667656,4.451038575667656,1.7804154302670623,3.2640949554896146,1.483679525222552,1.1869436201780417,0
E00007790,354,318,287,23,8,1,2,12,8,8,7,18,7,4,0,89.83050847457628,81.07344632768361,6.497175141242938,2.2598870056497176,0.2824858757062147,0.5649717514124294,3.389830508474576,2.2598870056497176,2.2598870056497176,1.977401129943503,5.084745762711865,1.977401129943503,1.1299435028248588,0
E00007791,293,269,235,26,8,3,7,8,8,8,10,14,0,0,0,91.80887372013652,80.2047781569966,8.873720136518772,2.7303754266211606,1.023890784982935,2.3890784982935154,2.7303754266211606,2.7303754266211606,2.7303754266211606,3.4129692832764507,4.778156996587031,0,0,0
E00007792,276,250,216,26,14,7,0,5,8,8,6,9,4,7,0,90.57971014492753,78.26086956521739,9.420289855072465,5.072463768115942,2.536231884057971,0,1.8115942028985508,2.898550724637681,2.898550724637681,2.1739130434782608,3.260869565217391,1.4492753623188406,2.536231884057971,0
E00007767,434,408,326,70,26,3,9,32,12,12,11,15,0,0,0,94.00921658986175,75.11520737327189,16.129032258064516,5.990783410138248,0.6912442396313364,2.0737327188940093,7.373271889400922,2.7649769585253456,2.7649769585253456,2.5345622119815667,3.4562211981566824,0,0,0
E00007769,391,349,260,80,27,2,1,50,9,9,9,26,7,0,0,89.25831202046037,66.49616368286445,20.460358056265985,6.905370843989769,0.5115089514066496,0.2557544757033248,12.787723785166241,2.3017902813299234,2.3017902813299234,2.3017902813299234,6.649616368286446,1.7902813299232736,0,0
E00007771,373,331,255,62,12,1,0,49,14,14,15,14,5,7,1,88.73994638069705,68.36461126005362,16.621983914209114,3.2171581769436997,0.2680965147453083,0,13.136729222520108,3.753351206434316,3.753351206434316,4.021447721179625,3.753351206434316,1.3404825737265416,1.876675603217158,0.2680965147453083
E00178807,175,168,143,25,0,0,1,24,0,0,1,4,2,0,0,96,81.71428571428572,14.285714285714285,0,0,0.5714285714285714,13.714285714285715,0,0,0.5714285714285714,2.2857142857142856,1.1428571428571428,0,0
E00178848,514,476,387,81,20,0,1,60,8,8,10,25,2,1,0,92.60700389105058,75.29182879377431,15.758754863813229,3.8910505836575875,0,0.19455252918287938,11.673151750972762,1.556420233463035,1.556420233463035,1.9455252918287937,4.863813229571985,0.38910505836575876,0.19455252918287938,0
E00007754,380,340,276,42,18,9,6,9,22,22,12,22,6,0,0,89.47368421052632,72.63157894736842,11.052631578947368,4.736842105263158,2.368421052631579,1.5789473684210527,2.368421052631579,5.7894736842105265,5.7894736842105265,3.1578947368421053,5.7894736842105265,1.5789473684210527,0,0
E00007755,308,277,227,45,22,11,3,9,5,5,6,13,7,4,1,89.93506493506493,73.7012987012987,14.61038961038961,7.142857142857142,3.571428571428571,0.974025974025974,2.922077922077922,1.6233766233766231,1.6233766233766231,1.948051948051948,4.220779220779221,2.272727272727273,1.2987012987012987,0.3246753246753247
E00007757,310,270,225,36,19,4,5,8,9,9,10,15,8,7,0,87.09677419354838,72.58064516129032,11.612903225806452,6.129032258064516,1.2903225806451613,1.6129032258064515,2.5806451612903225,2.903225806451613,2.903225806451613,3.225806451612903,4.838709677419355,2.5806451612903225,2.258064516129032,0
E00007758,285,254,206,36,12,9,9,6,12,12,11,9,11,0,0,89.12280701754386,72.28070175438597,12.631578947368421,4.2105263157894735,3.1578947368421053,3.1578947368421053,2.1052631578947367,4.2105263157894735,4.2105263157894735,3.8596491228070176,3.1578947368421053,3.8596491228070176,0,0
