OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00007230,131,5,110,1,4,0,0,0,0,0,1,10,0,3.816793893129771,83.96946564885496,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00007231,119,0,101,1,3,0,0,0,0,0,1,12,1,0,84.87394957983193,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0.8403361344537815,10.084033613445378,0.8403361344537815
E00007232,137,4,60,0,64,0,0,0,0,0,1,8,0,2.9197080291970803,43.79562043795621,0,46.715328467153284,0,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00007233,114,2,100,0,4,0,0,0,0,0,0,7,1,1.7543859649122806,87.71929824561403,0,3.508771929824561,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00007234,135,0,122,0,0,0,0,0,0,0,0,13,0,0,90.37037037037037,0,0,0,0,0,0,0,0,9.62962962962963,0
E00007235,122,1,109,0,1,0,0,0,0,0,2,9,0,0.819672131147541,89.34426229508196,0,0.819672131147541,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00007236,141,0,127,0,1,0,0,0,0,0,2,11,0,0,90.0709219858156,0,0.7092198581560284,0,0,0,0,0,1.4184397163120568,7.801418439716312,0
E00007237,110,1,99,0,1,0,0,0,0,0,1,8,0,0.9090909090909091,90,0,0.9090909090909091,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00007238,113,0,97,0,6,0,0,0,0,0,0,10,0,0,85.84070796460178,0,5.3097345132743365,0,0,0,0,0,0,8.849557522123893,0
E00007239,113,0,95,0,2,0,0,0,0,0,2,14,0,0,84.070796460177,0,1.7699115044247788,0,0,0,0,0,1.7699115044247788,12.389380530973451,0
E00007240,141,0,116,0,9,0,0,0,0,0,3,13,0,0,82.26950354609929,0,6.382978723404255,0,0,0,0,0,2.127659574468085,9.219858156028367,0
E00007241,124,1,114,0,0,0,0,0,0,0,1,8,0,0.8064516129032258,91.93548387096774,0,0,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00007242,115,1,105,0,1,0,0,0,0,0,1,7,0,0.8695652173913043,91.30434782608695,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00007243,117,1,109,0,1,0,0,0,0,0,2,4,0,0.8547008547008548,93.16239316239316,0,0.8547008547008548,0,0,0,0,0,1.7094017094017095,3.418803418803419,0
E00007244,138,0,113,1,8,0,0,0,1,0,0,14,1,0,81.88405797101449,0.7246376811594203,5.797101449275362,0,0,0,0.7246376811594203,0,0,10.144927536231885,0.7246376811594203
E00007245,100,2,85,0,6,0,0,0,0,0,0,7,0,2,85,0,6,0,0,0,0,0,0,7.000000000000001,0
E00007246,108,0,98,2,3,0,0,0,0,0,1,4,0,0,90.74074074074075,1.8518518518518516,2.7777777777777777,0,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00007247,107,0,94,0,4,0,0,0,0,0,1,8,0,0,87.85046728971963,0,3.7383177570093453,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00007248,110,2,98,0,3,0,0,0,0,0,1,6,0,1.8181818181818181,89.0909090909091,0,2.727272727272727,0,0,0,0,0,0.9090909090909091,5.454545454545454,0
E00007249,130,2,99,3,7,0,0,0,0,0,4,15,0,1.5384615384615385,76.15384615384615,2.307692307692308,5.384615384615385,0,0,0,0,0,3.076923076923077,11.538461538461538,0
E00007250,147,8,51,0,83,0,0,0,0,0,3,2,0,5.442176870748299,34.69387755102041,0,56.4625850340136,0,0,0,0,0,2.0408163265306123,1.3605442176870748,0
E00007251,118,3,92,1,3,0,0,0,0,1,6,11,1,2.5423728813559325,77.96610169491525,0.847457627118644,2.5423728813559325,0,0,0,0,0.847457627118644,5.084745762711865,9.322033898305085,0.847457627118644
E00007252,100,8,33,1,44,0,0,0,0,0,5,9,0,8,33,1,44,0,0,0,0,0,5,9,0
E00007253,149,1,122,1,2,0,0,0,0,0,5,17,1,0.6711409395973155,81.87919463087249,0.6711409395973155,1.342281879194631,0,0,0,0,0,3.3557046979865772,11.409395973154362,0.6711409395973155
E00007254,107,5,53,0,32,0,0,0,0,1,2,14,0,4.672897196261682,49.532710280373834,0,29.906542056074763,0,0,0,0,0.9345794392523363,1.8691588785046727,13.084112149532709,0
E00007255,127,3,104,0,3,0,0,0,0,0,1,16,0,2.3622047244094486,81.88976377952756,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,12.598425196850393,0
E00007256,128,1,113,0,3,0,0,0,0,0,3,8,0,0.78125,88.28125,0,2.34375,0,0,0,0,0,2.34375,6.25,0
E00007257,138,5,107,0,8,0,0,0,0,0,2,16,0,3.6231884057971016,77.53623188405797,0,5.797101449275362,0,0,0,0,0,1.4492753623188406,11.594202898550725,0
E00007258,113,1,98,0,6,0,0,0,0,0,1,7,0,0.8849557522123894,86.72566371681415,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00007259,138,2,118,1,6,0,0,0,0,0,2,9,0,1.4492753623188406,85.5072463768116,0.7246376811594203,4.3478260869565215,0,0,0,0,0,1.4492753623188406,6.521739130434782,0
E00007260,139,1,120,1,4,0,0,0,0,0,0,13,0,0.7194244604316548,86.33093525179856,0.7194244604316548,2.877697841726619,0,0,0,0,0,0,9.352517985611511,0
E00007261,148,2,122,3,5,0,0,0,0,0,2,14,0,1.3513513513513513,82.43243243243244,2.027027027027027,3.3783783783783785,0,0,0,0,0,1.3513513513513513,9.45945945945946,0
E00007262,121,3,96,0,3,0,0,0,0,0,3,16,0,2.479338842975207,79.33884297520662,0,2.479338842975207,0,0,0,0,0,2.479338842975207,13.223140495867769,0
E00007263,123,2,96,0,11,0,0,0,1,0,1,12,0,1.6260162601626018,78.04878048780488,0,8.94308943089431,0,0,0,0.8130081300813009,0,0.8130081300813009,9.75609756097561,0
E00007264,123,1,102,0,5,0,0,0,0,0,5,10,0,0.8130081300813009,82.92682926829268,0,4.0650406504065035,0,0,0,0,0,4.0650406504065035,8.130081300813007,0
E00007265,103,0,84,1,3,0,0,0,0,0,2,13,0,0,81.55339805825243,0.9708737864077669,2.912621359223301,0,0,0,0,0,1.9417475728155338,12.62135922330097,0
E00007266,154,1,113,0,8,0,0,0,0,0,3,29,0,0.6493506493506493,73.37662337662337,0,5.194805194805195,0,0,0,0,0,1.948051948051948,18.83116883116883,0
E00007267,137,3,97,2,6,0,0,0,0,0,2,25,2,2.18978102189781,70.8029197080292,1.4598540145985401,4.37956204379562,0,0,0,0,0,1.4598540145985401,18.248175182481752,1.4598540145985401
E00007268,119,4,89,0,10,0,0,0,0,1,3,12,0,3.361344537815126,74.78991596638656,0,8.403361344537815,0,0,0,0,0.8403361344537815,2.5210084033613445,10.084033613445378,0
E00007269,122,5,95,2,5,0,0,0,0,0,5,10,0,4.098360655737705,77.8688524590164,1.639344262295082,4.098360655737705,0,0,0,0,0,4.098360655737705,8.19672131147541,0
E00007270,117,2,88,0,7,0,0,0,0,0,1,19,0,1.7094017094017095,75.21367521367522,0,5.982905982905983,0,0,0,0,0,0.8547008547008548,16.23931623931624,0
E00007271,115,1,96,1,6,0,0,0,0,0,1,10,0,0.8695652173913043,83.47826086956522,0.8695652173913043,5.217391304347826,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00007272,127,4,98,2,7,0,0,0,0,0,1,15,0,3.149606299212598,77.16535433070865,1.574803149606299,5.511811023622047,0,0,0,0,0,0.7874015748031495,11.811023622047244,0
E00007273,125,2,87,1,11,0,0,0,0,2,4,18,0,1.6,69.6,0.8,8.799999999999999,0,0,0,0,1.6,3.2,14.399999999999999,0
E00007274,139,1,111,0,16,0,0,0,0,0,3,8,0,0.7194244604316548,79.85611510791367,0,11.510791366906476,0,0,0,0,0,2.158273381294964,5.755395683453238,0
E00007275,110,3,94,1,2,0,0,0,0,0,1,9,0,2.727272727272727,85.45454545454545,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0.9090909090909091,8.181818181818182,0
E00007276,172,5,147,2,2,0,0,0,1,0,0,15,0,2.9069767441860463,85.46511627906976,1.1627906976744187,1.1627906976744187,0,0,0,0.5813953488372093,0,0,8.720930232558139,0
E00007277,115,7,72,1,21,0,0,0,0,0,6,8,0,6.086956521739131,62.60869565217392,0.8695652173913043,18.26086956521739,0,0,0,0,0,5.217391304347826,6.956521739130435,0
E00007278,122,2,93,3,4,0,0,0,0,0,3,17,0,1.639344262295082,76.22950819672131,2.459016393442623,3.278688524590164,0,0,0,0,0,2.459016393442623,13.934426229508196,0
E00007279,136,2,85,2,9,0,0,0,0,0,3,35,0,1.4705882352941175,62.5,1.4705882352941175,6.61764705882353,0,0,0,0,0,2.2058823529411766,25.735294117647058,0
E00007280,133,2,94,2,9,0,0,0,0,2,6,18,0,1.5037593984962405,70.67669172932331,1.5037593984962405,6.7669172932330826,0,0,0,0,1.5037593984962405,4.511278195488721,13.533834586466165,0
E00007281,115,5,98,0,7,0,0,0,0,0,1,4,0,4.3478260869565215,85.21739130434783,0,6.086956521739131,0,0,0,0,0,0.8695652173913043,3.4782608695652173,0
E00007282,126,3,106,0,1,0,0,0,0,0,3,13,0,2.380952380952381,84.12698412698413,0,0.7936507936507936,0,0,0,0,0,2.380952380952381,10.317460317460316,0
E00007283,89,1,53,0,14,0,0,0,0,0,3,18,0,1.1235955056179776,59.55056179775281,0,15.730337078651685,0,0,0,0,0,3.3707865168539324,20.224719101123593,0
E00007284,129,9,46,0,62,0,0,0,0,0,2,10,0,6.976744186046512,35.65891472868217,0,48.06201550387597,0,0,0,0,0,1.550387596899225,7.751937984496124,0
E00007285,116,2,100,1,1,0,0,0,0,0,3,9,0,1.7241379310344827,86.20689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,2.586206896551724,7.758620689655173,0
E00007286,125,2,96,1,10,0,0,0,0,0,8,8,0,1.6,76.8,0.8,8,0,0,0,0,0,6.4,6.4,0
E00007287,157,7,119,1,16,1,0,0,0,0,2,11,0,4.45859872611465,75.79617834394905,0.6369426751592357,10.191082802547772,0.6369426751592357,0,0,0,0,1.2738853503184715,7.006369426751593,0
E00007288,145,2,85,2,21,0,0,0,0,2,5,28,0,1.3793103448275863,58.620689655172406,1.3793103448275863,14.482758620689657,0,0,0,0,1.3793103448275863,3.4482758620689653,19.310344827586206,0
E00007289,130,10,78,0,32,0,0,0,0,0,2,8,0,7.6923076923076925,60,0,24.615384615384617,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00007290,145,9,64,0,59,0,0,0,0,1,0,11,1,6.206896551724138,44.13793103448276,0,40.689655172413794,0,0,0,0,0.6896551724137931,0,7.586206896551724,0.6896551724137931
E00007291,131,6,88,0,27,0,0,0,0,0,3,6,1,4.580152671755725,67.17557251908397,0,20.610687022900763,0,0,0,0,0,2.2900763358778624,4.580152671755725,0.7633587786259541
E00007292,130,7,81,2,21,0,0,0,0,0,4,14,1,5.384615384615385,62.30769230769231,1.5384615384615385,16.153846153846153,0,0,0,0,0,3.076923076923077,10.76923076923077,0.7692307692307693
E00007293,158,1,119,1,23,0,0,0,0,1,0,11,2,0.6329113924050633,75.31645569620254,0.6329113924050633,14.556962025316455,0,0,0,0,0.6329113924050633,0,6.962025316455696,1.2658227848101267
E00007294,175,4,122,0,39,0,0,0,0,0,0,10,0,2.2857142857142856,69.71428571428572,0,22.285714285714285,0,0,0,0,0,0,5.714285714285714,0
E00007295,125,1,102,0,11,0,0,0,0,0,3,8,0,0.8,81.6,0,8.799999999999999,0,0,0,0,0,2.4,6.4,0
E00007296,123,0,108,1,4,0,0,0,0,0,1,9,0,0,87.8048780487805,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00007297,135,2,102,0,19,0,1,0,0,0,3,8,0,1.4814814814814816,75.55555555555556,0,14.074074074074074,0,0.7407407407407408,0,0,0,2.2222222222222223,5.9259259259259265,0
E00007298,115,1,92,1,11,0,0,0,0,0,3,7,0,0.8695652173913043,80,0.8695652173913043,9.565217391304348,0,0,0,0,0,2.608695652173913,6.086956521739131,0
E00007299,135,3,105,0,16,0,0,0,1,0,1,8,1,2.2222222222222223,77.77777777777779,0,11.851851851851853,0,0,0,0.7407407407407408,0,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00007300,126,1,98,1,18,0,0,0,0,0,1,7,0,0.7936507936507936,77.77777777777779,0.7936507936507936,14.285714285714285,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00007301,119,0,102,0,10,0,0,0,0,0,1,6,0,0,85.71428571428571,0,8.403361344537815,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00007302,135,1,108,2,9,0,0,0,0,0,3,12,0,0.7407407407407408,80,1.4814814814814816,6.666666666666667,0,0,0,0,0,2.2222222222222223,8.88888888888889,0
E00007303,142,0,130,0,7,0,0,0,0,0,0,5,0,0,91.54929577464789,0,4.929577464788732,0,0,0,0,0,0,3.5211267605633805,0
E00007304,139,1,110,0,20,0,0,0,0,0,1,7,0,0.7194244604316548,79.13669064748201,0,14.388489208633093,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0
E00007305,126,0,86,0,27,0,0,0,3,0,1,8,1,0,68.25396825396825,0,21.428571428571427,0,0,0,2.380952380952381,0,0.7936507936507936,6.349206349206349,0.7936507936507936
E00007306,116,0,99,0,10,0,0,0,0,0,0,7,0,0,85.34482758620689,0,8.620689655172415,0,0,0,0,0,0,6.0344827586206895,0
E00007307,119,1,103,0,5,0,0,0,0,0,0,10,0,0.8403361344537815,86.5546218487395,0,4.201680672268908,0,0,0,0,0,0,8.403361344537815,0
E00007308,100,1,73,1,12,0,0,0,0,1,4,8,0,1,73,1,12,0,0,0,0,1,4,8,0
E00007309,164,0,150,1,4,0,0,1,0,0,1,7,0,0,91.46341463414635,0.6097560975609756,2.4390243902439024,0,0,0.6097560975609756,0,0,0.6097560975609756,4.2682926829268295,0
E00007310,124,1,98,0,13,0,0,0,0,0,0,11,1,0.8064516129032258,79.03225806451613,0,10.483870967741936,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00007311,140,1,91,0,29,0,0,0,1,1,9,8,0,0.7142857142857143,65,0,20.714285714285715,0,0,0,0.7142857142857143,0.7142857142857143,6.428571428571428,5.714285714285714,0
E00007312,169,1,155,0,0,0,0,0,0,0,1,11,1,0.591715976331361,91.71597633136095,0,0,0,0,0,0,0,0.591715976331361,6.508875739644971,0.591715976331361
E00007313,121,2,102,0,4,0,0,0,0,0,0,13,0,1.6528925619834711,84.29752066115702,0,3.3057851239669422,0,0,0,0,0,0,10.743801652892563,0
E00007314,164,1,106,0,49,0,0,0,0,0,1,5,2,0.6097560975609756,64.63414634146342,0,29.878048780487802,0,0,0,0,0,0.6097560975609756,3.048780487804878,1.2195121951219512
E00007315,121,1,103,1,7,0,0,0,0,0,1,8,0,0.8264462809917356,85.12396694214877,0.8264462809917356,5.785123966942149,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00007316,141,1,107,0,20,0,0,0,0,1,4,8,0,0.7092198581560284,75.88652482269504,0,14.184397163120568,0,0,0,0,0.7092198581560284,2.8368794326241136,5.673758865248227,0
E00007317,121,1,109,0,2,0,0,0,0,0,2,7,0,0.8264462809917356,90.08264462809917,0,1.6528925619834711,0,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00007318,122,0,106,0,5,0,0,0,0,0,0,10,1,0,86.88524590163934,0,4.098360655737705,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00007319,124,0,116,0,0,0,0,0,0,0,2,6,0,0,93.54838709677419,0,0,0,0,0,0,0,1.6129032258064515,4.838709677419355,0
E00007320,117,0,100,0,4,0,0,0,0,0,1,11,1,0,85.47008547008546,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,9.401709401709402,0.8547008547008548
E00007321,129,1,109,1,8,0,0,0,0,0,1,8,1,0.7751937984496124,84.49612403100775,0.7751937984496124,6.2015503875969,0,0,0,0,0,0.7751937984496124,6.2015503875969,0.7751937984496124
E00007322,139,3,123,0,4,0,0,0,0,0,1,8,0,2.158273381294964,88.48920863309353,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,5.755395683453238,0
E00007323,139,1,123,0,3,0,0,0,0,0,0,10,2,0.7194244604316548,88.48920863309353,0,2.158273381294964,0,0,0,0,0,0,7.1942446043165464,1.4388489208633095
E00007324,218,0,168,3,15,0,0,0,0,1,1,20,10,0,77.06422018348624,1.3761467889908259,6.8807339449541285,0,0,0,0,0.45871559633027525,0.45871559633027525,9.174311926605505,4.587155963302752
E00007325,109,1,95,0,4,0,0,0,0,1,0,8,0,0.9174311926605505,87.1559633027523,0,3.669724770642202,0,0,0,0,0.9174311926605505,0,7.339449541284404,0
E00007326,125,0,116,0,2,0,0,0,0,0,0,6,1,0,92.80000000000001,0,1.6,0,0,0,0,0,0,4.8,0.8
E00007327,119,2,73,1,19,0,0,0,0,12,2,10,0,1.680672268907563,61.34453781512605,0.8403361344537815,15.966386554621847,0,0,0,0,10.084033613445378,1.680672268907563,8.403361344537815,0
E00007328,128,1,110,0,1,0,0,0,2,0,2,12,0,0.78125,85.9375,0,0.78125,0,0,0,1.5625,0,1.5625,9.375,0
E00007329,120,1,70,0,40,0,0,0,0,0,0,9,0,0.8333333333333334,58.333333333333336,0,33.33333333333333,0,0,0,0,0,0,7.5,0
E00007330,126,7,57,0,57,0,0,0,0,0,0,5,0,5.555555555555555,45.23809523809524,0,45.23809523809524,0,0,0,0,0,0,3.968253968253968,0
E00007331,142,3,112,1,5,0,0,0,0,0,2,19,0,2.112676056338028,78.87323943661971,0.7042253521126761,3.5211267605633805,0,0,0,0,0,1.4084507042253522,13.380281690140844,0
E00007332,161,2,98,0,49,0,0,0,0,0,1,11,0,1.2422360248447204,60.86956521739131,0,30.434782608695656,0,0,0,0,0,0.6211180124223602,6.832298136645963,0
E00007333,128,1,88,0,27,0,0,0,0,3,0,5,4,0.78125,68.75,0,21.09375,0,0,0,0,2.34375,0,3.90625,3.125
E00007334,140,4,102,0,23,0,0,0,0,0,0,10,1,2.857142857142857,72.85714285714285,0,16.428571428571427,0,0,0,0,0,0,7.142857142857142,0.7142857142857143
E00007335,131,4,106,0,7,0,0,0,0,0,2,12,0,3.0534351145038165,80.91603053435115,0,5.343511450381679,0,0,0,0,0,1.5267175572519083,9.16030534351145,0
E00007336,99,5,8,1,77,1,0,0,0,1,0,5,1,5.05050505050505,8.080808080808081,1.0101010101010102,77.77777777777779,1.0101010101010102,0,0,0,1.0101010101010102,0,5.05050505050505,1.0101010101010102
E00007337,133,3,73,0,45,1,0,0,0,0,1,10,0,2.2556390977443606,54.88721804511278,0,33.83458646616541,0.7518796992481203,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00007338,139,6,78,0,33,0,0,0,0,0,0,21,1,4.316546762589928,56.11510791366906,0,23.741007194244602,0,0,0,0,0,0,15.107913669064748,0.7194244604316548
E00007339,119,4,84,1,7,0,0,0,0,0,3,20,0,3.361344537815126,70.58823529411765,0.8403361344537815,5.88235294117647,0,0,0,0,0,2.5210084033613445,16.80672268907563,0
E00007340,116,2,85,1,1,0,0,1,0,2,6,18,0,1.7241379310344827,73.27586206896551,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,0,1.7241379310344827,5.172413793103448,15.517241379310345,0
E00007341,133,5,103,0,12,0,0,0,0,0,2,11,0,3.7593984962406015,77.44360902255639,0,9.022556390977442,0,0,0,0,0,1.5037593984962405,8.270676691729323,0
E00007342,138,6,94,1,19,0,0,0,0,0,5,13,0,4.3478260869565215,68.11594202898551,0.7246376811594203,13.768115942028986,0,0,0,0,0,3.6231884057971016,9.420289855072465,0
E00007343,130,2,91,2,22,0,0,0,0,0,3,10,0,1.5384615384615385,70,1.5384615384615385,16.923076923076923,0,0,0,0,0,2.307692307692308,7.6923076923076925,0
E00007344,143,8,38,0,85,0,0,0,0,2,2,8,0,5.594405594405594,26.573426573426573,0,59.44055944055944,0,0,0,0,1.3986013986013985,1.3986013986013985,5.594405594405594,0
E00007345,131,3,95,0,12,0,0,0,0,0,1,18,2,2.2900763358778624,72.51908396946564,0,9.16030534351145,0,0,0,0,0,0.7633587786259541,13.740458015267176,1.5267175572519083
E00007346,147,1,110,1,7,0,0,0,1,0,3,24,0,0.6802721088435374,74.82993197278913,0.6802721088435374,4.761904761904762,0,0,0,0.6802721088435374,0,2.0408163265306123,16.3265306122449,0
E00007347,110,4,35,1,59,0,0,1,0,0,5,5,0,3.6363636363636362,31.818181818181817,0.9090909090909091,53.63636363636364,0,0,0.9090909090909091,0,0,4.545454545454546,4.545454545454546,0
E00007348,132,3,101,0,8,0,0,0,0,0,2,18,0,2.272727272727273,76.51515151515152,0,6.0606060606060606,0,0,0,0,0,1.5151515151515151,13.636363636363635,0
E00007349,107,7,51,0,38,0,0,0,0,0,4,7,0,6.5420560747663545,47.66355140186916,0,35.51401869158878,0,0,0,0,0,3.7383177570093453,6.5420560747663545,0
E00007350,131,6,94,0,7,0,0,0,0,0,1,23,0,4.580152671755725,71.7557251908397,0,5.343511450381679,0,0,0,0,0,0.7633587786259541,17.557251908396946,0
E00007351,125,4,86,4,9,0,0,0,0,0,2,20,0,3.2,68.8,3.2,7.199999999999999,0,0,0,0,0,1.6,16,0
E00007352,97,8,7,2,78,0,0,0,0,0,1,1,0,8.24742268041237,7.216494845360824,2.0618556701030926,80.41237113402062,0,0,0,0,0,1.0309278350515463,1.0309278350515463,0
E00007353,100,6,15,2,71,0,0,0,0,0,2,4,0,6,15,2,71,0,0,0,0,0,2,4,0
E00007354,135,2,115,0,6,0,0,0,0,0,1,11,0,1.4814814814814816,85.18518518518519,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00007355,138,5,105,0,10,0,0,0,0,0,2,16,0,3.6231884057971016,76.08695652173914,0,7.246376811594203,0,0,0,0,0,1.4492753623188406,11.594202898550725,0
E00007356,130,2,109,2,3,0,0,0,0,0,3,11,0,1.5384615384615385,83.84615384615385,1.5384615384615385,2.307692307692308,0,0,0,0,0,2.307692307692308,8.461538461538462,0
E00007357,136,3,107,1,9,0,0,0,0,0,2,14,0,2.2058823529411766,78.67647058823529,0.7352941176470588,6.61764705882353,0,0,0,0,0,1.4705882352941175,10.294117647058822,0
E00007358,143,1,126,0,2,0,0,0,0,0,4,9,1,0.6993006993006993,88.11188811188812,0,1.3986013986013985,0,0,0,0,0,2.797202797202797,6.293706293706294,0.6993006993006993
E00007359,113,4,95,0,4,0,0,0,0,0,1,9,0,3.5398230088495577,84.070796460177,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00007360,108,3,81,0,5,0,0,0,0,0,1,18,0,2.7777777777777777,75,0,4.62962962962963,0,0,0,0,0,0.9259259259259258,16.666666666666664,0
E00007361,118,3,91,2,6,0,0,0,0,0,1,14,1,2.5423728813559325,77.11864406779661,1.694915254237288,5.084745762711865,0,0,0,0,0,0.847457627118644,11.864406779661017,0.847457627118644
E00007362,158,3,130,1,4,0,0,0,0,1,2,17,0,1.89873417721519,82.27848101265823,0.6329113924050633,2.5316455696202533,0,0,0,0,0.6329113924050633,1.2658227848101267,10.759493670886076,0
E00007363,113,3,95,0,7,0,0,0,0,0,1,7,0,2.6548672566371683,84.070796460177,0,6.1946902654867255,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00007364,126,1,95,1,7,0,0,0,0,0,5,17,0,0.7936507936507936,75.39682539682539,0.7936507936507936,5.555555555555555,0,0,0,0,0,3.968253968253968,13.492063492063492,0
E00007365,136,2,102,0,8,0,0,0,0,0,5,19,0,1.4705882352941175,75,0,5.88235294117647,0,0,0,0,0,3.6764705882352944,13.970588235294118,0
E00007366,118,2,79,2,6,0,0,0,0,0,4,24,1,1.694915254237288,66.94915254237289,1.694915254237288,5.084745762711865,0,0,0,0,0,3.389830508474576,20.33898305084746,0.847457627118644
E00007367,129,2,112,0,4,0,0,0,0,0,2,9,0,1.550387596899225,86.82170542635659,0,3.10077519379845,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00007368,118,6,87,2,7,0,0,0,0,0,3,13,0,5.084745762711865,73.72881355932203,1.694915254237288,5.932203389830509,0,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00007369,121,2,100,0,5,0,0,0,0,0,3,11,0,1.6528925619834711,82.64462809917356,0,4.132231404958678,0,0,0,0,0,2.479338842975207,9.090909090909092,0
E00007370,141,3,109,1,8,0,0,0,0,0,8,12,0,2.127659574468085,77.30496453900709,0.7092198581560284,5.673758865248227,0,0,0,0,0,5.673758865248227,8.51063829787234,0
E00007371,112,2,91,2,7,0,0,0,0,0,2,8,0,1.7857142857142856,81.25,1.7857142857142856,6.25,0,0,0,0,0,1.7857142857142856,7.142857142857142,0
E00007372,151,4,129,0,5,0,0,0,0,0,3,10,0,2.6490066225165565,85.43046357615894,0,3.3112582781456954,0,0,0,0,0,1.9867549668874174,6.622516556291391,0
E00007373,157,5,91,1,30,0,0,0,0,9,5,16,0,3.1847133757961785,57.961783439490446,0.6369426751592357,19.10828025477707,0,0,0,0,5.7324840764331215,3.1847133757961785,10.191082802547772,0
E00007374,153,2,127,1,7,0,0,1,0,0,7,8,0,1.3071895424836601,83.00653594771242,0.6535947712418301,4.57516339869281,0,0,0.6535947712418301,0,0,4.57516339869281,5.228758169934641,0
E00007375,139,3,119,0,4,0,0,0,0,0,4,9,0,2.158273381294964,85.61151079136691,0,2.877697841726619,0,0,0,0,0,2.877697841726619,6.474820143884892,0
E00007376,124,5,84,1,10,0,0,0,0,2,3,19,0,4.032258064516129,67.74193548387096,0.8064516129032258,8.064516129032258,0,0,0,0,1.6129032258064515,2.4193548387096775,15.32258064516129,0
E00007378,128,1,103,1,5,0,0,0,0,0,4,14,0,0.78125,80.46875,0.78125,3.90625,0,0,0,0,0,3.125,10.9375,0
E00007379,118,0,95,0,4,0,0,0,1,0,2,16,0,0,80.50847457627118,0,3.389830508474576,0,0,0,0.847457627118644,0,1.694915254237288,13.559322033898304,0
E00007381,126,1,98,2,10,0,0,0,0,0,5,10,0,0.7936507936507936,77.77777777777779,1.5873015873015872,7.936507936507936,0,0,0,0,0,3.968253968253968,7.936507936507936,0
E00007382,117,4,77,0,11,3,0,0,0,1,1,20,0,3.418803418803419,65.8119658119658,0,9.401709401709402,2.564102564102564,0,0,0,0.8547008547008548,0.8547008547008548,17.094017094017094,0
E00007383,144,3,107,2,11,0,0,0,0,0,2,18,1,2.083333333333333,74.30555555555556,1.3888888888888888,7.638888888888889,0,0,0,0,0,1.3888888888888888,12.5,0.6944444444444444
E00007384,145,4,96,0,21,0,0,0,0,6,3,14,1,2.7586206896551726,66.20689655172414,0,14.482758620689657,0,0,0,0,4.137931034482759,2.0689655172413794,9.655172413793103,0.6896551724137931
E00007385,119,7,90,1,7,0,0,0,0,1,5,8,0,5.88235294117647,75.63025210084034,0.8403361344537815,5.88235294117647,0,0,0,0,0.8403361344537815,4.201680672268908,6.722689075630252,0
E00007386,134,2,101,0,8,0,0,0,0,0,5,18,0,1.4925373134328357,75.3731343283582,0,5.970149253731343,0,0,0,0,0,3.731343283582089,13.432835820895523,0
E00007387,115,2,90,1,10,0,0,0,0,0,2,10,0,1.7391304347826086,78.26086956521739,0.8695652173913043,8.695652173913043,0,0,0,0,0,1.7391304347826086,8.695652173913043,0
