OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00007152,104,5,0,5,1,1,75,69,6,23,23,0,0,4.807692307692308,0,4.807692307692308,0.9615384615384616,0.9615384615384616,72.11538461538461,66.34615384615384,5.769230769230769,22.115384615384613,22.115384615384613,0,0
E00007153,135,88,38,50,0,0,9,5,4,38,38,0,0,65.18518518518519,28.14814814814815,37.03703703703704,0,0,6.666666666666667,3.7037037037037033,2.9629629629629632,28.14814814814815,28.14814814814815,0,0
E00007154,127,36,13,23,1,1,57,44,13,33,33,0,0,28.346456692913385,10.236220472440944,18.11023622047244,0.7874015748031495,0.7874015748031495,44.881889763779526,34.645669291338585,10.236220472440944,25.984251968503933,25.984251968503933,0,0
E00007155,120,42,22,20,1,1,48,40,8,29,26,3,0,35,18.333333333333332,16.666666666666664,0.8333333333333334,0.8333333333333334,40,33.33333333333333,6.666666666666667,24.166666666666668,21.666666666666668,2.5,0
E00007156,188,66,23,43,5,5,67,50,17,49,49,0,1,35.1063829787234,12.23404255319149,22.872340425531913,2.6595744680851063,2.6595744680851063,35.638297872340424,26.595744680851062,9.042553191489363,26.063829787234045,26.063829787234045,0,0.5319148936170213
E00007157,153,78,35,43,7,7,19,8,11,49,46,3,0,50.98039215686274,22.875816993464053,28.104575163398692,4.57516339869281,4.57516339869281,12.418300653594772,5.228758169934641,7.18954248366013,32.02614379084967,30.065359477124183,1.9607843137254901,0
E00007158,129,86,49,37,0,0,5,2,3,38,36,2,0,66.66666666666666,37.98449612403101,28.68217054263566,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,29.457364341085274,27.906976744186046,1.550387596899225,0
E00007159,153,32,20,12,1,1,56,36,20,62,61,1,2,20.915032679738562,13.071895424836603,7.8431372549019605,0.6535947712418301,0.6535947712418301,36.60130718954248,23.52941176470588,13.071895424836603,40.52287581699346,39.869281045751634,0.6535947712418301,1.3071895424836601
E00007160,140,94,40,54,0,0,9,8,1,37,33,4,0,67.14285714285714,28.57142857142857,38.57142857142858,0,0,6.428571428571428,5.714285714285714,0.7142857142857143,26.42857142857143,23.57142857142857,2.857142857142857,0
E00007161,133,39,12,27,0,0,59,47,12,34,33,1,1,29.32330827067669,9.022556390977442,20.30075187969925,0,0,44.3609022556391,35.338345864661655,9.022556390977442,25.563909774436087,24.81203007518797,0.7518796992481203,0.7518796992481203
E00007162,109,62,24,38,0,0,13,13,0,34,32,2,0,56.88073394495413,22.018348623853214,34.862385321100916,0,0,11.926605504587156,11.926605504587156,0,31.19266055045872,29.357798165137616,1.834862385321101,0
E00007163,126,85,40,45,1,1,9,6,3,30,28,2,1,67.46031746031747,31.746031746031743,35.714285714285715,0.7936507936507936,0.7936507936507936,7.142857142857142,4.761904761904762,2.380952380952381,23.809523809523807,22.22222222222222,1.5873015873015872,0.7936507936507936
E00007164,122,70,30,40,0,0,19,14,5,33,29,4,0,57.377049180327866,24.59016393442623,32.78688524590164,0,0,15.573770491803279,11.475409836065573,4.098360655737705,27.049180327868854,23.770491803278688,3.278688524590164,0
E00007165,144,88,38,50,0,0,16,15,1,40,39,1,0,61.111111111111114,26.38888888888889,34.72222222222222,0,0,11.11111111111111,10.416666666666668,0.6944444444444444,27.77777777777778,27.083333333333332,0.6944444444444444,0
E00007166,121,62,29,33,0,0,18,13,5,41,39,2,0,51.2396694214876,23.96694214876033,27.27272727272727,0,0,14.87603305785124,10.743801652892563,4.132231404958678,33.88429752066116,32.231404958677686,1.6528925619834711,0
E00007167,132,31,20,11,0,0,66,37,29,34,32,2,1,23.484848484848484,15.151515151515152,8.333333333333332,0,0,50,28.030303030303028,21.96969696969697,25.757575757575758,24.242424242424242,1.5151515151515151,0.7575757575757576
E00007168,127,51,26,25,1,1,22,15,7,53,46,7,0,40.15748031496063,20.47244094488189,19.68503937007874,0.7874015748031495,0.7874015748031495,17.322834645669293,11.811023622047244,5.511811023622047,41.732283464566926,36.22047244094488,5.511811023622047,0
E00007170,206,71,14,57,0,0,28,15,13,106,103,3,1,34.46601941747573,6.796116504854369,27.669902912621357,0,0,13.592233009708737,7.281553398058252,6.310679611650485,51.45631067961165,50,1.4563106796116505,0.48543689320388345
E00007171,144,18,6,12,11,11,82,52,30,33,31,2,0,12.5,4.166666666666666,8.333333333333332,7.638888888888889,7.638888888888889,56.94444444444444,36.11111111111111,20.833333333333336,22.916666666666664,21.52777777777778,1.3888888888888888,0
E00007172,138,56,31,25,0,0,28,20,8,54,52,2,0,40.57971014492754,22.463768115942027,18.115942028985508,0,0,20.28985507246377,14.492753623188406,5.797101449275362,39.130434782608695,37.68115942028986,1.4492753623188406,0
E00007173,153,80,30,50,13,13,14,9,5,46,44,2,0,52.28758169934641,19.607843137254903,32.6797385620915,8.49673202614379,8.49673202614379,9.15032679738562,5.88235294117647,3.2679738562091507,30.065359477124183,28.75816993464052,1.3071895424836601,0
E00007174,117,63,28,35,0,0,17,12,5,37,36,1,0,53.84615384615385,23.931623931623932,29.914529914529915,0,0,14.529914529914532,10.256410256410255,4.273504273504273,31.62393162393162,30.76923076923077,0.8547008547008548,0
E00007175,113,13,10,3,3,3,81,79,2,16,16,0,0,11.504424778761061,8.849557522123893,2.6548672566371683,2.6548672566371683,2.6548672566371683,71.68141592920354,69.91150442477876,1.7699115044247788,14.15929203539823,14.15929203539823,0,0
E00007176,127,67,32,35,1,1,11,5,6,48,47,1,0,52.75590551181102,25.196850393700785,27.559055118110237,0.7874015748031495,0.7874015748031495,8.661417322834646,3.937007874015748,4.724409448818897,37.79527559055118,37.00787401574803,0.7874015748031495,0
E00007177,193,106,37,69,1,1,12,4,8,73,70,3,1,54.92227979274611,19.170984455958546,35.751295336787564,0.5181347150259068,0.5181347150259068,6.217616580310881,2.072538860103627,4.145077720207254,37.82383419689119,36.26943005181347,1.5544041450777202,0.5181347150259068
E00007179,140,62,31,31,1,1,20,13,7,55,53,2,2,44.285714285714285,22.142857142857142,22.142857142857142,0.7142857142857143,0.7142857142857143,14.285714285714285,9.285714285714286,5,39.285714285714285,37.857142857142854,1.4285714285714286,1.4285714285714286
E00007180,120,18,12,6,0,0,81,73,8,19,17,2,2,15,10,5,0,0,67.5,60.83333333333333,6.666666666666667,15.833333333333332,14.166666666666666,1.6666666666666667,1.6666666666666667
E00007181,168,19,0,19,1,1,102,20,82,44,42,2,2,11.30952380952381,0,11.30952380952381,0.5952380952380952,0.5952380952380952,60.71428571428571,11.904761904761903,48.80952380952381,26.190476190476193,25,1.1904761904761905,1.1904761904761905
E00007182,121,59,22,37,3,3,13,5,8,46,45,1,0,48.760330578512395,18.181818181818183,30.57851239669421,2.479338842975207,2.479338842975207,10.743801652892563,4.132231404958678,6.6115702479338845,38.01652892561984,37.1900826446281,0.8264462809917356,0
E00007183,121,79,32,47,0,0,6,4,2,36,34,2,0,65.28925619834712,26.446280991735538,38.84297520661157,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711,29.75206611570248,28.09917355371901,1.6528925619834711,0
E00007184,131,72,32,40,0,0,28,18,10,31,30,1,0,54.961832061068705,24.427480916030532,30.53435114503817,0,0,21.374045801526716,13.740458015267176,7.633587786259542,23.66412213740458,22.900763358778626,0.7633587786259541,0
E00007185,122,39,22,17,1,1,46,30,16,36,35,1,0,31.967213114754102,18.0327868852459,13.934426229508196,0.819672131147541,0.819672131147541,37.704918032786885,24.59016393442623,13.114754098360656,29.508196721311474,28.688524590163933,0.819672131147541,0
E00007186,129,46,16,30,0,0,45,34,11,37,36,1,1,35.65891472868217,12.4031007751938,23.25581395348837,0,0,34.883720930232556,26.356589147286826,8.527131782945736,28.68217054263566,27.906976744186046,0.7751937984496124,0.7751937984496124
E00007187,161,70,10,60,0,0,23,11,12,68,65,3,0,43.47826086956522,6.211180124223603,37.267080745341616,0,0,14.285714285714285,6.832298136645963,7.453416149068323,42.2360248447205,40.37267080745342,1.8633540372670807,0
E00007188,148,89,32,57,0,0,14,9,5,45,40,5,0,60.13513513513513,21.62162162162162,38.513513513513516,0,0,9.45945945945946,6.081081081081082,3.3783783783783785,30.405405405405407,27.027027027027028,3.3783783783783785,0
E00007189,134,61,28,33,2,2,18,13,5,53,49,4,0,45.52238805970149,20.8955223880597,24.62686567164179,1.4925373134328357,1.4925373134328357,13.432835820895523,9.701492537313433,3.731343283582089,39.55223880597015,36.56716417910448,2.9850746268656714,0
E00007191,143,76,24,52,0,0,31,26,5,36,33,3,0,53.14685314685315,16.783216783216783,36.36363636363637,0,0,21.678321678321677,18.181818181818183,3.4965034965034967,25.174825174825177,23.076923076923077,2.097902097902098,0
E00007192,201,68,24,44,7,7,19,11,8,107,103,4,0,33.83084577114428,11.940298507462686,21.890547263681594,3.482587064676617,3.482587064676617,9.45273631840796,5.472636815920398,3.9800995024875623,53.233830845771145,51.243781094527364,1.9900497512437811,0
E00007193,124,75,40,35,0,0,14,10,4,34,34,0,1,60.483870967741936,32.25806451612903,28.225806451612907,0,0,11.29032258064516,8.064516129032258,3.225806451612903,27.419354838709676,27.419354838709676,0,0.8064516129032258
E00007194,131,71,31,40,0,0,21,7,14,39,36,3,0,54.19847328244275,23.66412213740458,30.53435114503817,0,0,16.030534351145036,5.343511450381679,10.687022900763358,29.770992366412212,27.480916030534353,2.2900763358778624,0
E00007195,141,43,26,17,1,1,25,18,7,72,69,3,0,30.49645390070922,18.439716312056735,12.056737588652481,0.7092198581560284,0.7092198581560284,17.73049645390071,12.76595744680851,4.964539007092199,51.06382978723404,48.93617021276596,2.127659574468085,0
E00007196,112,73,42,31,1,1,10,9,1,28,25,3,0,65.17857142857143,37.5,27.67857142857143,0.8928571428571428,0.8928571428571428,8.928571428571429,8.035714285714286,0.8928571428571428,25,22.321428571428573,2.6785714285714284,0
E00007197,125,79,39,40,0,0,18,12,6,28,26,2,0,63.2,31.2,32,0,0,14.399999999999999,9.6,4.8,22.400000000000002,20.8,1.6,0
E00007198,133,94,44,50,0,0,6,3,3,33,30,3,0,70.67669172932331,33.08270676691729,37.59398496240601,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606,24.81203007518797,22.55639097744361,2.2556390977443606,0
E00007199,125,73,43,30,0,0,9,5,4,43,36,7,0,58.4,34.4,24,0,0,7.199999999999999,4,3.2,34.4,28.799999999999997,5.6000000000000005,0
E00007200,131,51,30,21,0,0,31,28,3,49,43,6,0,38.93129770992366,22.900763358778626,16.030534351145036,0,0,23.66412213740458,21.374045801526716,2.2900763358778624,37.404580152671755,32.82442748091603,4.580152671755725,0
E00007201,114,41,21,20,4,4,35,29,6,34,33,1,0,35.96491228070175,18.421052631578945,17.543859649122805,3.508771929824561,3.508771929824561,30.701754385964914,25.438596491228072,5.263157894736842,29.82456140350877,28.947368421052634,0.8771929824561403,0
E00007202,125,63,29,34,0,0,12,7,5,50,48,2,0,50.4,23.200000000000003,27.200000000000003,0,0,9.6,5.6000000000000005,4,40,38.4,1.6,0
E00007203,114,39,17,22,1,1,40,23,17,33,32,1,1,34.21052631578947,14.912280701754385,19.298245614035086,0.8771929824561403,0.8771929824561403,35.08771929824561,20.175438596491226,14.912280701754385,28.947368421052634,28.07017543859649,0.8771929824561403,0.8771929824561403
E00007204,104,22,15,7,1,1,70,32,38,10,9,1,1,21.153846153846153,14.423076923076922,6.730769230769231,0.9615384615384616,0.9615384615384616,67.3076923076923,30.76923076923077,36.53846153846153,9.615384615384617,8.653846153846153,0.9615384615384616,0.9615384615384616
E00007205,125,77,42,35,1,1,7,3,4,40,37,3,0,61.6,33.6,28.000000000000004,0.8,0.8,5.6000000000000005,2.4,3.2,32,29.599999999999998,2.4,0
E00007206,206,62,26,36,14,14,43,12,31,87,81,6,0,30.097087378640776,12.62135922330097,17.475728155339805,6.796116504854369,6.796116504854369,20.87378640776699,5.825242718446602,15.048543689320388,42.23300970873786,39.32038834951456,2.912621359223301,0
E00007207,162,51,25,26,1,1,48,41,7,62,58,4,0,31.48148148148148,15.432098765432098,16.049382716049383,0.6172839506172839,0.6172839506172839,29.629629629629626,25.308641975308642,4.320987654320987,38.2716049382716,35.80246913580247,2.4691358024691357,0
E00007208,133,106,59,47,1,1,3,2,1,23,23,0,0,79.69924812030075,44.3609022556391,35.338345864661655,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,17.293233082706767,17.293233082706767,0,0
E00007209,119,109,66,43,0,0,1,0,1,9,7,2,0,91.59663865546219,55.46218487394958,36.134453781512605,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,5.88235294117647,1.680672268907563,0
E00007210,147,77,40,37,0,0,3,2,1,67,64,3,0,52.38095238095239,27.2108843537415,25.170068027210885,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,45.57823129251701,43.53741496598639,2.0408163265306123,0
E00007211,186,115,41,74,1,1,5,4,1,65,58,7,0,61.82795698924731,22.043010752688172,39.784946236559136,0.5376344086021506,0.5376344086021506,2.6881720430107525,2.1505376344086025,0.5376344086021506,34.946236559139784,31.182795698924732,3.763440860215054,0
E00007212,136,105,58,47,1,1,3,2,1,27,25,2,0,77.20588235294117,42.64705882352941,34.55882352941176,0.7352941176470588,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588,19.852941176470587,18.38235294117647,1.4705882352941175,0
E00007213,146,89,55,34,0,0,11,1,10,46,42,4,0,60.95890410958904,37.67123287671233,23.28767123287671,0,0,7.534246575342466,0.684931506849315,6.8493150684931505,31.506849315068493,28.767123287671232,2.73972602739726,0
E00007215,97,55,38,17,0,0,3,1,2,39,35,4,0,56.70103092783505,39.175257731958766,17.525773195876287,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,40.20618556701031,36.08247422680412,4.123711340206185,0
E00007216,128,83,52,31,0,0,0,0,0,45,44,1,0,64.84375,40.625,24.21875,0,0,0,0,0,35.15625,34.375,0.78125,0
E00007217,131,106,66,40,0,0,1,1,0,24,23,1,0,80.91603053435115,50.38167938931297,30.53435114503817,0,0,0.7633587786259541,0.7633587786259541,0,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00007218,136,54,22,32,0,0,20,20,0,62,58,4,0,39.705882352941174,16.176470588235293,23.52941176470588,0,0,14.705882352941178,14.705882352941178,0,45.588235294117645,42.64705882352941,2.941176470588235,0
E00007219,120,87,58,29,0,0,20,3,17,13,12,1,0,72.5,48.333333333333336,24.166666666666668,0,0,16.666666666666664,2.5,14.166666666666666,10.833333333333334,10,0.8333333333333334,0
E00007220,135,55,29,26,0,0,30,29,1,49,47,2,1,40.74074074074074,21.48148148148148,19.25925925925926,0,0,22.22222222222222,21.48148148148148,0.7407407407407408,36.2962962962963,34.81481481481482,1.4814814814814816,0.7407407407407408
E00007221,187,134,77,57,1,1,8,2,6,44,42,2,0,71.65775401069519,41.17647058823529,30.481283422459892,0.53475935828877,0.53475935828877,4.27807486631016,1.06951871657754,3.2085561497326207,23.52941176470588,22.459893048128343,1.06951871657754,0
E00007222,135,114,64,50,0,0,1,1,0,20,16,4,0,84.44444444444444,47.40740740740741,37.03703703703704,0,0,0.7407407407407408,0.7407407407407408,0,14.814814814814813,11.851851851851853,2.9629629629629632,0
E00007223,128,55,30,25,1,1,7,4,3,65,61,4,0,42.96875,23.4375,19.53125,0.78125,0.78125,5.46875,3.125,2.34375,50.78125,47.65625,3.125,0
E00007224,134,124,60,64,0,0,2,0,2,8,6,2,0,92.53731343283582,44.776119402985074,47.76119402985074,0,0,1.4925373134328357,0,1.4925373134328357,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00007225,146,133,69,64,0,0,2,1,1,11,11,0,0,91.0958904109589,47.26027397260274,43.83561643835616,0,0,1.36986301369863,0.684931506849315,0.684931506849315,7.534246575342466,7.534246575342466,0,0
E00007226,135,95,50,45,0,0,1,0,1,39,39,0,0,70.37037037037037,37.03703703703704,33.33333333333333,0,0,0.7407407407407408,0,0.7407407407407408,28.888888888888886,28.888888888888886,0,0
E00007227,130,86,49,37,0,0,14,12,2,30,25,5,0,66.15384615384615,37.69230769230769,28.46153846153846,0,0,10.76923076923077,9.230769230769232,1.5384615384615385,23.076923076923077,19.230769230769234,3.8461538461538463,0
E00007228,148,133,85,48,2,2,1,1,0,12,11,1,0,89.86486486486487,57.432432432432435,32.432432432432435,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,8.108108108108109,7.4324324324324325,0.6756756756756757,0
E00007229,115,99,63,36,0,0,0,0,0,16,11,5,0,86.08695652173914,54.78260869565217,31.30434782608696,0,0,0,0,0,13.91304347826087,9.565217391304348,4.3478260869565215,0
E00007230,130,99,47,52,0,0,2,2,0,29,22,7,0,76.15384615384615,36.15384615384615,40,0,0,1.5384615384615385,1.5384615384615385,0,22.30769230769231,16.923076923076923,5.384615384615385,0
E00007231,119,104,46,58,1,1,2,0,2,12,8,4,0,87.39495798319328,38.655462184873954,48.739495798319325,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563,10.084033613445378,6.722689075630252,3.361344537815126,0
E00007232,138,92,61,31,0,0,0,0,0,46,39,7,0,66.66666666666666,44.20289855072464,22.463768115942027,0,0,0,0,0,33.33333333333333,28.26086956521739,5.072463768115942,0
E00007233,116,94,57,37,0,0,1,1,0,21,17,4,0,81.03448275862068,49.137931034482754,31.896551724137932,0,0,0.8620689655172413,0.8620689655172413,0,18.103448275862068,14.655172413793101,3.4482758620689653,0
E00007234,137,124,81,43,0,0,3,3,0,10,9,1,0,90.51094890510949,59.12408759124088,31.386861313868614,0,0,2.18978102189781,2.18978102189781,0,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00007235,122,111,56,55,0,0,0,0,0,11,10,1,0,90.98360655737704,45.90163934426229,45.08196721311475,0,0,0,0,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00007236,141,115,64,51,1,1,5,1,4,20,20,0,0,81.56028368794325,45.39007092198582,36.17021276595745,0.7092198581560284,0.7092198581560284,3.546099290780142,0.7092198581560284,2.8368794326241136,14.184397163120568,14.184397163120568,0,0
E00007237,108,95,61,34,0,0,1,1,0,12,12,0,0,87.96296296296296,56.481481481481474,31.48148148148148,0,0,0.9259259259259258,0.9259259259259258,0,11.11111111111111,11.11111111111111,0,0
E00007238,113,80,43,37,1,1,2,1,1,30,26,4,0,70.79646017699115,38.05309734513274,32.743362831858406,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,26.548672566371685,23.008849557522122,3.5398230088495577,0
E00007239,114,75,44,31,0,0,3,1,2,36,34,2,0,65.78947368421053,38.59649122807017,27.192982456140353,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,31.57894736842105,29.82456140350877,1.7543859649122806,0
E00007240,141,80,45,35,0,0,5,3,2,56,52,4,0,56.73758865248227,31.914893617021278,24.822695035460992,0,0,3.546099290780142,2.127659574468085,1.4184397163120568,39.71631205673759,36.87943262411347,2.8368794326241136,0
E00007241,124,113,52,61,1,1,1,1,0,9,8,1,0,91.12903225806451,41.935483870967744,49.193548387096776,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00007242,115,106,48,58,0,0,3,2,1,6,6,0,0,92.17391304347827,41.73913043478261,50.43478260869565,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,5.217391304347826,5.217391304347826,0,0
E00007243,115,105,53,52,0,0,0,0,0,10,9,1,0,91.30434782608695,46.08695652173913,45.21739130434783,0,0,0,0,0,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00007244,134,106,45,61,0,0,2,1,1,26,25,1,0,79.1044776119403,33.582089552238806,45.52238805970149,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,19.402985074626866,18.65671641791045,0.7462686567164178,0
E00007245,99,65,34,31,2,2,13,9,4,18,17,1,1,65.65656565656566,34.34343434343434,31.313131313131315,2.0202020202020203,2.0202020202020203,13.131313131313133,9.090909090909092,4.040404040404041,18.181818181818183,17.17171717171717,1.0101010101010102,1.0101010101010102
E00007246,109,87,47,40,1,1,2,1,1,19,15,4,0,79.81651376146789,43.11926605504588,36.69724770642202,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,17.431192660550458,13.761467889908257,3.669724770642202,0
E00007247,108,77,40,37,0,0,15,13,2,16,14,2,0,71.29629629629629,37.03703703703704,34.25925925925926,0,0,13.88888888888889,12.037037037037036,1.8518518518518516,14.814814814814813,12.962962962962962,1.8518518518518516,0
E00007248,110,88,53,35,0,0,0,0,0,22,19,3,0,80,48.18181818181818,31.818181818181817,0,0,0,0,0,20,17.272727272727273,2.727272727272727,0
E00007249,128,56,30,26,1,1,20,13,7,50,47,3,1,43.75,23.4375,20.3125,0.78125,0.78125,15.625,10.15625,5.46875,39.0625,36.71875,2.34375,0.78125
E00007250,148,37,18,19,0,0,23,17,6,88,84,4,0,25,12.162162162162163,12.837837837837837,0,0,15.54054054054054,11.486486486486488,4.054054054054054,59.45945945945946,56.75675675675676,2.7027027027027026,0
E00007251,118,42,16,26,0,0,14,10,4,60,51,9,2,35.59322033898305,13.559322033898304,22.033898305084744,0,0,11.864406779661017,8.47457627118644,3.389830508474576,50.847457627118644,43.22033898305085,7.627118644067797,1.694915254237288
E00007252,101,21,8,13,0,0,10,6,4,69,66,3,1,20.792079207920793,7.920792079207921,12.871287128712872,0,0,9.900990099009901,5.9405940594059405,3.9603960396039604,68.31683168316832,65.34653465346535,2.9702970297029703,0.9900990099009901
E00007253,147,86,36,50,1,1,40,35,5,20,20,0,0,58.50340136054422,24.489795918367346,34.01360544217687,0.6802721088435374,0.6802721088435374,27.2108843537415,23.809523809523807,3.4013605442176873,13.60544217687075,13.60544217687075,0,0
E00007254,106,24,11,13,1,1,54,51,3,26,24,2,1,22.641509433962266,10.377358490566039,12.264150943396226,0.9433962264150944,0.9433962264150944,50.943396226415096,48.113207547169814,2.8301886792452833,24.528301886792452,22.641509433962266,1.8867924528301887,0.9433962264150944
E00007255,131,54,33,21,1,1,51,47,4,24,23,1,1,41.221374045801525,25.190839694656486,16.030534351145036,0.7633587786259541,0.7633587786259541,38.93129770992366,35.87786259541985,3.0534351145038165,18.3206106870229,17.557251908396946,0.7633587786259541,0.7633587786259541
E00007256,129,90,49,41,0,0,8,4,4,31,28,3,0,69.76744186046511,37.98449612403101,31.782945736434108,0,0,6.2015503875969,3.10077519379845,3.10077519379845,24.031007751937985,21.705426356589147,2.3255813953488373,0
E00007257,140,58,18,40,2,2,49,44,5,30,26,4,1,41.42857142857143,12.857142857142856,28.57142857142857,1.4285714285714286,1.4285714285714286,35,31.428571428571427,3.571428571428571,21.428571428571427,18.571428571428573,2.857142857142857,0.7142857142857143
E00007258,112,70,43,27,0,0,3,1,2,38,30,8,1,62.5,38.392857142857146,24.107142857142858,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,33.92857142857143,26.785714285714285,7.142857142857142,0.8928571428571428
E00007259,136,59,34,25,0,0,53,51,2,24,18,6,0,43.38235294117647,25,18.38235294117647,0,0,38.970588235294116,37.5,1.4705882352941175,17.647058823529413,13.23529411764706,4.411764705882353,0
E00007260,142,102,60,42,0,0,5,2,3,35,28,7,0,71.83098591549296,42.25352112676056,29.577464788732392,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028,24.647887323943664,19.718309859154928,4.929577464788732,0
E00007261,147,78,41,37,0,0,36,29,7,32,24,8,1,53.06122448979592,27.89115646258503,25.170068027210885,0,0,24.489795918367346,19.727891156462583,4.761904761904762,21.768707482993197,16.3265306122449,5.442176870748299,0.6802721088435374
E00007262,121,83,38,45,0,0,6,4,2,32,27,5,0,68.59504132231406,31.40495867768595,37.1900826446281,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711,26.446280991735538,22.31404958677686,4.132231404958678,0
E00007263,121,74,40,34,0,0,10,4,6,37,33,4,0,61.15702479338842,33.057851239669425,28.09917355371901,0,0,8.264462809917356,3.3057851239669422,4.958677685950414,30.57851239669421,27.27272727272727,3.3057851239669422,0
E00007264,122,71,30,41,0,0,6,5,1,45,43,2,0,58.19672131147541,24.59016393442623,33.60655737704918,0,0,4.918032786885246,4.098360655737705,0.819672131147541,36.885245901639344,35.24590163934426,1.639344262295082,0
E00007265,106,56,25,31,0,0,14,7,7,36,32,4,0,52.83018867924528,23.58490566037736,29.245283018867923,0,0,13.20754716981132,6.60377358490566,6.60377358490566,33.9622641509434,30.18867924528302,3.7735849056603774,0
E00007266,155,65,29,36,3,3,10,1,9,77,74,3,0,41.935483870967744,18.70967741935484,23.225806451612904,1.935483870967742,1.935483870967742,6.451612903225806,0.6451612903225806,5.806451612903226,49.67741935483871,47.74193548387097,1.935483870967742,0
E00007267,138,68,35,33,0,0,17,12,5,52,52,0,1,49.275362318840585,25.36231884057971,23.91304347826087,0,0,12.318840579710146,8.695652173913043,3.6231884057971016,37.68115942028986,37.68115942028986,0,0.7246376811594203
E00007268,118,55,24,31,0,0,13,8,5,48,46,2,2,46.61016949152542,20.33898305084746,26.27118644067797,0,0,11.016949152542372,6.779661016949152,4.23728813559322,40.67796610169492,38.983050847457626,1.694915254237288,1.694915254237288
E00007269,120,78,45,33,0,0,2,0,2,40,39,1,0,65,37.5,27.500000000000004,0,0,1.6666666666666667,0,1.6666666666666667,33.33333333333333,32.5,0.8333333333333334,0
E00007270,119,62,28,34,0,0,16,16,0,41,33,8,0,52.10084033613446,23.52941176470588,28.57142857142857,0,0,13.445378151260504,13.445378151260504,0,34.45378151260504,27.73109243697479,6.722689075630252,0
E00007271,110,49,27,22,0,0,12,9,3,48,48,0,1,44.54545454545455,24.545454545454547,20,0,0,10.909090909090908,8.181818181818182,2.727272727272727,43.63636363636363,43.63636363636363,0,0.9090909090909091
E00007272,127,59,29,30,0,0,13,10,3,54,53,1,1,46.45669291338583,22.83464566929134,23.62204724409449,0,0,10.236220472440944,7.874015748031496,2.3622047244094486,42.51968503937008,41.732283464566926,0.7874015748031495,0.7874015748031495
E00007273,126,54,27,27,0,0,13,6,7,58,55,3,1,42.857142857142854,21.428571428571427,21.428571428571427,0,0,10.317460317460316,4.761904761904762,5.555555555555555,46.03174603174603,43.65079365079365,2.380952380952381,0.7936507936507936
E00007274,138,49,30,19,0,0,11,6,5,78,71,7,0,35.507246376811594,21.73913043478261,13.768115942028986,0,0,7.971014492753622,4.3478260869565215,3.6231884057971016,56.52173913043478,51.449275362318836,5.072463768115942,0
E00007275,114,60,37,23,0,0,16,7,9,38,37,1,0,52.63157894736842,32.45614035087719,20.175438596491226,0,0,14.035087719298245,6.140350877192982,7.894736842105263,33.33333333333333,32.45614035087719,0.8771929824561403,0
E00007276,172,78,37,41,0,0,7,5,2,87,85,2,0,45.348837209302324,21.511627906976745,23.837209302325583,0,0,4.069767441860465,2.9069767441860463,1.1627906976744187,50.58139534883721,49.41860465116279,1.1627906976744187,0
E00007277,114,40,24,16,0,0,36,29,7,37,34,3,1,35.08771929824561,21.052631578947366,14.035087719298245,0,0,31.57894736842105,25.438596491228072,6.140350877192982,32.45614035087719,29.82456140350877,2.631578947368421,0.8771929824561403
E00007278,119,30,6,24,1,1,61,61,0,27,26,1,0,25.210084033613445,5.042016806722689,20.168067226890756,0.8403361344537815,0.8403361344537815,51.26050420168067,51.26050420168067,0,22.689075630252102,21.84873949579832,0.8403361344537815,0
