OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00007322,399,374,0,24,1,93.734335839599,0,6.015037593984962,0.2506265664160401
E00007317,328,315,1,9,3,96.03658536585365,0.3048780487804878,2.7439024390243905,0.9146341463414633
E00007318,358,334,0,22,2,93.29608938547486,0,6.145251396648044,0.5586592178770949
E00007319,336,315,1,14,6,93.75,0.2976190476190476,4.166666666666666,1.7857142857142856
E00007321,362,345,2,14,1,95.30386740331491,0.5524861878453038,3.867403314917127,0.2762430939226519
E00007323,402,359,0,43,0,89.30348258706468,0,10.696517412935323,0
E00007127,467,431,0,34,2,92.29122055674517,0,7.28051391862955,0.4282655246252677
E00007142,292,273,2,15,2,93.4931506849315,0.684931506849315,5.136986301369863,0.684931506849315
E00007148,327,311,0,14,2,95.10703363914374,0,4.281345565749235,0.6116207951070336
E00007149,233,214,1,16,2,91.84549356223177,0.4291845493562232,6.866952789699571,0.8583690987124464
E00007150,242,213,1,24,4,88.01652892561982,0.4132231404958678,9.917355371900827,1.6528925619834711
E00171159,135,117,0,17,1,86.66666666666667,0,12.592592592592592,0.7407407407407408
E00171163,224,199,0,25,0,88.83928571428571,0,11.160714285714286,0
E00171164,333,294,0,36,3,88.28828828828829,0,10.81081081081081,0.9009009009009009
E00007472,391,366,1,22,2,93.60613810741688,0.2557544757033248,5.626598465473146,0.5115089514066496
E00007474,445,415,0,27,3,93.25842696629213,0,6.067415730337078,0.6741573033707865
E00007478,363,329,1,31,2,90.633608815427,0.27548209366391185,8.539944903581267,0.5509641873278237
E00007480,223,200,0,21,2,89.68609865470853,0,9.417040358744394,0.8968609865470852
E00007482,323,298,0,20,5,92.26006191950464,0,6.191950464396285,1.5479876160990713
E00007463,424,395,0,28,1,93.16037735849056,0,6.60377358490566,0.2358490566037736
E00007473,443,402,2,27,12,90.74492099322799,0.4514672686230248,6.094808126410835,2.708803611738149
E00007477,246,232,0,13,1,94.3089430894309,0,5.284552845528456,0.40650406504065045
E00007479,448,377,0,69,2,84.15178571428571,0,15.401785714285715,0.4464285714285714
E00178730,405,335,1,68,1,82.71604938271605,0.24691358024691357,16.790123456790123,0.24691358024691357
E00178867,150,137,1,11,1,91.33333333333333,0.6666666666666667,7.333333333333333,0.6666666666666667
E00178879,467,398,0,69,0,85.22483940042827,0,14.775160599571734,0
E00006978,345,308,1,31,5,89.27536231884058,0.2898550724637681,8.985507246376812,1.4492753623188406
E00006979,259,226,3,23,7,87.25868725868726,1.1583011583011582,8.880308880308881,2.7027027027027026
E00006982,278,263,0,10,5,94.60431654676259,0,3.5971223021582732,1.7985611510791366
E00006983,380,332,1,41,6,87.36842105263159,0.2631578947368421,10.789473684210527,1.5789473684210527
E00006987,296,244,0,49,3,82.43243243243244,0,16.554054054054053,1.0135135135135136
E00006990,216,192,1,20,3,88.88888888888889,0.4629629629629629,9.25925925925926,1.3888888888888888
E00006980,324,299,0,25,0,92.28395061728395,0,7.716049382716049,0
E00006981,325,305,2,15,3,93.84615384615384,0.6153846153846154,4.615384615384616,0.9230769230769231
E00006984,318,303,1,14,0,95.28301886792453,0.3144654088050315,4.40251572327044,0
E00006985,319,273,0,33,13,85.57993730407524,0,10.344827586206897,4.075235109717868
E00006986,340,295,1,40,4,86.76470588235294,0.29411764705882354,11.76470588235294,1.1764705882352942
E00007218,256,228,1,27,0,89.0625,0.390625,10.546875,0
E00007220,323,296,0,26,1,91.64086687306502,0,8.04953560371517,0.30959752321981426
E00007223,272,230,0,36,6,84.55882352941177,0,13.23529411764706,2.2058823529411766
E00007226,313,280,2,23,8,89.45686900958466,0.6389776357827476,7.348242811501597,2.5559105431309903
E00007232,235,213,0,18,4,90.63829787234042,0,7.659574468085106,1.702127659574468
E00171152,491,401,0,76,14,81.67006109979633,0,15.478615071283095,2.8513238289205702
E00171153,462,392,1,58,11,84.84848484848484,0.21645021645021645,12.554112554112553,2.380952380952381
E00007527,253,227,0,25,1,89.72332015810277,0,9.881422924901186,0.3952569169960474
E00007532,354,321,1,31,1,90.67796610169492,0.2824858757062147,8.757062146892656,0.2824858757062147
E00007534,325,303,1,21,0,93.23076923076923,0.3076923076923077,6.461538461538462,0
E00007537,209,185,0,22,2,88.51674641148325,0,10.526315789473683,0.9569377990430622
E00007538,368,347,0,19,2,94.29347826086956,0,5.163043478260869,0.5434782608695652
E00178776,140,129,0,9,2,92.14285714285714,0,6.428571428571428,1.4285714285714286
E00178819,465,414,0,46,5,89.03225806451613,0,9.89247311827957,1.0752688172043012
E00178850,127,108,0,18,1,85.03937007874016,0,14.173228346456693,0.7874015748031495
E00007502,346,311,0,33,2,89.88439306358381,0,9.53757225433526,0.5780346820809248
E00007503,343,314,1,26,2,91.54518950437318,0.2915451895043732,7.580174927113703,0.5830903790087464
E00007507,566,512,0,46,8,90.45936395759718,0,8.12720848056537,1.4134275618374559
E00007508,355,333,0,20,2,93.80281690140845,0,5.633802816901409,0.5633802816901409
E00007509,392,370,0,21,1,94.38775510204081,0,5.357142857142857,0.25510204081632654
E00006950,329,316,1,12,0,96.04863221884499,0.303951367781155,3.64741641337386,0
E00006951,286,263,0,18,5,91.95804195804196,0,6.293706293706294,1.7482517482517483
E00006988,372,355,3,13,1,95.43010752688173,0.8064516129032258,3.494623655913978,0.2688172043010753
E00006989,386,359,0,27,0,93.00518134715026,0,6.994818652849741,0
E00007356,386,365,0,18,3,94.55958549222798,0,4.66321243523316,0.7772020725388601
E00007358,393,372,1,20,0,94.65648854961832,0.2544529262086514,5.089058524173027,0
E00007362,464,402,0,60,2,86.63793103448276,0,12.931034482758621,0.43103448275862066
E00007365,387,376,0,10,1,97.1576227390181,0,2.5839793281653747,0.2583979328165375
E00007354,394,369,0,25,0,93.65482233502537,0,6.345177664974619,0
E00007355,359,319,0,32,8,88.85793871866295,0,8.913649025069638,2.2284122562674096
E00007359,310,290,1,19,0,93.54838709677419,0.3225806451612903,6.129032258064516,0
E00007363,337,312,2,22,1,92.58160237388724,0.5934718100890208,6.528189910979229,0.2967359050445104
E00007498,381,339,0,36,6,88.9763779527559,0,9.448818897637794,1.574803149606299
E00007530,274,241,0,31,2,87.95620437956204,0,11.313868613138686,0.7299270072992701
E00007533,366,330,0,34,2,90.1639344262295,0,9.289617486338798,0.546448087431694
E00007535,441,373,1,64,3,84.58049886621315,0.22675736961451248,14.512471655328799,0.6802721088435374
E00007536,429,381,2,43,3,88.81118881118881,0.4662004662004662,10.023310023310025,0.6993006993006993
E00007500,385,366,1,18,0,95.06493506493506,0.2597402597402597,4.675324675324675,0
E00007501,370,332,0,30,8,89.72972972972974,0,8.108108108108109,2.1621621621621623
E00007504,316,268,1,46,1,84.81012658227847,0.31645569620253167,14.556962025316455,0.31645569620253167
E00007505,321,291,0,29,1,90.65420560747664,0,9.034267912772584,0.3115264797507788
E00007506,350,309,0,41,0,88.28571428571429,0,11.714285714285715,0
E00007524,337,298,0,34,5,88.4272997032641,0,10.089020771513352,1.483679525222552
E00007525,376,334,2,36,4,88.82978723404256,0.5319148936170213,9.574468085106384,1.0638297872340425
E00007526,303,274,0,25,4,90.42904290429043,0,8.25082508250825,1.3201320132013201
E00007529,303,291,0,8,4,96.03960396039604,0,2.6402640264026402,1.3201320132013201
E00007531,353,328,1,22,2,92.91784702549575,0.28328611898017,6.232294617563739,0.56657223796034
E00007216,272,253,2,17,0,93.01470588235294,0.7352941176470588,6.25,0
E00007221,435,384,0,47,4,88.27586206896552,0,10.804597701149426,0.9195402298850575
E00007222,354,334,1,17,2,94.35028248587571,0.2824858757062147,4.80225988700565,0.5649717514124294
E00007227,306,278,1,21,6,90.84967320261438,0.32679738562091504,6.862745098039216,1.9607843137254901
E00007233,273,252,1,18,2,92.3076923076923,0.3663003663003663,6.593406593406594,0.7326007326007326
E00007225,420,392,3,24,1,93.33333333333333,0.7142857142857143,5.714285714285714,0.2380952380952381
E00007231,347,326,0,17,4,93.94812680115274,0,4.899135446685879,1.1527377521613833
E00007237,304,300,0,2,2,98.68421052631578,0,0.6578947368421052,0.6578947368421052
E00007247,295,282,0,13,0,95.59322033898306,0,4.406779661016949,0
E00007208,363,335,4,24,0,92.28650137741047,1.1019283746556474,6.6115702479338845,0
E00007219,289,284,0,5,0,98.26989619377161,0,1.7301038062283738,0
E00007224,378,354,3,17,4,93.65079365079364,0.7936507936507936,4.497354497354497,1.0582010582010581
E00007228,378,368,2,7,1,97.35449735449735,0.5291005291005291,1.8518518518518516,0.26455026455026454
E00007238,244,222,0,18,4,90.98360655737704,0,7.377049180327869,1.639344262295082
E00007229,263,240,3,20,0,91.25475285171103,1.1406844106463878,7.604562737642586,0
E00007230,347,319,1,24,3,91.93083573487031,0.2881844380403458,6.9164265129683,0.8645533141210375
E00007234,384,356,0,28,0,92.70833333333334,0,7.291666666666667,0
E00007236,344,330,0,13,1,95.93023255813954,0,3.77906976744186,0.29069767441860467
E00007240,347,309,0,23,15,89.04899135446685,0,6.628242074927954,4.322766570605188
E00007357,418,376,0,40,2,89.95215311004785,0,9.569377990430622,0.4784688995215311
E00007360,289,262,0,20,7,90.65743944636678,0,6.920415224913495,2.422145328719723
E00007361,325,300,3,22,0,92.3076923076923,0.9230769230769231,6.769230769230769,0
E00007364,344,322,4,11,7,93.6046511627907,1.1627906976744187,3.1976744186046515,2.0348837209302326
E00007369,360,315,1,38,6,87.5,0.2777777777777778,10.555555555555555,1.6666666666666667
E00007339,432,417,1,12,2,96.52777777777779,0.23148148148148145,2.7777777777777777,0.4629629629629629
E00007366,384,354,0,30,0,92.1875,0,7.8125,0
E00007368,324,300,1,21,2,92.5925925925926,0.30864197530864196,6.481481481481481,0.6172839506172839
E00007370,489,455,1,32,1,93.04703476482618,0.2044989775051125,6.5439672801636,0.2044989775051125
E00007371,337,317,1,16,3,94.06528189910979,0.2967359050445104,4.747774480712167,0.8902077151335311
E00007335,442,402,3,36,1,90.9502262443439,0.6787330316742082,8.144796380090497,0.22624434389140274
E00007342,437,381,5,50,1,87.18535469107552,1.1441647597254003,11.441647597254006,0.2288329519450801
E00007346,440,383,1,53,3,87.04545454545455,0.22727272727272727,12.045454545454545,0.6818181818181818
E00007375,456,427,0,28,1,93.64035087719299,0,6.140350877192982,0.21929824561403508
E00007488,423,385,1,35,2,91.01654846335697,0.2364066193853428,8.274231678486997,0.4728132387706856
E00007492,405,384,1,19,1,94.81481481481482,0.24691358024691357,4.691358024691358,0.24691358024691357
E00007497,455,430,1,23,1,94.5054945054945,0.21978021978021978,5.054945054945055,0.21978021978021978
E00171161,271,250,1,19,1,92.25092250922509,0.36900369003690037,7.011070110701106,0.36900369003690037
E00171181,384,255,0,128,1,66.40625,0,33.33333333333333,0.26041666666666663
E00007484,340,308,0,32,0,90.58823529411765,0,9.411764705882353,0
E00007493,402,366,2,24,10,91.04477611940298,0.4975124378109453,5.970149253731343,2.4875621890547266
E00007494,384,349,1,31,3,90.88541666666666,0.26041666666666663,8.072916666666668,0.78125
E00007495,385,357,0,23,5,92.72727272727272,0,5.974025974025974,1.2987012987012987
E00007496,356,329,1,23,3,92.41573033707866,0.2808988764044944,6.460674157303371,0.8426966292134831
E00007564,464,388,0,73,3,83.62068965517241,0,15.732758620689655,0.646551724137931
E00007565,265,244,1,19,1,92.0754716981132,0.37735849056603776,7.169811320754717,0.37735849056603776
E00007566,377,356,0,16,5,94.42970822281167,0,4.244031830238726,1.3262599469496021
E00007569,366,335,1,22,8,91.53005464480874,0.273224043715847,6.0109289617486334,2.185792349726776
E00007572,367,325,1,39,2,88.5558583106267,0.2724795640326975,10.626702997275205,0.544959128065395
E00007540,325,294,0,26,5,90.46153846153845,0,8,1.5384615384615385
E00007541,295,274,0,16,5,92.88135593220339,0,5.423728813559322,1.694915254237288
E00007542,380,347,0,25,8,91.3157894736842,0,6.578947368421052,2.1052631578947367
E00007543,434,385,2,43,4,88.70967741935483,0.4608294930875576,9.90783410138249,0.9216589861751152
E00007544,370,346,0,24,0,93.51351351351352,0,6.486486486486487,0
E00007545,368,312,1,51,4,84.78260869565217,0.2717391304347826,13.858695652173914,1.0869565217391304
E00007546,182,153,0,22,7,84.06593406593407,0,12.087912087912088,3.8461538461538463
E00007550,411,394,2,13,2,95.86374695863748,0.48661800486618007,3.1630170316301705,0.48661800486618007
E00007551,315,285,3,25,2,90.47619047619048,0.9523809523809524,7.936507936507936,0.6349206349206349
E00007553,243,197,2,37,7,81.06995884773663,0.823045267489712,15.22633744855967,2.880658436213992
E00007562,307,296,2,9,0,96.41693811074919,0.6514657980456027,2.9315960912052117,0
E00007548,390,368,0,20,2,94.35897435897435,0,5.128205128205128,0.5128205128205128
E00007549,330,287,1,33,9,86.96969696969697,0.30303030303030304,10,2.727272727272727
E00007552,230,207,0,21,2,90,0,9.130434782608695,0.8695652173913043
E00007555,347,332,2,11,2,95.67723342939482,0.57636887608069165,3.170028818443804,0.57636887608069165
E00007559,255,222,0,26,7,87.05882352941177,0,10.196078431372548,2.7450980392156863
E00007547,300,285,2,12,1,95,0.6666666666666667,4,0.33333333333333337
E00007554,372,342,0,30,0,91.93548387096774,0,8.064516129032258,0
E00007557,275,229,0,39,7,83.27272727272728,0,14.181818181818182,2.5454545454545454
E00007560,329,298,1,23,7,90.5775075987842,0.303951367781155,6.990881458966565,2.127659574468085
E00007561,320,313,1,5,1,97.8125,0.3125,1.5625,0.3125
E00007037,273,234,1,35,3,85.71428571428571,0.3663003663003663,12.82051282051282,1.098901098901099
E00007040,359,345,1,10,3,96.10027855153204,0.2785515320334262,2.785515320334262,0.8356545961002786
E00007041,346,320,2,18,6,92.48554913294798,0.5780346820809248,5.202312138728324,1.7341040462427744
E00007059,297,270,1,21,5,90.9090909090909,0.33670033670033667,7.07070707070707,1.6835016835016834
E00007070,315,258,0,51,6,81.9047619047619,0,16.19047619047619,1.9047619047619049
E00007071,356,306,1,44,5,85.95505617977528,0.2808988764044944,12.359550561797752,1.4044943820224718
E00007042,342,310,3,26,3,90.64327485380117,0.8771929824561403,7.602339181286549,0.8771929824561403
E00007043,400,386,1,12,1,96.5,0.25,3,0.25
E00007044,327,292,1,33,1,89.29663608562691,0.3058103975535168,10.091743119266056,0.3058103975535168
E00007045,397,279,2,115,1,70.27707808564232,0.5037783375314862,28.967254408060455,0.2518891687657431
E00007073,300,276,1,17,6,92,0.33333333333333337,5.666666666666666,2
E00007034,255,226,0,25,4,88.62745098039215,0,9.803921568627452,1.5686274509803921
E00007036,331,299,0,23,9,90.33232628398792,0,6.948640483383686,2.719033232628399
E00007047,410,361,0,40,9,88.04878048780488,0,9.75609756097561,2.195121951219512
E00007049,434,401,2,28,3,92.3963133640553,0.4608294930875576,6.451612903225806,0.6912442396313364
E00178728,218,197,0,18,3,90.36697247706422,0,8.256880733944955,1.3761467889908259
E00007539,372,340,1,30,1,91.39784946236558,0.2688172043010753,8.064516129032258,0.2688172043010753
E00007556,334,294,0,40,0,88.02395209580838,0,11.976047904191617,0
E00007558,500,463,0,35,2,92.60000000000001,0,7.000000000000001,0.4
E00007563,326,295,1,27,3,90.49079754601227,0.3067484662576687,8.282208588957054,0.9202453987730062
E00007570,416,382,1,28,5,91.82692307692307,0.2403846153846154,6.730769230769231,1.201923076923077
E00007568,344,314,0,25,5,91.27906976744185,0,7.267441860465117,1.4534883720930232
E00007571,265,223,0,35,7,84.15094339622642,0,13.20754716981132,2.6415094339622645
E00171178,309,272,1,33,3,88.02588996763754,0.3236245954692557,10.679611650485436,0.9708737864077669
E00171180,342,275,0,47,20,80.4093567251462,0,13.742690058479532,5.847953216374268
E00171481,372,299,0,52,21,80.3763440860215,0,13.978494623655912,5.64516129032258
E00007573,440,373,0,54,13,84.77272727272728,0,12.272727272727273,2.9545454545454546
E00007575,383,337,0,38,8,87.98955613577023,0,9.921671018276761,2.088772845953003
E00007576,270,223,0,42,5,82.5925925925926,0,15.555555555555555,1.8518518518518516
E00007577,187,139,0,42,6,74.33155080213903,0,22.459893048128343,3.2085561497326207
E00006953,347,327,0,19,1,94.23631123919309,0,5.475504322766571,0.2881844380403458
E00006954,329,311,0,16,2,94.52887537993921,0,4.86322188449848,0.60790273556231
E00006955,317,305,1,9,2,96.21451104100946,0.31545741324921134,2.8391167192429023,0.6309148264984227
E00006956,335,314,0,20,1,93.73134328358209,0,5.970149253731343,0.2985074626865672
E00006958,353,342,0,10,1,96.88385269121812,0,2.8328611898017,0.28328611898017
E00006962,295,284,0,11,0,96.27118644067797,0,3.728813559322034,0
E00006963,512,490,0,20,2,95.703125,0,3.90625,0.390625
E00006966,311,281,4,24,2,90.35369774919614,1.2861736334405145,7.717041800643088,0.6430868167202572
E00006952,290,279,1,8,2,96.20689655172414,0.3448275862068966,2.7586206896551726,0.6896551724137931
E00006957,326,306,1,18,1,93.86503067484662,0.3067484662576687,5.521472392638037,0.3067484662576687
E00006959,279,265,1,12,1,94.98207885304659,0.35842293906810035,4.301075268817205,0.35842293906810035
E00006960,290,269,3,18,0,92.75862068965517,1.0344827586206897,6.206896551724138,0
E00006961,369,342,0,21,6,92.6829268292683,0,5.691056910569105,1.6260162601626018
E00006964,340,305,0,31,4,89.70588235294117,0,9.117647058823529,1.1764705882352942
E00006965,330,314,2,13,1,95.15151515151516,0.6060606060606061,3.939393939393939,0.30303030303030304
E00006968,491,430,1,48,12,87.57637474541752,0.20366598778004072,9.775967413441954,2.4439918533604885
E00006969,343,327,0,13,3,95.33527696793003,0,3.7900874635568513,0.8746355685131195
E00006970,335,303,0,26,6,90.44776119402985,0,7.761194029850746,1.791044776119403
E00006949,363,331,1,30,1,91.18457300275482,0.27548209366391185,8.264462809917356,0.27548209366391185
E00006967,177,158,0,19,0,89.26553672316385,0,10.734463276836157,0
E00006971,302,289,0,12,1,95.69536423841059,0,3.9735099337748347,0.33112582781456956
E00006972,362,340,0,20,2,93.92265193370166,0,5.524861878453039,0.5524861878453038
E00006973,471,450,1,16,4,95.54140127388536,0.21231422505307856,3.397027600849257,0.8492569002123143
E00007209,343,334,1,8,0,97.37609329446065,0.2915451895043732,2.3323615160349855,0
E00007235,337,323,0,11,3,95.84569732937686,0,3.2640949554896146,0.8902077151335311
E00007239,220,191,0,27,2,86.81818181818181,0,12.272727272727273,0.9090909090909091
E00007245,245,225,1,18,1,91.83673469387756,0.40816326530612246,7.346938775510205,0.40816326530612246
E00007246,292,269,0,22,1,92.12328767123287,0,7.534246575342466,0.3424657534246575
E00007241,364,335,0,25,4,92.03296703296702,0,6.868131868131869,1.098901098901099
E00007242,331,299,2,30,0,90.33232628398792,0.6042296072507553,9.06344410876133,0
E00007243,311,288,0,20,3,92.60450160771704,0,6.430868167202572,0.964630225080386
E00007244,384,357,0,27,0,92.96875,0,7.03125,0
E00007760,291,251,2,37,1,86.25429553264605,0.6872852233676976,12.714776632302405,0.3436426116838488
E00007763,321,289,0,31,1,90.03115264797508,0,9.657320872274143,0.3115264797507788
E00007765,347,320,2,22,3,92.21902017291066,0.57636887608069165,6.340057636887608,0.8645533141210375
E00007766,368,329,0,34,5,89.40217391304348,0,9.239130434782608,1.358695652173913
E00007775,311,284,0,27,0,91.31832797427653,0,8.681672025723474,0
E00007788,278,262,0,15,1,94.24460431654677,0,5.39568345323741,0.3597122302158274
E00007789,331,294,2,34,1,88.82175226586104,0.6042296072507553,10.27190332326284,0.3021148036253776
E00007790,353,328,0,24,1,92.91784702549575,0,6.79886685552408,0.28328611898017
E00007791,296,294,0,1,1,99.32432432432432,0,0.33783783783783783,0.33783783783783783
E00007792,273,249,0,23,1,91.20879120879121,0,8.424908424908425,0.3663003663003663
E00007767,431,401,1,25,4,93.03944315545245,0.23201856148491878,5.800464037122969,0.9280742459396751
E00007769,386,362,2,21,1,93.78238341968913,0.5181347150259068,5.4404145077720205,0.2590673575129534
E00007771,370,338,3,27,2,91.35135135135135,0.8108108108108109,7.297297297297297,0.5405405405405406
E00178807,175,158,0,15,2,90.28571428571428,0,8.571428571428571,1.1428571428571428
E00178848,512,442,0,62,8,86.328125,0,12.109375,1.5625
E00007754,376,338,2,28,8,89.8936170212766,0.5319148936170213,7.446808510638298,2.127659574468085
E00007755,300,267,2,25,6,89,0.6666666666666667,8.333333333333332,2
E00007757,305,284,0,18,3,93.11475409836065,0,5.901639344262295,0.9836065573770493
E00007758,277,235,2,40,0,84.83754512635379,0.7220216606498195,14.440433212996389,0
E00007759,271,248,0,19,4,91.5129151291513,0,7.011070110701106,1.4760147601476015
E00007762,214,172,0,28,14,80.37383177570094,0,13.084112149532709,6.5420560747663545
E00007340,339,312,1,25,1,92.03539823008849,0.2949852507374631,7.374631268436578,0.2949852507374631
E00007343,375,340,0,29,6,90.66666666666666,0,7.733333333333333,1.6
E00007349,291,253,1,30,7,86.94158075601375,0.3436426116838488,10.309278350515463,2.405498281786942
E00007350,417,388,0,21,8,93.04556354916068,0,5.0359712230215825,1.9184652278177456
E00007373,346,314,0,30,2,90.7514450867052,0,8.670520231213873,0.5780346820809248
E00007337,374,362,0,11,1,96.79144385026738,0,2.941176470588235,0.267379679144385
E00007338,376,346,0,26,4,92.02127659574468,0,6.914893617021277,1.0638297872340425
E00007341,408,389,1,18,0,95.34313725490196,0.24509803921568626,4.411764705882353,0
E00007345,335,307,0,19,9,91.64179104477613,0,5.6716417910447765,2.6865671641791042
E00007351,408,382,2,19,5,93.62745098039215,0.49019607843137253,4.6568627450980395,1.2254901960784315
E00007383,437,385,0,51,1,88.10068649885584,0,11.670480549199084,0.2288329519450801
E00007384,392,362,2,27,1,92.3469387755102,0.5102040816326531,6.887755102040815,0.25510204081632654
E00007390,302,272,0,28,2,90.06622516556291,0,9.271523178807946,0.6622516556291391
E00007398,405,366,0,34,5,90.37037037037037,0,8.395061728395062,1.2345679012345678
E00007400,387,351,0,34,2,90.69767441860465,0,8.785529715762273,0.516795865633075
E00007387,340,321,0,17,2,94.41176470588235,0,5,0.5882352941176471
E00007392,429,398,3,28,0,92.77389277389277,0.6993006993006993,6.526806526806526,0
E00007395,339,311,0,26,2,91.74041297935102,0,7.669616519174041,0.5899705014749262
E00007397,418,391,0,26,1,93.54066985645933,0,6.220095693779904,0.23923444976076555
E00007407,334,298,0,35,1,89.22155688622755,0,10.479041916167663,0.29940119760479045
E00007391,374,344,0,27,3,91.97860962566845,0,7.219251336898395,0.8021390374331552
E00007393,273,243,0,26,4,89.01098901098901,0,9.523809523809524,1.465201465201465
E00007396,357,331,0,23,3,92.71708683473389,0,6.442577030812324,0.8403361344537815
E00007404,390,332,1,55,2,85.12820512820512,0.2564102564102564,14.102564102564102,0.5128205128205128
E00007408,529,507,0,22,0,95.84120982986768,0,4.158790170132325,0
E00007248,313,302,1,9,1,96.48562300319489,0.3194888178913738,2.8753993610223643,0.3194888178913738
E00007281,328,304,0,20,4,92.6829268292683,0,6.097560975609756,1.2195121951219512
E00007282,437,417,0,20,0,95.4233409610984,0,4.576659038901601,0
E00007283,266,249,0,16,1,93.60902255639097,0,6.015037593984962,0.37593984962406013
E00007285,369,344,0,17,8,93.22493224932249,0,4.607046070460704,2.168021680216802
E00007250,351,310,2,38,1,88.31908831908832,0.5698005698005698,10.826210826210826,0.2849002849002849
E00007251,313,279,0,33,1,89.1373801916933,0,10.543130990415335,0.3194888178913738
E00007252,294,239,0,49,6,81.29251700680273,0,16.666666666666664,2.0408163265306123
E00007287,532,490,0,37,5,92.10526315789474,0,6.954887218045112,0.9398496240601504
E00007288,586,485,0,94,7,82.76450511945393,0,16.040955631399317,1.1945392491467577
E00007249,400,374,0,23,3,93.5,0,5.75,0.75
E00007286,326,291,0,33,2,89.2638036809816,0,10.122699386503067,0.6134969325153374
E00007289,373,339,0,30,4,90.88471849865952,0,8.04289544235925,1.0723860589812333
E00007290,331,292,1,31,7,88.21752265861026,0.3021148036253776,9.365558912386707,2.1148036253776437
E00007344,315,272,0,41,2,86.34920634920636,0,13.015873015873018,0.6349206349206349
E00007367,356,328,0,26,2,92.13483146067416,0,7.303370786516854,0.5617977528089888
E00007372,421,393,1,25,2,93.34916864608076,0.23752969121140144,5.938242280285035,0.4750593824228029
E00007374,466,426,2,32,6,91.41630901287554,0.4291845493562232,6.866952789699571,1.2875536480686696
E00007385,340,319,0,20,1,93.82352941176471,0,5.88235294117647,0.29411764705882354
E00007386,436,403,1,25,7,92.43119266055045,0.22935779816513763,5.73394495412844,1.6055045871559634
E00007388,363,329,0,33,1,90.633608815427,0,9.090909090909092,0.27548209366391185
E00007389,402,334,1,67,0,83.08457711442786,0.24875621890547264,16.666666666666664,0
E00007394,426,397,1,20,8,93.1924882629108,0.2347417840375587,4.694835680751173,1.8779342723004695
E00007336,178,128,0,49,1,71.91011235955057,0,27.52808988764045,0.5617977528089888
E00007347,218,202,0,16,0,92.66055045871559,0,7.339449541284404,0
E00007348,389,348,2,38,1,89.46015424164524,0.5141388174807198,9.768637532133676,0.2570694087403599
E00007352,177,155,0,22,0,87.57062146892656,0,12.429378531073446,0
E00007353,198,178,0,13,7,89.8989898989899,0,6.565656565656567,3.535353535353535
E00007405,454,422,0,32,0,92.95154185022027,0,7.048458149779736,0
E00007410,372,349,0,19,4,93.81720430107528,0,5.10752688172043,1.0752688172043012
E00007411,375,341,2,30,2,90.93333333333334,0.5333333333333333,8,0.5333333333333333
E00007413,368,334,2,30,2,90.76086956521739,0.5434782608695652,8.152173913043478,0.5434782608695652
E00007414,276,254,0,20,2,92.02898550724638,0,7.246376811594203,0.7246376811594203
E00007376,303,284,0,11,8,93.72937293729373,0,3.6303630363036308,2.6402640264026402
E00007379,356,316,0,38,2,88.76404494382022,0,10.674157303370785,0.5617977528089888
E00007381,349,310,1,36,2,88.82521489971347,0.28653295128939826,10.315186246418339,0.5730659025787965
E00007382,291,251,0,30,10,86.25429553264605,0,10.309278350515463,3.436426116838488
E00171135,249,223,0,19,7,89.5582329317269,0,7.630522088353414,2.8112449799196786
E00171136,334,314,0,19,1,94.01197604790418,0,5.688622754491018,0.29940119760479045
E00171138,239,223,0,12,4,93.30543933054393,0,5.02092050209205,1.6736401673640167
E00007378,405,382,1,22,0,94.32098765432099,0.24691358024691357,5.432098765432099,0
E00007406,428,409,1,12,6,95.56074766355141,0.23364485981308408,2.803738317757009,1.4018691588785046
E00007409,416,392,0,23,1,94.23076923076923,0,5.528846153846153,0.2403846153846154
E00007412,463,427,2,27,7,92.22462203023758,0.4319654427645789,5.831533477321814,1.511879049676026
E00007415,297,274,2,20,1,92.25589225589226,0.6734006734006733,6.7340067340067336,0.33670033670033667
E00171128,289,264,0,21,4,91.34948096885813,0,7.26643598615917,1.384083044982699
E00171130,295,259,2,32,2,87.79661016949153,0.6779661016949152,10.847457627118644,0.6779661016949152
E00171131,326,311,2,12,1,95.39877300613497,0.6134969325153374,3.6809815950920246,0.3067484662576687
E00171133,280,266,0,13,1,95,0,4.642857142857143,0.35714285714285715
E00171139,329,309,2,14,4,93.9209726443769,0.60790273556231,4.25531914893617,1.21580547112462
E00007399,433,389,2,42,0,89.83833718244803,0.4618937644341801,9.699769053117784,0
E00007401,296,288,0,5,3,97.2972972972973,0,1.6891891891891893,1.0135135135135136
E00007402,314,306,1,7,0,97.45222929936305,0.3184713375796179,2.229299363057325,0
E00007403,387,353,0,34,0,91.21447028423772,0,8.785529715762273,0
E00006974,380,349,0,25,6,91.84210526315789,0,6.578947368421052,1.5789473684210527
E00006975,339,311,2,22,4,91.74041297935102,0.5899705014749262,6.489675516224189,1.1799410029498525
E00006976,378,360,0,13,5,95.23809523809523,0,3.439153439153439,1.3227513227513228
E00006977,366,343,0,21,2,93.71584699453553,0,5.737704918032787,0.546448087431694
E00007420,434,408,0,25,1,94.00921658986175,0,5.76036866359447,0.2304147465437788
