OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00007545,133,26,77,23,7,19.548872180451127,57.89473684210527,17.293233082706767,5.263157894736842
E00007546,107,52,47,6,2,48.598130841121495,43.925233644859816,5.607476635514018,1.8691588785046727
E00007547,112,17,42,41,12,15.178571428571427,37.5,36.607142857142854,10.714285714285714
E00007548,128,21,62,31,14,16.40625,48.4375,24.21875,10.9375
E00007549,125,33,47,30,15,26.400000000000002,37.6,24,12
E00007550,137,13,57,45,22,9.48905109489051,41.605839416058394,32.846715328467155,16.05839416058394
E00007551,124,20,61,31,12,16.129032258064516,49.193548387096776,25,9.67741935483871
E00007552,75,21,32,15,7,28.000000000000004,42.66666666666667,20,9.333333333333334
E00007553,108,29,64,14,1,26.851851851851855,59.25925925925925,12.962962962962962,0.9259259259259258
E00007554,127,12,51,40,24,9.448818897637794,40.15748031496063,31.496062992125985,18.89763779527559
E00007555,114,19,43,37,15,16.666666666666664,37.719298245614034,32.45614035087719,13.157894736842104
E00007556,126,34,56,27,9,26.984126984126984,44.44444444444444,21.428571428571427,7.142857142857142
E00007557,123,33,68,20,2,26.82926829268293,55.28455284552846,16.260162601626014,1.6260162601626018
E00007558,205,56,104,37,8,27.31707317073171,50.73170731707317,18.048780487804876,3.902439024390244
E00007559,107,30,46,20,11,28.037383177570092,42.99065420560748,18.69158878504673,10.2803738317757
E00007560,148,41,54,41,12,27.7027027027027,36.486486486486484,27.7027027027027,8.108108108108109
E00007561,126,12,60,41,13,9.523809523809524,47.61904761904761,32.53968253968254,10.317460317460316
E00007562,112,12,49,43,8,10.714285714285714,43.75,38.392857142857146,7.142857142857142
E00007563,137,35,79,17,6,25.547445255474454,57.66423357664233,12.408759124087592,4.37956204379562
E00007564,150,33,72,21,24,22,48,14.000000000000002,16
E00007565,131,62,62,5,2,47.32824427480916,47.32824427480916,3.816793893129771,1.5267175572519083
E00007566,126,20,58,36,12,15.873015873015872,46.03174603174603,28.57142857142857,9.523809523809524
E00007567,136,32,56,40,8,23.52941176470588,41.17647058823529,29.411764705882355,5.88235294117647
E00007568,142,55,66,16,5,38.732394366197184,46.478873239436616,11.267605633802818,3.5211267605633805
E00007569,163,65,82,15,1,39.87730061349693,50.306748466257666,9.202453987730062,0.6134969325153374
E00007570,145,45,75,20,5,31.03448275862069,51.724137931034484,13.793103448275861,3.4482758620689653
E00007571,127,58,61,8,0,45.66929133858268,48.031496062992126,6.299212598425196,0
E00007572,125,13,65,32,15,10.4,52,25.6,12
E00007573,180,60,91,26,3,33.33333333333333,50.55555555555556,14.444444444444443,1.6666666666666667
E00007575,163,65,73,20,5,39.87730061349693,44.785276073619634,12.269938650306749,3.067484662576687
E00007576,124,55,57,9,3,44.354838709677416,45.96774193548387,7.258064516129033,2.4193548387096775
E00007577,109,62,44,3,0,56.88073394495413,40.36697247706422,2.7522935779816518,0
E00007578,134,25,82,20,7,18.65671641791045,61.19402985074627,14.925373134328357,5.223880597014925
E00007579,134,13,53,48,20,9.701492537313433,39.55223880597015,35.82089552238806,14.925373134328357
E00007580,139,36,81,20,2,25.899280575539567,58.27338129496403,14.388489208633093,1.4388489208633095
E00007581,140,42,65,29,4,30,46.42857142857143,20.714285714285715,2.857142857142857
E00007583,155,85,54,13,3,54.83870967741935,34.83870967741935,8.38709677419355,1.935483870967742
E00007584,121,22,63,28,8,18.181818181818183,52.066115702479344,23.140495867768596,6.6115702479338845
E00007585,128,71,42,10,5,55.46875,32.8125,7.8125,3.90625
E00007586,136,36,73,17,10,26.47058823529412,53.67647058823529,12.5,7.352941176470589
E00007587,232,84,119,28,1,36.206896551724135,51.293103448275865,12.068965517241379,0.43103448275862066
E00007588,167,68,72,19,8,40.718562874251496,43.11377245508982,11.377245508982035,4.790419161676647
E00007589,129,52,51,21,5,40.310077519379846,39.53488372093023,16.27906976744186,3.875968992248062
E00007590,233,92,118,18,5,39.48497854077253,50.64377682403433,7.725321888412018,2.1459227467811157
E00007591,116,21,76,19,0,18.103448275862068,65.51724137931035,16.379310344827587,0
E00007594,107,55,44,6,2,51.4018691588785,41.1214953271028,5.607476635514018,1.8691588785046727
E00007595,129,39,62,22,6,30.23255813953488,48.06201550387597,17.05426356589147,4.651162790697675
E00007596,132,10,58,44,20,7.575757575757576,43.93939393939394,33.33333333333333,15.151515151515152
E00007597,134,21,75,29,9,15.671641791044777,55.970149253731336,21.641791044776117,6.7164179104477615
E00007598,148,21,74,36,17,14.18918918918919,50,24.324324324324326,11.486486486486488
E00007599,119,16,63,31,9,13.445378151260504,52.94117647058824,26.05042016806723,7.563025210084033
E00007600,125,20,59,39,7,16,47.199999999999996,31.2,5.6000000000000005
E00007601,116,11,65,34,6,9.482758620689655,56.03448275862068,29.310344827586203,5.172413793103448
E00007602,117,15,54,43,5,12.82051282051282,46.15384615384615,36.75213675213676,4.273504273504273
E00007603,150,5,58,66,21,3.3333333333333335,38.666666666666664,44,14.000000000000002
E00007604,161,39,71,35,16,24.22360248447205,44.099378881987576,21.73913043478261,9.937888198757763
E00007605,138,16,60,47,15,11.594202898550725,43.47826086956522,34.05797101449276,10.869565217391305
E00007606,140,32,64,36,8,22.857142857142858,45.714285714285715,25.71428571428571,5.714285714285714
E00007607,182,34,94,37,17,18.681318681318682,51.64835164835166,20.32967032967033,9.340659340659341
E00007608,132,8,54,51,19,6.0606060606060606,40.909090909090914,38.63636363636363,14.393939393939394
E00007609,138,22,62,37,17,15.942028985507244,44.927536231884055,26.811594202898554,12.318840579710146
E00007610,129,20,52,41,16,15.503875968992247,40.310077519379846,31.782945736434108,12.4031007751938
E00007611,130,28,66,27,9,21.53846153846154,50.76923076923077,20.76923076923077,6.923076923076923
E00007612,127,8,49,49,21,6.299212598425196,38.582677165354326,38.582677165354326,16.535433070866144
E00007613,141,64,54,18,5,45.39007092198582,38.297872340425535,12.76595744680851,3.546099290780142
E00007614,125,14,64,33,14,11.200000000000001,51.2,26.400000000000002,11.200000000000001
E00007615,129,14,49,52,14,10.852713178294573,37.98449612403101,40.310077519379846,10.852713178294573
E00007616,145,70,56,15,4,48.275862068965516,38.62068965517241,10.344827586206897,2.7586206896551726
E00007617,125,29,65,22,9,23.200000000000003,52,17.599999999999998,7.199999999999999
E00007618,127,32,54,28,13,25.196850393700785,42.51968503937008,22.04724409448819,10.236220472440944
E00007619,125,52,58,13,2,41.6,46.400000000000006,10.4,1.6
E00007620,115,17,47,38,13,14.782608695652174,40.869565217391305,33.04347826086956,11.304347826086957
E00007621,126,61,52,9,4,48.41269841269841,41.269841269841265,7.142857142857142,3.1746031746031744
E00007622,110,25,45,30,10,22.727272727272727,40.909090909090914,27.27272727272727,9.090909090909092
E00007623,132,29,63,36,4,21.96969696969697,47.72727272727273,27.27272727272727,3.0303030303030303
E00007624,129,28,57,29,15,21.705426356589147,44.18604651162791,22.48062015503876,11.627906976744185
E00007625,136,43,76,15,2,31.61764705882353,55.88235294117647,11.029411764705882,1.4705882352941175
E00007626,118,15,54,39,10,12.711864406779661,45.76271186440678,33.05084745762712,8.47457627118644
E00007627,120,12,59,38,11,10,49.166666666666664,31.666666666666664,9.166666666666666
E00007628,195,42,114,28,11,21.53846153846154,58.46153846153847,14.358974358974358,5.641025641025641
E00007629,123,13,58,40,12,10.569105691056912,47.15447154471545,32.52032520325203,9.75609756097561
E00007630,122,20,56,37,9,16.39344262295082,45.90163934426229,30.327868852459016,7.377049180327869
E00007631,133,52,65,13,3,39.097744360902254,48.87218045112782,9.774436090225564,2.2556390977443606
E00007632,133,59,55,16,3,44.3609022556391,41.35338345864661,12.030075187969924,2.2556390977443606
E00007633,128,13,52,47,16,10.15625,40.625,36.71875,12.5
E00007634,118,23,73,16,6,19.491525423728813,61.86440677966102,13.559322033898304,5.084745762711865
E00007635,192,40,104,43,5,20.833333333333336,54.166666666666664,22.395833333333336,2.604166666666667
E00007636,116,36,61,19,0,31.03448275862069,52.58620689655172,16.379310344827587,0
E00007637,95,20,53,18,4,21.052631578947366,55.78947368421052,18.947368421052634,4.2105263157894735
E00007638,122,6,59,45,12,4.918032786885246,48.36065573770492,36.885245901639344,9.836065573770492
E00007639,139,68,51,17,3,48.92086330935252,36.69064748201439,12.23021582733813,2.158273381294964
E00007640,144,16,69,45,14,11.11111111111111,47.91666666666667,31.25,9.722222222222223
E00007641,136,26,82,26,2,19.11764705882353,60.29411764705882,19.11764705882353,1.4705882352941175
E00007642,133,28,74,27,4,21.052631578947366,55.639097744360896,20.30075187969925,3.007518796992481
E00007643,115,36,59,16,4,31.30434782608696,51.30434782608696,13.91304347826087,3.4782608695652173
E00007644,133,20,68,36,9,15.037593984962406,51.127819548872175,27.06766917293233,6.7669172932330826
E00007645,127,13,56,44,14,10.236220472440944,44.09448818897638,34.645669291338585,11.023622047244094
E00007646,138,48,62,25,3,34.78260869565217,44.927536231884055,18.115942028985508,2.1739130434782608
E00007647,120,9,49,44,18,7.5,40.833333333333336,36.666666666666664,15
E00007648,164,52,84,26,2,31.70731707317073,51.21951219512195,15.853658536585366,1.2195121951219512
E00007649,123,18,61,31,13,14.634146341463413,49.59349593495935,25.203252032520325,10.569105691056912
E00007650,112,12,59,25,16,10.714285714285714,52.67857142857143,22.321428571428573,14.285714285714285
E00007651,124,22,58,36,8,17.741935483870968,46.774193548387096,29.03225806451613,6.451612903225806
E00007652,142,24,68,37,13,16.901408450704224,47.88732394366197,26.056338028169012,9.15492957746479
E00007653,152,38,86,27,1,25,56.57894736842105,17.763157894736842,0.6578947368421052
E00007654,119,69,34,12,4,57.98319327731093,28.57142857142857,10.084033613445378,3.361344537815126
E00007655,121,16,49,43,13,13.223140495867769,40.49586776859504,35.53719008264463,10.743801652892563
E00007656,129,28,65,24,12,21.705426356589147,50.3875968992248,18.6046511627907,9.30232558139535
E00007657,128,20,52,39,17,15.625,40.625,30.46875,13.28125
E00007658,118,11,40,44,23,9.322033898305085,33.89830508474576,37.28813559322034,19.491525423728813
E00007659,127,30,74,19,4,23.62204724409449,58.26771653543307,14.960629921259844,3.149606299212598
E00007660,115,18,57,29,11,15.65217391304348,49.56521739130435,25.217391304347824,9.565217391304348
E00007661,115,48,50,14,3,41.73913043478261,43.47826086956522,12.173913043478262,2.608695652173913
E00007662,120,31,52,27,10,25.833333333333336,43.333333333333336,22.5,8.333333333333332
E00007663,101,19,44,29,9,18.81188118811881,43.56435643564357,28.71287128712871,8.91089108910891
E00007664,158,39,82,29,8,24.68354430379747,51.89873417721519,18.354430379746837,5.063291139240507
E00007665,241,113,106,19,3,46.88796680497925,43.983402489626556,7.883817427385892,1.2448132780082988
E00007666,143,25,72,28,18,17.482517482517483,50.349650349650354,19.58041958041958,12.587412587412588
E00007667,146,30,76,25,15,20.54794520547945,52.054794520547944,17.123287671232877,10.273972602739725
E00007668,168,67,76,20,5,39.88095238095239,45.23809523809524,11.904761904761903,2.976190476190476
E00007669,118,56,50,9,3,47.45762711864407,42.3728813559322,7.627118644067797,2.5423728813559325
E00007670,140,32,66,30,12,22.857142857142858,47.14285714285714,21.428571428571427,8.571428571428571
E00007671,125,70,52,3,0,56.00000000000001,41.6,2.4,0
E00007672,121,63,51,5,2,52.066115702479344,42.14876033057851,4.132231404958678,1.6528925619834711
E00007673,177,65,85,23,4,36.72316384180791,48.0225988700565,12.994350282485875,2.2598870056497176
E00007674,123,26,59,31,7,21.138211382113823,47.96747967479675,25.203252032520325,5.691056910569105
E00007675,116,28,61,21,6,24.137931034482758,52.58620689655172,18.103448275862068,5.172413793103448
E00007676,151,50,63,28,10,33.11258278145696,41.72185430463576,18.543046357615893,6.622516556291391
E00007677,129,19,63,30,17,14.728682170542637,48.837209302325576,23.25581395348837,13.178294573643413
E00007678,138,61,57,16,4,44.20289855072464,41.30434782608695,11.594202898550725,2.898550724637681
E00007679,136,18,68,33,17,13.23529411764706,50,24.264705882352942,12.5
E00007680,155,75,66,13,1,48.38709677419355,42.58064516129032,8.38709677419355,0.6451612903225806
E00007681,139,33,55,39,12,23.741007194244602,39.568345323741006,28.05755395683453,8.633093525179856
E00007682,149,42,61,32,14,28.187919463087248,40.939597315436245,21.476510067114095,9.395973154362416
E00007683,151,33,82,24,12,21.85430463576159,54.3046357615894,15.894039735099339,7.9470198675496695
E00007684,144,28,69,34,13,19.444444444444446,47.91666666666667,23.61111111111111,9.027777777777777
E00007685,133,32,53,38,10,24.06015037593985,39.849624060150376,28.57142857142857,7.518796992481203
E00007686,127,18,59,29,21,14.173228346456693,46.45669291338583,22.83464566929134,16.535433070866144
E00007687,135,49,53,26,7,36.2962962962963,39.25925925925926,19.25925925925926,5.185185185185185
E00007688,122,16,64,30,12,13.114754098360656,52.459016393442624,24.59016393442623,9.836065573770492
E00007689,158,70,69,15,4,44.303797468354425,43.67088607594937,9.49367088607595,2.5316455696202533
E00007690,111,29,54,25,3,26.126126126126124,48.64864864864865,22.52252252252252,2.7027027027027026
E00007691,121,40,52,21,8,33.057851239669425,42.97520661157025,17.355371900826448,6.6115702479338845
E00007692,124,20,57,33,14,16.129032258064516,45.96774193548387,26.61290322580645,11.29032258064516
E00007693,125,27,58,23,17,21.6,46.400000000000006,18.4,13.600000000000001
E00007694,125,25,56,28,16,20,44.800000000000004,22.400000000000002,12.8
E00007695,117,30,52,32,3,25.64102564102564,44.44444444444444,27.350427350427353,2.564102564102564
E00007696,158,52,64,35,7,32.91139240506329,40.50632911392405,22.151898734177212,4.430379746835443
E00007697,111,19,48,35,9,17.117117117117118,43.24324324324324,31.53153153153153,8.108108108108109
E00007698,125,33,49,36,7,26.400000000000002,39.2,28.799999999999997,5.6000000000000005
E00007699,123,36,45,22,20,29.268292682926827,36.58536585365854,17.88617886178862,16.260162601626014
E00007700,170,57,81,23,9,33.52941176470588,47.647058823529406,13.529411764705882,5.294117647058823
E00007701,114,32,47,24,11,28.07017543859649,41.228070175438596,21.052631578947366,9.649122807017543
E00007702,140,63,46,25,6,45,32.857142857142854,17.857142857142858,4.285714285714286
E00007703,130,59,52,18,1,45.38461538461539,40,13.846153846153847,0.7692307692307693
E00007704,121,27,49,31,14,22.31404958677686,40.49586776859504,25.6198347107438,11.570247933884298
E00007705,125,45,51,17,12,36,40.8,13.600000000000001,9.6
E00007706,140,37,67,26,10,26.42857142857143,47.85714285714286,18.571428571428573,7.142857142857142
E00007707,133,20,68,34,11,15.037593984962406,51.127819548872175,25.563909774436087,8.270676691729323
E00007708,118,28,41,32,17,23.728813559322035,34.74576271186441,27.11864406779661,14.40677966101695
E00007709,138,71,58,9,0,51.449275362318836,42.028985507246375,6.521739130434782,0
E00007710,123,56,47,19,1,45.52845528455284,38.21138211382114,15.447154471544716,0.8130081300813009
E00007711,128,57,54,13,4,44.53125,42.1875,10.15625,3.125
E00007712,144,26,66,39,13,18.055555555555554,45.83333333333333,27.083333333333332,9.027777777777777
E00007713,155,54,70,24,7,34.83870967741935,45.16129032258064,15.483870967741936,4.516129032258064
E00007714,148,57,67,19,5,38.513513513513516,45.27027027027027,12.837837837837837,3.3783783783783785
E00007715,121,29,55,28,9,23.96694214876033,45.45454545454545,23.140495867768596,7.43801652892562
E00007716,134,78,36,19,1,58.2089552238806,26.865671641791046,14.17910447761194,0.7462686567164178
E00007717,120,47,56,13,4,39.166666666666664,46.666666666666664,10.833333333333334,3.3333333333333335
E00007718,138,56,59,20,3,40.57971014492754,42.7536231884058,14.492753623188406,2.1739130434782608
E00007719,140,38,62,35,5,27.142857142857142,44.285714285714285,25,3.571428571428571
E00007720,145,43,66,28,8,29.655172413793103,45.51724137931035,19.310344827586206,5.517241379310345
E00007721,127,50,54,20,3,39.37007874015748,42.51968503937008,15.748031496062993,2.3622047244094486
E00007722,127,32,51,30,14,25.196850393700785,40.15748031496063,23.62204724409449,11.023622047244094
E00007723,146,73,54,13,6,50,36.986301369863014,8.904109589041095,4.10958904109589
E00007724,142,67,58,13,4,47.183098591549296,40.845070422535215,9.15492957746479,2.8169014084507045
E00007726,130,52,62,11,5,40,47.69230769230769,8.461538461538462,3.8461538461538463
E00007727,180,92,67,20,1,51.11111111111111,37.22222222222222,11.11111111111111,0.5555555555555556
E00007728,104,29,49,21,5,27.884615384615387,47.11538461538461,20.192307692307693,4.807692307692308
E00007729,141,61,59,18,3,43.262411347517734,41.843971631205676,12.76595744680851,2.127659574468085
E00007730,104,55,35,11,3,52.88461538461539,33.65384615384615,10.576923076923077,2.8846153846153846
E00007732,137,36,60,32,9,26.277372262773724,43.79562043795621,23.357664233576642,6.569343065693431
E00007733,99,58,32,6,3,58.58585858585859,32.323232323232325,6.0606060606060606,3.0303030303030303
E00007734,119,31,64,18,6,26.05042016806723,53.78151260504202,15.126050420168067,5.042016806722689
E00007735,141,69,65,7,0,48.93617021276596,46.09929078014184,4.964539007092199,0
E00007736,75,33,32,6,4,44,42.66666666666667,8,5.333333333333334
E00007737,119,54,48,12,5,45.378151260504204,40.33613445378151,10.084033613445378,4.201680672268908
E00007738,97,51,39,6,1,52.57731958762887,40.20618556701031,6.185567010309279,1.0309278350515463
E00007739,151,23,71,38,19,15.2317880794702,47.019867549668874,25.165562913907287,12.582781456953644
E00007741,99,59,34,4,2,59.59595959595959,34.34343434343434,4.040404040404041,2.0202020202020203
E00007742,152,65,63,18,6,42.76315789473684,41.44736842105263,11.842105263157894,3.9473684210526314
E00007743,122,26,57,31,8,21.311475409836063,46.72131147540984,25.40983606557377,6.557377049180328
E00007745,145,67,59,17,2,46.206896551724135,40.689655172413794,11.724137931034482,1.3793103448275863
E00007746,132,42,68,18,4,31.818181818181817,51.515151515151516,13.636363636363635,3.0303030303030303
E00007747,121,49,53,13,6,40.49586776859504,43.80165289256198,10.743801652892563,4.958677685950414
E00007750,133,42,58,25,8,31.57894736842105,43.609022556390975,18.796992481203006,6.015037593984962
E00007751,133,51,62,18,2,38.34586466165413,46.616541353383454,13.533834586466165,1.5037593984962405
E00007752,123,46,60,13,4,37.39837398373984,48.78048780487805,10.569105691056912,3.2520325203252036
E00007753,142,38,67,27,10,26.76056338028169,47.183098591549296,19.014084507042252,7.042253521126761
E00007754,160,40,88,23,9,25,55.00000000000001,14.374999999999998,5.625
E00007755,126,33,58,28,7,26.190476190476193,46.03174603174603,22.22222222222222,5.555555555555555
E00007757,124,36,46,28,14,29.03225806451613,37.096774193548384,22.58064516129032,11.29032258064516
E00007758,121,26,67,21,7,21.487603305785125,55.371900826446286,17.355371900826448,5.785123966942149
E00007759,125,36,69,13,7,28.799999999999997,55.2,10.4,5.6000000000000005
E00007760,114,22,62,25,5,19.298245614035086,54.385964912280706,21.929824561403507,4.385964912280701
E00007761,140,23,66,41,10,16.428571428571427,47.14285714285714,29.28571428571429,7.142857142857142
E00007762,94,32,42,16,4,34.04255319148936,44.680851063829785,17.02127659574468,4.25531914893617
E00007763,133,34,67,22,10,25.563909774436087,50.37593984962406,16.541353383458645,7.518796992481203
E00007764,168,50,95,16,7,29.761904761904763,56.547619047619044,9.523809523809524,4.166666666666666
E00007765,134,13,72,41,8,9.701492537313433,53.73134328358209,30.597014925373134,5.970149253731343
E00007766,128,20,69,35,4,15.625,53.90625,27.34375,3.125
E00007767,147,9,67,50,21,6.122448979591836,45.57823129251701,34.01360544217687,14.285714285714285
E00007768,141,29,75,29,8,20.56737588652482,53.191489361702125,20.56737588652482,5.673758865248227
E00007769,133,10,39,53,31,7.518796992481203,29.32330827067669,39.849624060150376,23.308270676691727
E00007770,116,15,64,33,4,12.931034482758621,55.172413793103445,28.448275862068968,3.4482758620689653
E00007771,126,8,58,31,29,6.349206349206349,46.03174603174603,24.6031746031746,23.015873015873016
E00007772,142,46,63,23,10,32.3943661971831,44.36619718309859,16.19718309859155,7.042253521126761
E00007773,135,37,62,28,8,27.40740740740741,45.925925925925924,20.74074074074074,5.9259259259259265
E00007774,148,29,80,37,2,19.594594594594593,54.054054054054056,25,1.3513513513513513
E00007775,130,21,83,24,2,16.153846153846153,63.84615384615384,18.461538461538463,1.5384615384615385
E00007776,147,41,78,22,6,27.89115646258503,53.06122448979592,14.965986394557824,4.081632653061225
E00007777,125,31,65,25,4,24.8,52,20,3.2
E00007778,138,33,70,26,9,23.91304347826087,50.72463768115942,18.84057971014493,6.521739130434782
E00007779,137,30,71,32,4,21.897810218978105,51.82481751824818,23.357664233576642,2.9197080291970803
E00007780,165,59,88,14,4,35.75757575757576,53.333333333333336,8.484848484848486,2.4242424242424243
E00007781,140,45,66,24,5,32.142857142857146,47.14285714285714,17.142857142857142,3.571428571428571
E00007782,153,82,57,14,0,53.59477124183007,37.254901960784316,9.15032679738562,0
E00007783,102,15,45,31,11,14.705882352941178,44.11764705882353,30.392156862745097,10.784313725490197
E00007784,141,35,77,21,8,24.822695035460992,54.60992907801418,14.893617021276595,5.673758865248227
E00007785,136,18,64,40,14,13.23529411764706,47.05882352941176,29.411764705882355,10.294117647058822
E00007786,103,23,56,17,7,22.330097087378643,54.36893203883495,16.50485436893204,6.796116504854369
E00007787,144,48,71,19,6,33.33333333333333,49.30555555555556,13.194444444444445,4.166666666666666
E00007788,112,20,52,26,14,17.857142857142858,46.42857142857143,23.214285714285715,12.5
E00007789,121,12,58,38,13,9.917355371900827,47.93388429752066,31.40495867768595,10.743801652892563
E00007790,139,25,61,43,10,17.985611510791365,43.884892086330936,30.935251798561154,7.1942446043165464
E00007791,117,11,52,38,16,9.401709401709402,44.44444444444444,32.47863247863248,13.675213675213676
E00007792,120,17,65,29,9,14.166666666666666,54.166666666666664,24.166666666666668,7.5
E00165799,132,33,64,24,11,25,48.484848484848484,18.181818181818183,8.333333333333332
E00171128,104,31,57,15,1,29.807692307692307,54.807692307692314,14.423076923076922,0.9615384615384616
E00171130,112,43,42,20,7,38.392857142857146,37.5,17.857142857142858,6.25
E00171131,114,39,56,14,5,34.21052631578947,49.122807017543856,12.280701754385964,4.385964912280701
E00171133,114,52,46,13,3,45.614035087719294,40.35087719298245,11.403508771929824,2.631578947368421
E00171135,117,67,40,9,1,57.26495726495726,34.18803418803419,7.6923076923076925,0.8547008547008548
E00171136,106,39,40,19,8,36.79245283018868,37.735849056603776,17.92452830188679,7.547169811320755
E00171138,101,46,35,17,3,45.54455445544555,34.65346534653465,16.831683168316832,2.9702970297029703
E00171139,110,35,53,20,2,31.818181818181817,48.18181818181818,18.181818181818183,1.8181818181818181
E00171142,96,40,41,14,1,41.66666666666667,42.70833333333333,14.583333333333334,1.0416666666666665
E00171145,105,51,39,13,2,48.57142857142857,37.142857142857146,12.380952380952381,1.9047619047619049
E00171147,105,46,44,12,3,43.80952380952381,41.904761904761905,11.428571428571429,2.857142857142857
E00171149,124,34,69,17,4,27.419354838709676,55.64516129032258,13.709677419354838,3.225806451612903
E00171152,236,115,104,14,3,48.728813559322035,44.06779661016949,5.932203389830509,1.2711864406779663
E00171153,207,85,101,17,4,41.06280193236715,48.792270531400966,8.212560386473431,1.932367149758454
E00171155,134,67,40,20,7,50,29.850746268656714,14.925373134328357,5.223880597014925
E00171156,122,53,54,13,2,43.44262295081967,44.26229508196721,10.655737704918032,1.639344262295082
E00171158,122,41,58,18,5,33.60655737704918,47.540983606557376,14.754098360655737,4.098360655737705
E00171159,44,10,21,6,7,22.727272727272727,47.72727272727273,13.636363636363635,15.909090909090908
E00171161,89,25,39,16,9,28.08988764044944,43.82022471910113,17.97752808988764,10.112359550561797
E00171163,101,46,46,9,0,45.54455445544555,45.54455445544555,8.91089108910891,0
E00171164,127,49,68,10,0,38.582677165354326,53.54330708661418,7.874015748031496,0
E00171166,74,4,27,33,10,5.405405405405405,36.486486486486484,44.5945945945946,13.513513513513514
E00171167,129,12,42,45,30,9.30232558139535,32.55813953488372,34.883720930232556,23.25581395348837
E00171170,127,44,67,12,4,34.645669291338585,52.75590551181102,9.448818897637794,3.149606299212598
E00171172,126,49,54,18,5,38.88888888888889,42.857142857142854,14.285714285714285,3.968253968253968
E00171175,158,105,49,3,1,66.45569620253164,31.0126582278481,1.89873417721519,0.6329113924050633
E00171177,117,50,55,12,0,42.73504273504273,47.008547008547005,10.256410256410255,0
E00171178,119,48,58,11,2,40.33613445378151,48.739495798319325,9.243697478991598,1.680672268907563
E00171180,149,71,66,9,3,47.651006711409394,44.29530201342282,6.0402684563758395,2.013422818791946
E00171181,137,50,62,22,3,36.496350364963504,45.25547445255474,16.05839416058394,2.18978102189781
E00171183,111,15,52,35,9,13.513513513513514,46.846846846846844,31.53153153153153,8.108108108108109
E00171184,85,38,34,9,4,44.70588235294118,40,10.588235294117647,4.705882352941177
E00171480,143,47,81,10,5,32.86713286713287,56.64335664335665,6.993006993006993,3.4965034965034967
E00171481,150,89,49,12,0,59.333333333333336,32.666666666666664,8,0
E00178728,100,38,53,8,1,38,53,8,1
E00178729,123,58,48,16,1,47.15447154471545,39.02439024390244,13.008130081300814,0.8130081300813009
E00178730,181,72,94,14,1,39.77900552486188,51.93370165745856,7.734806629834254,0.5524861878453038
E00178731,179,83,73,20,3,46.36871508379888,40.78212290502793,11.1731843575419,1.675977653631285
E00178732,156,34,102,19,1,21.794871794871796,65.38461538461539,12.179487179487179,0.641025641025641
E00178737,53,15,21,14,3,28.30188679245283,39.62264150943396,26.41509433962264,5.660377358490567
E00178738,53,15,33,5,0,28.30188679245283,62.264150943396224,9.433962264150944,0
E00178739,80,11,48,18,3,13.750000000000002,60,22.5,3.75
E00178742,152,79,52,18,3,51.973684210526315,34.21052631578947,11.842105263157894,1.9736842105263157
E00178744,63,36,26,0,1,57.14285714285714,41.269841269841265,0,1.5873015873015872
E00178746,123,12,37,48,26,9.75609756097561,30.081300813008134,39.02439024390244,21.138211382113823
E00178747,66,12,25,13,16,18.181818181818183,37.878787878787875,19.696969696969695,24.242424242424242
E00178748,122,36,73,11,2,29.508196721311474,59.83606557377049,9.01639344262295,1.639344262295082
E00178753,152,23,103,25,1,15.131578947368421,67.76315789473685,16.447368421052634,0.6578947368421052
E00178755,135,66,58,10,1,48.888888888888886,42.96296296296296,7.4074074074074066,0.7407407407407408
E00178759,50,10,33,7,0,20,66,14.000000000000002,0
E00178763,120,26,63,24,7,21.666666666666668,52.5,20,5.833333333333333
E00178764,78,18,46,12,2,23.076923076923077,58.97435897435898,15.384615384615385,2.564102564102564
E00178766,122,25,46,40,11,20.491803278688526,37.704918032786885,32.78688524590164,9.01639344262295
E00178768,126,73,44,9,0,57.936507936507944,34.92063492063492,7.142857142857142,0
E00178771,154,80,61,9,4,51.94805194805194,39.61038961038961,5.844155844155844,2.5974025974025974
E00178776,55,24,25,4,2,43.63636363636363,45.45454545454545,7.2727272727272725,3.6363636363636362
E00178778,180,118,56,6,0,65.55555555555556,31.11111111111111,3.3333333333333335,0
E00178779,115,55,55,5,0,47.82608695652174,47.82608695652174,4.3478260869565215,0
E00178789,104,33,35,17,19,31.73076923076923,33.65384615384615,16.346153846153847,18.269230769230766
E00178793,116,35,69,9,3,30.17241379310345,59.48275862068966,7.758620689655173,2.586206896551724
E00178794,109,54,44,11,0,49.54128440366973,40.36697247706422,10.091743119266056,0
E00178801,65,23,25,14,3,35.38461538461539,38.46153846153847,21.53846153846154,4.615384615384616
E00178802,65,6,43,10,6,9.230769230769232,66.15384615384615,15.384615384615385,9.230769230769232
E00178805,100,43,42,12,3,43,42,12,3
E00178807,41,7,9,13,12,17.073170731707318,21.951219512195124,31.70731707317073,29.268292682926827
E00178813,113,32,63,13,5,28.31858407079646,55.75221238938053,11.504424778761061,4.424778761061947
E00178818,137,72,49,12,4,52.55474452554745,35.76642335766424,8.75912408759124,2.9197080291970803
E00178819,234,101,122,11,0,43.162393162393165,52.13675213675214,4.700854700854701,0
E00178831,61,30,26,5,0,49.18032786885246,42.62295081967213,8.19672131147541,0
