OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00007312,169,117,37,15,69.23076923076923,21.893491124260358,8.875739644970414
E00007313,121,88,26,7,72.72727272727273,21.487603305785125,5.785123966942149
E00007314,165,138,23,4,83.63636363636363,13.939393939393941,2.4242424242424243
E00007315,121,93,23,5,76.85950413223141,19.00826446280992,4.132231404958678
E00007316,144,105,28,11,72.91666666666666,19.444444444444446,7.638888888888889
E00007317,122,85,28,9,69.67213114754098,22.950819672131146,7.377049180327869
E00007318,122,89,25,8,72.95081967213115,20.491803278688526,6.557377049180328
E00007319,125,101,20,4,80.80000000000001,16,3.2
E00007320,119,76,31,12,63.86554621848739,26.05042016806723,10.084033613445378
E00007321,129,96,30,3,74.4186046511628,23.25581395348837,2.3255813953488373
E00007322,138,96,34,8,69.56521739130434,24.637681159420293,5.797101449275362
E00007323,139,101,30,8,72.66187050359713,21.58273381294964,5.755395683453238
E00007324,219,178,34,7,81.27853881278538,15.52511415525114,3.1963470319634704
E00007325,110,85,20,5,77.27272727272727,18.181818181818183,4.545454545454546
E00007326,125,93,24,8,74.4,19.2,6.4
E00007327,120,76,37,7,63.33333333333333,30.833333333333336,5.833333333333333
E00007328,128,81,34,13,63.28125,26.5625,10.15625
E00007329,121,86,31,4,71.07438016528926,25.6198347107438,3.3057851239669422
E00007330,128,93,26,9,72.65625,20.3125,7.03125
E00007331,143,96,38,9,67.13286713286713,26.573426573426573,6.293706293706294
E00007332,162,121,38,3,74.69135802469135,23.456790123456788,1.8518518518518516
E00007333,129,97,23,9,75.1937984496124,17.829457364341085,6.976744186046512
E00007334,138,100,34,4,72.46376811594203,24.637681159420293,2.898550724637681
E00007335,131,87,33,11,66.41221374045801,25.190839694656486,8.396946564885496
E00007336,99,78,18,3,78.78787878787878,18.181818181818183,3.0303030303030303
E00007337,131,92,32,7,70.22900763358778,24.427480916030532,5.343511450381679
E00007338,138,91,39,8,65.94202898550725,28.26086956521739,5.797101449275362
E00007339,122,85,29,8,69.67213114754098,23.770491803278688,6.557377049180328
E00007340,117,84,29,4,71.7948717948718,24.786324786324787,3.418803418803419
E00007341,133,93,33,7,69.92481203007519,24.81203007518797,5.263157894736842
E00007342,137,93,32,12,67.88321167883211,23.357664233576642,8.75912408759124
E00007343,130,97,28,5,74.61538461538461,21.53846153846154,3.8461538461538463
E00007344,143,114,24,5,79.72027972027972,16.783216783216783,3.4965034965034967
E00007345,127,77,41,9,60.629921259842526,32.28346456692913,7.086614173228346
E00007346,147,103,34,10,70.06802721088435,23.12925170068027,6.802721088435375
E00007347,107,77,24,6,71.96261682242991,22.429906542056074,5.607476635514018
E00007348,132,87,35,10,65.9090909090909,26.515151515151516,7.575757575757576
E00007349,107,85,16,6,79.43925233644859,14.953271028037381,5.607476635514018
E00007350,131,89,34,8,67.93893129770993,25.954198473282442,6.106870229007633
E00007351,126,86,31,9,68.25396825396825,24.6031746031746,7.142857142857142
E00007352,97,65,31,1,67.0103092783505,31.958762886597935,1.0309278350515463
E00007353,99,76,18,5,76.76767676767676,18.181818181818183,5.05050505050505
E00007354,135,103,28,4,76.29629629629629,20.74074074074074,2.9629629629629632
E00007355,138,104,21,13,75.36231884057972,15.217391304347828,9.420289855072465
E00007356,130,84,34,12,64.61538461538461,26.153846153846157,9.230769230769232
E00007357,140,101,31,8,72.14285714285714,22.142857142857142,5.714285714285714
E00007358,145,101,35,9,69.6551724137931,24.137931034482758,6.206896551724138
E00007359,113,91,19,3,80.53097345132744,16.8141592920354,2.6548672566371683
E00007360,108,74,30,4,68.51851851851852,27.77777777777778,3.7037037037037033
E00007361,118,69,35,14,58.47457627118644,29.66101694915254,11.864406779661017
E00007362,158,117,35,6,74.0506329113924,22.151898734177212,3.79746835443038
E00007363,112,71,33,8,63.39285714285714,29.464285714285715,7.142857142857142
E00007364,126,80,38,8,63.49206349206349,30.158730158730158,6.349206349206349
E00007365,137,90,43,4,65.69343065693431,31.386861313868614,2.9197080291970803
E00007366,118,79,32,7,66.94915254237289,27.11864406779661,5.932203389830509
E00007367,129,94,28,7,72.86821705426357,21.705426356589147,5.426356589147287
E00007368,117,84,26,7,71.7948717948718,22.22222222222222,5.982905982905983
E00007369,119,84,26,9,70.58823529411765,21.84873949579832,7.563025210084033
E00007370,139,98,29,12,70.50359712230215,20.863309352517987,8.633093525179856
E00007371,115,74,30,11,64.34782608695652,26.08695652173913,9.565217391304348
E00007372,152,94,40,18,61.8421052631579,26.31578947368421,11.842105263157894
E00007373,152,115,35,2,75.6578947368421,23.026315789473685,1.3157894736842104
E00007374,153,109,35,9,71.24183006535948,22.875816993464053,5.88235294117647
E00007375,142,90,43,9,63.38028169014085,30.28169014084507,6.338028169014084
E00007376,120,87,33,0,72.5,27.500000000000004,0
E00007378,129,88,35,6,68.21705426356588,27.131782945736433,4.651162790697675
E00007379,118,84,28,6,71.1864406779661,23.728813559322035,5.084745762711865
E00007381,124,83,32,9,66.93548387096774,25.806451612903224,7.258064516129033
E00007382,114,90,20,4,78.94736842105263,17.543859649122805,3.508771929824561
E00007383,144,93,44,7,64.58333333333334,30.555555555555557,4.861111111111112
E00007384,145,89,46,10,61.37931034482759,31.724137931034484,6.896551724137931
E00007385,119,83,31,5,69.74789915966386,26.05042016806723,4.201680672268908
E00007386,133,95,27,11,71.42857142857143,20.30075187969925,8.270676691729323
E00007387,113,82,25,6,72.56637168141593,22.123893805309734,5.3097345132743365
E00007388,113,75,31,7,66.3716814159292,27.43362831858407,6.1946902654867255
E00007389,131,97,29,5,74.04580152671755,22.137404580152673,3.816793893129771
E00007390,95,68,22,5,71.57894736842105,23.157894736842106,5.263157894736842
E00007391,129,94,28,7,72.86821705426357,21.705426356589147,5.426356589147287
E00007392,154,117,33,4,75.97402597402598,21.428571428571427,2.5974025974025974
E00007393,113,82,27,4,72.56637168141593,23.893805309734514,3.5398230088495577
E00007394,167,113,44,10,67.66467065868264,26.34730538922156,5.9880239520958085
E00007395,120,90,25,5,75,20.833333333333336,4.166666666666666
E00007396,135,100,29,6,74.07407407407408,21.48148148148148,4.444444444444445
E00007397,138,105,22,11,76.08695652173914,15.942028985507244,7.971014492753622
E00007398,141,103,26,12,73.04964539007092,18.439716312056735,8.51063829787234
E00007399,130,86,25,19,66.15384615384615,19.230769230769234,14.615384615384617
E00007400,143,98,36,9,68.53146853146853,25.174825174825177,6.293706293706294
E00007401,114,69,40,5,60.526315789473685,35.08771929824561,4.385964912280701
E00007402,119,78,32,9,65.54621848739495,26.89075630252101,7.563025210084033
E00007403,138,87,36,15,63.04347826086957,26.08695652173913,10.869565217391305
E00007404,139,96,34,9,69.06474820143885,24.46043165467626,6.474820143884892
E00007405,139,88,45,6,63.30935251798561,32.37410071942446,4.316546762589928
E00007406,132,96,31,5,72.72727272727273,23.484848484848484,3.787878787878788
E00007407,130,93,32,5,71.53846153846153,24.615384615384617,3.8461538461538463
E00007408,177,115,48,14,64.97175141242938,27.11864406779661,7.909604519774012
E00007409,143,100,36,7,69.93006993006993,25.174825174825177,4.895104895104895
E00007410,152,106,41,5,69.73684210526315,26.973684210526315,3.289473684210526
E00007411,131,91,34,6,69.46564885496184,25.954198473282442,4.580152671755725
E00007412,151,109,37,5,72.18543046357617,24.503311258278146,3.3112582781456954
E00007413,124,95,21,8,76.61290322580645,16.93548387096774,6.451612903225806
E00007414,119,74,34,11,62.18487394957983,28.57142857142857,9.243697478991598
E00007415,110,72,31,7,65.45454545454545,28.18181818181818,6.363636363636363
E00007416,148,112,31,5,75.67567567567568,20.945945945945947,3.3783783783783785
E00007417,150,123,23,4,82,15.333333333333332,2.666666666666667
E00007418,147,114,25,8,77.55102040816327,17.006802721088434,5.442176870748299
E00007419,115,85,25,5,73.91304347826086,21.73913043478261,4.3478260869565215
E00007420,139,105,26,8,75.53956834532374,18.705035971223023,5.755395683453238
E00007421,134,105,19,10,78.35820895522389,14.17910447761194,7.462686567164178
E00007422,134,90,33,11,67.16417910447761,24.62686567164179,8.208955223880597
E00007423,148,120,24,4,81.08108108108108,16.216216216216218,2.7027027027027026
E00007424,133,87,40,6,65.41353383458647,30.075187969924812,4.511278195488721
E00007425,121,88,28,5,72.72727272727273,23.140495867768596,4.132231404958678
E00007426,121,89,24,8,73.55371900826447,19.834710743801654,6.6115702479338845
E00007427,125,94,23,8,75.2,18.4,6.4
E00007428,132,96,29,7,72.72727272727273,21.96969696969697,5.303030303030303
E00007429,106,85,12,9,80.18867924528303,11.320754716981133,8.49056603773585
E00007430,143,113,22,8,79.02097902097903,15.384615384615385,5.594405594405594
E00007431,122,79,27,16,64.75409836065575,22.131147540983605,13.114754098360656
E00007432,180,142,34,4,78.88888888888889,18.88888888888889,2.2222222222222223
E00007433,144,119,20,5,82.63888888888889,13.88888888888889,3.4722222222222223
E00007434,145,92,37,16,63.44827586206897,25.517241379310345,11.03448275862069
E00007435,117,84,29,4,71.7948717948718,24.786324786324787,3.418803418803419
E00007436,115,81,31,3,70.43478260869566,26.956521739130434,2.608695652173913
E00007437,138,106,27,5,76.81159420289855,19.565217391304348,3.6231884057971016
E00007438,143,96,31,16,67.13286713286713,21.678321678321677,11.188811188811188
E00007439,126,98,22,6,77.77777777777779,17.46031746031746,4.761904761904762
E00007440,121,88,26,7,72.72727272727273,21.487603305785125,5.785123966942149
E00007441,126,90,29,7,71.42857142857143,23.015873015873016,5.555555555555555
E00007442,200,149,47,4,74.5,23.5,2
E00007443,165,121,37,7,73.33333333333333,22.424242424242426,4.242424242424243
E00007444,126,94,26,6,74.60317460317461,20.634920634920633,4.761904761904762
E00007445,121,85,29,7,70.24793388429752,23.96694214876033,5.785123966942149
E00007446,128,98,26,4,76.5625,20.3125,3.125
E00007447,156,119,31,6,76.28205128205127,19.871794871794872,3.8461538461538463
E00007448,130,82,34,14,63.07692307692307,26.153846153846157,10.76923076923077
E00007449,106,87,18,1,82.0754716981132,16.9811320754717,0.9433962264150944
E00007450,167,124,31,12,74.25149700598801,18.562874251497004,7.18562874251497
E00007451,184,123,49,12,66.84782608695652,26.6304347826087,6.521739130434782
E00007452,84,58,22,4,69.04761904761905,26.190476190476193,4.761904761904762
E00007453,149,107,30,12,71.81208053691275,20.13422818791946,8.053691275167784
E00007454,105,65,31,9,61.904761904761905,29.523809523809526,8.571428571428571
E00007455,124,83,32,9,66.93548387096774,25.806451612903224,7.258064516129033
E00007456,133,97,28,8,72.93233082706767,21.052631578947366,6.015037593984962
E00007457,121,74,37,10,61.15702479338842,30.57851239669421,8.264462809917356
E00007458,133,95,30,8,71.42857142857143,22.55639097744361,6.015037593984962
E00007459,119,80,30,9,67.22689075630252,25.210084033613445,7.563025210084033
E00007460,122,83,31,8,68.0327868852459,25.40983606557377,6.557377049180328
E00007461,155,105,40,10,67.74193548387096,25.806451612903224,6.451612903225806
E00007462,144,95,38,11,65.97222222222221,26.38888888888889,7.638888888888889
E00007463,143,98,38,7,68.53146853146853,26.573426573426573,4.895104895104895
E00007464,129,91,27,11,70.54263565891473,20.930232558139537,8.527131782945736
E00007469,141,80,56,5,56.73758865248227,39.71631205673759,3.546099290780142
E00007472,131,88,38,5,67.17557251908397,29.00763358778626,3.816793893129771
E00007473,152,118,24,10,77.63157894736842,15.789473684210526,6.578947368421052
E00007474,140,94,36,10,67.14285714285714,25.71428571428571,7.142857142857142
E00007475,123,96,26,1,78.04878048780488,21.138211382113823,0.8130081300813009
E00007476,143,105,28,10,73.42657342657343,19.58041958041958,6.993006993006993
E00007477,89,63,19,7,70.78651685393258,21.34831460674157,7.865168539325842
E00007478,126,88,31,7,69.84126984126983,24.6031746031746,5.555555555555555
E00007479,157,96,50,11,61.146496815286625,31.84713375796178,7.006369426751593
E00007480,107,75,25,7,70.09345794392523,23.364485981308412,6.5420560747663545
E00007482,147,105,33,9,71.42857142857143,22.448979591836736,6.122448979591836
E00007484,124,84,34,6,67.74193548387096,27.419354838709676,4.838709677419355
E00007486,143,100,39,4,69.93006993006993,27.27272727272727,2.797202797202797
E00007487,163,117,35,11,71.77914110429448,21.472392638036812,6.748466257668712
E00007488,137,106,23,8,77.37226277372264,16.78832116788321,5.839416058394161
E00007489,122,87,28,7,71.31147540983606,22.950819672131146,5.737704918032787
E00007492,136,92,23,21,67.64705882352942,16.911764705882355,15.441176470588236
E00007493,135,94,35,6,69.62962962962963,25.925925925925924,4.444444444444445
E00007494,146,93,43,10,63.6986301369863,29.45205479452055,6.8493150684931505
E00007495,123,84,28,11,68.29268292682927,22.76422764227642,8.94308943089431
E00007496,120,80,30,10,66.66666666666666,25,8.333333333333332
E00007497,164,104,45,15,63.41463414634146,27.439024390243905,9.146341463414634
E00007498,142,99,33,10,69.71830985915493,23.239436619718308,7.042253521126761
E00007499,227,156,63,8,68.72246696035242,27.75330396475771,3.524229074889868
E00007500,142,109,24,9,76.76056338028168,16.901408450704224,6.338028169014084
E00007501,149,106,33,10,71.14093959731544,22.14765100671141,6.7114093959731544
E00007502,107,70,33,4,65.42056074766354,30.8411214953271,3.7383177570093453
E00007503,124,81,32,11,65.32258064516128,25.806451612903224,8.870967741935484
E00007504,112,73,32,7,65.17857142857143,28.57142857142857,6.25
E00007505,130,90,30,10,69.23076923076923,23.076923076923077,7.6923076923076925
E00007506,132,89,36,7,67.42424242424242,27.27272727272727,5.303030303030303
E00007507,231,156,64,11,67.53246753246754,27.705627705627705,4.761904761904762
E00007508,132,101,25,6,76.51515151515152,18.939393939393938,4.545454545454546
E00007509,149,104,38,7,69.79865771812081,25.503355704697988,4.697986577181208
E00007510,138,89,44,5,64.4927536231884,31.88405797101449,3.6231884057971016
E00007511,120,80,30,10,66.66666666666666,25,8.333333333333332
E00007512,156,103,33,20,66.02564102564102,21.153846153846153,12.82051282051282
E00007513,138,86,45,7,62.31884057971014,32.608695652173914,5.072463768115942
E00007514,145,95,38,12,65.51724137931035,26.20689655172414,8.275862068965518
E00007515,147,83,52,12,56.4625850340136,35.374149659863946,8.16326530612245
E00007516,112,71,37,4,63.39285714285714,33.035714285714285,3.571428571428571
E00007517,133,80,42,11,60.150375939849624,31.57894736842105,8.270676691729323
E00007518,126,81,35,10,64.28571428571429,27.77777777777778,7.936507936507936
E00007519,139,88,36,15,63.30935251798561,25.899280575539567,10.79136690647482
E00007520,139,101,30,8,72.66187050359713,21.58273381294964,5.755395683453238
E00007521,119,80,27,12,67.22689075630252,22.689075630252102,10.084033613445378
E00007522,113,71,31,11,62.83185840707964,27.43362831858407,9.734513274336283
E00007523,127,106,17,4,83.46456692913385,13.385826771653544,3.149606299212598
E00007524,118,76,32,10,64.40677966101694,27.11864406779661,8.47457627118644
E00007525,168,124,38,6,73.80952380952381,22.61904761904762,3.571428571428571
E00007526,117,93,21,3,79.48717948717949,17.94871794871795,2.564102564102564
E00007527,117,76,36,5,64.95726495726495,30.76923076923077,4.273504273504273
E00007529,124,93,28,3,75,22.58064516129032,2.4193548387096775
E00007530,113,82,25,6,72.56637168141593,22.123893805309734,5.3097345132743365
E00007531,134,98,26,10,73.13432835820896,19.402985074626866,7.462686567164178
E00007532,134,99,27,8,73.88059701492537,20.149253731343283,5.970149253731343
E00007533,128,100,23,5,78.125,17.96875,3.90625
E00007534,139,107,26,6,76.97841726618705,18.705035971223023,4.316546762589928
E00007535,136,102,26,8,75,19.11764705882353,5.88235294117647
E00007536,155,115,30,10,74.19354838709677,19.35483870967742,6.451612903225806
E00007537,121,101,18,2,83.47107438016529,14.87603305785124,1.6528925619834711
E00007538,140,99,31,10,70.71428571428572,22.142857142857142,7.142857142857142
E00007539,145,108,35,2,74.48275862068967,24.137931034482758,1.3793103448275863
E00007540,148,129,18,1,87.16216216216216,12.162162162162163,0.6756756756756757
E00007541,129,103,20,6,79.84496124031007,15.503875968992247,4.651162790697675
E00007542,112,88,20,4,78.57142857142857,17.857142857142858,3.571428571428571
E00007543,188,157,28,3,83.51063829787235,14.893617021276595,1.5957446808510638
E00007544,168,126,34,8,75,20.238095238095237,4.761904761904762
E00007545,133,103,24,6,77.44360902255639,18.045112781954884,4.511278195488721
E00007546,110,58,46,6,52.72727272727272,41.81818181818181,5.454545454545454
E00007547,110,86,18,6,78.18181818181819,16.363636363636363,5.454545454545454
E00007548,128,93,29,6,72.65625,22.65625,4.6875
E00007549,126,100,21,5,79.36507936507937,16.666666666666664,3.968253968253968
E00007550,137,104,29,4,75.91240875912408,21.16788321167883,2.9197080291970803
E00007551,124,90,29,5,72.58064516129032,23.387096774193548,4.032258064516129
E00007552,76,46,21,9,60.526315789473685,27.631578947368425,11.842105263157894
E00007553,109,85,24,0,77.98165137614679,22.018348623853214,0
E00007554,130,95,25,10,73.07692307692307,19.230769230769234,7.6923076923076925
E00007555,114,86,22,6,75.43859649122807,19.298245614035086,5.263157894736842
E00007556,126,103,15,8,81.74603174603175,11.904761904761903,6.349206349206349
E00007557,123,94,25,4,76.42276422764228,20.32520325203252,3.2520325203252036
E00007558,205,152,43,10,74.14634146341463,20.975609756097562,4.878048780487805
E00007559,107,80,23,4,74.76635514018692,21.49532710280374,3.7383177570093453
E00007560,147,103,37,7,70.06802721088435,25.170068027210885,4.761904761904762
E00007561,126,97,18,11,76.98412698412699,14.285714285714285,8.73015873015873
E00007562,110,80,24,6,72.72727272727273,21.818181818181817,5.454545454545454
E00007563,137,104,26,7,75.91240875912408,18.97810218978102,5.109489051094891
E00007564,150,114,31,5,76,20.666666666666668,3.3333333333333335
E00007565,130,78,44,8,60,33.84615384615385,6.153846153846154
E00007566,127,105,14,8,82.67716535433071,11.023622047244094,6.299212598425196
E00007567,137,100,31,6,72.99270072992701,22.62773722627737,4.37956204379562
E00007568,142,106,31,5,74.64788732394366,21.830985915492956,3.5211267605633805
E00007569,164,116,40,8,70.73170731707317,24.390243902439025,4.878048780487805
E00007570,145,98,42,5,67.58620689655173,28.965517241379313,3.4482758620689653
E00007571,127,104,17,6,81.88976377952756,13.385826771653544,4.724409448818897
E00007572,125,95,23,7,76,18.4,5.6000000000000005
E00007573,180,140,36,4,77.77777777777779,20,2.2222222222222223
E00007575,163,134,25,4,82.20858895705521,15.337423312883436,2.4539877300613497
E00007576,128,98,26,4,76.5625,20.3125,3.125
E00007577,109,91,17,1,83.4862385321101,15.59633027522936,0.9174311926605505
E00007578,134,106,24,4,79.1044776119403,17.91044776119403,2.9850746268656714
E00007579,131,93,30,8,70.99236641221374,22.900763358778626,6.106870229007633
E00007580,139,112,22,5,80.57553956834532,15.827338129496402,3.5971223021582732
E00007581,140,100,37,3,71.42857142857143,26.42857142857143,2.142857142857143
E00007583,155,110,41,4,70.96774193548387,26.451612903225808,2.5806451612903225
E00007584,124,91,27,6,73.38709677419355,21.774193548387096,4.838709677419355
E00007585,129,99,25,5,76.74418604651163,19.379844961240313,3.875968992248062
E00007586,136,96,26,14,70.58823529411765,19.11764705882353,10.294117647058822
E00007587,235,182,39,14,77.4468085106383,16.595744680851062,5.957446808510639
E00007588,167,116,39,12,69.46107784431138,23.353293413173652,7.18562874251497
E00007589,129,90,34,5,69.76744186046511,26.356589147286826,3.875968992248062
E00007590,234,154,61,19,65.8119658119658,26.06837606837607,8.11965811965812
E00007591,114,90,24,0,78.94736842105263,21.052631578947366,0
E00007594,106,69,32,5,65.09433962264151,30.18867924528302,4.716981132075472
E00007595,130,88,33,9,67.6923076923077,25.384615384615383,6.923076923076923
E00007596,133,106,21,6,79.69924812030075,15.789473684210526,4.511278195488721
E00007597,133,108,20,5,81.203007518797,15.037593984962406,3.7593984962406015
E00007598,148,111,31,6,75,20.945945945945947,4.054054054054054
E00007599,119,91,24,4,76.47058823529412,20.168067226890756,3.361344537815126
E00007600,126,92,25,9,73.01587301587301,19.841269841269842,7.142857142857142
E00007601,114,90,19,5,78.94736842105263,16.666666666666664,4.385964912280701
E00007602,117,94,17,6,80.34188034188034,14.529914529914532,5.128205128205128
E00007603,150,105,31,14,70,20.666666666666668,9.333333333333334
E00007604,160,123,33,4,76.875,20.625,2.5
E00007605,138,104,28,6,75.36231884057972,20.28985507246377,4.3478260869565215
E00007606,140,105,34,1,75,24.285714285714285,0.7142857142857143
E00007607,182,134,34,14,73.62637362637363,18.681318681318682,7.6923076923076925
E00007608,132,97,26,9,73.48484848484848,19.696969696969695,6.8181818181818175
E00007609,138,94,29,15,68.11594202898551,21.014492753623188,10.869565217391305
E00007610,126,85,34,7,67.46031746031747,26.984126984126984,5.555555555555555
E00007611,127,93,25,9,73.22834645669292,19.68503937007874,7.086614173228346
E00007612,128,98,26,4,76.5625,20.3125,3.125
E00007613,146,111,28,7,76.02739726027397,19.17808219178082,4.794520547945205
E00007614,130,97,26,7,74.61538461538461,20,5.384615384615385
E00007615,128,92,27,9,71.875,21.09375,7.03125
E00007616,145,104,36,5,71.72413793103448,24.82758620689655,3.4482758620689653
E00007617,122,89,27,6,72.95081967213115,22.131147540983605,4.918032786885246
E00007618,126,89,26,11,70.63492063492063,20.634920634920633,8.73015873015873
E00007619,124,83,31,10,66.93548387096774,25,8.064516129032258
E00007620,115,90,20,5,78.26086956521739,17.391304347826086,4.3478260869565215
E00007621,127,98,25,4,77.16535433070865,19.68503937007874,3.149606299212598
E00007622,111,79,24,8,71.17117117117117,21.62162162162162,7.207207207207207
E00007623,132,115,16,1,87.12121212121212,12.121212121212121,0.7575757575757576
E00007624,128,94,29,5,73.4375,22.65625,3.90625
E00007625,136,105,28,3,77.20588235294117,20.588235294117645,2.2058823529411766
E00007626,119,80,35,4,67.22689075630252,29.411764705882355,3.361344537815126
E00007627,118,96,19,3,81.35593220338984,16.101694915254235,2.5423728813559325
E00007628,195,142,39,14,72.82051282051282,20,7.179487179487179
E00007629,124,92,22,10,74.19354838709677,17.741935483870968,8.064516129032258
E00007630,123,101,19,3,82.11382113821138,15.447154471544716,2.4390243902439024
E00007631,133,93,35,5,69.92481203007519,26.31578947368421,3.7593984962406015
E00007632,133,78,48,7,58.64661654135338,36.09022556390977,5.263157894736842
E00007633,128,86,34,8,67.1875,26.5625,6.25
E00007634,119,90,23,6,75.63025210084034,19.327731092436977,5.042016806722689
E00007635,193,137,47,9,70.98445595854922,24.352331606217618,4.66321243523316
E00007636,115,91,19,5,79.13043478260869,16.52173913043478,4.3478260869565215
E00007637,94,70,17,7,74.46808510638297,18.085106382978726,7.446808510638298
E00007638,122,95,23,4,77.8688524590164,18.852459016393443,3.278688524590164
E00007639,140,89,39,12,63.57142857142857,27.857142857142858,8.571428571428571
E00007640,144,103,33,8,71.52777777777779,22.916666666666664,5.555555555555555
E00007641,137,102,31,4,74.45255474452554,22.62773722627737,2.9197080291970803
E00007642,133,100,28,5,75.18796992481202,21.052631578947366,3.7593984962406015
E00007643,116,87,24,5,75,20.689655172413794,4.310344827586207
E00007644,132,100,25,7,75.75757575757575,18.939393939393938,5.303030303030303
E00007645,127,101,21,5,79.52755905511812,16.535433070866144,3.937007874015748
E00007646,138,103,30,5,74.63768115942028,21.73913043478261,3.6231884057971016
E00007647,120,80,30,10,66.66666666666666,25,8.333333333333332
E00007648,163,116,42,5,71.16564417177914,25.766871165644172,3.067484662576687
E00007649,121,94,19,8,77.68595041322314,15.702479338842975,6.6115702479338845
E00007650,111,85,20,6,76.57657657657657,18.01801801801802,5.405405405405405
E00007651,122,92,29,1,75.40983606557377,23.770491803278688,0.819672131147541
E00007652,142,99,41,2,69.71830985915493,28.87323943661972,1.4084507042253522
E00007653,149,110,35,4,73.8255033557047,23.48993288590604,2.684563758389262
E00007654,120,73,41,6,60.83333333333333,34.166666666666664,5
E00007655,122,83,26,13,68.0327868852459,21.311475409836063,10.655737704918032
E00007656,129,91,33,5,70.54263565891473,25.581395348837212,3.875968992248062
E00007657,128,86,34,8,67.1875,26.5625,6.25
E00007658,119,95,21,3,79.83193277310924,17.647058823529413,2.5210084033613445
E00007659,125,95,27,3,76,21.6,2.4
E00007660,114,82,29,3,71.9298245614035,25.438596491228072,2.631578947368421
E00007661,115,81,30,4,70.43478260869566,26.08695652173913,3.4782608695652173
E00007662,120,80,33,7,66.66666666666666,27.500000000000004,5.833333333333333
E00007663,101,74,17,10,73.26732673267327,16.831683168316832,9.900990099009901
E00007664,158,115,34,9,72.78481012658227,21.518987341772153,5.69620253164557
E00007665,240,182,49,9,75.83333333333333,20.416666666666668,3.75
E00007666,145,113,28,4,77.93103448275862,19.310344827586206,2.7586206896551726
E00007667,146,117,25,4,80.13698630136986,17.123287671232877,2.73972602739726
E00007668,167,91,56,20,54.49101796407185,33.532934131736525,11.976047904191617
E00007669,119,67,38,14,56.30252100840336,31.932773109243694,11.76470588235294
E00007670,140,99,30,11,70.71428571428572,21.428571428571427,7.857142857142857
E00007671,125,91,30,4,72.8,24,3.2
E00007672,121,80,34,7,66.11570247933885,28.09917355371901,5.785123966942149
E00007673,177,136,34,7,76.8361581920904,19.2090395480226,3.954802259887006
E00007674,123,83,30,10,67.47967479674797,24.390243902439025,8.130081300813007
E00007675,117,84,24,9,71.7948717948718,20.51282051282051,7.6923076923076925
E00007676,151,98,42,11,64.90066225165563,27.81456953642384,7.28476821192053
E00007677,129,80,35,14,62.01550387596899,27.131782945736433,10.852713178294573
E00007678,139,80,44,15,57.55395683453237,31.654676258992804,10.79136690647482
E00007679,135,95,32,8,70.37037037037037,23.703703703703706,5.9259259259259265
E00007680,155,111,37,7,71.61290322580646,23.870967741935484,4.516129032258064
E00007681,142,100,30,12,70.4225352112676,21.12676056338028,8.450704225352112
E00007682,148,111,27,10,75,18.243243243243242,6.756756756756757
E00007683,153,101,42,10,66.01307189542483,27.450980392156865,6.535947712418301
E00007684,143,90,36,17,62.93706293706294,25.174825174825177,11.888111888111888
E00007685,134,87,41,6,64.92537313432835,30.597014925373134,4.477611940298507
E00007686,126,87,29,10,69.04761904761905,23.015873015873016,7.936507936507936
E00007687,135,94,32,9,69.62962962962963,23.703703703703706,6.666666666666667
E00007688,123,85,26,12,69.10569105691057,21.138211382113823,9.75609756097561
E00007689,158,86,61,11,54.43037974683544,38.607594936708864,6.962025316455696
E00007690,110,72,29,9,65.45454545454545,26.36363636363636,8.181818181818182
E00007691,120,75,35,10,62.5,29.166666666666668,8.333333333333332
E00007692,121,86,28,7,71.07438016528926,23.140495867768596,5.785123966942149
E00007693,124,82,31,11,66.12903225806451,25,8.870967741935484
E00007694,126,83,34,9,65.87301587301587,26.984126984126984,7.142857142857142
E00007695,118,70,37,11,59.32203389830508,31.35593220338983,9.322033898305085
E00007696,157,102,44,11,64.96815286624204,28.02547770700637,7.006369426751593
E00007697,114,71,28,15,62.28070175438597,24.561403508771928,13.157894736842104
E00007698,126,87,34,5,69.04761904761905,26.984126984126984,3.968253968253968
E00007699,122,78,34,10,63.934426229508205,27.86885245901639,8.19672131147541
E00007700,171,111,45,15,64.91228070175438,26.31578947368421,8.771929824561402
E00007701,114,66,33,15,57.89473684210527,28.947368421052634,13.157894736842104
E00007702,140,100,34,6,71.42857142857143,24.285714285714285,4.285714285714286
E00007703,130,84,36,10,64.61538461538461,27.692307692307693,7.6923076923076925
E00007704,121,81,29,11,66.94214876033058,23.96694214876033,9.090909090909092
E00007705,126,70,41,15,55.55555555555556,32.53968253968254,11.904761904761903
E00007706,139,98,32,9,70.50359712230215,23.021582733812952,6.474820143884892
E00007707,133,83,34,16,62.40601503759399,25.563909774436087,12.030075187969924
E00007708,116,82,30,4,70.6896551724138,25.862068965517242,3.4482758620689653
E00007709,138,94,38,6,68.11594202898551,27.536231884057973,4.3478260869565215
E00007710,124,89,28,7,71.7741935483871,22.58064516129032,5.64516129032258
E00007711,127,96,24,7,75.59055118110236,18.89763779527559,5.511811023622047
E00007712,148,105,32,11,70.94594594594594,21.62162162162162,7.4324324324324325
E00007713,155,112,26,17,72.25806451612902,16.7741935483871,10.967741935483872
