OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00007339,432,54,34,20,378,14,364,12.5,7.87037037037037,4.62962962962963,87.5,3.2407407407407405,84.25925925925925
E00007340,341,38,20,18,303,13,290,11.143695014662756,5.865102639296188,5.278592375366569,88.85630498533725,3.812316715542522,85.04398826979472
E00007341,412,47,21,26,365,13,352,11.407766990291263,5.097087378640777,6.310679611650485,88.59223300970875,3.1553398058252426,85.43689320388349
E00007342,445,92,45,47,353,12,341,20.674157303370784,10.112359550561797,10.561797752808989,79.32584269662921,2.696629213483146,76.62921348314606
E00007343,377,39,18,21,338,10,328,10.344827586206897,4.774535809018567,5.570291777188329,89.65517241379311,2.6525198938992043,87.0026525198939
E00007344,324,59,28,31,265,10,255,18.209876543209877,8.641975308641975,9.5679012345679,81.79012345679013,3.0864197530864197,78.70370370370371
E00007345,340,63,35,28,277,7,270,18.529411764705884,10.294117647058822,8.235294117647058,81.47058823529412,2.0588235294117645,79.41176470588235
E00007346,446,54,29,25,392,20,372,12.10762331838565,6.502242152466367,5.605381165919283,87.89237668161435,4.484304932735426,83.40807174887892
E00007347,222,37,17,20,185,11,174,16.666666666666664,7.657657657657657,9.00900900900901,83.33333333333334,4.954954954954955,78.37837837837837
E00007348,395,58,29,29,337,10,327,14.683544303797468,7.341772151898734,7.341772151898734,85.31645569620252,2.5316455696202533,82.78481012658227
E00007349,293,30,17,13,263,13,250,10.238907849829351,5.802047781569966,4.436860068259386,89.76109215017065,4.436860068259386,85.32423208191126
E00007350,425,90,67,23,335,8,327,21.176470588235293,15.764705882352942,5.411764705882352,78.82352941176471,1.8823529411764703,76.94117647058823
E00007351,412,48,26,22,364,13,351,11.650485436893204,6.310679611650485,5.339805825242718,88.3495145631068,3.1553398058252426,85.19417475728154
E00007352,182,32,19,13,150,7,143,17.582417582417584,10.43956043956044,7.142857142857142,82.41758241758241,3.8461538461538463,78.57142857142857
E00007353,204,28,14,14,176,5,171,13.725490196078432,6.862745098039216,6.862745098039216,86.27450980392157,2.450980392156863,83.82352941176471
E00007354,402,39,15,24,363,20,343,9.701492537313433,3.731343283582089,5.970149253731343,90.29850746268657,4.975124378109453,85.3233830845771
E00007355,365,48,21,27,317,14,303,13.150684931506849,5.7534246575342465,7.397260273972603,86.84931506849315,3.8356164383561646,83.01369863013699
E00007356,388,61,31,30,327,12,315,15.721649484536082,7.989690721649484,7.731958762886598,84.27835051546391,3.0927835051546393,81.18556701030928
E00007357,421,49,20,29,372,11,361,11.63895486935867,4.750593824228028,6.88836104513064,88.36104513064133,2.6128266033254155,85.74821852731591
E00007358,396,53,25,28,343,13,330,13.383838383838384,6.313131313131313,7.07070707070707,86.61616161616162,3.2828282828282833,83.33333333333334
E00007359,313,26,11,15,287,8,279,8.30670926517572,3.5143769968051117,4.792332268370607,91.69329073482429,2.5559105431309903,89.1373801916933
E00007360,292,39,23,16,253,5,248,13.356164383561644,7.876712328767123,5.47945205479452,86.64383561643835,1.7123287671232876,84.93150684931507
E00007361,327,65,31,34,262,9,253,19.877675840978593,9.480122324159021,10.397553516819572,80.1223241590214,2.7522935779816518,77.37003058103976
E00007362,471,72,37,35,399,13,386,15.286624203821656,7.855626326963907,7.43099787685775,84.71337579617835,2.7600849256900215,81.95329087048833
E00007363,338,55,20,35,283,11,272,16.272189349112427,5.9171597633136095,10.355029585798817,83.72781065088756,3.2544378698224854,80.4733727810651
E00007364,350,56,30,26,294,16,278,16,8.571428571428571,7.428571428571429,84,4.571428571428571,79.42857142857143
E00007365,404,51,31,20,353,7,346,12.623762376237623,7.673267326732673,4.9504950495049505,87.37623762376238,1.7326732673267329,85.64356435643565
E00007366,388,48,24,24,340,13,327,12.371134020618557,6.185567010309279,6.185567010309279,87.62886597938144,3.350515463917526,84.27835051546391
E00007367,358,44,17,27,314,16,298,12.290502793296088,4.748603351955307,7.5418994413407825,87.70949720670392,4.4692737430167595,83.24022346368714
E00007368,327,43,21,22,284,14,270,13.149847094801222,6.422018348623854,6.727828746177369,86.85015290519877,4.281345565749235,82.56880733944955
E00007369,359,43,19,24,316,9,307,11.977715877437326,5.2924791086350975,6.685236768802229,88.02228412256268,2.5069637883008355,85.51532033426183
E00007370,494,54,28,26,440,10,430,10.931174089068826,5.668016194331984,5.263157894736842,89.06882591093117,2.0242914979757085,87.04453441295547
E00007371,340,57,33,24,283,16,267,16.76470588235294,9.705882352941178,7.0588235294117645,83.23529411764706,4.705882352941177,78.52941176470588
E00007372,423,85,35,50,338,12,326,20.094562647754138,8.274231678486997,11.82033096926714,79.90543735224587,2.8368794326241136,77.06855791962175
E00007373,358,43,19,24,315,20,295,12.011173184357542,5.307262569832402,6.70391061452514,87.98882681564247,5.58659217877095,82.40223463687151
E00007374,482,66,32,34,416,25,391,13.692946058091287,6.639004149377594,7.053941908713693,86.30705394190872,5.186721991701245,81.12033195020747
E00007375,460,62,29,33,398,14,384,13.478260869565217,6.304347826086956,7.173913043478261,86.52173913043478,3.0434782608695654,83.47826086956522
E00007376,309,39,20,19,270,6,264,12.62135922330097,6.472491909385113,6.148867313915858,87.37864077669903,1.9417475728155338,85.43689320388349
E00007378,407,48,26,22,359,12,347,11.793611793611793,6.388206388206388,5.405405405405405,88.20638820638821,2.9484029484029484,85.25798525798525
E00007379,362,47,26,21,315,5,310,12.98342541436464,7.18232044198895,5.801104972375691,87.01657458563537,1.3812154696132597,85.6353591160221
E00007381,351,53,28,25,298,15,283,15.0997150997151,7.977207977207977,7.122507122507122,84.9002849002849,4.273504273504273,80.62678062678063
E00007382,292,30,19,11,262,12,250,10.273972602739725,6.506849315068493,3.767123287671233,89.72602739726028,4.10958904109589,85.61643835616438
E00007383,444,59,32,27,385,8,377,13.288288288288289,7.207207207207207,6.081081081081082,86.71171171171171,1.8018018018018018,84.90990990990991
E00007384,394,67,40,27,327,11,316,17.00507614213198,10.152284263959391,6.852791878172589,82.99492385786802,2.7918781725888326,80.20304568527918
E00007385,345,41,19,22,304,13,291,11.884057971014492,5.507246376811594,6.3768115942028984,88.1159420289855,3.768115942028986,84.34782608695653
E00007386,438,53,28,25,385,8,377,12.100456621004566,6.392694063926941,5.707762557077626,87.89954337899543,1.82648401826484,86.0730593607306
E00007387,348,37,20,17,311,13,298,10.632183908045976,5.747126436781609,4.885057471264368,89.36781609195403,3.7356321839080464,85.63218390804597
E00007388,362,48,23,25,314,9,305,13.259668508287293,6.353591160220995,6.906077348066299,86.74033149171271,2.4861878453038675,84.25414364640883
E00007389,406,40,20,20,366,8,358,9.852216748768473,4.926108374384237,4.926108374384237,90.14778325123153,1.9704433497536946,88.17733990147784
E00007390,305,32,20,12,273,17,256,10.491803278688524,6.557377049180328,3.934426229508197,89.50819672131148,5.573770491803279,83.93442622950819
E00007391,384,43,23,20,341,19,322,11.197916666666668,5.989583333333334,5.208333333333334,88.80208333333334,4.947916666666666,83.85416666666666
E00007392,433,43,26,17,390,17,373,9.930715935334874,6.0046189376443415,3.9260969976905313,90.06928406466513,3.9260969976905313,86.14318706697459
E00007393,274,37,19,18,237,9,228,13.503649635036496,6.934306569343065,6.569343065693431,86.4963503649635,3.2846715328467155,83.21167883211679
E00007394,428,64,21,43,364,12,352,14.953271028037381,4.906542056074766,10.046728971962617,85.04672897196261,2.803738317757009,82.2429906542056
E00007395,348,37,20,17,311,12,299,10.632183908045976,5.747126436781609,4.885057471264368,89.36781609195403,3.4482758620689653,85.91954022988506
E00007396,365,41,21,20,324,11,313,11.232876712328768,5.7534246575342465,5.47945205479452,88.76712328767124,3.0136986301369864,85.75342465753425
E00007397,426,51,33,18,375,18,357,11.971830985915492,7.746478873239436,4.225352112676056,88.02816901408451,4.225352112676056,83.80281690140845
E00007398,407,54,32,22,353,20,333,13.267813267813267,7.862407862407863,5.405405405405405,86.73218673218673,4.914004914004914,81.81818181818183
E00007399,438,66,34,32,372,10,362,15.068493150684931,7.76255707762557,7.30593607305936,84.93150684931507,2.28310502283105,82.64840182648402
E00007400,391,52,30,22,339,16,323,13.299232736572892,7.672634271099745,5.626598465473146,86.70076726342711,4.092071611253197,82.6086956521739
E00007401,295,51,29,22,244,12,232,17.28813559322034,9.830508474576272,7.457627118644068,82.71186440677965,4.067796610169491,78.64406779661017
E00007402,324,50,25,25,274,8,266,15.432098765432098,7.716049382716049,7.716049382716049,84.5679012345679,2.4691358024691357,82.09876543209876
E00007403,389,70,36,34,319,15,304,17.994858611825194,9.254498714652955,8.740359897172237,82.0051413881748,3.8560411311053984,78.1491002570694
E00007404,397,57,24,33,340,12,328,14.357682619647354,6.045340050377834,8.312342569269521,85.64231738035264,3.022670025188917,82.61964735516372
E00007405,458,60,30,30,398,16,382,13.100436681222707,6.550218340611353,6.550218340611353,86.8995633187773,3.4934497816593884,83.4061135371179
E00007406,436,45,14,31,391,15,376,10.321100917431194,3.211009174311927,7.110091743119266,89.6788990825688,3.4403669724770642,86.23853211009175
E00007407,341,42,25,17,299,9,290,12.316715542521994,7.331378299120235,4.9853372434017595,87.68328445747801,2.6392961876832843,85.04398826979472
E00007408,531,79,34,45,452,26,426,14.87758945386064,6.4030131826742,8.47457627118644,85.12241054613936,4.8964218455743875,80.22598870056498
E00007409,425,53,26,27,372,19,353,12.470588235294118,6.11764705882353,6.352941176470588,87.52941176470588,4.470588235294118,83.05882352941177
E00007410,375,57,27,30,318,14,304,15.2,7.199999999999999,8,84.8,3.733333333333334,81.06666666666666
E00007411,375,47,22,25,328,12,316,12.533333333333333,5.866666666666666,6.666666666666667,87.46666666666667,3.2,84.26666666666667
E00007412,468,48,20,28,420,13,407,10.256410256410255,4.273504273504273,5.982905982905983,89.74358974358975,2.7777777777777777,86.96581196581197
E00007413,370,41,24,17,329,13,316,11.081081081081082,6.486486486486487,4.594594594594595,88.91891891891892,3.5135135135135136,85.4054054054054
E00007414,276,54,24,30,222,9,213,19.565217391304348,8.695652173913043,10.869565217391305,80.43478260869566,3.260869565217391,77.17391304347827
E00007415,302,50,25,25,252,15,237,16.55629139072848,8.27814569536424,8.27814569536424,83.44370860927152,4.966887417218543,78.47682119205298
E00007416,400,44,23,21,356,17,339,11,5.75,5.25,89,4.25,84.75
E00007417,347,27,10,17,320,21,299,7.780979827089338,2.881844380403458,4.899135446685879,92.21902017291066,6.051873198847262,86.1671469740634
E00007418,370,42,12,30,328,11,317,11.351351351351353,3.2432432432432434,8.108108108108109,88.64864864864866,2.9729729729729732,85.67567567567568
E00007419,309,37,13,24,272,9,263,11.974110032362459,4.207119741100324,7.766990291262135,88.02588996763754,2.912621359223301,85.11326860841424
E00007420,440,45,30,15,395,21,374,10.227272727272728,6.8181818181818175,3.4090909090909087,89.77272727272727,4.772727272727273,85
E00007421,462,39,16,23,423,14,409,8.441558441558442,3.463203463203463,4.978354978354979,91.55844155844156,3.0303030303030303,88.52813852813853
E00007422,389,58,33,25,331,15,316,14.910025706940875,8.483290488431876,6.426735218508997,85.08997429305913,3.8560411311053984,81.23393316195373
E00007423,337,33,13,20,304,36,268,9.792284866468842,3.857566765578635,5.934718100890208,90.20771513353115,10.682492581602373,79.52522255192879
E00007424,387,55,25,30,332,17,315,14.21188630490956,6.459948320413436,7.751937984496124,85.78811369509044,4.3927648578811365,81.3953488372093
E00007425,364,38,21,17,326,19,307,10.43956043956044,5.769230769230769,4.670329670329671,89.56043956043956,5.21978021978022,84.34065934065934
E00007426,317,44,21,23,273,10,263,13.880126182965299,6.624605678233439,7.255520504731862,86.1198738170347,3.1545741324921135,82.96529968454259
E00007427,385,52,22,30,333,13,320,13.506493506493506,5.714285714285714,7.792207792207792,86.49350649350649,3.3766233766233764,83.11688311688312
E00007428,417,45,12,33,372,21,351,10.79136690647482,2.877697841726619,7.913669064748201,89.20863309352518,5.0359712230215825,84.17266187050359
E00007429,323,29,15,14,294,11,283,8.978328173374612,4.643962848297214,4.3343653250774,91.02167182662538,3.4055727554179565,87.61609907120743
E00007430,327,45,17,28,282,23,259,13.761467889908257,5.198776758409786,8.56269113149847,86.23853211009175,7.033639143730887,79.20489296636084
E00007431,325,62,26,36,263,15,248,19.076923076923077,8,11.076923076923077,80.92307692307692,4.615384615384616,76.3076923076923
E00007432,498,41,13,28,457,14,443,8.23293172690763,2.610441767068273,5.622489959839357,91.76706827309236,2.8112449799196786,88.95582329317268
E00007433,329,30,13,17,299,23,276,9.118541033434651,3.951367781155015,5.167173252279635,90.88145896656535,6.990881458966565,83.89057750759878
E00007434,439,74,33,41,365,12,353,16.856492027334852,7.517084282460136,9.339407744874716,83.14350797266515,2.733485193621868,80.41002277904327
E00007435,323,42,13,29,281,5,276,13.003095975232199,4.024767801857585,8.978328173374612,86.9969040247678,1.5479876160990713,85.44891640866872
E00007436,318,33,15,18,285,21,264,10.377358490566039,4.716981132075472,5.660377358490567,89.62264150943396,6.60377358490566,83.01886792452831
E00007437,374,41,17,24,333,21,312,10.962566844919785,4.545454545454546,6.417112299465241,89.03743315508021,5.614973262032086,83.42245989304813
E00007438,414,69,47,22,345,14,331,16.666666666666664,11.352657004830919,5.314009661835748,83.33333333333334,3.3816425120772946,79.95169082125604
E00007439,315,38,13,25,277,18,259,12.063492063492063,4.1269841269841265,7.936507936507936,87.93650793650794,5.714285714285714,82.22222222222221
E00007440,316,42,22,20,274,18,256,13.291139240506327,6.962025316455696,6.329113924050633,86.70886075949366,5.69620253164557,81.0126582278481
E00007441,373,44,20,24,329,15,314,11.796246648793565,5.361930294906166,6.434316353887399,88.20375335120644,4.021447721179625,84.1823056300268
E00007442,452,59,32,27,393,16,377,13.053097345132745,7.079646017699115,5.9734513274336285,86.94690265486726,3.5398230088495577,83.4070796460177
E00007443,527,58,27,31,469,23,446,11.005692599620494,5.1233396584440225,5.88235294117647,88.9943074003795,4.364326375711575,84.62998102466793
E00007444,324,41,14,27,283,16,267,12.654320987654321,4.320987654320987,8.333333333333332,87.34567901234568,4.938271604938271,82.4074074074074
E00007445,313,45,21,24,268,12,256,14.376996805111823,6.7092651757188495,7.667731629392971,85.62300319488818,3.8338658146964857,81.78913738019169
E00007446,356,35,13,22,321,17,304,9.831460674157304,3.651685393258427,6.179775280898876,90.1685393258427,4.775280898876404,85.39325842696628
E00007447,375,45,15,30,330,20,310,12,4,8,88,5.333333333333334,82.66666666666667
E00007448,354,71,38,33,283,16,267,20.056497175141246,10.734463276836157,9.322033898305085,79.94350282485875,4.519774011299435,75.42372881355932
E00007449,226,20,7,13,206,10,196,8.849557522123893,3.0973451327433628,5.752212389380531,91.1504424778761,4.424778761061947,86.72566371681415
E00007450,551,65,26,39,486,17,469,11.796733212341199,4.71869328493648,7.078039927404718,88.2032667876588,3.0852994555353903,85.11796733212341
E00007451,456,84,36,48,372,9,363,18.421052631578945,7.894736842105263,10.526315789473683,81.57894736842105,1.9736842105263157,79.60526315789474
E00007452,218,28,15,13,190,10,180,12.844036697247708,6.8807339449541285,5.963302752293578,87.1559633027523,4.587155963302752,82.56880733944955
E00007453,340,59,26,33,281,22,259,17.352941176470587,7.647058823529412,9.705882352941178,82.6470588235294,6.470588235294119,76.17647058823529
E00007454,220,49,25,24,171,10,161,22.272727272727273,11.363636363636363,10.909090909090908,77.72727272727272,4.545454545454546,73.18181818181819
E00007455,382,52,22,30,330,20,310,13.612565445026178,5.7591623036649215,7.853403141361256,86.38743455497382,5.2356020942408374,81.15183246073299
E00007456,384,48,22,26,336,18,318,12.5,5.729166666666666,6.770833333333333,87.5,4.6875,82.8125
E00007457,303,58,32,26,245,14,231,19.141914191419144,10.561056105610561,8.58085808580858,80.85808580858085,4.62046204620462,76.23762376237624
E00007458,386,48,28,20,338,10,328,12.435233160621761,7.253886010362693,5.181347150259067,87.56476683937824,2.5906735751295336,84.97409326424871
E00007459,361,56,28,28,305,5,300,15.512465373961218,7.756232686980609,7.756232686980609,84.48753462603878,1.3850415512465373,83.10249307479224
E00007460,359,49,22,27,310,14,296,13.649025069637883,6.128133704735376,7.520891364902507,86.35097493036211,3.8997214484679668,82.45125348189416
E00007461,421,61,36,25,360,17,343,14.489311163895488,8.551068883610451,5.938242280285035,85.5106888361045,4.038004750593824,81.47268408551069
E00007462,439,64,33,31,375,11,364,14.578587699316628,7.517084282460136,7.061503416856492,85.42141230068337,2.5056947608200453,82.91571753986332
E00007463,429,53,28,25,376,7,369,12.354312354312354,6.526806526806526,5.827505827505827,87.64568764568764,1.6317016317016315,86.01398601398601
E00007464,395,49,21,28,346,14,332,12.405063291139239,5.3164556962025316,7.088607594936709,87.59493670886076,3.5443037974683547,84.05063291139241
E00007469,610,71,30,41,539,21,518,11.639344262295081,4.918032786885246,6.721311475409836,88.36065573770492,3.4426229508196724,84.91803278688525
E00007472,393,48,27,21,345,9,336,12.213740458015266,6.870229007633588,5.343511450381679,87.78625954198473,2.2900763358778624,85.49618320610686
E00007473,451,48,21,27,403,18,385,10.643015521064301,4.656319290465632,5.986696230598669,89.3569844789357,3.9911308203991127,85.36585365853658
E00007474,452,57,24,33,395,17,378,12.610619469026549,5.3097345132743365,7.300884955752212,87.38938053097345,3.761061946902655,83.6283185840708
E00007475,212,30,13,17,182,8,174,14.150943396226415,6.132075471698113,8.018867924528301,85.84905660377359,3.7735849056603774,82.0754716981132
E00007476,435,50,31,19,385,8,377,11.494252873563218,7.126436781609195,4.3678160919540225,88.50574712643679,1.839080459770115,86.66666666666667
E00007477,248,32,18,14,216,8,208,12.903225806451612,7.258064516129033,5.64516129032258,87.09677419354838,3.225806451612903,83.87096774193549
E00007478,369,48,23,25,321,20,301,13.008130081300814,6.233062330623306,6.775067750677506,86.99186991869918,5.420054200542006,81.57181571815718
E00007479,461,74,43,31,387,13,374,16.052060737527114,9.327548806941431,6.724511930585683,83.94793926247289,2.8199566160520604,81.12798264642083
E00007480,230,40,20,20,190,4,186,17.391304347826086,8.695652173913043,8.695652173913043,82.6086956521739,1.7391304347826086,80.8695652173913
E00007482,332,52,22,30,280,11,269,15.66265060240964,6.626506024096386,9.036144578313253,84.33734939759037,3.313253012048193,81.02409638554217
E00007484,343,47,20,27,296,10,286,13.702623906705538,5.830903790087463,7.871720116618077,86.29737609329446,2.9154518950437316,83.38192419825073
E00007486,404,47,30,17,357,6,351,11.633663366336634,7.425742574257425,4.207920792079208,88.36633663366337,1.4851485148514851,86.88118811881188
E00007487,586,62,32,30,524,18,506,10.580204778156997,5.460750853242321,5.1194539249146755,89.419795221843,3.0716723549488054,86.3481228668942
E00007488,426,44,23,21,382,22,360,10.328638497652582,5.39906103286385,4.929577464788732,89.67136150234741,5.164319248826291,84.50704225352112
E00007489,279,42,21,21,237,18,219,15.053763440860216,7.526881720430108,7.526881720430108,84.94623655913979,6.451612903225806,78.49462365591397
E00007492,408,73,39,34,335,12,323,17.892156862745097,9.558823529411764,8.333333333333332,82.1078431372549,2.941176470588235,79.16666666666666
E00007493,404,45,19,26,359,14,345,11.138613861386139,4.702970297029703,6.435643564356436,88.86138613861387,3.4653465346534658,85.39603960396039
E00007494,388,64,27,37,324,16,308,16.49484536082474,6.958762886597938,9.536082474226804,83.50515463917526,4.123711340206185,79.38144329896907
E00007495,394,53,26,27,341,9,332,13.451776649746192,6.598984771573605,6.852791878172589,86.5482233502538,2.284263959390863,84.26395939086294
E00007496,360,52,24,28,308,13,295,14.444444444444443,6.666666666666667,7.777777777777778,85.55555555555556,3.6111111111111107,81.94444444444444
E00007497,459,76,34,42,383,25,358,16.55773420479303,7.4074074074074066,9.15032679738562,83.44226579520696,5.446623093681917,77.99564270152506
E00007498,389,50,25,25,339,12,327,12.853470437017995,6.426735218508997,6.426735218508997,87.146529562982,3.0848329048843186,84.06169665809769
E00007499,557,81,45,36,476,17,459,14.542190305206462,8.07899461400359,6.463195691202872,85.45780969479354,3.052064631956912,82.40574506283662
E00007500,387,43,19,24,344,21,323,11.11111111111111,4.909560723514212,6.2015503875969,88.88888888888889,5.426356589147287,83.4625322997416
E00007501,375,56,25,31,319,25,294,14.933333333333335,6.666666666666667,8.266666666666666,85.06666666666666,6.666666666666667,78.4
E00007502,349,44,23,21,305,10,295,12.607449856733524,6.59025787965616,6.017191977077363,87.39255014326648,2.865329512893983,84.5272206303725
E00007503,352,58,35,23,294,13,281,16.477272727272727,9.943181818181818,6.534090909090909,83.52272727272727,3.6931818181818183,79.82954545454545
E00007504,323,50,20,30,273,21,252,15.479876160990713,6.191950464396285,9.287925696594428,84.52012383900929,6.5015479876160995,78.0185758513932
E00007505,328,50,22,28,278,16,262,15.24390243902439,6.707317073170732,8.536585365853659,84.7560975609756,4.878048780487805,79.8780487804878
E00007506,353,52,18,34,301,14,287,14.730878186968837,5.099150141643059,9.631728045325778,85.26912181303116,3.9660056657223794,81.30311614730878
E00007507,587,87,41,46,500,19,481,14.821124361158432,6.984667802385008,7.836456558773425,85.17887563884156,3.2367972742759794,81.94207836456559
E00007508,360,38,15,23,322,13,309,10.555555555555555,4.166666666666666,6.388888888888888,89.44444444444444,3.6111111111111107,85.83333333333333
E00007509,400,55,27,28,345,14,331,13.750000000000002,6.75,7.000000000000001,86.25,3.5000000000000004,82.75
E00007510,554,56,35,21,498,18,480,10.108303249097473,6.31768953068592,3.790613718411552,89.89169675090253,3.2490974729241873,86.64259927797833
E00007511,387,54,26,28,333,17,316,13.953488372093023,6.718346253229974,7.235142118863049,86.04651162790698,4.3927648578811365,81.65374677002583
E00007512,576,76,38,38,500,18,482,13.194444444444445,6.597222222222222,6.597222222222222,86.80555555555556,3.125,83.68055555555556
E00007513,439,115,91,24,324,10,314,26.195899772209568,20.72892938496583,5.466970387243736,73.80410022779044,2.277904328018223,71.5261958997722
E00007514,436,67,38,29,369,16,353,15.36697247706422,8.715596330275229,6.651376146788992,84.63302752293578,3.669724770642202,80.96330275229357
E00007515,382,76,38,38,306,13,293,19.895287958115183,9.947643979057592,9.947643979057592,80.10471204188482,3.4031413612565444,76.70157068062828
E00007516,265,45,14,31,220,14,206,16.9811320754717,5.283018867924529,11.69811320754717,83.01886792452831,5.283018867924529,77.73584905660378
E00007517,381,68,35,33,313,16,297,17.84776902887139,9.186351706036746,8.661417322834646,82.1522309711286,4.199475065616798,77.95275590551181
E00007518,368,62,30,32,306,16,290,16.847826086956523,8.152173913043478,8.695652173913043,83.15217391304348,4.3478260869565215,78.80434782608695
E00007519,398,71,34,37,327,3,324,17.839195979899497,8.542713567839195,9.296482412060302,82.1608040201005,0.7537688442211055,81.4070351758794
E00007520,381,47,29,18,334,13,321,12.335958005249344,7.611548556430446,4.724409448818897,87.66404199475065,3.4120734908136483,84.25196850393701
E00007521,389,55,31,24,334,12,322,14.138817480719796,7.969151670951156,6.169665809768637,85.8611825192802,3.0848329048843186,82.77634961439588
E00007522,325,57,21,36,268,12,256,17.53846153846154,6.461538461538462,11.076923076923077,82.46153846153847,3.6923076923076925,78.76923076923077
E00007523,316,26,9,17,290,13,277,8.227848101265822,2.848101265822785,5.379746835443038,91.77215189873418,4.113924050632911,87.65822784810126
E00007524,340,54,29,25,286,15,271,15.88235294117647,8.529411764705882,7.352941176470589,84.11764705882354,4.411764705882353,79.70588235294119
E00007525,383,53,17,36,330,24,306,13.838120104438643,4.43864229765013,9.39947780678851,86.16187989556136,6.266318537859007,79.89556135770235
E00007526,304,33,11,22,271,14,257,10.855263157894738,3.618421052631579,7.236842105263158,89.14473684210526,4.605263157894736,84.53947368421053
E00007527,257,67,32,35,190,14,176,26.07003891050584,12.45136186770428,13.618677042801556,73.92996108949417,5.447470817120623,68.48249027237354
E00007529,307,34,12,22,273,14,259,11.074918566775244,3.908794788273615,7.166123778501629,88.92508143322475,4.5602605863192185,84.36482084690554
E00007530,283,37,14,23,246,25,221,13.074204946996467,4.946996466431095,8.12720848056537,86.92579505300353,8.8339222614841,78.09187279151944
E00007531,355,48,13,35,307,25,282,13.521126760563378,3.6619718309859155,9.859154929577464,86.47887323943661,7.042253521126761,79.43661971830987
E00007532,358,47,20,27,311,24,287,13.128491620111731,5.58659217877095,7.5418994413407825,86.87150837988827,6.70391061452514,80.16759776536313
E00007533,364,40,20,20,324,23,301,10.989010989010989,5.4945054945054945,5.4945054945054945,89.01098901098901,6.318681318681318,82.6923076923077
E00007534,325,38,11,27,287,28,259,11.692307692307692,3.3846153846153846,8.307692307692308,88.3076923076923,8.615384615384615,79.6923076923077
E00007535,450,46,25,21,404,13,391,10.222222222222223,5.555555555555555,4.666666666666667,89.77777777777777,2.888888888888889,86.8888888888889
E00007536,436,54,22,32,382,19,363,12.385321100917432,5.045871559633028,7.339449541284404,87.61467889908256,4.3577981651376145,83.25688073394495
E00007537,214,19,6,13,195,14,181,8.878504672897195,2.803738317757009,6.074766355140187,91.1214953271028,6.5420560747663545,84.57943925233646
E00007538,377,52,24,28,325,23,302,13.793103448275861,6.36604774535809,7.427055702917771,86.20689655172413,6.10079575596817,80.10610079575596
E00007539,375,39,14,25,336,18,318,10.4,3.733333333333334,6.666666666666667,89.60000000000001,4.8,84.8
E00007540,331,21,8,13,310,18,292,6.3444108761329305,2.416918429003021,3.927492447129909,93.65558912386706,5.438066465256798,88.21752265861026
E00007541,300,35,12,23,265,21,244,11.666666666666666,4,7.666666666666666,88.33333333333333,7.000000000000001,81.33333333333333
E00007542,380,77,51,26,303,19,284,20.263157894736842,13.421052631578947,6.842105263157896,79.73684210526316,5,74.73684210526315
E00007543,435,36,19,17,399,18,381,8.275862068965518,4.3678160919540225,3.9080459770114944,91.72413793103448,4.137931034482759,87.58620689655172
E00007544,371,51,28,23,320,16,304,13.746630727762804,7.547169811320755,6.199460916442049,86.25336927223721,4.31266846361186,81.94070080862534
E00007545,371,39,14,25,332,17,315,10.512129380053908,3.7735849056603774,6.738544474393531,89.4878706199461,4.5822102425876015,84.90566037735849
E00007546,183,58,32,26,125,11,114,31.693989071038253,17.48633879781421,14.207650273224044,68.30601092896174,6.0109289617486334,62.295081967213115
E00007547,300,32,12,20,268,17,251,10.666666666666668,4,6.666666666666667,89.33333333333333,5.666666666666666,83.66666666666667
E00007548,391,63,41,22,328,29,299,16.11253196930946,10.485933503836318,5.626598465473146,83.88746803069054,7.41687979539642,76.47058823529412
E00007549,333,31,11,20,302,13,289,9.30930930930931,3.303303303303303,6.006006006006006,90.69069069069069,3.903903903903904,86.78678678678679
E00007550,420,37,12,25,383,17,366,8.80952380952381,2.857142857142857,5.952380952380952,91.19047619047619,4.0476190476190474,87.14285714285714
E00007551,315,43,8,35,272,16,256,13.65079365079365,2.5396825396825395,11.11111111111111,86.34920634920636,5.079365079365079,81.26984126984127
E00007552,235,43,15,28,192,8,184,18.29787234042553,6.382978723404255,11.914893617021278,81.70212765957446,3.404255319148936,78.29787234042553
E00007553,250,24,13,11,226,21,205,9.6,5.2,4.3999999999999995,90.4,8.4,82
E00007554,373,41,15,26,332,20,312,10.991957104557642,4.021447721179625,6.970509383378016,89.00804289544236,5.361930294906166,83.6461126005362
E00007555,348,36,19,17,312,18,294,10.344827586206897,5.459770114942529,4.885057471264368,89.65517241379311,5.172413793103448,84.48275862068965
E00007556,334,36,8,28,298,17,281,10.778443113772456,2.3952095808383236,8.383233532934131,89.22155688622755,5.089820359281437,84.13173652694611
E00007557,279,33,18,15,246,9,237,11.827956989247312,6.451612903225806,5.376344086021505,88.17204301075269,3.225806451612903,84.94623655913979
E00007558,505,65,20,45,440,28,412,12.871287128712872,3.9603960396039604,8.91089108910891,87.12871287128714,5.544554455445545,81.58415841584159
E00007559,254,29,11,18,225,12,213,11.41732283464567,4.330708661417323,7.086614173228346,88.58267716535433,4.724409448818897,83.85826771653542
E00007560,332,52,18,34,280,22,258,15.66265060240964,5.421686746987952,10.240963855421686,84.33734939759037,6.626506024096386,77.71084337349397
