OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00007126,128,0,16,30,23,32,15,8,2,2,0,12.5,23.4375,17.96875,25,11.71875,6.25,1.5625,1.5625
E00007160,139,0,36,40,25,23,11,4,0,0,0,25.899280575539567,28.776978417266186,17.985611510791365,16.546762589928058,7.913669064748201,2.877697841726619,0,0
E00007164,124,0,21,37,22,27,9,3,3,2,0,16.93548387096774,29.838709677419356,17.741935483870968,21.774193548387096,7.258064516129033,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00007165,147,0,39,25,30,27,20,3,2,1,0,26.53061224489796,17.006802721088434,20.408163265306122,18.367346938775512,13.60544217687075,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00007125,121,0,24,27,26,27,11,3,3,0,0,19.834710743801654,22.31404958677686,21.487603305785125,22.31404958677686,9.090909090909092,2.479338842975207,2.479338842975207,0
E00007158,129,0,15,37,30,27,17,3,0,0,0,11.627906976744185,28.68217054263566,23.25581395348837,20.930232558139537,13.178294573643413,2.3255813953488373,0,0
E00007162,108,0,15,26,21,23,16,6,1,0,0,13.88888888888889,24.074074074074073,19.444444444444446,21.296296296296298,14.814814814814813,5.555555555555555,0.9259259259259258,0
E00007163,126,0,17,34,16,34,16,6,0,3,0,13.492063492063492,26.984126984126984,12.698412698412698,26.984126984126984,12.698412698412698,4.761904761904762,0,2.380952380952381
E00007130,135,0,21,34,24,26,18,8,2,2,0,15.555555555555555,25.185185185185183,17.77777777777778,19.25925925925926,13.333333333333334,5.9259259259259265,1.4814814814814816,1.4814814814814816
E00007131,128,0,19,35,24,21,13,10,3,3,0,14.84375,27.34375,18.75,16.40625,10.15625,7.8125,2.34375,2.34375
E00007132,118,0,23,38,27,18,8,0,2,2,0,19.491525423728813,32.20338983050847,22.88135593220339,15.254237288135593,6.779661016949152,0,1.694915254237288,1.694915254237288
E00007138,122,0,15,45,34,17,8,2,1,0,0,12.295081967213115,36.885245901639344,27.86885245901639,13.934426229508196,6.557377049180328,1.639344262295082,0.819672131147541,0
E00007140,146,0,29,43,31,28,8,7,0,0,0,19.863013698630137,29.45205479452055,21.232876712328768,19.17808219178082,5.47945205479452,4.794520547945205,0,0
E00007124,125,0,12,23,30,29,20,5,5,1,0,9.6,18.4,24,23.200000000000003,16,4,4,0.8
E00007133,172,0,42,43,48,25,9,5,0,0,0,24.418604651162788,25,27.906976744186046,14.534883720930234,5.232558139534884,2.9069767441860463,0,0
E00007137,129,0,29,24,28,26,15,5,2,0,0,22.48062015503876,18.6046511627907,21.705426356589147,20.155038759689923,11.627906976744185,3.875968992248062,1.550387596899225,0
E00007143,120,0,14,36,21,23,16,6,3,1,0,11.666666666666666,30,17.5,19.166666666666668,13.333333333333334,5,2.5,0.8333333333333334
E00007293,158,0,53,45,27,22,7,4,0,0,0,33.54430379746836,28.48101265822785,17.088607594936708,13.924050632911392,4.430379746835443,2.5316455696202533,0,0
E00007298,112,0,21,26,29,29,3,2,1,1,0,18.75,23.214285714285715,25.892857142857146,25.892857142857146,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00007328,128,0,22,29,26,33,12,4,0,2,0,17.1875,22.65625,20.3125,25.78125,9.375,3.125,0,1.5625
E00007331,143,0,35,36,29,31,6,3,1,2,0,24.475524475524477,25.174825174825177,20.27972027972028,21.678321678321677,4.195804195804196,2.097902097902098,0.6993006993006993,1.3986013986013985
E00007333,128,0,38,44,25,17,4,0,0,0,0,29.6875,34.375,19.53125,13.28125,3.125,0,0,0
E00007637,96,0,16,33,15,10,14,3,0,5,0,16.666666666666664,34.375,15.625,10.416666666666668,14.583333333333334,3.125,0,5.208333333333334
E00007649,123,0,24,43,21,21,13,1,0,0,0,19.51219512195122,34.959349593495936,17.073170731707318,17.073170731707318,10.569105691056912,0.8130081300813009,0,0
E00007653,148,0,48,49,26,16,9,0,0,0,0,32.432432432432435,33.108108108108105,17.56756756756757,10.81081081081081,6.081081081081082,0,0,0
E00007659,125,0,48,43,24,7,2,1,0,0,0,38.4,34.4,19.2,5.6000000000000005,1.6,0.8,0,0
E00007661,115,0,60,36,15,3,0,1,0,0,0,52.17391304347826,31.30434782608696,13.043478260869565,2.608695652173913,0,0.8695652173913043,0,0
E00007665,240,0,69,86,41,25,14,3,1,1,0,28.749999999999996,35.833333333333336,17.083333333333332,10.416666666666668,5.833333333333333,1.25,0.4166666666666667,0.4166666666666667
E00007628,195,0,58,57,42,31,5,2,0,0,0,29.743589743589745,29.230769230769234,21.53846153846154,15.897435897435896,2.564102564102564,1.0256410256410255,0,0
E00007631,132,0,64,32,15,18,3,0,0,0,0,48.484848484848484,24.242424242424242,11.363636363636363,13.636363636363635,2.272727272727273,0,0,0
E00007635,193,0,55,59,34,24,6,1,14,0,0,28.497409326424872,30.569948186528496,17.616580310880828,12.435233160621761,3.1088082901554404,0.5181347150259068,7.253886010362693,0
E00007643,115,0,25,39,25,25,1,0,0,0,0,21.73913043478261,33.91304347826087,21.73913043478261,21.73913043478261,0.8695652173913043,0,0,0
E00007648,163,0,52,48,27,30,2,3,1,0,0,31.901840490797547,29.447852760736197,16.56441717791411,18.404907975460123,1.2269938650306749,1.8404907975460123,0.6134969325153374,0
E00007634,119,0,47,33,26,12,1,0,0,0,0,39.49579831932773,27.73109243697479,21.84873949579832,10.084033613445378,0.8403361344537815,0,0,0
E00007636,115,0,48,31,15,17,2,1,0,1,0,41.73913043478261,26.956521739130434,13.043478260869565,14.782608695652174,1.7391304347826086,0.8695652173913043,0,0.8695652173913043
E00007641,138,0,36,47,25,25,4,1,0,0,0,26.08695652173913,34.05797101449276,18.115942028985508,18.115942028985508,2.898550724637681,0.7246376811594203,0,0
E00007642,133,0,35,39,25,29,4,1,0,0,0,26.31578947368421,29.32330827067669,18.796992481203006,21.804511278195488,3.007518796992481,0.7518796992481203,0,0
E00007652,142,0,34,36,32,29,11,0,0,0,0,23.943661971830984,25.352112676056336,22.535211267605636,20.422535211267608,7.746478873239436,0,0,0
E00007639,139,0,47,43,23,20,5,1,0,0,0,33.81294964028777,30.935251798561154,16.546762589928058,14.388489208633093,3.5971223021582732,0.7194244604316548,0,0
E00007644,131,0,29,43,18,30,7,4,0,0,0,22.137404580152673,32.82442748091603,13.740458015267176,22.900763358778626,5.343511450381679,3.0534351145038165,0,0
E00007646,137,0,30,44,37,22,4,0,0,0,0,21.897810218978105,32.11678832116788,27.00729927007299,16.05839416058394,2.9197080291970803,0,0,0
E00007654,118,0,61,27,18,8,3,1,0,0,0,51.69491525423729,22.88135593220339,15.254237288135593,6.779661016949152,2.5423728813559325,0.847457627118644,0,0
E00007656,130,0,33,39,22,25,8,3,0,0,0,25.384615384615383,30,16.923076923076923,19.230769230769234,6.153846153846154,2.307692307692308,0,0
E00007622,112,0,24,38,19,12,14,1,0,4,0,21.428571428571427,33.92857142857143,16.964285714285715,10.714285714285714,12.5,0.8928571428571428,0,3.571428571428571
E00007627,120,0,15,38,26,25,13,3,0,0,0,12.5,31.666666666666664,21.666666666666668,20.833333333333336,10.833333333333334,2.5,0,0
E00007633,125,0,24,39,29,23,10,0,0,0,0,19.2,31.2,23.200000000000003,18.4,8,0,0,0
E00007638,122,0,20,43,15,31,10,2,1,0,0,16.39344262295082,35.24590163934426,12.295081967213115,25.40983606557377,8.19672131147541,1.639344262295082,0.819672131147541,0
E00007647,116,0,13,35,32,23,9,3,0,1,0,11.206896551724139,30.17241379310345,27.586206896551722,19.82758620689655,7.758620689655173,2.586206896551724,0,0.8620689655172413
E00007626,118,0,24,26,28,30,8,2,0,0,0,20.33898305084746,22.033898305084744,23.728813559322035,25.423728813559322,6.779661016949152,1.694915254237288,0,0
E00007629,122,0,15,40,24,33,7,2,1,0,0,12.295081967213115,32.78688524590164,19.672131147540984,27.049180327868854,5.737704918032787,1.639344262295082,0.819672131147541,0
E00007630,122,0,25,43,29,19,2,4,0,0,0,20.491803278688526,35.24590163934426,23.770491803278688,15.573770491803279,1.639344262295082,3.278688524590164,0,0
E00007632,133,0,64,32,20,12,5,0,0,0,0,48.1203007518797,24.06015037593985,15.037593984962406,9.022556390977442,3.7593984962406015,0,0,0
E00007640,142,0,23,50,25,31,11,2,0,0,0,16.19718309859155,35.2112676056338,17.6056338028169,21.830985915492956,7.746478873239436,1.4084507042253522,0,0
E00007645,131,0,22,34,33,32,7,2,0,1,0,16.793893129770993,25.954198473282442,25.190839694656486,24.427480916030532,5.343511450381679,1.5267175572519083,0,0.7633587786259541
E00007650,111,0,18,32,24,24,11,2,0,0,0,16.216216216216218,28.82882882882883,21.62162162162162,21.62162162162162,9.90990990990991,1.8018018018018018,0,0
E00007651,125,0,32,40,21,18,11,3,0,0,0,25.6,32,16.8,14.399999999999999,8.799999999999999,2.4,0,0
E00007655,121,0,15,44,25,23,9,5,0,0,0,12.396694214876034,36.36363636363637,20.66115702479339,19.00826446280992,7.43801652892562,4.132231404958678,0,0
E00007663,101,0,17,34,21,20,6,2,1,0,0,16.831683168316832,33.663366336633665,20.792079207920793,19.801980198019802,5.9405940594059405,1.9801980198019802,0.9900990099009901,0
E00007657,127,0,24,39,26,25,5,5,1,2,0,18.89763779527559,30.708661417322837,20.47244094488189,19.68503937007874,3.937007874015748,3.937007874015748,0.7874015748031495,1.574803149606299
E00007658,118,0,17,36,20,36,7,1,0,1,0,14.40677966101695,30.508474576271187,16.94915254237288,30.508474576271187,5.932203389830509,0.847457627118644,0,0.847457627118644
E00007660,115,0,29,37,22,17,6,3,1,0,0,25.217391304347824,32.17391304347826,19.130434782608695,14.782608695652174,5.217391304347826,2.608695652173913,0.8695652173913043,0
E00007662,120,0,29,32,26,27,5,0,0,1,0,24.166666666666668,26.666666666666668,21.666666666666668,22.5,4.166666666666666,0,0,0.8333333333333334
E00007664,157,0,46,43,34,27,5,1,0,1,0,29.29936305732484,27.388535031847134,21.656050955414013,17.197452229299362,3.1847133757961785,0.6369426751592357,0,0.6369426751592357
E00007210,144,0,61,40,25,17,1,0,0,0,0,42.36111111111111,27.77777777777778,17.36111111111111,11.805555555555555,0.6944444444444444,0,0,0
E00007211,186,0,57,50,31,42,3,2,1,0,0,30.64516129032258,26.881720430107524,16.666666666666664,22.58064516129032,1.6129032258064515,1.0752688172043012,0.5376344086021506,0
E00007212,136,0,56,45,16,13,4,1,1,0,0,41.17647058823529,33.088235294117645,11.76470588235294,9.558823529411764,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00007213,143,0,62,49,19,12,1,0,0,0,0,43.35664335664335,34.26573426573427,13.286713286713287,8.391608391608392,0.6993006993006993,0,0,0
E00007215,98,0,54,19,10,10,2,1,2,0,0,55.10204081632652,19.387755102040817,10.204081632653061,10.204081632653061,2.0408163265306123,1.0204081632653061,2.0408163265306123,0
E00007217,130,0,52,44,22,8,4,0,0,0,0,40,33.84615384615385,16.923076923076923,6.153846153846154,3.076923076923077,0,0,0
E00007324,218,0,45,67,51,34,16,5,0,0,0,20.642201834862387,30.73394495412844,23.394495412844037,15.59633027522936,7.339449541284404,2.293577981651376,0,0
E00007325,108,0,42,34,20,8,2,1,1,0,0,38.88888888888889,31.48148148148148,18.51851851851852,7.4074074074074066,1.8518518518518516,0.9259259259259258,0.9259259259259258,0
E00007326,124,0,27,36,20,27,14,0,0,0,0,21.774193548387096,29.03225806451613,16.129032258064516,21.774193548387096,11.29032258064516,0,0,0
E00007327,119,0,56,25,16,16,6,0,0,0,0,47.05882352941176,21.008403361344538,13.445378151260504,13.445378151260504,5.042016806722689,0,0,0
E00007294,176,0,71,63,26,12,1,1,0,2,0,40.340909090909086,35.79545454545455,14.772727272727273,6.8181818181818175,0.5681818181818182,0.5681818181818182,0,1.1363636363636365
E00007295,125,0,39,41,24,16,4,1,0,0,0,31.2,32.800000000000004,19.2,12.8,3.2,0.8,0,0
E00007297,135,0,66,44,11,10,3,1,0,0,0,48.888888888888886,32.592592592592595,8.148148148148149,7.4074074074074066,2.2222222222222223,0.7407407407407408,0,0
E00007301,118,0,72,33,6,6,1,0,0,0,0,61.016949152542374,27.966101694915253,5.084745762711865,5.084745762711865,0.847457627118644,0,0,0
E00007329,123,0,50,36,18,17,2,0,0,0,0,40.65040650406504,29.268292682926827,14.634146341463413,13.821138211382115,1.6260162601626018,0,0,0
E00007330,130,0,54,47,18,8,1,0,0,2,0,41.53846153846154,36.15384615384615,13.846153846153847,6.153846153846154,0.7692307692307693,0,0,1.5384615384615385
E00007332,161,0,63,48,29,11,7,3,0,0,0,39.130434782608695,29.81366459627329,18.012422360248447,6.832298136645963,4.3478260869565215,1.8633540372670807,0,0
E00007296,122,0,61,39,13,7,2,0,0,0,0,50,31.967213114754102,10.655737704918032,5.737704918032787,1.639344262295082,0,0,0
E00007299,137,0,42,60,21,10,4,0,0,0,0,30.656934306569344,43.79562043795621,15.328467153284672,7.2992700729927,2.9197080291970803,0,0,0
E00007304,142,0,33,46,26,25,11,1,0,0,0,23.239436619718308,32.3943661971831,18.30985915492958,17.6056338028169,7.746478873239436,0.7042253521126761,0,0
E00007306,116,0,40,43,20,7,5,1,0,0,0,34.48275862068966,37.06896551724138,17.24137931034483,6.0344827586206895,4.310344827586207,0.8620689655172413,0,0
E00007308,100,0,32,29,20,14,4,1,0,0,0,32,28.999999999999996,20,14.000000000000002,4,1,0,0
E00007334,140,0,50,46,23,14,7,0,0,0,0,35.714285714285715,32.857142857142854,16.428571428571427,10,5,0,0,0
E00007300,127,0,48,38,18,17,5,1,0,0,0,37.79527559055118,29.92125984251969,14.173228346456693,13.385826771653544,3.937007874015748,0.7874015748031495,0,0
E00007302,135,0,44,49,16,16,5,4,1,0,0,32.592592592592595,36.2962962962963,11.851851851851853,11.851851851851853,3.7037037037037033,2.9629629629629632,0.7407407407407408,0
E00007305,126,0,35,46,22,19,3,1,0,0,0,27.77777777777778,36.507936507936506,17.46031746031746,15.079365079365079,2.380952380952381,0.7936507936507936,0,0
E00007309,165,0,39,57,31,25,12,1,0,0,0,23.636363636363637,34.54545454545455,18.787878787878785,15.151515151515152,7.2727272727272725,0.6060606060606061,0,0
E00007311,139,0,68,37,20,10,3,0,1,0,0,48.92086330935252,26.618705035971225,14.388489208633093,7.1942446043165464,2.158273381294964,0,0.7194244604316548,0
E00007314,166,0,60,63,24,16,2,1,0,0,0,36.144578313253014,37.95180722891566,14.457831325301203,9.63855421686747,1.2048192771084338,0.6024096385542169,0,0
E00007058,134,0,60,37,24,11,2,0,0,0,0,44.776119402985074,27.611940298507463,17.91044776119403,8.208955223880597,1.4925373134328357,0,0,0
E00007062,97,0,19,26,20,23,6,2,0,1,0,19.587628865979383,26.804123711340207,20.618556701030926,23.711340206185564,6.185567010309279,2.0618556701030926,0,1.0309278350515463
E00007064,127,0,89,18,11,6,3,0,0,0,0,70.07874015748031,14.173228346456693,8.661417322834646,4.724409448818897,2.3622047244094486,0,0,0
E00007066,153,0,40,43,30,28,8,2,0,2,0,26.143790849673206,28.104575163398692,19.607843137254903,18.30065359477124,5.228758169934641,1.3071895424836601,0,1.3071895424836601
E00178739,82,0,11,19,15,27,7,2,0,1,0,13.414634146341465,23.170731707317074,18.29268292682927,32.926829268292686,8.536585365853659,2.4390243902439024,0,1.2195121951219512
E00178746,123,0,25,35,28,20,11,2,2,0,0,20.32520325203252,28.455284552845526,22.76422764227642,16.260162601626014,8.94308943089431,1.6260162601626018,1.6260162601626018,0
E00178753,152,0,49,59,29,14,0,1,0,0,0,32.23684210526316,38.81578947368421,19.078947368421055,9.210526315789473,0,0.6578947368421052,0,0
E00007050,126,0,14,32,19,37,16,6,2,0,0,11.11111111111111,25.396825396825395,15.079365079365079,29.365079365079367,12.698412698412698,4.761904761904762,1.5873015873015872,0
E00007054,133,0,9,33,34,31,21,3,2,0,0,6.7669172932330826,24.81203007518797,25.563909774436087,23.308270676691727,15.789473684210526,2.2556390977443606,1.5037593984962405,0
E00007056,209,0,56,94,31,17,8,3,0,0,0,26.794258373205743,44.97607655502392,14.832535885167463,8.133971291866029,3.827751196172249,1.4354066985645932,0,0
E00171166,74,0,10,25,16,14,9,0,0,0,0,13.513513513513514,33.78378378378378,21.62162162162162,18.91891891891892,12.162162162162163,0,0,0
E00171167,129,0,26,47,25,19,6,4,2,0,0,20.155038759689923,36.434108527131784,19.379844961240313,14.728682170542637,4.651162790697675,3.10077519379845,1.550387596899225,0
E00007038,154,0,57,43,31,17,5,1,0,0,0,37.01298701298701,27.92207792207792,20.12987012987013,11.03896103896104,3.2467532467532463,0.6493506493506493,0,0
E00007060,123,0,19,39,30,25,7,3,0,0,0,15.447154471544716,31.70731707317073,24.390243902439025,20.32520325203252,5.691056910569105,2.4390243902439024,0,0
E00007061,166,0,49,36,32,38,8,1,1,1,0,29.518072289156628,21.686746987951807,19.27710843373494,22.89156626506024,4.819277108433735,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00007067,154,0,64,35,26,19,7,3,0,0,0,41.55844155844156,22.727272727272727,16.883116883116884,12.337662337662337,4.545454545454546,1.948051948051948,0,0
E00007068,127,0,43,36,23,16,5,3,1,0,0,33.85826771653544,28.346456692913385,18.11023622047244,12.598425196850393,3.937007874015748,2.3622047244094486,0.7874015748031495,0
E00007052,155,0,31,53,30,16,19,6,0,0,0,20,34.193548387096776,19.35483870967742,10.32258064516129,12.258064516129032,3.870967741935484,0,0
E00007053,147,0,40,51,23,24,8,0,0,1,0,27.2108843537415,34.69387755102041,15.646258503401361,16.3265306122449,5.442176870748299,0,0,0.6802721088435374
E00007055,160,0,36,46,34,26,11,6,1,0,0,22.5,28.749999999999996,21.25,16.25,6.875000000000001,3.75,0.625,0
E00007057,153,0,21,50,28,39,10,1,1,3,0,13.725490196078432,32.6797385620915,18.30065359477124,25.49019607843137,6.535947712418301,0.6535947712418301,0.6535947712418301,1.9607843137254901
E00007136,134,0,55,26,19,23,7,1,0,3,0,41.04477611940299,19.402985074626866,14.17910447761194,17.16417910447761,5.223880597014925,0.7462686567164178,0,2.2388059701492535
E00007141,107,0,17,19,24,23,15,7,0,2,0,15.887850467289718,17.75700934579439,22.429906542056074,21.49532710280374,14.018691588785046,6.5420560747663545,0,1.8691588785046727
E00007144,126,0,33,25,21,22,14,5,2,4,0,26.190476190476193,19.841269841269842,16.666666666666664,17.46031746031746,11.11111111111111,3.968253968253968,1.5873015873015872,3.1746031746031744
E00007146,94,0,15,25,28,18,5,3,0,0,0,15.957446808510639,26.595744680851062,29.78723404255319,19.148936170212767,5.319148936170213,3.1914893617021276,0,0
E00007147,114,0,22,27,21,23,12,5,2,2,0,19.298245614035086,23.684210526315788,18.421052631578945,20.175438596491226,10.526315789473683,4.385964912280701,1.7543859649122806,1.7543859649122806
E00007460,121,0,25,27,25,24,16,3,0,1,0,20.66115702479339,22.31404958677686,20.66115702479339,19.834710743801654,13.223140495867769,2.479338842975207,0,0.8264462809917356
E00007464,129,0,30,28,21,28,12,4,2,4,0,23.25581395348837,21.705426356589147,16.27906976744186,21.705426356589147,9.30232558139535,3.10077519379845,1.550387596899225,3.10077519379845
E00007469,140,0,13,28,17,31,19,3,5,24,0,9.285714285714286,20,12.142857142857142,22.142857142857142,13.571428571428571,2.142857142857143,3.571428571428571,17.142857142857142
E00178747,64,0,6,17,9,5,8,4,1,14,0,9.375,26.5625,14.0625,7.8125,12.5,6.25,1.5625,21.875
E00178789,110,0,17,21,24,9,13,5,4,17,0,15.454545454545453,19.090909090909093,21.818181818181817,8.181818181818182,11.818181818181818,4.545454545454546,3.6363636363636362,15.454545454545453
E00007459,122,0,22,32,26,25,8,6,2,1,0,18.0327868852459,26.229508196721312,21.311475409836063,20.491803278688526,6.557377049180328,4.918032786885246,1.639344262295082,0.819672131147541
E00007461,153,0,48,30,35,21,12,4,0,3,0,31.372549019607842,19.607843137254903,22.875816993464053,13.725490196078432,7.8431372549019605,2.6143790849673203,0,1.9607843137254901
E00007462,145,0,31,28,31,33,11,7,3,1,0,21.379310344827587,19.310344827586206,21.379310344827587,22.758620689655174,7.586206896551724,4.827586206896552,2.0689655172413794,0.6896551724137931
E00178737,54,0,7,12,6,18,6,2,0,3,0,12.962962962962962,22.22222222222222,11.11111111111111,33.33333333333333,11.11111111111111,3.7037037037037033,0,5.555555555555555
E00178766,122,0,12,21,20,20,12,14,2,21,0,9.836065573770492,17.21311475409836,16.39344262295082,16.39344262295082,9.836065573770492,11.475409836065573,1.639344262295082,17.21311475409836
E00007475,124,0,73,25,18,4,3,1,0,0,0,58.87096774193549,20.161290322580644,14.516129032258066,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0
E00007486,144,0,35,38,22,29,15,3,0,2,0,24.305555555555554,26.38888888888889,15.277777777777779,20.13888888888889,10.416666666666668,2.083333333333333,0,1.3888888888888888
E00007489,123,0,55,20,19,21,5,2,1,0,0,44.71544715447154,16.260162601626014,15.447154471544716,17.073170731707318,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00178744,63,0,41,3,2,2,1,1,1,12,0,65.07936507936508,4.761904761904762,3.1746031746031744,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,19.047619047619047
E00178779,115,0,26,18,14,23,5,1,3,25,0,22.608695652173914,15.65217391304348,12.173913043478262,20,4.3478260869565215,0.8695652173913043,2.608695652173913,21.73913043478261
E00178801,62,0,10,13,12,14,5,3,0,5,0,16.129032258064516,20.967741935483872,19.35483870967742,22.58064516129032,8.064516129032258,4.838709677419355,0,8.064516129032258
E00178831,63,0,10,11,14,13,8,2,0,5,0,15.873015873015872,17.46031746031746,22.22222222222222,20.634920634920633,12.698412698412698,3.1746031746031744,0,7.936507936507936
E00178872,119,0,12,23,19,26,12,6,0,21,0,10.084033613445378,19.327731092436977,15.966386554621847,21.84873949579832,10.084033613445378,5.042016806722689,0,17.647058823529413
E00007476,143,0,33,25,33,24,22,2,3,1,0,23.076923076923077,17.482517482517483,23.076923076923077,16.783216783216783,15.384615384615385,1.3986013986013985,2.097902097902098,0.6993006993006993
E00007487,162,0,26,40,39,17,16,2,1,21,0,16.049382716049383,24.691358024691358,24.074074074074073,10.493827160493826,9.876543209876543,1.2345679012345678,0.6172839506172839,12.962962962962962
E00171158,120,0,26,26,16,22,12,9,5,4,0,21.666666666666668,21.666666666666668,13.333333333333334,18.333333333333332,10,7.5,4.166666666666666,3.3333333333333335
E00171480,145,0,40,25,39,23,12,1,5,0,0,27.586206896551722,17.24137931034483,26.89655172413793,15.862068965517242,8.275862068965518,0.6896551724137931,3.4482758620689653,0
E00178764,80,0,10,12,22,15,15,1,4,1,0,12.5,15,27.500000000000004,18.75,18.75,1.25,5,1.25
E00178818,136,0,49,25,19,23,13,3,1,3,0,36.029411764705884,18.38235294117647,13.970588235294118,16.911764705882355,9.558823529411764,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00007499,226,0,63,86,32,25,12,5,1,2,0,27.876106194690266,38.05309734513274,14.15929203539823,11.061946902654867,5.3097345132743365,2.2123893805309733,0.4424778761061947,0.8849557522123894
E00007519,138,0,40,16,35,23,17,6,1,0,0,28.985507246376812,11.594202898550725,25.36231884057971,16.666666666666664,12.318840579710146,4.3478260869565215,0.7246376811594203,0
E00007521,117,0,16,18,37,26,13,4,3,0,0,13.675213675213676,15.384615384615385,31.62393162393162,22.22222222222222,11.11111111111111,3.418803418803419,2.564102564102564,0
E00007522,112,0,22,25,23,27,13,2,0,0,0,19.642857142857142,22.321428571428573,20.535714285714285,24.107142857142858,11.607142857142858,1.7857142857142856,0,0
E00007523,128,0,31,41,26,22,6,2,0,0,0,24.21875,32.03125,20.3125,17.1875,4.6875,1.5625,0,0
E00007035,130,0,19,29,32,30,13,3,1,3,0,14.615384615384617,22.30769230769231,24.615384615384617,23.076923076923077,10,2.307692307692308,0.7692307692307693,2.307692307692308
E00007039,116,0,32,22,30,25,6,0,1,0,0,27.586206896551722,18.96551724137931,25.862068965517242,21.551724137931032,5.172413793103448,0,0.8620689655172413,0
E00007063,118,0,19,33,23,24,13,5,1,0,0,16.101694915254235,27.966101694915253,19.491525423728813,20.33898305084746,11.016949152542372,4.23728813559322,0.847457627118644,0
E00007069,113,0,18,36,20,27,9,3,0,0,0,15.929203539823009,31.858407079646017,17.699115044247787,23.893805309734514,7.964601769911504,2.6548672566371683,0,0
E00007072,116,0,16,33,25,26,10,4,1,1,0,13.793103448275861,28.448275862068968,21.551724137931032,22.413793103448278,8.620689655172415,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00007303,145,0,45,56,17,17,10,0,0,0,0,31.03448275862069,38.62068965517241,11.724137931034482,11.724137931034482,6.896551724137931,0,0,0
E00007307,120,0,31,42,20,22,3,1,1,0,0,25.833333333333336,35,16.666666666666664,18.333333333333332,2.5,0.8333333333333334,0.8333333333333334,0
E00007310,127,0,35,33,21,25,7,6,0,0,0,27.559055118110237,25.984251968503933,16.535433070866144,19.68503937007874,5.511811023622047,4.724409448818897,0,0
E00007315,123,0,18,36,33,27,6,1,2,0,0,14.634146341463413,29.268292682926827,26.82926829268293,21.951219512195124,4.878048780487805,0.8130081300813009,1.6260162601626018,0
E00007316,144,0,30,47,27,27,11,2,0,0,0,20.833333333333336,32.63888888888889,18.75,18.75,7.638888888888889,1.3888888888888888,0,0
E00007312,168,0,27,51,35,29,12,6,4,4,0,16.071428571428573,30.357142857142854,20.833333333333336,17.261904761904763,7.142857142857142,3.571428571428571,2.380952380952381,2.380952380952381
E00007313,118,0,27,33,20,22,10,3,2,1,0,22.88135593220339,27.966101694915253,16.94915254237288,18.64406779661017,8.47457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
E00007320,118,0,22,30,19,32,10,3,2,0,0,18.64406779661017,25.423728813559322,16.101694915254235,27.11864406779661,8.47457627118644,2.5423728813559325,1.694915254237288,0
E00007322,139,0,24,41,25,30,13,5,1,0,0,17.26618705035971,29.496402877697843,17.985611510791365,21.58273381294964,9.352517985611511,3.5971223021582732,0.7194244604316548,0
E00007317,122,0,25,38,21,27,10,1,0,0,0,20.491803278688526,31.147540983606557,17.21311475409836,22.131147540983605,8.19672131147541,0.819672131147541,0,0
E00007318,122,0,15,36,30,29,6,4,1,1,0,12.295081967213115,29.508196721311474,24.59016393442623,23.770491803278688,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541
E00007319,127,0,25,41,25,27,3,5,0,1,0,19.68503937007874,32.28346456692913,19.68503937007874,21.25984251968504,2.3622047244094486,3.937007874015748,0,0.7874015748031495
E00007321,125,0,17,37,30,31,7,3,0,0,0,13.600000000000001,29.599999999999998,24,24.8,5.6000000000000005,2.4,0,0
E00007323,139,0,22,39,25,40,8,4,1,0,0,15.827338129496402,28.05755395683453,17.985611510791365,28.776978417266186,5.755395683453238,2.877697841726619,0.7194244604316548,0
E00007127,171,0,42,41,38,27,14,6,2,1,0,24.561403508771928,23.976608187134502,22.22222222222222,15.789473684210526,8.187134502923977,3.508771929824561,1.1695906432748537,0.5847953216374269
E00007142,122,0,49,26,21,10,6,5,3,2,0,40.16393442622951,21.311475409836063,17.21311475409836,8.19672131147541,4.918032786885246,4.098360655737705,2.459016393442623,1.639344262295082
E00007148,122,0,38,26,17,24,10,4,3,0,0,31.147540983606557,21.311475409836063,13.934426229508196,19.672131147540984,8.19672131147541,3.278688524590164,2.459016393442623,0
E00007149,106,0,48,17,20,14,5,2,0,0,0,45.28301886792453,16.037735849056602,18.867924528301888,13.20754716981132,4.716981132075472,1.8867924528301887,0,0
