OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00007069,321,46,157,0,29,22,31,0,11,25,14.330218068535824,48.90965732087228,0,9.034267912772584,6.853582554517133,9.657320872274143,0,3.4267912772585665,7.78816199376947
E00007070,321,57,125,0,14,35,59,1,9,21,17.75700934579439,38.940809968847354,0,4.361370716510903,10.903426791277258,18.38006230529595,0.3115264797507788,2.803738317757009,6.5420560747663545
E00007071,360,73,164,4,24,14,46,1,5,29,20.27777777777778,45.55555555555556,1.1111111111111112,6.666666666666667,3.888888888888889,12.777777777777777,0.2777777777777778,1.3888888888888888,8.055555555555555
E00007072,345,64,182,3,20,14,31,0,11,20,18.55072463768116,52.7536231884058,0.8695652173913043,5.797101449275362,4.057971014492753,8.985507246376812,0,3.1884057971014492,5.797101449275362
E00007073,300,40,157,4,0,2,71,1,11,14,13.333333333333334,52.33333333333333,1.3333333333333335,0,0.6666666666666667,23.666666666666668,0.33333333333333337,3.6666666666666665,4.666666666666667
E00007074,405,31,173,0,0,1,132,6,34,28,7.654320987654321,42.71604938271605,0,0,0.24691358024691357,32.592592592592595,1.4814814814814816,8.395061728395062,6.91358024691358
E00007075,378,65,111,0,3,0,162,0,23,14,17.195767195767196,29.365079365079367,0,0.7936507936507936,0,42.857142857142854,0,6.084656084656085,3.7037037037037033
E00007076,533,77,193,0,10,0,201,0,21,31,14.446529080675422,36.210131332082554,0,1.876172607879925,0,37.71106941838649,0,3.9399624765478425,5.816135084427768
E00007077,528,53,159,1,16,0,241,4,11,43,10.037878787878787,30.113636363636363,0.1893939393939394,3.0303030303030303,0,45.64393939393939,0.7575757575757576,2.083333333333333,8.143939393939394
E00007078,544,51,251,1,10,0,189,0,17,25,9.375,46.13970588235294,0.1838235294117647,1.8382352941176472,0,34.74264705882353,0,3.125,4.595588235294118
E00007079,260,36,118,6,9,4,71,0,0,16,13.846153846153847,45.38461538461539,2.307692307692308,3.4615384615384617,1.5384615384615385,27.307692307692307,0,0,6.153846153846154
E00007080,302,40,122,0,8,0,107,0,8,17,13.245033112582782,40.397350993377486,0,2.6490066225165565,0,35.430463576158935,0,2.6490066225165565,5.629139072847682
E00007081,429,54,229,0,15,0,99,2,8,22,12.587412587412588,53.379953379953385,0,3.4965034965034967,0,23.076923076923077,0.4662004662004662,1.8648018648018647,5.128205128205128
E00007082,229,29,102,1,2,2,68,0,8,17,12.663755458515283,44.54148471615721,0.43668122270742354,0.8733624454148471,0.8733624454148471,29.694323144104807,0,3.4934497816593884,7.423580786026202
E00007083,409,59,181,4,33,0,103,1,0,28,14.425427872860636,44.25427872860636,0.9779951100244498,8.06845965770171,0,25.183374083129586,0.24449877750611246,0,6.845965770171149
E00007084,486,65,147,0,5,0,231,2,6,30,13.374485596707819,30.246913580246915,0,1.02880658436214,0,47.53086419753087,0.411522633744856,1.2345679012345678,6.172839506172839
E00007085,407,33,202,0,8,0,139,6,3,16,8.108108108108109,49.631449631449634,0,1.9656019656019657,0,34.15233415233415,1.4742014742014742,0.7371007371007371,3.9312039312039313
E00007086,383,32,168,0,6,0,132,0,19,26,8.355091383812011,43.86422976501306,0,1.5665796344647518,0,34.46475195822455,0,4.960835509138381,6.7885117493472595
E00007087,290,29,74,0,5,0,134,0,32,16,10,25.517241379310345,0,1.7241379310344827,0,46.206896551724135,0,11.03448275862069,5.517241379310345
E00007088,398,39,228,5,2,0,88,0,0,36,9.798994974874372,57.286432160804026,1.256281407035176,0.5025125628140703,0,22.110552763819097,0,0,9.045226130653267
E00007089,354,49,178,4,6,0,68,0,20,29,13.841807909604519,50.282485875706215,1.1299435028248588,1.694915254237288,0,19.2090395480226,0,5.649717514124294,8.192090395480225
E00007090,330,38,145,0,35,0,98,4,0,10,11.515151515151516,43.93939393939394,0,10.606060606060606,0,29.6969696969697,1.2121212121212122,0,3.0303030303030303
E00007092,231,34,120,1,17,0,43,3,5,8,14.71861471861472,51.94805194805194,0.4329004329004329,7.35930735930736,0,18.614718614718615,1.2987012987012987,2.1645021645021645,3.463203463203463
E00007093,167,39,70,2,1,0,36,1,5,13,23.353293413173652,41.91616766467065,1.1976047904191618,0.5988023952095809,0,21.55688622754491,0.5988023952095809,2.9940119760479043,7.784431137724551
E00007094,372,58,121,5,3,1,144,1,21,18,15.591397849462366,32.526881720430104,1.3440860215053763,0.8064516129032258,0.2688172043010753,38.70967741935484,0.2688172043010753,5.64516129032258,4.838709677419355
E00007096,251,53,89,1,0,0,81,0,20,7,21.115537848605577,35.45816733067729,0.398406374501992,0,0,32.27091633466135,0,7.968127490039841,2.788844621513944
E00007098,262,27,135,1,4,1,75,0,6,13,10.305343511450381,51.526717557251914,0.38167938931297707,1.5267175572519083,0.38167938931297707,28.62595419847328,0,2.2900763358778624,4.961832061068702
E00007099,424,81,152,2,8,0,101,0,38,42,19.10377358490566,35.84905660377358,0.4716981132075472,1.8867924528301887,0,23.82075471698113,0,8.962264150943396,9.90566037735849
E00007100,397,53,162,9,22,1,98,0,27,25,13.350125944584383,40.80604534005038,2.2670025188916876,5.541561712846348,0.2518891687657431,24.68513853904282,0,6.801007556675064,6.297229219143577
E00007101,302,52,128,2,4,0,82,0,16,18,17.218543046357617,42.384105960264904,0.6622516556291391,1.3245033112582782,0,27.1523178807947,0,5.298013245033113,5.960264900662252
E00007102,352,54,164,8,9,0,75,1,12,29,15.340909090909092,46.590909090909086,2.272727272727273,2.556818181818182,0,21.306818181818183,0.2840909090909091,3.4090909090909087,8.238636363636363
E00007103,287,69,106,2,4,0,86,0,7,13,24.041811846689896,36.933797909407666,0.6968641114982579,1.3937282229965158,0,29.965156794425084,0,2.4390243902439024,4.529616724738676
E00007105,330,27,134,2,12,2,126,0,6,21,8.181818181818182,40.60606060606061,0.6060606060606061,3.6363636363636362,0.6060606060606061,38.18181818181819,0,1.8181818181818181,6.363636363636363
E00007106,351,50,187,0,6,0,79,0,0,29,14.245014245014245,53.27635327635327,0,1.7094017094017095,0,22.507122507122507,0,0,8.262108262108262
E00007107,295,55,140,0,3,0,70,1,10,16,18.64406779661017,47.45762711864407,0,1.0169491525423728,0,23.728813559322035,0.3389830508474576,3.389830508474576,5.423728813559322
E00007108,428,70,156,0,23,0,108,0,37,34,16.355140186915886,36.44859813084112,0,5.373831775700935,0,25.233644859813083,0,8.644859813084112,7.943925233644859
E00007109,372,50,169,1,11,0,103,5,8,25,13.440860215053762,45.43010752688172,0.2688172043010753,2.956989247311828,0,27.688172043010752,1.3440860215053763,2.1505376344086025,6.720430107526881
E00007110,402,67,190,2,0,0,77,0,19,47,16.666666666666664,47.2636815920398,0.4975124378109453,0,0,19.154228855721392,0,4.72636815920398,11.691542288557214
E00007111,475,71,162,4,14,0,176,0,22,26,14.947368421052632,34.10526315789474,0.8421052631578947,2.9473684210526314,0,37.05263157894737,0,4.631578947368421,5.473684210526316
E00007112,231,45,82,3,4,0,57,0,30,10,19.480519480519483,35.4978354978355,1.2987012987012987,1.7316017316017316,0,24.675324675324674,0,12.987012987012985,4.329004329004329
E00007113,359,28,151,0,7,0,139,0,8,26,7.7994428969359335,42.061281337047355,0,1.9498607242339834,0,38.71866295264624,0,2.2284122562674096,7.242339832869081
E00007114,416,36,194,0,4,0,117,0,40,25,8.653846153846153,46.63461538461539,0,0.9615384615384616,0,28.125,0,9.615384615384617,6.009615384615385
E00007115,367,35,188,4,13,0,99,0,9,19,9.536784741144414,51.22615803814714,1.08991825613079,3.5422343324250685,0,26.975476839237057,0,2.452316076294278,5.177111716621254
E00007116,361,52,103,0,5,0,144,0,34,23,14.40443213296399,28.53185595567867,0,1.3850415512465373,0,39.88919667590028,0,9.418282548476455,6.3711911357340725
E00007117,347,54,150,0,5,0,98,0,16,24,15.561959654178676,43.22766570605187,0,1.440922190201729,0,28.24207492795389,0,4.610951008645533,6.9164265129683
E00007118,249,52,106,2,0,0,71,0,8,10,20.883534136546185,42.570281124497996,0.8032128514056224,0,0,28.514056224899598,0,3.2128514056224895,4.016064257028113
E00007119,341,54,151,2,1,0,82,0,30,21,15.835777126099707,44.28152492668622,0.5865102639296188,0.2932551319648094,0,24.04692082111437,0,8.797653958944283,6.158357771260997
E00007120,346,57,132,1,3,0,96,0,32,25,16.473988439306357,38.15028901734104,0.2890173410404624,0.8670520231213872,0,27.74566473988439,0,9.248554913294797,7.225433526011561
E00007121,415,53,140,0,3,1,177,0,24,17,12.771084337349398,33.734939759036145,0,0.7228915662650602,0.24096385542168677,42.65060240963855,0,5.783132530120482,4.096385542168675
E00007122,278,30,130,1,0,0,94,0,10,13,10.79136690647482,46.76258992805755,0.3597122302158274,0,0,33.81294964028777,0,3.5971223021582732,4.676258992805756
E00007123,363,21,140,0,13,0,130,0,22,37,5.785123966942149,38.56749311294766,0,3.581267217630854,0,35.81267217630854,0,6.0606060606060606,10.192837465564738
E00007124,444,49,208,3,0,3,124,0,24,33,11.036036036036036,46.846846846846844,0.6756756756756757,0,0.6756756756756757,27.927927927927925,0,5.405405405405405,7.4324324324324325
E00007125,361,52,156,0,11,0,102,0,9,31,14.40443213296399,43.21329639889196,0,3.0470914127423825,0,28.254847645429365,0,2.4930747922437675,8.587257617728532
E00007126,437,64,187,0,8,1,116,0,44,17,14.645308924485127,42.79176201372998,0,1.8306636155606408,0.2288329519450801,26.54462242562929,0,10.068649885583524,3.8901601830663615
E00007127,471,69,259,1,10,1,81,0,37,13,14.64968152866242,54.989384288747345,0.21231422505307856,2.1231422505307855,0.21231422505307856,17.197452229299362,0,7.855626326963907,2.7600849256900215
E00007128,427,95,166,1,13,0,105,0,19,28,22.24824355971897,38.875878220140514,0.234192037470726,3.0444964871194378,0,24.59016393442623,0,4.449648711943794,6.557377049180328
E00007129,294,70,112,0,0,0,83,0,24,5,23.809523809523807,38.095238095238095,0,0,0,28.2312925170068,0,8.16326530612245,1.7006802721088436
E00007130,433,38,223,4,3,0,115,3,21,26,8.775981524249422,51.50115473441108,0.9237875288683602,0.6928406466512702,0,26.558891454965355,0.6928406466512702,4.849884526558892,6.0046189376443415
E00007131,416,65,209,0,2,0,94,11,14,21,15.625,50.24038461538461,0,0.4807692307692308,0,22.596153846153847,2.644230769230769,3.3653846153846154,5.048076923076923
E00007132,334,52,155,0,9,0,82,0,16,20,15.568862275449103,46.40718562874252,0,2.694610778443114,0,24.550898203592812,0,4.790419161676647,5.9880239520958085
E00007133,461,78,216,0,4,0,97,0,27,39,16.919739696312362,46.85466377440347,0,0.8676789587852495,0,21.0412147505423,0,5.856832971800434,8.459869848156181
E00007134,396,51,215,1,5,5,79,2,9,29,12.878787878787879,54.292929292929294,0.25252525252525254,1.2626262626262625,1.2626262626262625,19.94949494949495,0.5050505050505051,2.272727272727273,7.3232323232323235
E00007135,362,61,136,1,9,0,111,0,17,27,16.85082872928177,37.569060773480665,0.2762430939226519,2.4861878453038675,0,30.662983425414364,0,4.696132596685083,7.458563535911603
E00007136,323,52,113,0,19,0,99,0,12,28,16.09907120743034,34.984520123839005,0,5.88235294117647,0,30.65015479876161,0,3.7151702786377707,8.6687306501548
E00007137,386,80,170,3,15,0,80,0,15,23,20.72538860103627,44.04145077720207,0.7772020725388601,3.8860103626943006,0,20.72538860103627,0,3.8860103626943006,5.958549222797927
E00007138,349,69,184,0,0,0,54,0,19,23,19.770773638968482,52.72206303724928,0,0,0,15.472779369627506,0,5.444126074498568,6.59025787965616
E00007139,333,43,142,0,5,0,122,0,6,15,12.912912912912914,42.64264264264264,0,1.5015015015015014,0,36.63663663663664,0,1.8018018018018018,4.504504504504505
E00007140,402,71,172,0,23,0,90,0,22,24,17.66169154228856,42.78606965174129,0,5.721393034825871,0,22.388059701492537,0,5.472636815920398,5.970149253731343
E00007141,353,70,142,0,6,0,84,4,14,33,19.8300283286119,40.226628895184135,0,1.69971671388102,0,23.79603399433428,1.13314447592068,3.9660056657223794,9.34844192634561
E00007142,292,72,99,0,0,0,84,0,15,22,24.65753424657534,33.9041095890411,0,0,0,28.767123287671232,0,5.136986301369863,7.534246575342466
E00007143,386,52,177,4,11,3,91,0,28,20,13.471502590673575,45.854922279792746,1.0362694300518136,2.849740932642487,0.7772020725388601,23.57512953367876,0,7.253886010362693,5.181347150259067
E00007144,392,42,156,3,16,0,107,0,19,49,10.714285714285714,39.795918367346935,0.7653061224489796,4.081632653061225,0,27.29591836734694,0,4.846938775510204,12.5
E00007146,266,49,115,1,4,1,61,0,7,28,18.421052631578945,43.233082706766915,0.37593984962406013,1.5037593984962405,0.37593984962406013,22.932330827067666,0,2.631578947368421,10.526315789473683
E00007147,353,37,142,0,14,0,139,7,5,9,10.48158640226629,40.226628895184135,0,3.9660056657223794,0,39.376770538243626,1.9830028328611897,1.41643059490085,2.5495750708215295
E00007148,332,52,125,1,19,2,78,7,26,22,15.66265060240964,37.65060240963856,0.30120481927710846,5.72289156626506,0.6024096385542169,23.49397590361446,2.108433734939759,7.83132530120482,6.626506024096386
E00007149,235,65,85,3,3,0,54,0,14,11,27.659574468085108,36.17021276595745,1.276595744680851,1.276595744680851,0,22.97872340425532,0,5.957446808510639,4.680851063829787
E00007150,243,48,98,2,0,0,66,1,16,12,19.753086419753085,40.32921810699588,0.823045267489712,0,0,27.160493827160494,0.411522633744856,6.584362139917696,4.938271604938271
E00007151,255,48,118,0,4,0,40,0,16,29,18.823529411764707,46.27450980392157,0,1.5686274509803921,0,15.686274509803921,0,6.2745098039215685,11.372549019607844
E00007152,200,53,68,1,2,2,40,0,23,11,26.5,34,0.5,1,1,20,0,11.5,5.5
E00007153,422,80,182,0,7,0,95,0,28,30,18.95734597156398,43.127962085308056,0,1.6587677725118484,0,22.511848341232227,0,6.6350710900473935,7.109004739336493
E00007154,320,69,111,0,5,0,85,0,21,29,21.5625,34.6875,0,1.5625,0,26.5625,0,6.5625,9.0625
E00007155,404,110,154,1,0,1,89,2,19,28,27.22772277227723,38.11881188118812,0.24752475247524752,0,0.24752475247524752,22.02970297029703,0.49504950495049505,4.702970297029703,6.9306930693069315
E00007156,588,153,285,0,0,0,76,0,22,52,26.02040816326531,48.46938775510204,0,0,0,12.925170068027212,0,3.741496598639456,8.843537414965986
E00007157,452,66,187,1,28,3,93,13,22,39,14.601769911504425,41.3716814159292,0.22123893805309736,6.1946902654867255,0.6637168141592921,20.575221238938052,2.8761061946902653,4.867256637168142,8.628318584070795
E00007158,389,50,221,0,9,1,61,0,9,38,12.853470437017995,56.81233933161953,0,2.313624678663239,0.2570694087403599,15.681233933161954,0,2.313624678663239,9.768637532133676
E00007159,393,85,175,0,0,1,86,5,24,17,21.62849872773537,44.529262086513995,0,0,0.2544529262086514,21.882951653944023,1.2722646310432568,6.106870229007633,4.325699745547073
E00007160,361,64,181,6,6,0,58,0,24,22,17.72853185595568,50.13850415512465,1.662049861495845,1.662049861495845,0,16.06648199445983,0,6.64819944598338,6.094182825484765
E00007161,400,126,150,0,6,1,62,0,20,35,31.5,37.5,0,1.5,0.25,15.5,0,5,8.75
E00007162,352,102,126,0,12,0,62,0,24,26,28.97727272727273,35.79545454545455,0,3.4090909090909087,0,17.613636363636363,0,6.8181818181818175,7.386363636363637
E00007163,412,65,189,0,14,0,80,9,24,31,15.776699029126215,45.87378640776699,0,3.3980582524271843,0,19.41747572815534,2.1844660194174756,5.825242718446602,7.524271844660194
E00007164,370,78,196,0,4,0,50,0,17,25,21.08108108108108,52.972972972972975,0,1.0810810810810811,0,13.513513513513514,0,4.594594594594595,6.756756756756757
E00007165,423,68,211,0,11,3,68,2,24,36,16.07565011820331,49.881796690307326,0,2.6004728132387704,0.7092198581560284,16.07565011820331,0.4728132387706856,5.673758865248227,8.51063829787234
E00007166,357,53,170,2,5,3,103,0,7,14,14.84593837535014,47.61904761904761,0.5602240896358543,1.400560224089636,0.8403361344537815,28.851540616246496,0,1.9607843137254901,3.9215686274509802
E00007167,328,72,137,2,1,0,74,1,25,16,21.951219512195124,41.76829268292683,0.6097560975609756,0.3048780487804878,0,22.5609756097561,0.3048780487804878,7.621951219512195,4.878048780487805
E00007168,336,71,166,2,0,0,62,4,6,25,21.13095238095238,49.404761904761905,0.5952380952380952,0,0,18.452380952380953,1.1904761904761905,1.7857142857142856,7.440476190476191
E00007170,556,111,257,0,22,2,111,0,25,28,19.964028776978417,46.223021582733814,0,3.9568345323741005,0.3597122302158274,19.964028776978417,0,4.496402877697841,5.0359712230215825
E00007171,280,51,110,0,6,1,78,0,17,17,18.21428571428571,39.285714285714285,0,2.142857142857143,0.35714285714285715,27.857142857142858,0,6.071428571428571,6.071428571428571
E00007172,439,40,204,0,0,1,125,0,24,45,9.111617312072893,46.46924829157175,0,0,0.22779043280182232,28.473804100227788,0,5.466970387243736,10.250569476082005
E00007173,465,77,192,0,13,3,121,0,31,28,16.559139784946236,41.29032258064516,0,2.795698924731183,0.6451612903225806,26.021505376344084,0,6.666666666666667,6.021505376344086
E00007174,383,80,190,0,0,1,64,0,13,35,20.887728459530024,49.60835509138381,0,0,0.26109660574412535,16.710182767624023,0,3.3942558746736298,9.138381201044385
E00007175,288,55,92,0,3,1,76,0,49,12,19.09722222222222,31.944444444444443,0,1.0416666666666665,0.3472222222222222,26.38888888888889,0,17.01388888888889,4.166666666666666
E00007176,421,47,211,3,5,1,92,11,3,48,11.163895486935866,50.1187648456057,0.7125890736342043,1.187648456057007,0.23752969121140144,21.852731591448933,2.6128266033254155,0.7125890736342043,11.401425178147269
E00007177,469,124,215,0,11,2,57,1,11,48,26.439232409381663,45.84221748400853,0,2.345415778251599,0.42643923240938164,12.153518123667377,0.21321961620469082,2.345415778251599,10.23454157782516
E00007179,410,105,181,2,0,0,84,0,6,32,25.609756097560975,44.146341463414636,0.4878048780487805,0,0,20.48780487804878,0,1.4634146341463417,7.804878048780488
E00007180,320,81,115,2,0,0,72,0,34,16,25.3125,35.9375,0.625,0,0,22.5,0,10.625,5
E00007181,425,127,187,0,10,0,43,0,23,35,29.88235294117647,44,0,2.3529411764705883,0,10.117647058823529,0,5.411764705882352,8.235294117647058
E00007182,305,75,147,3,4,1,51,0,15,9,24.59016393442623,48.19672131147541,0.9836065573770493,1.3114754098360655,0.32786885245901637,16.721311475409838,0,4.918032786885246,2.9508196721311477
E00007183,371,46,201,4,12,0,78,0,5,25,12.398921832884097,54.17789757412399,1.078167115902965,3.234501347708895,0,21.024258760107816,0,1.3477088948787064,6.738544474393531
E00007184,381,62,196,0,0,0,68,5,23,27,16.27296587926509,51.44356955380578,0,0,0,17.84776902887139,1.3123359580052494,6.036745406824147,7.086614173228346
E00007185,316,84,154,0,0,0,46,0,9,23,26.582278481012654,48.734177215189874,0,0,0,14.556962025316455,0,2.848101265822785,7.2784810126582276
E00007186,367,83,160,6,0,0,64,0,13,41,22.615803814713896,43.596730245231605,1.6348773841961852,0,0,17.43869209809264,0,3.5422343324250685,11.1716621253406
E00007187,420,72,199,0,14,0,93,1,19,22,17.142857142857142,47.38095238095238,0,3.3333333333333335,0,22.142857142857142,0.2380952380952381,4.523809523809524,5.238095238095238
E00007188,422,106,184,3,15,0,50,0,29,35,25.118483412322274,43.60189573459716,0.7109004739336493,3.5545023696682465,0,11.848341232227488,0,6.872037914691943,8.293838862559241
E00007189,354,79,154,0,5,0,72,5,10,29,22.316384180790962,43.50282485875706,0,1.4124293785310735,0,20.33898305084746,1.4124293785310735,2.824858757062147,8.192090395480225
E00007191,493,89,225,1,8,1,92,0,31,46,18.052738336713997,45.63894523326572,0.2028397565922921,1.6227180527383367,0.2028397565922921,18.66125760649087,0,6.288032454361055,9.330628803245435
E00007192,521,97,262,1,5,0,114,1,11,30,18.618042226487525,50.287907869481764,0.19193857965451055,0.9596928982725527,0,21.8809980806142,0.19193857965451055,2.111324376199616,5.758157389635317
E00007193,371,61,181,3,0,0,75,0,11,40,16.442048517520217,48.78706199460917,0.8086253369272237,0,0,20.21563342318059,0,2.964959568733154,10.781671159029651
E00007194,409,60,247,1,4,2,64,0,14,17,14.66992665036675,60.391198044009776,0.24449877750611246,0.9779951100244498,0.4889975550122249,15.647921760391197,0,3.4229828850855744,4.156479217603912
E00007195,409,70,211,0,1,0,89,2,19,17,17.114914425427873,51.58924205378973,0,0.24449877750611246,0,21.76039119804401,0.4889975550122249,4.645476772616137,4.156479217603912
E00007196,337,62,159,4,3,0,58,0,18,33,18.397626112759642,47.18100890207715,1.1869436201780417,0.8902077151335311,0,17.210682492581604,0,5.341246290801187,9.792284866468842
E00007197,336,85,161,4,0,4,46,0,10,26,25.297619047619047,47.91666666666667,1.1904761904761905,0,1.1904761904761905,13.690476190476192,0,2.976190476190476,7.738095238095238
E00007198,380,68,201,0,16,0,53,6,9,27,17.894736842105264,52.89473684210526,0,4.2105263157894735,0,13.94736842105263,1.5789473684210527,2.368421052631579,7.105263157894736
E00007199,347,71,188,1,1,0,57,0,8,21,20.461095100864554,54.17867435158501,0.2881844380403458,0.2881844380403458,0,16.42651296829971,0,2.3054755043227666,6.051873198847262
E00007200,374,89,182,0,16,0,50,0,15,22,23.796791443850267,48.663101604278076,0,4.27807486631016,0,13.368983957219251,0,4.0106951871657754,5.88235294117647
E00007201,326,63,112,1,13,0,78,0,40,19,19.32515337423313,34.355828220858896,0.3067484662576687,3.9877300613496933,0,23.92638036809816,0,12.269938650306749,5.828220858895705
E00007202,309,54,156,0,2,0,64,5,13,15,17.475728155339805,50.48543689320388,0,0.6472491909385114,0,20.711974110032365,1.6181229773462782,4.207119741100324,4.854368932038835
E00007203,355,77,147,1,6,0,85,1,20,18,21.69014084507042,41.40845070422535,0.28169014084507044,1.6901408450704223,0,23.943661971830984,0.28169014084507044,5.633802816901409,5.070422535211268
E00007204,322,68,115,0,7,0,101,0,17,14,21.11801242236025,35.714285714285715,0,2.1739130434782608,0,31.366459627329192,0,5.279503105590062,4.3478260869565215
E00007205,362,68,194,2,4,0,54,1,10,29,18.784530386740332,53.591160220994475,0.5524861878453038,1.1049723756906076,0,14.917127071823206,0.2762430939226519,2.7624309392265194,8.011049723756907
E00007206,500,86,272,0,7,1,77,0,40,17,17.2,54.400000000000006,0,1.4000000000000001,0.2,15.4,0,8,3.4000000000000004
E00007207,433,87,208,7,4,1,73,0,17,36,20.092378752886837,48.03695150115473,1.6166281755196306,0.9237875288683602,0.23094688221709006,16.859122401847575,0,3.9260969976905313,8.314087759815243
E00007208,363,70,186,1,12,19,50,0,4,21,19.28374655647383,51.2396694214876,0.27548209366391185,3.3057851239669422,5.234159779614325,13.774104683195592,0,1.1019283746556474,5.785123966942149
E00007209,351,73,183,0,4,0,50,0,5,36,20.7977207977208,52.13675213675214,0,1.1396011396011396,0,14.245014245014245,0,1.4245014245014245,10.256410256410255
E00007210,296,109,125,5,4,6,10,0,11,26,36.82432432432432,42.22972972972973,1.6891891891891893,1.3513513513513513,2.027027027027027,3.3783783783783785,0,3.7162162162162162,8.783783783783784
E00007211,454,189,202,4,6,1,28,0,10,14,41.629955947136565,44.49339207048458,0.881057268722467,1.3215859030837005,0.22026431718061676,6.167400881057269,0,2.2026431718061676,3.0837004405286343
E00007212,327,61,152,0,17,32,36,0,5,24,18.654434250764528,46.48318042813456,0,5.198776758409786,9.785932721712538,11.009174311926607,0,1.529051987767584,7.339449541284404
E00007213,289,80,130,0,13,26,12,1,10,17,27.68166089965398,44.982698961937714,0,4.498269896193772,8.996539792387544,4.1522491349480966,0.34602076124567477,3.4602076124567476,5.88235294117647
E00007215,185,52,103,1,0,1,18,0,1,9,28.10810810810811,55.67567567567567,0.5405405405405406,0,0.5405405405405406,9.72972972972973,0,0.5405405405405406,4.864864864864865
E00007216,276,77,129,5,9,11,22,0,8,15,27.898550724637683,46.73913043478261,1.8115942028985508,3.260869565217391,3.985507246376811,7.971014492753622,0,2.898550724637681,5.434782608695652
E00007217,262,66,137,7,6,7,15,0,1,23,25.190839694656486,52.29007633587786,2.6717557251908395,2.2900763358778624,2.6717557251908395,5.7251908396946565,0,0.38167938931297707,8.778625954198473
E00007218,260,58,147,0,3,1,26,0,4,21,22.30769230769231,56.53846153846154,0,1.153846153846154,0.38461538461538464,10,0,1.5384615384615385,8.076923076923077
E00007219,289,70,182,2,6,0,5,0,5,19,24.22145328719723,62.9757785467128,0.6920415224913495,2.0761245674740483,0,1.7301038062283738,0,1.7301038062283738,6.5743944636678195
E00007220,325,69,166,6,1,3,39,0,11,30,21.23076923076923,51.07692307692307,1.8461538461538463,0.3076923076923077,0.9230769230769231,12,0,3.3846153846153846,9.230769230769232
E00007221,442,120,213,0,14,5,41,1,19,29,27.149321266968325,48.19004524886878,0,3.167420814479638,1.1312217194570136,9.276018099547512,0.22624434389140274,4.298642533936651,6.561085972850679
E00007222,356,72,218,0,9,6,17,0,4,30,20.224719101123593,61.23595505617978,0,2.528089887640449,1.6853932584269662,4.775280898876404,0,1.1235955056179776,8.426966292134832
E00007223,275,59,135,0,5,1,35,0,20,20,21.454545454545453,49.09090909090909,0,1.8181818181818181,0.36363636363636365,12.727272727272727,0,7.2727272727272725,7.2727272727272725
E00007224,384,116,199,2,6,1,39,0,3,18,30.208333333333332,51.822916666666664,0.5208333333333333,1.5625,0.26041666666666663,10.15625,0,0.78125,4.6875
E00007225,422,96,226,5,12,9,26,8,7,33,22.748815165876778,53.55450236966824,1.1848341232227488,2.843601895734597,2.132701421800948,6.161137440758294,1.8957345971563981,1.6587677725118484,7.819905213270142
E00007226,311,70,151,0,5,9,32,1,4,39,22.508038585209004,48.55305466237942,0,1.607717041800643,2.8938906752411575,10.289389067524116,0.3215434083601286,1.2861736334405145,12.540192926045016
E00007227,315,75,160,3,6,3,31,2,9,26,23.809523809523807,50.79365079365079,0.9523809523809524,1.9047619047619049,0.9523809523809524,9.841269841269842,0.6349206349206349,2.857142857142857,8.253968253968253
E00007228,383,78,195,5,38,16,13,7,8,23,20.365535248041773,50.91383812010444,1.3054830287206265,9.921671018276761,4.177545691906006,3.3942558746736298,1.8276762402088773,2.088772845953003,6.005221932114883
E00007229,263,66,156,4,0,12,5,0,5,15,25.09505703422053,59.31558935361216,1.520912547528517,0,4.562737642585551,1.9011406844106464,0,1.9011406844106464,5.7034220532319395
E00007230,351,87,211,0,22,3,13,0,2,13,24.786324786324787,60.11396011396012,0,6.267806267806268,0.8547008547008548,3.7037037037037033,0,0.5698005698005698,3.7037037037037033
E00007231,346,68,176,8,34,1,30,6,6,17,19.653179190751445,50.86705202312138,2.312138728323699,9.826589595375722,0.2890173410404624,8.670520231213873,1.7341040462427744,1.7341040462427744,4.913294797687861
E00007232,240,57,122,0,2,0,33,0,6,20,23.75,50.83333333333333,0,0.8333333333333334,0,13.750000000000002,0,2.5,8.333333333333332
E00007233,278,70,144,5,5,7,15,0,5,27,25.179856115107913,51.798561151079134,1.7985611510791366,1.7985611510791366,2.5179856115107913,5.39568345323741,0,1.7985611510791366,9.712230215827338
E00007234,389,74,242,0,12,6,42,0,4,9,19.02313624678663,62.2107969151671,0,3.0848329048843186,1.5424164524421593,10.796915167095115,0,1.0282776349614395,2.313624678663239
E00007235,345,48,220,6,14,0,21,6,5,25,13.91304347826087,63.76811594202898,1.7391304347826086,4.057971014492753,0,6.086956521739131,1.7391304347826086,1.4492753623188406,7.246376811594203
E00007236,349,72,185,5,20,5,28,1,11,22,20.630372492836678,53.00859598853869,1.4326647564469914,5.730659025787966,1.4326647564469914,8.022922636103152,0.28653295128939826,3.151862464183381,6.303724928366762
E00007237,308,85,153,0,12,4,17,0,6,31,27.5974025974026,49.67532467532468,0,3.896103896103896,1.2987012987012987,5.51948051948052,0,1.948051948051948,10.064935064935066
