OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00007297,247,241,5,1,97.57085020242914,2.0242914979757085,0.4048582995951417
E00007298,321,310,7,4,96.57320872274143,2.1806853582554515,1.2461059190031152
E00007299,283,279,3,1,98.58657243816255,1.0600706713780919,0.35335689045936397
E00007300,277,263,8,6,94.94584837545126,2.888086642599278,2.166064981949458
E00007301,190,184,3,3,96.84210526315789,1.5789473684210527,1.5789473684210527
E00007302,310,298,5,7,96.12903225806451,1.6129032258064515,2.258064516129032
E00007303,322,312,6,4,96.8944099378882,1.8633540372670807,1.2422360248447204
E00007304,361,347,13,1,96.1218836565097,3.6011080332409975,0.2770083102493075
E00007305,290,276,8,6,95.17241379310344,2.7586206896551726,2.0689655172413794
E00007306,252,233,14,5,92.46031746031747,5.555555555555555,1.984126984126984
E00007307,292,278,11,3,95.2054794520548,3.767123287671233,1.0273972602739725
E00007308,235,221,5,9,94.04255319148936,2.127659574468085,3.829787234042553
E00007309,415,396,13,6,95.42168674698796,3.132530120481928,1.4457831325301205
E00007310,321,308,10,3,95.95015576323988,3.115264797507788,0.9345794392523363
E00007311,269,254,9,6,94.42379182156134,3.3457249070631967,2.2304832713754648
E00007312,518,505,9,4,97.49034749034749,1.7374517374517375,0.7722007722007722
E00007313,327,310,6,11,94.80122324159022,1.834862385321101,3.3639143730886847
E00007314,338,322,9,7,95.26627218934911,2.6627218934911245,2.0710059171597637
E00007315,335,328,7,0,97.91044776119404,2.0895522388059704,0
E00007316,379,365,9,5,96.30606860158312,2.3746701846965697,1.3192612137203166
E00007317,328,303,9,16,92.3780487804878,2.7439024390243905,4.878048780487805
E00007318,363,348,11,4,95.86776859504133,3.0303030303030303,1.1019283746556474
E00007319,344,331,8,5,96.22093023255815,2.3255813953488373,1.4534883720930232
E00007320,349,331,13,5,94.84240687679083,3.7249283667621778,1.4326647564469914
E00007321,364,355,6,3,97.52747252747253,1.6483516483516485,0.8241758241758242
E00007322,403,391,8,4,97.02233250620348,1.9851116625310175,0.9925558312655087
E00007323,405,393,8,4,97.03703703703704,1.9753086419753085,0.9876543209876543
E00007324,581,563,13,5,96.90189328743546,2.2375215146299485,0.8605851979345954
E00007325,235,227,8,0,96.59574468085106,3.404255319148936,0
E00007326,343,337,4,2,98.25072886297376,1.1661807580174928,0.5830903790087464
E00007327,254,240,11,3,94.48818897637796,4.330708661417323,1.1811023622047243
E00007328,393,381,10,2,96.94656488549617,2.5445292620865136,0.5089058524173028
E00007329,246,240,4,2,97.5609756097561,1.6260162601626018,0.8130081300813009
E00007330,245,235,5,5,95.91836734693877,2.0408163265306123,2.0408163265306123
E00007331,389,379,6,4,97.42930591259639,1.5424164524421593,1.0282776349614395
E00007332,347,335,9,3,96.54178674351584,2.5936599423631126,0.8645533141210375
E00007333,295,285,7,3,96.61016949152543,2.3728813559322033,1.0169491525423728
E00007334,300,289,6,5,96.33333333333334,2,1.6666666666666667
E00007335,445,435,4,6,97.75280898876404,0.8988764044943821,1.348314606741573
E00007336,183,175,8,0,95.62841530054644,4.371584699453552,0
E00007337,379,373,2,4,98.41688654353563,0.5277044854881267,1.0554089709762533
E00007338,380,365,7,8,96.05263157894737,1.8421052631578945,2.1052631578947367
E00007339,433,419,10,4,96.76674364896074,2.3094688221709005,0.9237875288683602
E00007340,339,335,4,0,98.82005899705014,1.1799410029498525,0
E00007341,412,398,8,6,96.60194174757282,1.9417475728155338,1.4563106796116505
E00007342,445,436,6,3,97.97752808988764,1.348314606741573,0.6741573033707865
E00007343,376,370,3,3,98.40425531914893,0.7978723404255319,0.7978723404255319
E00007344,324,317,2,5,97.8395061728395,0.6172839506172839,1.5432098765432098
E00007345,340,325,5,10,95.58823529411765,1.4705882352941175,2.941176470588235
E00007346,445,433,11,1,97.30337078651685,2.4719101123595504,0.22471910112359553
E00007347,222,217,3,2,97.74774774774775,1.3513513513513513,0.9009009009009009
E00007348,395,388,5,2,98.22784810126582,1.2658227848101267,0.5063291139240507
E00007349,293,285,3,5,97.26962457337885,1.023890784982935,1.7064846416382253
E00007350,424,418,2,4,98.58490566037736,0.4716981132075472,0.9433962264150944
E00007351,412,404,3,5,98.05825242718447,0.7281553398058253,1.2135922330097086
E00007352,182,176,5,1,96.7032967032967,2.7472527472527473,0.5494505494505495
E00007353,205,200,3,2,97.5609756097561,1.4634146341463417,0.975609756097561
E00007354,399,386,9,4,96.74185463659147,2.2556390977443606,1.0025062656641603
E00007355,366,355,7,4,96.99453551912568,1.912568306010929,1.092896174863388
E00007356,390,379,4,7,97.17948717948718,1.0256410256410255,1.7948717948717947
E00007357,421,410,8,3,97.38717339667458,1.9002375296912115,0.7125890736342043
E00007358,395,385,5,5,97.46835443037975,1.2658227848101267,1.2658227848101267
E00007359,312,310,1,1,99.35897435897436,0.3205128205128205,0.3205128205128205
E00007360,293,286,1,6,97.61092150170649,0.3412969283276451,2.04778156996587
E00007361,326,320,0,6,98.15950920245399,0,1.8404907975460123
E00007362,471,461,6,4,97.87685774946921,1.2738853503184715,0.8492569002123143
E00007363,337,329,7,1,97.62611275964392,2.0771513353115725,0.2967359050445104
E00007364,350,339,2,9,96.85714285714285,0.5714285714285714,2.571428571428571
E00007365,402,400,1,1,99.50248756218906,0.24875621890547264,0.24875621890547264
E00007366,389,386,1,2,99.22879177377892,0.2570694087403599,0.5141388174807198
E00007367,358,355,0,3,99.16201117318437,0,0.8379888268156425
E00007368,327,319,7,1,97.55351681957187,2.1406727828746175,0.3058103975535168
E00007369,360,347,5,8,96.38888888888889,1.3888888888888888,2.2222222222222223
E00007370,493,477,7,9,96.75456389452333,1.4198782961460445,1.8255578093306288
E00007371,340,332,5,3,97.6470588235294,1.4705882352941175,0.8823529411764706
E00007372,424,407,12,5,95.99056603773585,2.8301886792452833,1.179245283018868
E00007373,358,348,7,3,97.20670391061452,1.9553072625698324,0.8379888268156425
E00007374,482,475,3,4,98.54771784232366,0.6224066390041494,0.8298755186721992
E00007375,460,447,8,5,97.17391304347827,1.7391304347826086,1.0869565217391304
E00007376,306,297,3,6,97.05882352941177,0.9803921568627451,1.9607843137254901
E00007378,408,394,10,4,96.56862745098039,2.450980392156863,0.9803921568627451
E00007379,363,351,7,5,96.69421487603306,1.9283746556473829,1.3774104683195594
E00007381,351,343,3,5,97.72079772079772,0.8547008547008548,1.4245014245014245
E00007382,290,275,7,8,94.82758620689656,2.413793103448276,2.7586206896551726
E00007383,444,435,7,2,97.97297297297297,1.5765765765765765,0.45045045045045046
E00007384,394,373,10,11,94.67005076142132,2.5380710659898478,2.7918781725888326
E00007385,344,332,7,5,96.51162790697676,2.0348837209302326,1.4534883720930232
E00007386,439,431,7,1,98.17767653758543,1.5945330296127564,0.22779043280182232
E00007387,348,343,1,4,98.5632183908046,0.28735632183908044,1.1494252873563218
E00007388,362,357,4,1,98.61878453038673,1.1049723756906076,0.2762430939226519
E00007389,405,383,10,12,94.5679012345679,2.4691358024691357,2.9629629629629632
E00007390,305,293,7,5,96.06557377049181,2.2950819672131146,1.639344262295082
E00007391,384,378,4,2,98.4375,1.0416666666666665,0.5208333333333333
E00007392,431,422,5,4,97.91183294663574,1.160092807424594,0.9280742459396751
E00007393,275,272,3,0,98.9090909090909,1.090909090909091,0
E00007394,428,426,2,0,99.53271028037383,0.46728971962616817,0
E00007395,346,335,8,3,96.82080924855492,2.312138728323699,0.8670520231213872
E00007396,366,359,3,4,98.08743169398907,0.819672131147541,1.092896174863388
E00007397,423,402,14,7,95.0354609929078,3.309692671394799,1.6548463356973995
E00007398,404,392,7,5,97.02970297029702,1.7326732673267329,1.2376237623762376
E00007399,438,431,3,4,98.40182648401826,0.684931506849315,0.91324200913242
E00007400,392,379,9,4,96.68367346938776,2.295918367346939,1.0204081632653061
E00007401,298,293,3,2,98.3221476510067,1.006711409395973,0.6711409395973155
E00007402,325,318,5,2,97.84615384615385,1.5384615384615385,0.6153846153846154
E00007403,390,380,1,9,97.43589743589743,0.2564102564102564,2.307692307692308
E00007404,396,386,9,1,97.47474747474747,2.272727272727273,0.25252525252525254
E00007405,458,446,6,6,97.37991266375546,1.3100436681222707,1.3100436681222707
E00007406,437,421,8,8,96.33867276887872,1.8306636155606408,1.8306636155606408
E00007407,339,334,2,3,98.52507374631269,0.5899705014749262,0.8849557522123894
E00007408,529,516,6,7,97.54253308128544,1.1342155009451798,1.3232514177693762
E00007409,424,416,5,3,98.11320754716981,1.179245283018868,0.7075471698113208
E00007410,379,368,9,2,97.0976253298153,2.3746701846965697,0.5277044854881267
E00007411,375,368,2,5,98.13333333333333,0.5333333333333333,1.3333333333333335
E00007412,469,455,4,10,97.01492537313433,0.8528784648187633,2.1321961620469083
E00007413,368,358,6,4,97.28260869565217,1.6304347826086956,1.0869565217391304
E00007414,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00007415,303,300,3,0,99.00990099009901,0.9900990099009901,0
E00007416,400,389,5,6,97.25,1.25,1.5
E00007417,348,336,7,5,96.55172413793103,2.0114942528735633,1.4367816091954022
E00007418,370,346,18,6,93.51351351351352,4.864864864864865,1.6216216216216217
E00007419,308,299,4,5,97.07792207792207,1.2987012987012987,1.6233766233766231
E00007420,440,434,1,5,98.63636363636363,0.22727272727272727,1.1363636363636365
E00007421,464,451,10,3,97.19827586206897,2.1551724137931036,0.646551724137931
E00007422,387,379,5,3,97.9328165374677,1.2919896640826873,0.7751937984496124
E00007423,338,317,18,3,93.78698224852072,5.325443786982249,0.8875739644970414
E00007424,388,382,3,3,98.4536082474227,0.7731958762886598,0.7731958762886598
E00007425,364,357,3,4,98.07692307692307,0.8241758241758242,1.098901098901099
E00007426,316,309,4,3,97.78481012658227,1.2658227848101267,0.949367088607595
E00007427,384,381,3,0,99.21875,0.78125,0
E00007428,417,369,27,21,88.48920863309353,6.474820143884892,5.0359712230215825
E00007429,324,309,8,7,95.37037037037037,2.4691358024691357,2.1604938271604937
E00007430,327,319,4,4,97.55351681957187,1.2232415902140672,1.2232415902140672
E00007431,326,317,3,6,97.23926380368098,0.9202453987730062,1.8404907975460123
E00007432,502,478,13,11,95.2191235059761,2.589641434262948,2.1912350597609564
E00007433,327,305,10,12,93.27217125382263,3.058103975535168,3.669724770642202
E00007434,440,412,13,15,93.63636363636364,2.9545454545454546,3.4090909090909087
E00007435,322,311,11,0,96.58385093167702,3.4161490683229814,0
E00007436,322,303,3,16,94.09937888198758,0.9316770186335404,4.968944099378882
E00007437,371,355,10,6,95.68733153638814,2.6954177897574128,1.6172506738544474
E00007438,415,401,5,9,96.62650602409639,1.2048192771084338,2.1686746987951806
E00007439,315,302,7,6,95.87301587301587,2.2222222222222223,1.9047619047619049
E00007440,314,297,8,9,94.5859872611465,2.547770700636943,2.8662420382165608
E00007441,373,366,3,4,98.12332439678283,0.8042895442359249,1.0723860589812333
E00007442,449,435,7,7,96.88195991091314,1.55902004454343,1.55902004454343
E00007443,527,498,14,15,94.49715370018976,2.6565464895635675,2.846299810246679
E00007444,324,309,10,5,95.37037037037037,3.0864197530864197,1.5432098765432098
E00007445,312,304,3,5,97.43589743589743,0.9615384615384616,1.6025641025641024
E00007446,355,346,7,2,97.46478873239437,1.971830985915493,0.5633802816901409
E00007447,375,357,9,9,95.19999999999999,2.4,2.4
E00007448,356,340,10,6,95.50561797752809,2.8089887640449436,1.6853932584269662
E00007449,226,219,5,2,96.90265486725663,2.2123893805309733,0.8849557522123894
E00007450,554,514,12,28,92.7797833935018,2.166064981949458,5.054151624548736
E00007451,455,445,9,1,97.8021978021978,1.9780219780219779,0.21978021978021978
E00007452,219,217,1,1,99.08675799086758,0.45662100456621,0.45662100456621
E00007453,340,323,9,8,95,2.6470588235294117,2.3529411764705883
E00007454,221,216,4,1,97.73755656108597,1.809954751131222,0.4524886877828055
E00007455,382,373,5,4,97.64397905759162,1.3089005235602094,1.0471204188481675
E00007456,383,369,12,2,96.34464751958225,3.1331592689295036,0.5221932114882507
E00007457,305,292,7,6,95.73770491803279,2.2950819672131146,1.9672131147540985
E00007458,388,376,5,7,96.90721649484536,1.2886597938144329,1.804123711340206
E00007459,362,353,8,1,97.51381215469614,2.209944751381215,0.2762430939226519
E00007460,359,350,7,2,97.49303621169916,1.9498607242339834,0.5571030640668524
E00007461,419,407,9,3,97.13603818615752,2.1479713603818613,0.7159904534606205
E00007462,439,432,5,2,98.40546697038725,1.1389521640091116,0.45558086560364464
E00007463,430,413,9,8,96.04651162790697,2.0930232558139537,1.8604651162790697
E00007464,394,382,8,4,96.95431472081218,2.030456852791878,1.015228426395939
E00007469,610,592,10,8,97.04918032786885,1.639344262295082,1.3114754098360655
E00007472,393,380,9,4,96.69211195928753,2.2900763358778624,1.0178117048346056
E00007473,451,440,6,5,97.5609756097561,1.3303769401330376,1.1086474501108647
E00007474,452,442,3,7,97.78761061946902,0.6637168141592921,1.5486725663716814
E00007475,212,200,6,6,94.33962264150944,2.8301886792452833,2.8301886792452833
E00007476,434,412,10,12,94.93087557603687,2.3041474654377883,2.7649769585253456
E00007477,250,242,4,4,96.8,1.6,1.6
E00007478,366,353,10,3,96.44808743169399,2.73224043715847,0.819672131147541
E00007479,459,453,2,4,98.69281045751634,0.4357298474945534,0.8714596949891068
E00007480,231,230,1,0,99.56709956709958,0.4329004329004329,0
E00007482,332,320,2,10,96.3855421686747,0.6024096385542169,3.0120481927710845
E00007484,343,331,5,7,96.50145772594753,1.4577259475218658,2.0408163265306123
E00007486,403,395,6,2,98.01488833746899,1.488833746898263,0.49627791563275436
E00007487,586,564,10,12,96.24573378839591,1.7064846416382253,2.04778156996587
E00007488,426,413,12,1,96.94835680751174,2.8169014084507045,0.2347417840375587
E00007489,278,277,1,0,99.64028776978418,0.3597122302158274,0
E00007492,407,394,5,8,96.80589680589681,1.2285012285012284,1.9656019656019657
E00007493,405,400,4,1,98.76543209876543,0.9876543209876543,0.24691358024691357
E00007494,388,378,8,2,97.42268041237114,2.0618556701030926,0.5154639175257731
E00007495,392,373,2,17,95.1530612244898,0.5102040816326531,4.336734693877551
E00007496,360,354,5,1,98.33333333333333,1.3888888888888888,0.2777777777777778
E00007497,459,451,4,4,98.25708061002179,0.8714596949891068,0.8714596949891068
E00007498,389,380,6,3,97.68637532133675,1.5424164524421593,0.7712082262210797
E00007499,557,541,13,3,97.12746858168761,2.333931777378815,0.5385996409335727
E00007500,386,377,4,5,97.66839378238342,1.0362694300518136,1.2953367875647668
E00007501,375,361,13,1,96.26666666666667,3.4666666666666663,0.26666666666666666
E00007502,348,337,3,8,96.83908045977012,0.8620689655172413,2.2988505747126435
E00007503,351,346,2,3,98.57549857549857,0.5698005698005698,0.8547008547008548
E00007504,324,317,3,4,97.8395061728395,0.9259259259259258,1.2345679012345678
E00007505,328,318,6,4,96.95121951219512,1.8292682926829267,1.2195121951219512
E00007506,353,338,12,3,95.75070821529745,3.39943342776204,0.84985835694051
E00007507,587,567,16,4,96.59284497444634,2.72572402044293,0.6814310051107325
E00007508,360,345,2,13,95.83333333333334,0.5555555555555556,3.6111111111111107
E00007509,400,397,3,0,99.25,0.75,0
E00007510,554,541,2,11,97.65342960288808,0.36101083032490977,1.9855595667870036
E00007511,389,379,9,1,97.42930591259639,2.313624678663239,0.2570694087403599
E00007512,576,563,7,6,97.74305555555556,1.215277777777778,1.0416666666666665
E00007513,438,430,7,1,98.17351598173516,1.5981735159817352,0.228310502283105
E00007514,433,419,9,5,96.76674364896074,2.0785219399538106,1.1547344110854503
E00007515,382,377,2,3,98.69109947643979,0.5235602094240838,0.7853403141361256
E00007516,265,262,0,3,98.86792452830188,0,1.1320754716981132
E00007517,382,372,4,6,97.38219895287958,1.0471204188481675,1.5706806282722512
E00007518,368,355,11,2,96.46739130434783,2.989130434782609,0.5434782608695652
E00007519,398,380,10,8,95.47738693467338,2.512562814070352,2.0100502512562812
E00007520,381,372,5,4,97.63779527559055,1.3123359580052494,1.0498687664041995
E00007521,384,377,6,1,98.17708333333334,1.5625,0.26041666666666663
E00007522,325,313,10,2,96.3076923076923,3.076923076923077,0.6153846153846154
E00007523,316,304,8,4,96.20253164556962,2.5316455696202533,1.2658227848101267
E00007524,339,331,3,5,97.6401179941003,0.8849557522123894,1.4749262536873156
E00007525,383,369,9,5,96.34464751958225,2.3498694516971277,1.3054830287206265
E00007526,305,298,4,3,97.70491803278688,1.3114754098360655,0.9836065573770493
E00007527,257,249,7,1,96.88715953307393,2.7237354085603114,0.38910505836575876
E00007529,309,295,13,1,95.46925566343042,4.207119741100324,0.3236245954692557
E00007530,282,267,11,4,94.68085106382979,3.900709219858156,1.4184397163120568
E00007531,355,346,7,2,97.46478873239437,1.971830985915493,0.5633802816901409
E00007532,358,348,10,0,97.20670391061452,2.793296089385475,0
E00007533,367,361,2,4,98.36512261580381,0.544959128065395,1.08991825613079
E00007534,324,314,5,5,96.91358024691358,1.5432098765432098,1.5432098765432098
E00007535,450,431,13,6,95.77777777777777,2.888888888888889,1.3333333333333335
E00007536,436,415,15,6,95.18348623853211,3.4403669724770642,1.3761467889908259
E00007537,215,203,4,8,94.41860465116278,1.8604651162790697,3.7209302325581395
E00007538,377,365,10,2,96.81697612732096,2.6525198938992043,0.5305039787798408
E00007539,375,361,4,10,96.26666666666667,1.0666666666666667,2.666666666666667
E00007540,330,323,3,4,97.87878787878788,0.9090909090909091,1.2121212121212122
E00007541,298,298,0,0,100,0,0
E00007542,380,364,5,11,95.78947368421052,1.3157894736842104,2.8947368421052633
E00007543,433,415,12,6,95.84295612009238,2.771362586605081,1.3856812933025404
E00007544,372,351,16,5,94.35483870967742,4.301075268817205,1.3440860215053763
E00007545,372,353,13,6,94.89247311827957,3.494623655913978,1.6129032258064515
E00007546,185,181,4,0,97.83783783783784,2.1621621621621623,0
E00007547,298,291,3,4,97.6510067114094,1.006711409395973,1.342281879194631
E00007548,391,375,10,6,95.9079283887468,2.557544757033248,1.5345268542199488
E00007549,333,320,8,5,96.09609609609609,2.4024024024024024,1.5015015015015014
E00007550,420,402,4,14,95.71428571428572,0.9523809523809524,3.3333333333333335
E00007551,315,306,9,0,97.14285714285714,2.857142857142857,0
E00007552,234,227,7,0,97.00854700854701,2.9914529914529915,0
E00007553,248,240,3,5,96.7741935483871,1.2096774193548387,2.0161290322580645
E00007554,372,361,9,2,97.04301075268818,2.4193548387096775,0.5376344086021506
E00007555,346,338,5,3,97.6878612716763,1.4450867052023122,0.8670520231213872
E00007556,336,323,3,10,96.13095238095238,0.8928571428571428,2.976190476190476
E00007557,279,267,4,8,95.6989247311828,1.4336917562724014,2.867383512544803
E00007558,505,469,17,19,92.87128712871288,3.3663366336633667,3.762376237623762
E00007559,256,249,5,2,97.265625,1.953125,0.78125
E00007560,336,316,10,10,94.04761904761905,2.976190476190476,2.976190476190476
E00007561,324,300,12,12,92.5925925925926,3.7037037037037033,3.7037037037037033
E00007562,308,297,4,7,96.42857142857143,1.2987012987012987,2.272727272727273
E00007563,329,311,7,11,94.52887537993921,2.127659574468085,3.343465045592705
E00007564,466,448,7,11,96.13733905579399,1.502145922746781,2.3605150214592276
E00007565,271,255,9,7,94.0959409594096,3.3210332103321036,2.5830258302583027
E00007566,379,352,9,18,92.87598944591029,2.3746701846965697,4.749340369393139
E00007567,362,344,4,14,95.02762430939227,1.1049723756906076,3.867403314917127
E00007568,349,323,8,18,92.55014326647564,2.292263610315186,5.157593123209169
E00007569,371,358,7,6,96.49595687331536,1.8867924528301887,1.6172506738544474
E00007570,419,407,7,5,97.13603818615752,1.6706443914081146,1.1933174224343674
E00007571,269,250,5,14,92.93680297397769,1.858736059479554,5.204460966542751
E00007572,368,348,15,5,94.56521739130434,4.076086956521739,1.358695652173913
E00007573,443,426,10,7,96.16252821670429,2.2573363431151243,1.580135440180587
E00007575,389,371,9,9,95.37275064267352,2.313624678663239,2.313624678663239
E00007576,274,256,4,14,93.43065693430657,1.4598540145985401,5.109489051094891
E00007577,191,185,2,4,96.8586387434555,1.0471204188481675,2.094240837696335
E00007578,391,366,13,12,93.60613810741688,3.324808184143223,3.0690537084398977
E00007579,380,362,10,8,95.26315789473684,2.631578947368421,2.1052631578947367
E00007580,357,342,6,9,95.7983193277311,1.680672268907563,2.5210084033613445
E00007581,387,373,5,9,96.38242894056847,1.2919896640826873,2.3255813953488373
E00007583,327,308,12,7,94.18960244648318,3.669724770642202,2.1406727828746175
E00007584,336,326,6,4,97.02380952380952,1.7857142857142856,1.1904761904761905
E00007585,333,324,4,5,97.2972972972973,1.2012012012012012,1.5015015015015014
E00007586,393,375,7,11,95.41984732824427,1.7811704834605597,2.7989821882951653
E00007587,570,543,20,7,95.26315789473684,3.508771929824561,1.2280701754385965
E00007588,410,393,7,10,95.85365853658536,1.707317073170732,2.4390243902439024
E00007589,314,289,15,10,92.03821656050955,4.777070063694268,3.1847133757961785
E00007590,626,614,10,2,98.08306709265176,1.5974440894568689,0.3194888178913738
E00007591,316,303,11,2,95.88607594936708,3.481012658227848,0.6329113924050633
E00007594,266,259,5,2,97.36842105263158,1.8796992481203008,0.7518796992481203
E00007595,389,367,8,14,94.34447300771208,2.056555269922879,3.5989717223650386
E00007596,355,338,7,10,95.2112676056338,1.971830985915493,2.8169014084507045
E00007597,369,356,9,4,96.4769647696477,2.4390243902439024,1.084010840108401
E00007598,402,381,3,18,94.77611940298507,0.7462686567164178,4.477611940298507
E00007599,318,308,5,5,96.85534591194968,1.5723270440251573,1.5723270440251573
E00007600,309,287,9,13,92.88025889967638,2.912621359223301,4.207119741100324
E00007601,311,292,8,11,93.89067524115757,2.572347266881029,3.536977491961415
E00007602,304,282,17,5,92.76315789473685,5.592105263157895,1.644736842105263
E00007603,535,482,14,39,90.09345794392523,2.6168224299065423,7.289719626168225
E00007604,394,379,4,11,96.19289340101524,1.015228426395939,2.7918781725888326
E00007605,429,407,10,12,94.87179487179486,2.331002331002331,2.797202797202797
E00007606,339,318,10,11,93.80530973451327,2.949852507374631,3.2448377581120944
E00007607,518,494,11,13,95.36679536679536,2.1235521235521233,2.5096525096525095
E00007608,389,377,3,9,96.91516709511568,0.7712082262210797,2.313624678663239
E00007609,372,350,7,15,94.08602150537635,1.881720430107527,4.032258064516129
E00007610,366,344,14,8,93.98907103825137,3.825136612021858,2.185792349726776
E00007611,306,291,10,5,95.09803921568627,3.2679738562091507,1.6339869281045754
E00007612,371,354,10,7,95.4177897574124,2.6954177897574128,1.8867924528301887
E00007613,370,347,16,7,93.78378378378378,4.324324324324325,1.891891891891892
E00007614,354,344,5,5,97.17514124293785,1.4124293785310735,1.4124293785310735
E00007615,365,347,8,10,95.06849315068493,2.191780821917808,2.73972602739726
E00007616,546,479,25,42,87.72893772893772,4.5787545787545785,7.6923076923076925
E00007617,318,301,8,9,94.65408805031447,2.515723270440252,2.8301886792452833
E00007618,342,322,11,9,94.15204678362574,3.216374269005848,2.631578947368421
E00007619,309,305,4,0,98.70550161812298,1.2944983818770228,0
E00007620,344,333,5,6,96.80232558139535,1.4534883720930232,1.744186046511628
E00007621,288,280,6,2,97.22222222222221,2.083333333333333,0.6944444444444444
E00007622,297,290,5,2,97.64309764309765,1.6835016835016834,0.6734006734006733
E00007623,336,327,7,2,97.32142857142857,2.083333333333333,0.5952380952380952
E00007624,353,339,11,3,96.03399433427762,3.1161473087818696,0.84985835694051
E00007625,307,294,10,3,95.76547231270358,3.257328990228013,0.9771986970684038
E00007626,337,326,7,4,96.73590504451039,2.0771513353115725,1.1869436201780417
E00007627,351,339,8,4,96.58119658119658,2.2792022792022792,1.1396011396011396
E00007628,462,448,14,0,96.96969696969697,3.0303030303030303,0
E00007629,359,335,10,14,93.31476323119777,2.785515320334262,3.8997214484679668
E00007630,303,294,7,2,97.02970297029702,2.31023102310231,0.6600660066006601
E00007631,266,251,15,0,94.3609022556391,5.639097744360902,0
E00007632,264,247,11,6,93.56060606060606,4.166666666666666,2.272727272727273
E00007633,340,327,11,2,96.17647058823529,3.2352941176470593,0.5882352941176471
E00007634,254,246,4,4,96.8503937007874,1.574803149606299,1.574803149606299
E00007635,505,475,14,16,94.05940594059405,2.7722772277227725,3.1683168316831685
E00007636,247,243,4,0,98.38056680161942,1.6194331983805668,0
E00007637,283,278,4,1,98.23321554770318,1.4134275618374559,0.35335689045936397
E00007638,344,335,7,2,97.38372093023256,2.0348837209302326,0.5813953488372093
E00007639,313,309,3,1,98.7220447284345,0.9584664536741214,0.3194888178913738
E00007640,394,370,12,12,93.90862944162437,3.0456852791878175,3.0456852791878175
E00007641,332,326,5,1,98.19277108433735,1.5060240963855422,0.30120481927710846
E00007642,328,322,3,3,98.17073170731707,0.9146341463414633,0.9146341463414633
E00007643,278,264,14,0,94.96402877697841,5.0359712230215825,0
E00007644,355,349,6,0,98.30985915492958,1.6901408450704223,0
E00007645,363,357,3,3,98.34710743801654,0.8264462809917356,0.8264462809917356
E00007646,343,329,11,3,95.91836734693877,3.206997084548105,0.8746355685131195
E00007647,345,336,7,2,97.3913043478261,2.0289855072463765,0.5797101449275363
E00007648,393,381,9,3,96.94656488549617,2.2900763358778624,0.7633587786259541
E00007649,328,322,6,0,98.17073170731707,1.8292682926829267,0
E00007650,317,300,10,7,94.6372239747634,3.1545741324921135,2.2082018927444795
E00007651,316,306,5,5,96.83544303797468,1.5822784810126582,1.5822784810126582
E00007652,373,370,2,1,99.19571045576407,0.5361930294906166,0.2680965147453083
E00007653,339,327,6,6,96.46017699115043,1.7699115044247788,1.7699115044247788
E00007654,222,215,1,6,96.84684684684684,0.45045045045045046,2.7027027027027026
E00007655,345,328,8,9,95.07246376811594,2.318840579710145,2.608695652173913
E00007656,333,312,17,4,93.69369369369369,5.105105105105105,1.2012012012012012
E00007657,365,349,11,5,95.61643835616438,3.0136986301369864,1.36986301369863
E00007658,343,338,4,1,98.54227405247813,1.1661807580174928,0.2915451895043732
E00007659,249,225,17,7,90.36144578313254,6.827309236947792,2.8112449799196786
E00007660,292,286,3,3,97.94520547945206,1.0273972602739725,1.0273972602739725
E00007661,202,184,4,14,91.0891089108911,1.9801980198019802,6.9306930693069315
E00007662,312,300,9,3,96.15384615384616,2.8846153846153846,0.9615384615384616
E00007663,278,272,3,3,97.84172661870504,1.079136690647482,1.079136690647482
E00007664,382,366,11,5,95.81151832460732,2.8795811518324608,1.3089005235602094
E00007665,567,546,14,7,96.29629629629629,2.4691358024691357,1.2345679012345678
E00007666,371,358,12,1,96.49595687331536,3.234501347708895,0.2695417789757413
E00007667,350,332,16,2,94.85714285714286,4.571428571428571,0.5714285714285714
E00007668,406,394,9,3,97.04433497536947,2.2167487684729066,0.7389162561576355
E00007669,302,298,1,3,98.67549668874173,0.33112582781456956,0.9933774834437087
E00007670,433,420,9,4,96.99769053117782,2.0785219399538106,0.9237875288683602
E00007671,255,247,5,3,96.86274509803921,1.9607843137254901,1.1764705882352942
E00007672,233,222,8,3,95.27896995708154,3.4334763948497855,1.2875536480686696
E00007673,508,485,13,10,95.47244094488188,2.559055118110236,1.968503937007874
E00007674,378,371,6,1,98.14814814814815,1.5873015873015872,0.26455026455026454
E00007675,341,333,7,1,97.65395894428153,2.0527859237536656,0.2932551319648094
E00007676,398,383,9,6,96.23115577889448,2.261306532663317,1.507537688442211
E00007677,397,378,10,9,95.21410579345087,2.518891687657431,2.2670025188916876
E00007678,386,378,4,4,97.92746113989638,1.0362694300518136,1.0362694300518136
E00007679,431,425,6,0,98.60788863109049,1.3921113689095126,0
E00007680,549,545,4,0,99.27140255009107,0.7285974499089253,0
E00007681,507,498,8,1,98.22485207100591,1.5779092702169626,0.19723865877712032
E00007682,465,457,5,3,98.27956989247312,1.0752688172043012,0.6451612903225806
E00007683,441,429,9,3,97.27891156462584,2.0408163265306123,0.6802721088435374
E00007684,472,461,9,2,97.66949152542372,1.9067796610169492,0.423728813559322
