OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00007313,107,11,71,25,10.2803738317757,66.35514018691589,23.364485981308412
E00007314,113,14,82,17,12.389380530973451,72.56637168141593,15.04424778761062
E00007315,105,19,66,20,18.095238095238095,62.857142857142854,19.047619047619047
E00007316,145,28,79,38,19.310344827586206,54.48275862068965,26.20689655172414
E00007317,118,15,86,17,12.711864406779661,72.88135593220339,14.40677966101695
E00007318,104,15,60,29,14.423076923076922,57.692307692307686,27.884615384615387
E00007319,107,12,71,24,11.214953271028037,66.35514018691589,22.429906542056074
E00007320,112,13,64,35,11.607142857142858,57.14285714285714,31.25
E00007321,127,19,86,22,14.960629921259844,67.71653543307087,17.322834645669293
E00007322,145,24,76,45,16.551724137931036,52.41379310344828,31.03448275862069
E00007323,130,22,84,24,16.923076923076923,64.61538461538461,18.461538461538463
E00007324,138,19,84,35,13.768115942028986,60.86956521739131,25.36231884057971
E00007325,80,10,53,17,12.5,66.25,21.25
E00007326,115,14,74,27,12.173913043478262,64.34782608695652,23.47826086956522
E00007327,111,10,74,27,9.00900900900901,66.66666666666666,24.324324324324326
E00007328,113,12,64,37,10.619469026548673,56.63716814159292,32.743362831858406
E00007329,81,12,52,17,14.814814814814813,64.19753086419753,20.98765432098765
E00007330,81,15,40,26,18.51851851851852,49.382716049382715,32.098765432098766
E00007331,113,12,52,49,10.619469026548673,46.017699115044245,43.36283185840708
E00007332,98,13,52,33,13.26530612244898,53.06122448979592,33.6734693877551
E00007333,95,13,59,23,13.684210526315791,62.10526315789474,24.210526315789473
E00007334,95,7,70,18,7.368421052631578,73.68421052631578,18.947368421052634
E00007335,155,32,62,61,20.64516129032258,40,39.35483870967742
E00007336,65,16,28,21,24.615384615384617,43.07692307692308,32.30769230769231
E00007337,150,22,64,64,14.666666666666666,42.66666666666667,42.66666666666667
E00007338,150,18,74,58,12,49.333333333333336,38.666666666666664
E00007339,176,21,71,84,11.931818181818182,40.340909090909086,47.72727272727273
E00007340,113,14,53,46,12.389380530973451,46.902654867256636,40.707964601769916
E00007341,144,14,67,63,9.722222222222223,46.52777777777778,43.75
E00007342,212,15,103,94,7.0754716981132075,48.58490566037736,44.339622641509436
E00007343,122,17,39,66,13.934426229508196,31.967213114754102,54.09836065573771
E00007344,127,16,50,61,12.598425196850393,39.37007874015748,48.031496062992126
E00007345,165,14,74,77,8.484848484848486,44.84848484848485,46.666666666666664
E00007346,170,22,68,80,12.941176470588237,40,47.05882352941176
E00007347,85,9,40,36,10.588235294117647,47.05882352941176,42.35294117647059
E00007348,155,21,60,74,13.548387096774196,38.70967741935484,47.74193548387097
E00007349,114,14,39,61,12.280701754385964,34.21052631578947,53.50877192982456
E00007350,159,17,71,71,10.69182389937107,44.65408805031446,44.65408805031446
E00007351,139,17,54,68,12.23021582733813,38.84892086330935,48.92086330935252
E00007352,66,7,33,26,10.606060606060606,50,39.39393939393939
E00007353,68,8,26,34,11.76470588235294,38.23529411764706,50
E00007354,119,21,54,44,17.647058823529413,45.378151260504204,36.97478991596639
E00007355,128,17,59,52,13.28125,46.09375,40.625
E00007356,156,26,74,56,16.666666666666664,47.43589743589743,35.8974358974359
E00007357,162,27,69,66,16.666666666666664,42.592592592592595,40.74074074074074
E00007358,117,34,54,29,29.059829059829063,46.15384615384615,24.786324786324787
E00007359,110,12,65,33,10.909090909090908,59.09090909090909,30
E00007360,101,17,25,59,16.831683168316832,24.752475247524753,58.415841584158414
E00007361,131,9,57,65,6.870229007633588,43.51145038167939,49.61832061068702
E00007362,149,23,69,57,15.436241610738255,46.308724832214764,38.25503355704698
E00007363,145,23,72,50,15.862068965517242,49.6551724137931,34.48275862068966
E00007364,131,20,65,46,15.267175572519085,49.61832061068702,35.11450381679389
E00007365,165,15,65,85,9.090909090909092,39.39393939393939,51.515151515151516
E00007366,138,26,46,66,18.84057971014493,33.33333333333333,47.82608695652174
E00007367,119,24,53,42,20.168067226890756,44.537815126050425,35.294117647058826
E00007368,128,19,54,55,14.84375,42.1875,42.96875
E00007369,148,16,60,72,10.81081081081081,40.54054054054054,48.64864864864865
E00007370,180,32,79,69,17.77777777777778,43.888888888888886,38.333333333333336
E00007371,130,14,62,54,10.76923076923077,47.69230769230769,41.53846153846154
E00007372,169,26,83,60,15.384615384615385,49.112426035502956,35.50295857988166
E00007373,143,22,62,59,15.384615384615385,43.35664335664335,41.25874125874126
E00007374,161,18,86,57,11.180124223602485,53.41614906832298,35.40372670807454
E00007375,171,23,64,84,13.450292397660817,37.42690058479532,49.122807017543856
E00007376,106,11,48,47,10.377358490566039,45.28301886792453,44.339622641509436
E00007378,168,22,71,75,13.095238095238097,42.26190476190476,44.642857142857146
E00007379,115,19,49,47,16.52173913043478,42.608695652173914,40.869565217391305
E00007381,123,15,55,53,12.195121951219512,44.71544715447154,43.08943089430895
E00007382,107,20,25,62,18.69158878504673,23.364485981308412,57.943925233644855
E00007383,150,23,48,79,15.333333333333332,32,52.666666666666664
E00007384,146,15,55,76,10.273972602739725,37.67123287671233,52.054794520547944
E00007385,125,13,49,63,10.4,39.2,50.4
E00007386,154,28,62,64,18.181818181818183,40.25974025974026,41.55844155844156
E00007387,140,23,57,60,16.428571428571427,40.714285714285715,42.857142857142854
E00007388,116,20,53,43,17.24137931034483,45.689655172413794,37.06896551724138
E00007389,121,13,31,77,10.743801652892563,25.6198347107438,63.63636363636363
E00007390,103,22,28,53,21.35922330097087,27.184466019417474,51.45631067961165
E00007391,133,21,57,55,15.789473684210526,42.857142857142854,41.35338345864661
E00007392,148,16,59,73,10.81081081081081,39.86486486486486,49.32432432432432
E00007393,90,21,33,36,23.333333333333332,36.666666666666664,40
E00007394,163,22,60,81,13.496932515337424,36.809815950920246,49.693251533742334
E00007395,122,26,42,54,21.311475409836063,34.42622950819672,44.26229508196721
E00007396,134,21,62,51,15.671641791044777,46.26865671641791,38.059701492537314
E00007397,149,28,51,70,18.79194630872483,34.22818791946309,46.97986577181208
E00007398,151,27,58,66,17.880794701986755,38.41059602649007,43.70860927152318
E00007399,167,22,47,98,13.17365269461078,28.143712574850298,58.68263473053892
E00007400,151,19,67,65,12.582781456953644,44.370860927152314,43.04635761589404
E00007401,109,16,37,56,14.678899082568808,33.94495412844037,51.37614678899083
E00007402,134,17,53,64,12.686567164179104,39.55223880597015,47.76119402985074
E00007403,149,15,75,59,10.06711409395973,50.33557046979866,39.59731543624161
E00007404,137,17,52,68,12.408759124087592,37.95620437956204,49.63503649635037
E00007405,178,25,51,102,14.04494382022472,28.651685393258425,57.30337078651685
E00007406,129,17,54,58,13.178294573643413,41.86046511627907,44.96124031007752
E00007407,124,22,48,54,17.741935483870968,38.70967741935484,43.54838709677419
E00007408,171,24,73,74,14.035087719298245,42.69005847953216,43.27485380116959
E00007409,149,17,58,74,11.409395973154362,38.92617449664429,49.664429530201346
E00007410,158,16,63,79,10.126582278481013,39.87341772151899,50
E00007411,126,20,55,51,15.873015873015872,43.65079365079365,40.476190476190474
E00007412,165,20,70,75,12.121212121212121,42.42424242424242,45.45454545454545
E00007413,144,18,48,78,12.5,33.33333333333333,54.166666666666664
E00007414,114,10,61,43,8.771929824561402,53.50877192982456,37.719298245614034
E00007415,115,15,47,53,13.043478260869565,40.869565217391305,46.08695652173913
E00007416,139,27,74,38,19.424460431654676,53.23741007194245,27.33812949640288
E00007417,89,12,48,29,13.48314606741573,53.93258426966292,32.58426966292135
E00007418,94,28,39,27,29.78723404255319,41.48936170212766,28.723404255319153
E00007419,109,9,54,46,8.256880733944955,49.54128440366973,42.201834862385326
E00007420,179,45,57,77,25.139664804469277,31.843575418994412,43.01675977653631
E00007421,125,14,64,47,11.200000000000001,51.2,37.6
E00007422,140,19,65,56,13.571428571428571,46.42857142857143,40
E00007423,89,16,59,14,17.97752808988764,66.29213483146067,15.730337078651685
E00007424,127,17,67,43,13.385826771653544,52.75590551181102,33.85826771653544
E00007425,134,18,66,50,13.432835820895523,49.25373134328358,37.3134328358209
E00007426,119,23,45,51,19.327731092436977,37.81512605042017,42.857142857142854
E00007427,164,11,93,60,6.707317073170732,56.70731707317073,36.58536585365854
E00007428,135,13,78,44,9.62962962962963,57.77777777777777,32.592592592592595
E00007429,114,19,64,31,16.666666666666664,56.14035087719298,27.192982456140353
E00007430,99,27,39,33,27.27272727272727,39.39393939393939,33.33333333333333
E00007431,139,16,82,41,11.510791366906476,58.992805755395686,29.496402877697843
E00007432,146,55,47,44,37.67123287671233,32.19178082191781,30.136986301369863
E00007433,91,15,57,19,16.483516483516482,62.637362637362635,20.87912087912088
E00007434,179,15,86,78,8.379888268156424,48.04469273743017,43.575418994413404
E00007435,111,14,59,38,12.612612612612612,53.153153153153156,34.234234234234236
E00007436,94,18,53,23,19.148936170212767,56.38297872340425,24.46808510638298
E00007437,109,13,64,32,11.926605504587156,58.71559633027523,29.357798165137616
E00007438,158,22,92,44,13.924050632911392,58.22784810126582,27.848101265822784
E00007439,86,18,49,19,20.930232558139537,56.97674418604651,22.093023255813954
E00007440,102,21,60,21,20.588235294117645,58.82352941176471,20.588235294117645
E00007441,124,10,74,40,8.064516129032258,59.67741935483871,32.25806451612903
E00007442,140,15,67,58,10.714285714285714,47.85714285714286,41.42857142857143
E00007443,125,19,67,39,15.2,53.6,31.2
E00007444,105,11,68,26,10.476190476190476,64.76190476190476,24.761904761904763
E00007445,116,14,61,41,12.068965517241379,52.58620689655172,35.3448275862069
E00007446,103,17,49,37,16.50485436893204,47.57281553398058,35.92233009708738
E00007447,99,14,56,29,14.14141414141414,56.56565656565656,29.292929292929294
E00007448,129,18,60,51,13.953488372093023,46.51162790697674,39.53488372093023
E00007449,57,12,26,19,21.052631578947366,45.614035087719294,33.33333333333333
E00007450,234,41,78,115,17.52136752136752,33.33333333333333,49.14529914529914
E00007451,196,38,80,78,19.387755102040817,40.816326530612244,39.795918367346935
E00007452,87,7,51,29,8.045977011494253,58.620689655172406,33.33333333333333
E00007453,125,17,69,39,13.600000000000001,55.2,31.2
E00007454,98,13,47,38,13.26530612244898,47.95918367346938,38.775510204081634
E00007455,140,14,89,37,10,63.57142857142857,26.42857142857143
E00007456,120,15,68,37,12.5,56.666666666666664,30.833333333333336
E00007457,115,17,45,53,14.782608695652174,39.130434782608695,46.08695652173913
E00007458,136,15,68,53,11.029411764705882,50,38.970588235294116
E00007459,140,11,58,71,7.857142857142857,41.42857142857143,50.71428571428571
E00007460,124,16,56,52,12.903225806451612,45.16129032258064,41.935483870967744
E00007461,143,13,48,82,9.090909090909092,33.56643356643357,57.34265734265735
E00007462,135,20,52,63,14.814814814814813,38.51851851851852,46.666666666666664
E00007463,152,19,56,77,12.5,36.84210526315789,50.6578947368421
E00007464,167,21,69,77,12.574850299401197,41.31736526946108,46.10778443113773
E00007469,194,29,55,110,14.948453608247423,28.350515463917525,56.70103092783505
E00007472,130,23,45,62,17.692307692307693,34.61538461538461,47.69230769230769
E00007473,143,23,54,66,16.083916083916083,37.76223776223776,46.15384615384615
E00007474,158,24,65,69,15.18987341772152,41.139240506329116,43.67088607594937
E00007475,78,23,28,27,29.48717948717949,35.8974358974359,34.61538461538461
E00007476,152,14,48,90,9.210526315789473,31.57894736842105,59.210526315789465
E00007477,91,10,39,42,10.989010989010989,42.857142857142854,46.15384615384615
E00007478,121,14,64,43,11.570247933884298,52.892561983471076,35.53719008264463
E00007479,184,28,60,96,15.217391304347828,32.608695652173914,52.17391304347826
E00007480,78,10,29,39,12.82051282051282,37.17948717948718,50
E00007482,117,13,53,51,11.11111111111111,45.2991452991453,43.58974358974359
E00007484,115,12,54,49,10.434782608695652,46.95652173913044,42.608695652173914
E00007486,147,22,52,73,14.965986394557824,35.374149659863946,49.65986394557823
E00007487,229,50,72,107,21.83406113537118,31.4410480349345,46.724890829694324
E00007488,144,21,59,64,14.583333333333334,40.97222222222222,44.44444444444444
E00007489,113,15,51,47,13.274336283185843,45.13274336283185,41.5929203539823
E00007492,161,22,79,60,13.664596273291925,49.06832298136646,37.267080745341616
E00007493,143,30,67,46,20.97902097902098,46.85314685314685,32.16783216783217
E00007494,155,20,65,70,12.903225806451612,41.935483870967744,45.16129032258064
E00007495,133,15,64,54,11.278195488721805,48.1203007518797,40.6015037593985
E00007496,134,13,66,55,9.701492537313433,49.25373134328358,41.04477611940299
E00007497,172,21,73,78,12.209302325581394,42.44186046511628,45.348837209302324
E00007498,135,13,61,61,9.62962962962963,45.18518518518518,45.18518518518518
E00007499,209,26,98,85,12.440191387559809,46.889952153110045,40.66985645933015
E00007500,104,15,55,34,14.423076923076922,52.88461538461539,32.69230769230769
E00007501,111,20,54,37,18.01801801801802,48.64864864864865,33.33333333333333
E00007502,115,22,34,59,19.130434782608695,29.565217391304348,51.30434782608696
E00007503,136,20,46,70,14.705882352941178,33.82352941176471,51.470588235294116
E00007504,115,22,53,40,19.130434782608695,46.08695652173913,34.78260869565217
E00007505,96,16,49,31,16.666666666666664,51.041666666666664,32.29166666666667
E00007506,101,14,47,40,13.861386138613863,46.53465346534654,39.603960396039604
E00007507,204,32,71,101,15.686274509803921,34.80392156862745,49.50980392156863
E00007508,100,27,39,34,27,39,34
E00007509,136,24,49,63,17.647058823529413,36.029411764705884,46.32352941176471
E00007510,149,13,79,57,8.724832214765101,53.02013422818792,38.25503355704698
E00007511,148,19,61,68,12.837837837837837,41.21621621621622,45.94594594594595
E00007512,239,27,78,134,11.297071129707113,32.63598326359833,56.06694560669456
E00007513,217,25,76,116,11.52073732718894,35.02304147465438,53.45622119815668
E00007514,156,19,64,73,12.179487179487179,41.02564102564102,46.794871794871796
E00007515,173,23,68,82,13.294797687861271,39.30635838150289,47.398843930635834
E00007516,106,15,48,43,14.150943396226415,45.28301886792453,40.56603773584906
E00007517,136,20,54,62,14.705882352941178,39.705882352941174,45.588235294117645
E00007518,152,20,69,63,13.157894736842104,45.39473684210527,41.44736842105263
E00007519,144,20,54,70,13.88888888888889,37.5,48.61111111111111
E00007520,130,21,59,50,16.153846153846153,45.38461538461539,38.46153846153847
E00007521,152,16,50,86,10.526315789473683,32.89473684210527,56.57894736842105
E00007522,84,4,38,42,4.761904761904762,45.23809523809524,50
E00007523,90,9,52,29,10,57.77777777777777,32.22222222222222
E00007524,119,20,58,41,16.80672268907563,48.739495798319325,34.45378151260504
E00007525,125,15,61,49,12,48.8,39.2
E00007526,79,14,47,18,17.72151898734177,59.49367088607595,22.78481012658228
E00007527,115,6,61,48,5.217391304347826,53.04347826086957,41.73913043478261
E00007529,85,9,46,30,10.588235294117647,54.11764705882353,35.294117647058826
E00007530,66,9,35,22,13.636363636363635,53.03030303030303,33.33333333333333
E00007531,123,17,82,24,13.821138211382115,66.66666666666666,19.51219512195122
E00007532,96,18,48,30,18.75,50,31.25
E00007533,100,15,53,32,15,53,32
E00007534,86,18,50,18,20.930232558139537,58.139534883720934,20.930232558139537
E00007535,115,17,45,53,14.782608695652174,39.130434782608695,46.08695652173913
E00007536,110,18,59,33,16.363636363636363,53.63636363636364,30
E00007537,66,11,38,17,16.666666666666664,57.57575757575758,25.757575757575758
E00007538,100,12,62,26,12,62,26
E00007539,123,23,65,35,18.69918699186992,52.84552845528455,28.455284552845526
E00007540,58,23,17,18,39.6551724137931,29.310344827586203,31.03448275862069
E00007541,94,6,52,36,6.382978723404255,55.319148936170215,38.297872340425535
E00007542,158,14,102,42,8.860759493670885,64.55696202531645,26.582278481012654
E00007543,124,24,65,35,19.35483870967742,52.41935483870967,28.225806451612907
E00007544,101,15,46,40,14.85148514851485,45.54455445544555,39.603960396039604
E00007545,95,16,39,40,16.842105263157894,41.05263157894737,42.10526315789473
E00007546,102,7,76,19,6.862745098039216,74.50980392156863,18.627450980392158
E00007547,106,11,66,29,10.377358490566039,62.264150943396224,27.358490566037734
E00007548,137,19,57,61,13.86861313868613,41.605839416058394,44.52554744525548
E00007549,89,14,48,27,15.730337078651685,53.93258426966292,30.337078651685395
E00007550,133,19,80,34,14.285714285714285,60.150375939849624,25.563909774436087
E00007551,93,11,59,23,11.827956989247312,63.44086021505376,24.731182795698924
E00007552,99,15,25,59,15.151515151515152,25.252525252525253,59.59595959595959
E00007553,86,11,41,34,12.790697674418606,47.674418604651166,39.53488372093023
E00007554,126,33,58,35,26.190476190476193,46.03174603174603,27.77777777777778
E00007555,111,16,66,29,14.414414414414415,59.45945945945946,26.126126126126124
E00007556,106,15,52,39,14.150943396226415,49.056603773584904,36.79245283018868
E00007557,75,10,41,24,13.333333333333334,54.666666666666664,32
E00007558,172,29,88,55,16.86046511627907,51.162790697674424,31.976744186046513
E00007559,85,12,44,29,14.117647058823529,51.76470588235295,34.11764705882353
E00007560,127,14,88,25,11.023622047244094,69.29133858267717,19.68503937007874
E00007561,129,14,80,35,10.852713178294573,62.01550387596899,27.131782945736433
E00007562,116,17,76,23,14.655172413793101,65.51724137931035,19.82758620689655
E00007563,100,20,54,26,20,54,26
E00007564,173,17,92,64,9.826589595375722,53.179190751445084,36.99421965317919
E00007565,97,14,45,38,14.432989690721648,46.391752577319586,39.175257731958766
E00007566,150,25,84,41,16.666666666666664,56.00000000000001,27.333333333333332
E00007567,120,13,82,25,10.833333333333334,68.33333333333333,20.833333333333336
E00007568,105,18,54,33,17.142857142857142,51.42857142857142,31.428571428571427
E00007569,113,18,62,33,15.929203539823009,54.86725663716814,29.20353982300885
E00007570,190,17,70,103,8.947368421052632,36.84210526315789,54.21052631578947
E00007571,81,21,35,25,25.925925925925924,43.20987654320987,30.864197530864196
E00007572,144,26,90,28,18.055555555555554,62.5,19.444444444444446
E00007573,157,24,75,58,15.286624203821656,47.77070063694268,36.94267515923567
E00007575,106,19,56,31,17.92452830188679,52.83018867924528,29.245283018867923
E00007576,76,6,35,35,7.894736842105263,46.05263157894737,46.05263157894737
E00007577,44,8,17,19,18.181818181818183,38.63636363636363,43.18181818181818
E00007578,113,18,58,37,15.929203539823009,51.32743362831859,32.743362831858406
E00007579,134,16,91,27,11.940298507462686,67.91044776119402,20.149253731343283
E00007580,82,18,39,25,21.951219512195124,47.5609756097561,30.48780487804878
E00007581,143,16,86,41,11.188811188811188,60.13986013986013,28.671328671328673
E00007583,119,8,70,41,6.722689075630252,58.82352941176471,34.45378151260504
E00007584,131,19,87,25,14.50381679389313,66.41221374045801,19.083969465648856
E00007585,108,16,29,63,14.814814814814813,26.851851851851855,58.333333333333336
E00007586,117,11,60,46,9.401709401709402,51.28205128205128,39.31623931623932
E00007587,159,32,63,64,20.125786163522015,39.62264150943396,40.25157232704403
E00007588,132,24,65,43,18.181818181818183,49.24242424242424,32.57575757575758
E00007589,101,9,54,38,8.91089108910891,53.46534653465347,37.62376237623762
E00007590,240,32,80,128,13.333333333333334,33.33333333333333,53.333333333333336
E00007591,74,9,42,23,12.162162162162163,56.75675675675676,31.08108108108108
E00007594,84,10,32,42,11.904761904761903,38.095238095238095,50
E00007595,124,21,65,38,16.93548387096774,52.41935483870967,30.64516129032258
E00007596,127,10,92,25,7.874015748031496,72.44094488188976,19.68503937007874
E00007597,94,16,53,25,17.02127659574468,56.38297872340425,26.595744680851062
E00007598,109,18,68,23,16.51376146788991,62.38532110091744,21.100917431192663
E00007599,90,14,42,34,15.555555555555555,46.666666666666664,37.77777777777778
E00007600,89,8,67,14,8.98876404494382,75.28089887640449,15.730337078651685
E00007601,96,14,68,14,14.583333333333334,70.83333333333334,14.583333333333334
E00007602,82,14,48,20,17.073170731707318,58.536585365853654,24.390243902439025
E00007603,190,17,97,76,8.947368421052632,51.05263157894737,40
E00007604,133,16,87,30,12.030075187969924,65.41353383458647,22.55639097744361
E00007605,113,18,58,37,15.929203539823009,51.32743362831859,32.743362831858406
E00007606,120,15,78,27,12.5,65,22.5
E00007607,172,22,109,41,12.790697674418606,63.372093023255815,23.837209302325583
E00007608,131,20,88,23,15.267175572519085,67.17557251908397,17.557251908396946
E00007609,134,11,101,22,8.208955223880597,75.3731343283582,16.417910447761194
E00007610,181,19,125,37,10.497237569060774,69.06077348066299,20.441988950276244
E00007611,101,15,62,24,14.85148514851485,61.386138613861384,23.762376237623762
E00007612,127,14,85,28,11.023622047244094,66.92913385826772,22.04724409448819
E00007613,125,19,67,39,15.2,53.6,31.2
E00007614,118,11,79,28,9.322033898305085,66.94915254237289,23.728813559322035
E00007615,132,13,86,33,9.848484848484848,65.15151515151516,25
E00007616,118,41,44,33,34.74576271186441,37.28813559322034,27.966101694915253
E00007617,92,9,65,18,9.782608695652174,70.65217391304348,19.565217391304348
E00007618,140,19,93,28,13.571428571428571,66.42857142857143,20
E00007619,99,7,50,42,7.07070707070707,50.505050505050505,42.42424242424242
E00007620,122,14,69,39,11.475409836065573,56.557377049180324,31.967213114754102
E00007621,86,15,33,38,17.441860465116278,38.372093023255815,44.18604651162791
E00007622,90,12,52,26,13.333333333333334,57.77777777777777,28.888888888888886
E00007623,97,13,56,28,13.402061855670103,57.73195876288659,28.865979381443296
E00007624,114,16,66,32,14.035087719298245,57.89473684210527,28.07017543859649
E00007625,68,13,40,15,19.11764705882353,58.82352941176471,22.058823529411764
E00007626,87,16,50,21,18.39080459770115,57.47126436781609,24.137931034482758
E00007627,110,8,82,20,7.2727272727272725,74.54545454545455,18.181818181818183
E00007628,135,16,88,31,11.851851851851853,65.18518518518519,22.962962962962962
E00007629,95,11,59,25,11.578947368421053,62.10526315789474,26.31578947368421
E00007630,104,15,70,19,14.423076923076922,67.3076923076923,18.269230769230766
E00007631,103,7,83,13,6.796116504854369,80.58252427184466,12.62135922330097
E00007632,97,9,61,27,9.278350515463918,62.88659793814433,27.835051546391753
E00007633,113,8,74,31,7.079646017699115,65.48672566371681,27.43362831858407
E00007634,69,9,38,22,13.043478260869565,55.072463768115945,31.88405797101449
E00007635,158,20,84,54,12.658227848101266,53.16455696202531,34.177215189873415
E00007636,54,8,29,17,14.814814814814813,53.70370370370371,31.48148148148148
E00007637,107,12,46,49,11.214953271028037,42.99065420560748,45.794392523364486
E00007638,117,11,80,26,9.401709401709402,68.37606837606837,22.22222222222222
E00007639,86,14,45,27,16.27906976744186,52.32558139534884,31.3953488372093
E00007640,132,20,92,20,15.151515151515152,69.6969696969697,15.151515151515152
E00007641,94,13,57,24,13.829787234042554,60.63829787234043,25.53191489361702
E00007642,84,14,59,11,16.666666666666664,70.23809523809523,13.095238095238097
E00007643,75,14,38,23,18.666666666666668,50.66666666666667,30.666666666666664
E00007644,88,9,50,29,10.227272727272728,56.81818181818182,32.95454545454545
E00007645,88,14,51,23,15.909090909090908,57.95454545454546,26.136363636363637
E00007646,103,19,50,34,18.446601941747574,48.54368932038835,33.00970873786408
E00007647,108,19,70,19,17.59259259259259,64.81481481481481,17.59259259259259
E00007648,124,18,54,52,14.516129032258066,43.54838709677419,41.935483870967744
E00007649,89,13,61,15,14.606741573033707,68.53932584269663,16.853932584269664
E00007650,97,17,49,31,17.525773195876287,50.51546391752577,31.958762886597935
E00007651,115,11,70,34,9.565217391304348,60.86956521739131,29.565217391304348
E00007652,101,13,70,18,12.871287128712872,69.3069306930693,17.82178217821782
E00007653,113,18,77,18,15.929203539823009,68.14159292035397,15.929203539823009
E00007654,94,11,50,33,11.702127659574469,53.191489361702125,35.1063829787234
E00007655,114,15,74,25,13.157894736842104,64.91228070175438,21.929824561403507
E00007656,115,18,77,20,15.65217391304348,66.95652173913044,17.391304347826086
E00007657,132,13,87,32,9.848484848484848,65.9090909090909,24.242424242424242
E00007658,83,15,53,15,18.072289156626507,63.85542168674698,18.072289156626507
E00007659,77,15,48,14,19.480519480519483,62.33766233766234,18.181818181818183
E00007660,114,13,80,21,11.403508771929824,70.17543859649122,18.421052631578945
E00007661,105,13,66,26,12.380952380952381,62.857142857142854,24.761904761904763
E00007662,105,10,65,30,9.523809523809524,61.904761904761905,28.57142857142857
E00007663,106,14,64,28,13.20754716981132,60.37735849056604,26.41509433962264
E00007664,134,22,81,31,16.417910447761194,60.447761194029844,23.134328358208954
E00007665,166,25,65,76,15.060240963855422,39.1566265060241,45.78313253012048
E00007666,105,11,65,29,10.476190476190476,61.904761904761905,27.61904761904762
E00007667,107,12,69,26,11.214953271028037,64.48598130841121,24.299065420560748
E00007668,163,22,54,87,13.496932515337424,33.12883435582822,53.37423312883436
E00007669,134,11,59,64,8.208955223880597,44.02985074626866,47.76119402985074
E00007670,155,23,72,60,14.838709677419354,46.45161290322581,38.70967741935484
E00007671,94,14,38,42,14.893617021276595,40.42553191489361,44.680851063829785
E00007672,99,11,43,45,11.11111111111111,43.43434343434344,45.45454545454545
E00007673,180,29,43,108,16.11111111111111,23.88888888888889,60
E00007674,140,29,58,53,20.714285714285715,41.42857142857143,37.857142857142854
E00007675,108,12,51,45,11.11111111111111,47.22222222222222,41.66666666666667
E00007676,159,15,73,71,9.433962264150944,45.911949685534594,44.65408805031446
E00007677,148,15,71,62,10.135135135135135,47.97297297297297,41.891891891891895
E00007678,156,18,60,78,11.538461538461538,38.46153846153847,50
E00007679,138,14,61,63,10.144927536231885,44.20289855072464,45.65217391304348
E00007680,180,16,45,119,8.88888888888889,25,66.11111111111111
E00007681,163,30,64,69,18.404907975460123,39.263803680981596,42.331288343558285
E00007682,139,23,59,57,16.546762589928058,42.44604316546763,41.007194244604314
E00007683,152,26,58,68,17.105263157894736,38.15789473684211,44.73684210526316
E00007684,164,21,47,96,12.804878048780488,28.65853658536585,58.536585365853654
E00007685,133,19,67,47,14.285714285714285,50.37593984962406,35.338345864661655
E00007686,117,19,79,19,16.23931623931624,67.52136752136752,16.23931623931624
E00007687,172,16,86,70,9.30232558139535,50,40.69767441860465
E00007688,116,23,49,44,19.82758620689655,42.241379310344826,37.93103448275862
E00007689,188,21,71,96,11.170212765957446,37.765957446808514,51.06382978723404
E00007690,101,17,52,32,16.831683168316832,51.48514851485149,31.683168316831683
E00007691,176,15,89,72,8.522727272727272,50.56818181818182,40.909090909090914
E00007692,116,23,59,34,19.82758620689655,50.86206896551724,29.310344827586203
E00007693,143,19,71,53,13.286713286713287,49.65034965034965,37.06293706293706
E00007694,144,16,78,50,11.11111111111111,54.166666666666664,34.72222222222222
E00007695,157,24,52,81,15.286624203821656,33.12101910828025,51.59235668789809
E00007696,158,22,67,69,13.924050632911392,42.405063291139236,43.67088607594937
E00007697,142,23,69,50,16.19718309859155,48.59154929577465,35.2112676056338
E00007698,123,18,52,53,14.634146341463413,42.27642276422765,43.08943089430895
E00007699,115,13,58,44,11.304347826086957,50.43478260869565,38.26086956521739
E00007700,171,21,68,82,12.280701754385964,39.76608187134503,47.953216374269005
E00007701,122,18,55,49,14.754098360655737,45.08196721311475,40.16393442622951
E00007702,123,15,52,56,12.195121951219512,42.27642276422765,45.52845528455284
E00007703,141,21,64,56,14.893617021276595,45.39007092198582,39.71631205673759
E00007704,113,17,53,43,15.04424778761062,46.902654867256636,38.05309734513274
E00007705,144,16,70,58,11.11111111111111,48.61111111111111,40.27777777777778
E00007706,126,16,52,58,12.698412698412698,41.269841269841265,46.03174603174603
E00007707,156,23,74,59,14.743589743589745,47.43589743589743,37.82051282051282
E00007708,122,17,62,43,13.934426229508196,50.81967213114754,35.24590163934426
E00007709,121,22,31,68,18.181818181818183,25.6198347107438,56.19834710743802
E00007710,129,27,56,46,20.930232558139537,43.41085271317829,35.65891472868217
E00007711,128,23,59,46,17.96875,46.09375,35.9375
E00007712,126,16,68,42,12.698412698412698,53.96825396825397,33.33333333333333
E00007713,169,18,75,76,10.650887573964498,44.37869822485207,44.97041420118343
E00007714,272,21,82,169,7.720588235294118,30.14705882352941,62.13235294117647
E00007715,129,20,54,55,15.503875968992247,41.86046511627907,42.63565891472868
E00007716,130,15,45,70,11.538461538461538,34.61538461538461,53.84615384615385
E00007717,120,17,43,60,14.166666666666666,35.833333333333336,50
