OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00007204,116,13,10,15,26,5,2,1,3,19,22,11.206896551724139,8.620689655172415,12.931034482758621,22.413793103448278,4.310344827586207,1.7241379310344827,0.8620689655172413,2.586206896551724,16.379310344827587,18.96551724137931
E00007205,158,20,26,20,32,3,5,1,1,30,20,12.658227848101266,16.455696202531644,12.658227848101266,20.253164556962027,1.89873417721519,3.1645569620253164,0.6329113924050633,0.6329113924050633,18.9873417721519,12.658227848101266
E00007206,205,12,34,29,37,8,1,2,2,33,47,5.853658536585367,16.585365853658537,14.146341463414632,18.048780487804876,3.902439024390244,0.4878048780487805,0.975609756097561,0.975609756097561,16.097560975609756,22.926829268292686
E00007207,171,26,10,26,36,5,0,4,3,20,41,15.204678362573098,5.847953216374268,15.204678362573098,21.052631578947366,2.923976608187134,0,2.3391812865497075,1.7543859649122806,11.695906432748536,23.976608187134502
E00007208,163,9,10,17,20,2,1,1,1,83,19,5.521472392638037,6.134969325153374,10.429447852760736,12.269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,50.920245398773,11.65644171779141
E00007209,146,9,27,12,18,2,0,0,0,62,16,6.164383561643835,18.493150684931507,8.21917808219178,12.32876712328767,1.36986301369863,0,0,0,42.465753424657535,10.95890410958904
E00007210,157,12,14,17,17,2,0,0,0,67,28,7.643312101910828,8.9171974522293,10.828025477707007,10.828025477707007,1.2738853503184715,0,0,0,42.675159235668794,17.8343949044586
E00007211,243,13,16,21,22,5,0,0,0,138,28,5.349794238683128,6.584362139917696,8.641975308641975,9.053497942386832,2.05761316872428,0,0,0,56.79012345679012,11.522633744855968
E00007212,132,8,15,7,16,0,1,0,0,72,13,6.0606060606060606,11.363636363636363,5.303030303030303,12.121212121212121,0,0.7575757575757576,0,0,54.54545454545454,9.848484848484848
E00007213,141,11,8,12,17,1,1,0,2,69,20,7.801418439716312,5.673758865248227,8.51063829787234,12.056737588652481,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,48.93617021276596,14.184397163120568
E00007215,90,6,8,11,14,2,0,0,0,32,17,6.666666666666667,8.88888888888889,12.222222222222221,15.555555555555555,2.2222222222222223,0,0,0,35.55555555555556,18.88888888888889
E00007216,147,11,15,16,12,1,0,0,0,65,27,7.482993197278912,10.204081632653061,10.884353741496598,8.16326530612245,0.6802721088435374,0,0,0,44.21768707482993,18.367346938775512
E00007217,131,12,7,13,20,5,0,1,0,66,7,9.16030534351145,5.343511450381679,9.923664122137405,15.267175572519085,3.816793893129771,0,0.7633587786259541,0,50.38167938931297,5.343511450381679
E00007218,138,21,17,7,22,2,2,0,1,46,20,15.217391304347828,12.318840579710146,5.072463768115942,15.942028985507244,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,33.33333333333333,14.492753623188406
E00007219,129,7,20,5,15,2,0,1,0,59,20,5.426356589147287,15.503875968992247,3.875968992248062,11.627906976744185,1.550387596899225,0,0.7751937984496124,0,45.73643410852713,15.503875968992247
E00007220,134,5,27,15,25,5,0,0,1,30,26,3.731343283582089,20.149253731343283,11.194029850746269,18.65671641791045,3.731343283582089,0,0,0.7462686567164178,22.388059701492537,19.402985074626866
E00007221,214,9,20,10,24,3,2,0,0,115,31,4.205607476635514,9.345794392523365,4.672897196261682,11.214953271028037,1.4018691588785046,0.9345794392523363,0,0,53.73831775700935,14.485981308411214
E00007222,161,14,15,14,13,5,0,0,0,72,28,8.695652173913043,9.316770186335404,8.695652173913043,8.074534161490684,3.1055900621118013,0,0,0,44.72049689440994,17.391304347826086
E00007223,120,6,15,19,18,2,3,1,0,34,22,5,12.5,15.833333333333332,15,1.6666666666666667,2.5,0.8333333333333334,0,28.333333333333332,18.333333333333332
E00007224,187,9,24,19,23,1,3,1,0,99,8,4.81283422459893,12.834224598930483,10.16042780748663,12.299465240641712,0.53475935828877,1.6042780748663104,0.53475935828877,0,52.94117647058824,4.27807486631016
E00007225,197,12,17,21,21,0,5,2,0,106,13,6.091370558375635,8.629441624365482,10.65989847715736,10.65989847715736,0,2.5380710659898478,1.015228426395939,0,53.80710659898477,6.598984771573605
E00007226,167,13,16,15,15,3,1,2,0,85,17,7.784431137724551,9.580838323353294,8.982035928143713,8.982035928143713,1.7964071856287425,0.5988023952095809,1.1976047904191618,0,50.898203592814376,10.179640718562874
E00007227,139,13,15,18,20,1,1,0,1,51,19,9.352517985611511,10.79136690647482,12.949640287769784,14.388489208633093,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,36.69064748201439,13.66906474820144
E00007228,171,5,18,17,26,0,2,0,1,85,17,2.923976608187134,10.526315789473683,9.941520467836257,15.204678362573098,0,1.1695906432748537,0,0.5847953216374269,49.707602339181285,9.941520467836257
E00007229,110,5,13,9,9,1,1,0,2,57,13,4.545454545454546,11.818181818181818,8.181818181818182,8.181818181818182,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,51.81818181818182,11.818181818181818
E00007230,166,8,16,19,25,5,0,0,0,70,23,4.819277108433735,9.63855421686747,11.44578313253012,15.060240963855422,3.0120481927710845,0,0,0,42.168674698795186,13.855421686746988
E00007231,167,8,17,13,23,4,0,1,0,87,14,4.790419161676647,10.179640718562874,7.784431137724551,13.77245508982036,2.3952095808383236,0,0.5988023952095809,0,52.09580838323353,8.383233532934131
E00007232,110,6,14,10,11,3,0,0,0,42,24,5.454545454545454,12.727272727272727,9.090909090909092,10,2.727272727272727,0,0,0,38.18181818181819,21.818181818181817
E00007233,137,8,20,5,16,2,0,1,0,67,18,5.839416058394161,14.5985401459854,3.64963503649635,11.678832116788321,1.4598540145985401,0,0.7299270072992701,0,48.9051094890511,13.138686131386862
E00007234,148,14,18,11,18,4,4,0,1,64,14,9.45945945945946,12.162162162162163,7.4324324324324325,12.162162162162163,2.7027027027027026,2.7027027027027026,0,0.6756756756756757,43.24324324324324,9.45945945945946
E00007235,187,13,15,26,26,2,2,1,0,66,36,6.951871657754011,8.0213903743315509,13.903743315508022,13.903743315508022,1.06951871657754,1.06951871657754,0.53475935828877,0,35.294117647058826,19.25133689839572
E00007236,140,6,14,10,16,7,2,1,0,64,20,4.285714285714286,10,7.142857142857142,11.428571428571429,5,1.4285714285714286,0.7142857142857143,0,45.714285714285715,14.285714285714285
E00007237,134,15,11,11,12,1,0,0,0,65,19,11.194029850746269,8.208955223880597,8.208955223880597,8.955223880597014,0.7462686567164178,0,0,0,48.507462686567166,14.17910447761194
E00007238,110,6,9,11,16,2,0,0,0,49,17,5.454545454545454,8.181818181818182,10,14.545454545454545,1.8181818181818181,0,0,0,44.54545454545455,15.454545454545453
E00007239,123,7,10,16,12,1,1,0,1,48,27,5.691056910569105,8.130081300813007,13.008130081300814,9.75609756097561,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,39.02439024390244,21.951219512195124
E00007240,167,6,14,12,27,2,0,1,1,74,30,3.592814371257485,8.383233532934131,7.18562874251497,16.16766467065868,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,44.31137724550898,17.964071856287426
E00007241,195,13,21,13,21,3,1,1,0,93,29,6.666666666666667,10.76923076923077,6.666666666666667,10.76923076923077,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,47.69230769230769,14.871794871794872
E00007242,181,14,17,14,18,1,3,0,0,93,21,7.734806629834254,9.392265193370166,7.734806629834254,9.94475138121547,0.5524861878453038,1.6574585635359116,0,0,51.38121546961326,11.602209944751381
E00007243,150,4,18,16,18,3,0,1,2,71,17,2.666666666666667,12,10.666666666666668,12,2,0,0.6666666666666667,1.3333333333333335,47.333333333333336,11.333333333333332
E00007244,191,18,14,14,15,2,0,0,1,106,21,9.424083769633508,7.329842931937172,7.329842931937172,7.853403141361256,1.0471204188481675,0,0,0.5235602094240838,55.497382198952884,10.99476439790576
E00007245,127,9,12,17,19,2,2,0,0,45,21,7.086614173228346,9.448818897637794,13.385826771653544,14.960629921259844,1.574803149606299,1.574803149606299,0,0,35.43307086614173,16.535433070866144
E00007246,130,9,21,6,17,1,0,1,2,51,22,6.923076923076923,16.153846153846153,4.615384615384616,13.076923076923078,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,39.23076923076923,16.923076923076923
E00007247,135,16,18,8,13,0,0,1,0,57,22,11.851851851851853,13.333333333333334,5.9259259259259265,9.62962962962963,0,0,0.7407407407407408,0,42.22222222222222,16.296296296296298
E00007248,133,9,21,17,23,0,0,0,0,46,17,6.7669172932330826,15.789473684210526,12.781954887218044,17.293233082706767,0,0,0,0,34.58646616541353,12.781954887218044
E00007249,173,16,34,8,28,5,2,0,4,43,33,9.248554913294797,19.653179190751445,4.624277456647398,16.184971098265898,2.8901734104046244,1.1560693641618496,0,2.312138728323699,24.85549132947977,19.07514450867052
E00007250,138,20,18,19,19,3,0,0,1,28,30,14.492753623188406,13.043478260869565,13.768115942028986,13.768115942028986,2.1739130434782608,0,0,0.7246376811594203,20.28985507246377,21.73913043478261
E00007251,146,12,24,24,22,3,0,0,2,29,30,8.21917808219178,16.43835616438356,16.43835616438356,15.068493150684931,2.054794520547945,0,0,1.36986301369863,19.863013698630137,20.54794520547945
E00007252,111,6,16,10,20,3,3,2,1,21,29,5.405405405405405,14.414414414414415,9.00900900900901,18.01801801801802,2.7027027027027026,2.7027027027027026,1.8018018018018018,0.9009009009009009,18.91891891891892,26.126126126126124
E00007253,220,26,37,25,27,4,1,1,3,52,44,11.818181818181818,16.818181818181817,11.363636363636363,12.272727272727273,1.8181818181818181,0.45454545454545453,0.45454545454545453,1.3636363636363635,23.636363636363637,20
E00007254,77,4,15,9,15,1,0,0,0,13,20,5.194805194805195,19.480519480519483,11.688311688311687,19.480519480519483,1.2987012987012987,0,0,0,16.883116883116884,25.97402597402597
E00007255,140,26,16,19,18,3,4,0,1,34,19,18.571428571428573,11.428571428571429,13.571428571428571,12.857142857142856,2.142857142857143,2.857142857142857,0,0.7142857142857143,24.285714285714285,13.571428571428571
E00007256,198,24,38,27,17,3,1,1,1,36,50,12.121212121212121,19.19191919191919,13.636363636363635,8.585858585858585,1.5151515151515151,0.5050505050505051,0.5050505050505051,0.5050505050505051,18.181818181818183,25.252525252525253
E00007257,177,24,39,20,17,6,1,1,1,35,33,13.559322033898304,22.033898305084744,11.299435028248588,9.6045197740113,3.389830508474576,0.5649717514124294,0.5649717514124294,0.5649717514124294,19.774011299435028,18.64406779661017
E00007258,149,13,22,23,18,1,3,0,2,35,32,8.724832214765101,14.76510067114094,15.436241610738255,12.080536912751679,0.6711409395973155,2.013422818791946,0,1.342281879194631,23.48993288590604,21.476510067114095
E00007259,160,12,31,24,25,4,3,5,0,20,36,7.5,19.375,15,15.625,2.5,1.875,3.125,0,12.5,22.5
E00007260,242,15,22,27,24,3,2,0,0,52,97,6.198347107438017,9.090909090909092,11.15702479338843,9.917355371900827,1.2396694214876034,0.8264462809917356,0,0,21.487603305785125,40.082644628099175
E00007261,208,32,27,29,29,6,1,0,5,44,35,15.384615384615385,12.980769230769232,13.942307692307693,13.942307692307693,2.8846153846153846,0.4807692307692308,0,2.403846153846154,21.153846153846153,16.826923076923077
E00007262,175,9,31,28,19,6,4,0,6,30,42,5.142857142857142,17.71428571428571,16,10.857142857142858,3.428571428571429,2.2857142857142856,0,3.428571428571429,17.142857142857142,24
E00007263,141,12,21,18,17,3,2,0,1,31,36,8.51063829787234,14.893617021276595,12.76595744680851,12.056737588652481,2.127659574468085,1.4184397163120568,0,0.7092198581560284,21.98581560283688,25.53191489361702
E00007264,167,19,22,18,23,4,3,0,2,36,40,11.377245508982035,13.17365269461078,10.778443113772456,13.77245508982036,2.3952095808383236,1.7964071856287425,0,1.1976047904191618,21.55688622754491,23.952095808383234
E00007265,155,14,17,15,21,1,0,1,2,31,53,9.032258064516128,10.967741935483872,9.67741935483871,13.548387096774196,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,20,34.193548387096776
E00007266,227,16,41,18,19,8,2,0,2,43,78,7.048458149779736,18.06167400881057,7.929515418502203,8.370044052863436,3.524229074889868,0.881057268722467,0,0.881057268722467,18.94273127753304,34.36123348017621
E00007267,178,18,24,23,29,6,4,0,4,44,26,10.112359550561797,13.48314606741573,12.921348314606742,16.292134831460675,3.3707865168539324,2.247191011235955,0,2.247191011235955,24.719101123595504,14.606741573033707
E00007268,174,22,30,25,21,4,0,0,2,46,24,12.643678160919542,17.24137931034483,14.367816091954023,12.068965517241379,2.2988505747126435,0,0,1.1494252873563218,26.436781609195403,13.793103448275861
E00007269,136,13,14,23,17,1,0,1,0,33,34,9.558823529411764,10.294117647058822,16.911764705882355,12.5,0.7352941176470588,0,0.7352941176470588,0,24.264705882352942,25
E00007270,166,12,17,23,27,1,1,1,2,39,43,7.228915662650602,10.240963855421686,13.855421686746988,16.265060240963855,0.6024096385542169,0.6024096385542169,0.6024096385542169,1.2048192771084338,23.49397590361446,25.903614457831324
E00007271,153,22,17,24,25,2,2,0,1,25,35,14.37908496732026,11.11111111111111,15.686274509803921,16.33986928104575,1.3071895424836601,1.3071895424836601,0,0.6535947712418301,16.33986928104575,22.875816993464053
E00007272,197,16,19,39,35,3,2,0,1,27,55,8.121827411167512,9.644670050761421,19.796954314720814,17.766497461928935,1.5228426395939088,1.015228426395939,0,0.5076142131979695,13.705583756345177,27.918781725888326
E00007273,123,11,21,18,14,2,0,0,0,29,28,8.94308943089431,17.073170731707318,14.634146341463413,11.38211382113821,1.6260162601626018,0,0,0,23.577235772357724,22.76422764227642
E00007274,128,20,20,15,16,1,1,1,0,17,37,15.625,15.625,11.71875,12.5,0.78125,0.78125,0.78125,0,13.28125,28.90625
E00007275,120,12,18,16,21,3,2,0,0,20,28,10,15,13.333333333333334,17.5,2.5,1.6666666666666667,0,0,16.666666666666664,23.333333333333332
E00007276,220,41,34,28,20,5,3,0,0,66,23,18.636363636363637,15.454545454545453,12.727272727272727,9.090909090909092,2.272727272727273,1.3636363636363635,0,0,30,10.454545454545453
E00007277,108,11,16,24,17,1,0,0,1,12,26,10.185185185185185,14.814814814814813,22.22222222222222,15.74074074074074,0.9259259259259258,0,0,0.9259259259259258,11.11111111111111,24.074074074074073
E00007278,151,17,23,15,21,0,4,1,1,26,43,11.258278145695364,15.2317880794702,9.933774834437086,13.90728476821192,0,2.6490066225165565,0.6622516556291391,0.6622516556291391,17.218543046357617,28.47682119205298
E00007279,123,18,21,22,15,7,1,0,0,15,24,14.634146341463413,17.073170731707318,17.88617886178862,12.195121951219512,5.691056910569105,0.8130081300813009,0,0,12.195121951219512,19.51219512195122
E00007280,142,20,27,19,18,1,0,0,1,18,38,14.084507042253522,19.014084507042252,13.380281690140844,12.676056338028168,0.7042253521126761,0,0,0.7042253521126761,12.676056338028168,26.76056338028169
E00007281,128,12,20,16,12,1,2,0,1,42,22,9.375,15.625,12.5,9.375,0.78125,1.5625,0,0.78125,32.8125,17.1875
E00007282,203,11,24,35,15,15,1,1,2,34,65,5.41871921182266,11.822660098522167,17.24137931034483,7.389162561576355,7.389162561576355,0.49261083743842365,0.49261083743842365,0.9852216748768473,16.748768472906402,32.01970443349754
E00007283,104,10,13,8,20,1,2,0,1,23,26,9.615384615384617,12.5,7.6923076923076925,19.230769230769234,0.9615384615384616,1.9230769230769231,0,0.9615384615384616,22.115384615384613,25
E00007284,117,7,17,12,20,1,0,0,2,17,41,5.982905982905983,14.529914529914532,10.256410256410255,17.094017094017094,0.8547008547008548,0,0,1.7094017094017095,14.529914529914532,35.04273504273504
E00007285,136,13,16,15,28,2,3,0,0,30,29,9.558823529411764,11.76470588235294,11.029411764705882,20.588235294117645,1.4705882352941175,2.2058823529411766,0,0,22.058823529411764,21.323529411764707
E00007286,146,18,15,20,22,3,1,2,0,38,27,12.32876712328767,10.273972602739725,13.698630136986301,15.068493150684931,2.054794520547945,0.684931506849315,1.36986301369863,0,26.027397260273972,18.493150684931507
E00007287,184,23,24,17,31,3,1,1,2,34,48,12.5,13.043478260869565,9.239130434782608,16.847826086956523,1.6304347826086956,0.5434782608695652,0.5434782608695652,1.0869565217391304,18.478260869565215,26.08695652173913
E00007288,272,14,30,25,70,2,0,0,3,25,103,5.147058823529411,11.029411764705882,9.191176470588236,25.735294117647058,0.7352941176470588,0,0,1.1029411764705883,9.191176470588236,37.86764705882353
E00007289,153,11,18,21,15,7,1,1,8,46,25,7.18954248366013,11.76470588235294,13.725490196078432,9.803921568627452,4.57516339869281,0.6535947712418301,0.6535947712418301,5.228758169934641,30.065359477124183,16.33986928104575
E00007290,108,15,15,14,14,2,0,1,0,29,18,13.88888888888889,13.88888888888889,12.962962962962962,12.962962962962962,1.8518518518518516,0,0.9259259259259258,0,26.851851851851855,16.666666666666664
E00007291,134,12,19,14,24,2,1,0,0,23,39,8.955223880597014,14.17910447761194,10.44776119402985,17.91044776119403,1.4925373134328357,0.7462686567164178,0,0,17.16417910447761,29.1044776119403
E00007292,117,10,25,13,20,5,1,0,2,15,26,8.547008547008547,21.367521367521366,11.11111111111111,17.094017094017094,4.273504273504273,0.8547008547008548,0,1.7094017094017095,12.82051282051282,22.22222222222222
E00007293,182,12,11,18,24,4,4,0,0,72,37,6.593406593406594,6.043956043956044,9.89010989010989,13.186813186813188,2.197802197802198,2.197802197802198,0,0,39.56043956043956,20.32967032967033
E00007294,182,13,14,18,27,4,4,0,0,77,25,7.142857142857142,7.6923076923076925,9.89010989010989,14.835164835164836,2.197802197802198,2.197802197802198,0,0,42.30769230769231,13.736263736263737
E00007295,116,10,11,14,16,1,0,0,0,43,21,8.620689655172415,9.482758620689655,12.068965517241379,13.793103448275861,0.8620689655172413,0,0,0,37.06896551724138,18.103448275862068
E00007296,112,6,12,16,10,1,0,0,0,47,20,5.357142857142857,10.714285714285714,14.285714285714285,8.928571428571429,0.8928571428571428,0,0,0,41.964285714285715,17.857142857142858
E00007297,138,13,12,15,22,2,1,0,0,55,18,9.420289855072465,8.695652173913043,10.869565217391305,15.942028985507244,1.4492753623188406,0.7246376811594203,0,0,39.85507246376812,13.043478260869565
E00007298,147,13,16,10,20,3,2,0,1,57,25,8.843537414965986,10.884353741496598,6.802721088435375,13.60544217687075,2.0408163265306123,1.3605442176870748,0,0.6802721088435374,38.775510204081634,17.006802721088434
E00007299,141,16,22,17,19,0,1,1,0,51,14,11.347517730496454,15.602836879432624,12.056737588652481,13.47517730496454,0,0.7092198581560284,0.7092198581560284,0,36.17021276595745,9.929078014184398
E00007300,130,11,16,8,8,2,3,0,0,66,16,8.461538461538462,12.307692307692308,6.153846153846154,6.153846153846154,1.5384615384615385,2.307692307692308,0,0,50.76923076923077,12.307692307692308
E00007301,53,3,6,3,10,1,1,0,0,18,11,5.660377358490567,11.320754716981133,5.660377358490567,18.867924528301888,1.8867924528301887,1.8867924528301887,0,0,33.9622641509434,20.754716981132077
E00007302,133,6,21,19,15,4,2,0,0,55,11,4.511278195488721,15.789473684210526,14.285714285714285,11.278195488721805,3.007518796992481,1.5037593984962405,0,0,41.35338345864661,8.270676691729323
E00007303,148,9,20,11,16,4,0,0,0,72,16,6.081081081081082,13.513513513513514,7.4324324324324325,10.81081081081081,2.7027027027027026,0,0,0,48.64864864864865,10.81081081081081
E00007304,176,14,20,9,20,1,0,0,1,88,23,7.954545454545454,11.363636363636363,5.113636363636364,11.363636363636363,0.5681818181818182,0,0,0.5681818181818182,50,13.068181818181818
E00007305,141,3,8,13,27,7,1,1,0,69,12,2.127659574468085,5.673758865248227,9.219858156028367,19.148936170212767,4.964539007092199,0.7092198581560284,0.7092198581560284,0,48.93617021276596,8.51063829787234
E00007306,133,10,15,11,13,3,0,0,1,64,16,7.518796992481203,11.278195488721805,8.270676691729323,9.774436090225564,2.2556390977443606,0,0,0.7518796992481203,48.1203007518797,12.030075187969924
E00007307,139,16,17,9,12,1,0,0,2,68,14,11.510791366906476,12.23021582733813,6.474820143884892,8.633093525179856,0.7194244604316548,0,0,1.4388489208633095,48.92086330935252,10.071942446043165
E00007308,126,10,13,11,19,2,0,1,1,45,24,7.936507936507936,10.317460317460316,8.73015873015873,15.079365079365079,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,35.714285714285715,19.047619047619047
E00007309,191,14,15,17,21,2,2,1,2,87,30,7.329842931937172,7.853403141361256,8.900523560209423,10.99476439790576,1.0471204188481675,1.0471204188481675,0.5235602094240838,1.0471204188481675,45.54973821989529,15.706806282722512
E00007310,137,8,17,18,14,0,0,0,3,51,26,5.839416058394161,12.408759124087592,13.138686131386862,10.218978102189782,0,0,0,2.18978102189781,37.22627737226277,18.97810218978102
E00007311,115,12,13,10,17,6,0,0,1,48,8,10.434782608695652,11.304347826086957,8.695652173913043,14.782608695652174,5.217391304347826,0,0,0.8695652173913043,41.73913043478261,6.956521739130435
E00007312,232,8,30,27,34,7,0,2,4,81,39,3.4482758620689653,12.931034482758621,11.637931034482758,14.655172413793101,3.0172413793103448,0,0.8620689655172413,1.7241379310344827,34.91379310344828,16.810344827586206
E00007313,158,4,19,17,23,1,0,0,3,76,15,2.5316455696202533,12.025316455696203,10.759493670886076,14.556962025316455,0.6329113924050633,0,0,1.89873417721519,48.10126582278481,9.49367088607595
E00007314,174,12,12,12,21,4,0,1,1,93,18,6.896551724137931,6.896551724137931,6.896551724137931,12.068965517241379,2.2988505747126435,0,0.5747126436781609,0.5747126436781609,53.44827586206896,10.344827586206897
E00007315,167,13,25,22,23,1,0,2,1,69,11,7.784431137724551,14.97005988023952,13.17365269461078,13.77245508982036,0.5988023952095809,0,1.1976047904191618,0.5988023952095809,41.31736526946108,6.58682634730539
E00007316,158,10,21,16,27,2,0,0,0,67,15,6.329113924050633,13.291139240506327,10.126582278481013,17.088607594936708,1.2658227848101267,0,0,0,42.405063291139236,9.49367088607595
E00007317,164,5,21,11,25,4,0,2,0,80,16,3.048780487804878,12.804878048780488,6.707317073170732,15.24390243902439,2.4390243902439024,0,1.2195121951219512,0,48.78048780487805,9.75609756097561
E00007318,192,13,19,25,22,5,0,1,1,80,26,6.770833333333333,9.895833333333332,13.020833333333334,11.458333333333332,2.604166666666667,0,0.5208333333333333,0.5208333333333333,41.66666666666667,13.541666666666666
E00007319,171,5,18,17,28,2,0,2,1,79,19,2.923976608187134,10.526315789473683,9.941520467836257,16.374269005847953,1.1695906432748537,0,1.1695906432748537,0.5847953216374269,46.198830409356724,11.11111111111111
E00007320,147,12,21,23,16,2,0,0,0,50,23,8.16326530612245,14.285714285714285,15.646258503401361,10.884353741496598,1.3605442176870748,0,0,0,34.01360544217687,15.646258503401361
E00007321,165,10,17,14,27,6,0,0,1,76,14,6.0606060606060606,10.303030303030303,8.484848484848486,16.363636363636363,3.6363636363636362,0,0,0.6060606060606061,46.06060606060606,8.484848484848486
E00007322,173,7,30,15,23,2,0,1,1,64,30,4.046242774566474,17.341040462427745,8.670520231213873,13.294797687861271,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,36.99421965317919,17.341040462427745
E00007323,184,10,16,22,21,3,2,2,0,81,27,5.434782608695652,8.695652173913043,11.956521739130435,11.41304347826087,1.6304347826086956,1.0869565217391304,1.0869565217391304,0,44.02173913043478,14.673913043478262
E00007324,299,27,28,43,35,10,0,1,0,136,19,9.03010033444816,9.364548494983277,14.381270903010032,11.705685618729097,3.3444816053511706,0,0.33444816053511706,0,45.48494983277592,6.354515050167224
E00007325,119,8,8,26,10,1,1,0,2,45,18,6.722689075630252,6.722689075630252,21.84873949579832,8.403361344537815,0.8403361344537815,0.8403361344537815,0,1.680672268907563,37.81512605042017,15.126050420168067
E00007326,171,7,12,21,16,4,2,1,0,88,20,4.093567251461988,7.017543859649122,12.280701754385964,9.35672514619883,2.3391812865497075,1.1695906432748537,0.5847953216374269,0,51.461988304093566,11.695906432748536
E00007327,95,9,7,20,16,2,2,1,2,26,10,9.473684210526317,7.368421052631578,21.052631578947366,16.842105263157894,2.1052631578947367,2.1052631578947367,1.0526315789473684,2.1052631578947367,27.368421052631582,10.526315789473683
E00007328,197,17,22,26,17,3,1,0,0,72,39,8.629441624365482,11.16751269035533,13.19796954314721,8.629441624365482,1.5228426395939088,0.5076142131979695,0,0,36.54822335025381,19.796954314720814
E00007329,118,8,9,20,10,0,0,2,2,52,15,6.779661016949152,7.627118644067797,16.94915254237288,8.47457627118644,0,0,1.694915254237288,1.694915254237288,44.06779661016949,12.711864406779661
E00007330,114,7,14,14,21,3,0,1,2,36,16,6.140350877192982,12.280701754385964,12.280701754385964,18.421052631578945,2.631578947368421,0,0.8771929824561403,1.7543859649122806,31.57894736842105,14.035087719298245
E00007331,177,12,26,18,25,4,1,0,1,67,23,6.779661016949152,14.689265536723164,10.16949152542373,14.124293785310735,2.2598870056497176,0.5649717514124294,0,0.5649717514124294,37.85310734463277,12.994350282485875
E00007332,177,15,20,26,26,3,2,1,0,63,21,8.47457627118644,11.299435028248588,14.689265536723164,14.689265536723164,1.694915254237288,1.1299435028248588,0.5649717514124294,0,35.59322033898305,11.864406779661017
E00007333,144,12,11,20,17,1,0,0,0,59,24,8.333333333333332,7.638888888888889,13.88888888888889,11.805555555555555,0.6944444444444444,0,0,0,40.97222222222222,16.666666666666664
E00007334,148,12,10,11,17,2,0,0,0,77,19,8.108108108108109,6.756756756756757,7.4324324324324325,11.486486486486488,1.3513513513513513,0,0,0,52.02702702702703,12.837837837837837
E00007335,176,12,33,18,29,10,0,1,1,35,37,6.8181818181818175,18.75,10.227272727272728,16.477272727272727,5.681818181818182,0,0.5681818181818182,0.5681818181818182,19.886363636363637,21.022727272727273
E00007336,78,6,16,7,13,0,1,0,0,12,23,7.6923076923076925,20.51282051282051,8.974358974358974,16.666666666666664,0,1.282051282051282,0,0,15.384615384615385,29.48717948717949
E00007337,121,12,18,14,29,6,2,0,1,20,19,9.917355371900827,14.87603305785124,11.570247933884298,23.96694214876033,4.958677685950414,1.6528925619834711,0,0.8264462809917356,16.528925619834713,15.702479338842975
E00007338,137,13,18,18,20,2,0,0,2,33,31,9.48905109489051,13.138686131386862,13.138686131386862,14.5985401459854,1.4598540145985401,0,0,1.4598540145985401,24.087591240875913,22.62773722627737
E00007339,141,8,22,25,26,1,1,2,3,34,19,5.673758865248227,15.602836879432624,17.73049645390071,18.439716312056735,0.7092198581560284,0.7092198581560284,1.4184397163120568,2.127659574468085,24.113475177304963,13.47517730496454
E00007340,158,7,36,20,22,2,0,1,2,37,31,4.430379746835443,22.78481012658228,12.658227848101266,13.924050632911392,1.2658227848101267,0,0.6329113924050633,1.2658227848101267,23.417721518987342,19.62025316455696
E00007341,157,24,24,18,21,6,2,0,0,34,28,15.286624203821656,15.286624203821656,11.464968152866243,13.375796178343949,3.821656050955414,1.2738853503184715,0,0,21.656050955414013,17.8343949044586
E00007342,142,15,28,26,25,4,3,0,2,20,19,10.56338028169014,19.718309859154928,18.30985915492958,17.6056338028169,2.8169014084507045,2.112676056338028,0,1.4084507042253522,14.084507042253522,13.380281690140844
E00007343,160,13,27,15,29,3,1,3,0,31,38,8.125,16.875,9.375,18.125,1.875,0.625,1.875,0,19.375,23.75
E00007344,116,15,31,25,16,0,0,0,0,12,17,12.931034482758621,26.72413793103448,21.551724137931032,13.793103448275861,0,0,0,0,10.344827586206897,14.655172413793101
E00007345,120,14,15,16,23,2,0,1,0,24,25,11.666666666666666,12.5,13.333333333333334,19.166666666666668,1.6666666666666667,0,0.8333333333333334,0,20,20.833333333333336
E00007346,190,18,41,28,37,8,2,0,3,21,32,9.473684210526317,21.578947368421055,14.736842105263156,19.473684210526315,4.2105263157894735,1.0526315789473684,0,1.5789473684210527,11.052631578947368,16.842105263157894
