OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00096904,321,4,0,0,0,0,4,0,0,0,0,1,1,0,0,0,306,288,0,0,0,18,10,4,6,1.2461059190031152,0,0,0,0,1.2461059190031152,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,95.32710280373831,89.7196261682243,0,0,0,5.607476635514018,3.115264797507788,1.2461059190031152,1.8691588785046727
E00096905,223,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,220,219,0,0,0,1,0,0,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0,0,0,0.8968609865470852,0,0,0,0.8968609865470852,98.65470852017937,98.20627802690582,0,0,0,0.4484304932735426,0,0,0
E00096906,210,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,207,207,0,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,0,0,0,0.4761904761904762,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,98.57142857142858,98.57142857142858,0,0,0,0,0,0,0
E00096907,227,6,0,0,2,0,4,6,6,0,0,2,0,0,0,2,213,211,1,0,0,1,0,0,0,2.643171806167401,0,0,0.881057268722467,0,1.762114537444934,2.643171806167401,2.643171806167401,0,0,0.881057268722467,0,0,0,0.881057268722467,93.83259911894272,92.95154185022027,0.4405286343612335,0,0,0.4405286343612335,0,0,0
E00096908,211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,208,199,1,0,1,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0,0,0.47393364928909953,98.5781990521327,94.3127962085308,0.47393364928909953,0,0.47393364928909953,3.3175355450236967,0.9478672985781991,0,0.9478672985781991
E00096909,206,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,205,205,0,0,0,0,0,0,0,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,99.51456310679612,99.51456310679612,0,0,0,0,0,0,0
E00096910,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,208,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52606635071089,98.5781990521327,0.9478672985781991,0,0,0,0.47393364928909953,0,0.47393364928909953
E00096911,304,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,300,296,1,0,0,3,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0.9868421052631579,0,0,0,98.68421052631578,97.36842105263158,0.3289473684210526,0,0,0.9868421052631579,0,0,0
E00096912,310,8,0,0,0,0,8,1,1,0,0,0,0,0,0,0,299,294,2,0,0,3,2,0,2,2.5806451612903225,0,0,0,0,2.5806451612903225,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,96.45161290322581,94.83870967741936,0.6451612903225806,0,0,0.967741935483871,0.6451612903225806,0,0.6451612903225806
E00096913,387,4,0,1,0,0,3,0,0,0,0,4,3,0,1,0,379,373,1,0,0,5,0,0,0,1.03359173126615,0,0.2583979328165375,0,0,0.7751937984496124,0,0,0,0,1.03359173126615,0.7751937984496124,0,0.2583979328165375,0,97.9328165374677,96.38242894056847,0.2583979328165375,0,0,1.2919896640826873,0,0,0
E00096914,359,0,0,0,0,0,0,8,8,0,0,4,0,4,0,0,347,339,0,0,0,8,0,0,0,0,0,0,0,0,0,2.2284122562674096,2.2284122562674096,0,0,1.1142061281337048,0,1.1142061281337048,0,0,96.65738161559888,94.42896935933148,0,0,0,2.2284122562674096,0,0,0
E00096915,217,0,0,0,0,0,0,6,6,0,0,4,0,0,4,0,207,201,0,3,1,2,0,0,0,0,0,0,0,0,0,2.7649769585253456,2.7649769585253456,0,0,1.8433179723502304,0,0,1.8433179723502304,0,95.39170506912443,92.62672811059907,0,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0,0
E00096916,293,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,286,283,0,0,0,3,0,0,0,2.3890784982935154,0,0.6825938566552902,0,0,1.7064846416382253,0,0,0,0,0,0,0,0,0,97.61092150170649,96.58703071672356,0,0,0,1.023890784982935,0,0,0
E00096917,318,2,0,2,0,0,0,0,0,0,0,11,5,4,2,0,305,304,0,0,0,1,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,3.459119496855346,1.5723270440251573,1.257861635220126,0.628930817610063,0,95.9119496855346,95.59748427672956,0,0,0,0.3144654088050315,0,0,0
E00096919,531,6,0,5,0,0,1,2,0,0,2,3,3,0,0,0,520,512,0,0,0,8,0,0,0,1.1299435028248588,0,0.9416195856873822,0,0,0.18832391713747645,0.3766478342749529,0,0,0.3766478342749529,0.5649717514124294,0.5649717514124294,0,0,0,97.92843691148776,96.42184557438794,0,0,0,1.5065913370998116,0,0,0
E00096920,298,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,297,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,99.66442953020133,99.32885906040269,0.33557046979865773,0,0,0,0,0,0
E00096921,500,15,0,3,8,0,4,2,2,0,0,8,0,2,0,6,475,472,0,0,0,3,0,0,0,3,0,0.6,1.6,0,0.8,0.4,0.4,0,0,1.6,0,0.4,0,1.2,95,94.39999999999999,0,0,0,0.6,0,0,0
E00096922,222,1,0,1,0,0,0,5,5,0,0,2,0,0,1,1,214,212,2,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,2.2522522522522523,2.2522522522522523,0,0,0.9009009009009009,0,0,0.45045045045045046,0.45045045045045046,96.3963963963964,95.4954954954955,0.9009009009009009,0,0,0,0,0,0
E00096923,288,7,0,0,0,0,7,0,0,0,0,5,2,0,3,0,276,273,1,0,0,2,0,0,0,2.430555555555556,0,0,0,0,2.430555555555556,0,0,0,0,1.7361111111111112,0.6944444444444444,0,1.0416666666666665,0,95.83333333333334,94.79166666666666,0.3472222222222222,0,0,0.6944444444444444,0,0,0
E00096924,390,5,0,1,0,0,4,0,0,0,0,10,1,0,3,6,374,369,0,0,0,5,1,0,1,1.282051282051282,0,0.2564102564102564,0,0,1.0256410256410255,0,0,0,0,2.564102564102564,0.2564102564102564,0,0.7692307692307693,1.5384615384615385,95.8974358974359,94.61538461538461,0,0,0,1.282051282051282,0.2564102564102564,0,0.2564102564102564
E00096925,238,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,234,233,0,0,0,1,1,0,1,0.42016806722689076,0,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0,98.31932773109243,97.89915966386555,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076
E00096926,288,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,283,280,0,0,0,3,1,0,1,1.3888888888888888,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,98.26388888888889,97.22222222222221,0,0,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222
E00096927,259,6,0,6,0,0,0,1,1,0,0,0,0,0,0,0,252,250,1,0,0,1,0,0,0,2.3166023166023164,0,2.3166023166023164,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,97.2972972972973,96.52509652509652,0.3861003861003861,0,0,0.3861003861003861,0,0,0
E00096928,291,5,0,2,2,0,1,0,0,0,0,5,0,0,5,0,281,280,1,0,0,0,0,0,0,1.718213058419244,0,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,0,0,0,1.718213058419244,0,0,1.718213058419244,0,96.56357388316151,96.21993127147766,0.3436426116838488,0,0,0,0,0,0
E00096929,262,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,259,259,0,0,0,0,0,0,0,1.1450381679389312,0,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,0,0,98.85496183206108,98.85496183206108,0,0,0,0,0,0,0
E00096930,342,1,0,0,0,1,0,2,2,0,0,1,0,0,1,0,335,329,0,0,0,6,3,0,3,0.29239766081871343,0,0,0,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,0,0,0.29239766081871343,0,0,0.29239766081871343,0,97.953216374269,96.19883040935673,0,0,0,1.7543859649122806,0.8771929824561403,0,0.8771929824561403
E00096931,269,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,99.62825278810409,99.25650557620817,0.37174721189591076,0,0,0,0,0,0
E00096932,236,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,235,233,0,1,0,1,0,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,99.57627118644068,98.72881355932203,0,0.423728813559322,0,0.423728813559322,0,0,0
E00096933,314,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,312,310,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0.3184713375796179,99.36305732484077,98.72611464968153,0,0,0,0.6369426751592357,0,0,0
E00096934,235,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,227,225,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2.127659574468085,0.851063829787234,0,0,1.276595744680851,96.59574468085106,95.74468085106383,0.851063829787234,0,0,0,1.276595744680851,0,1.276595744680851
E00096935,265,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,257,256,1,0,0,0,0,0,0,3.018867924528302,0,3.018867924528302,0,0,0,0,0,0,0,0,0,0,0,0,96.98113207547169,96.60377358490567,0.37735849056603776,0,0,0,0,0,0
E00096936,384,0,0,0,0,0,0,1,0,0,1,4,1,0,0,3,379,369,0,0,0,10,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,0,0.26041666666666663,1.0416666666666665,0.26041666666666663,0,0,0.78125,98.69791666666666,96.09375,0,0,0,2.604166666666667,0,0,0
E00096937,295,2,0,0,0,0,2,0,0,0,0,3,2,0,1,0,290,287,3,0,0,0,0,0,0,0.6779661016949152,0,0,0,0,0.6779661016949152,0,0,0,0,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0,98.30508474576271,97.28813559322033,1.0169491525423728,0,0,0,0,0,0
E00096938,218,0,0,0,0,0,0,0,0,0,0,7,1,4,2,0,211,207,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.211009174311927,0.45871559633027525,1.834862385321101,0.9174311926605505,0,96.78899082568807,94.95412844036697,1.3761467889908259,0,0,0.45871559633027525,0,0,0
E00096939,300,2,0,0,0,1,1,0,0,0,0,6,5,0,0,1,292,289,0,0,0,3,0,0,0,0.6666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,2,1.6666666666666667,0,0,0.33333333333333337,97.33333333333334,96.33333333333334,0,0,0,1,0,0,0
E00096940,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00096941,318,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,317,313,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,99.68553459119497,98.42767295597484,0.628930817610063,0,0,0.628930817610063,0,0,0
E00096942,265,8,2,1,0,0,5,0,0,0,0,2,0,2,0,0,255,241,1,0,0,13,0,0,0,3.018867924528302,0.7547169811320755,0.37735849056603776,0,0,1.8867924528301887,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,96.22641509433963,90.9433962264151,0.37735849056603776,0,0,4.905660377358491,0,0,0
E00096943,341,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,339,332,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,99.41348973607037,97.36070381231671,0.2932551319648094,0,0,1.7595307917888565,0.2932551319648094,0,0.2932551319648094
E00096946,242,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,237,236,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6528925619834711,1.2396694214876034,0,0,0.4132231404958678,97.93388429752066,97.52066115702479,0.4132231404958678,0,0,0,0.4132231404958678,0,0.4132231404958678
E00096947,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,257,255,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,99.22779922779922,98.45559845559846,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861
E00096950,257,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,256,255,0,1,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,99.61089494163424,99.22178988326849,0,0.38910505836575876,0,0,0,0,0
E00096951,216,2,0,2,0,0,0,0,0,0,0,4,0,0,3,1,210,210,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,1.8518518518518516,0,0,1.3888888888888888,0.4629629629629629,97.22222222222221,97.22222222222221,0,0,0,0,0,0,0
E00096952,252,0,0,0,0,0,0,2,2,0,0,3,0,3,0,0,247,241,1,0,0,5,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,1.1904761904761905,0,1.1904761904761905,0,0,98.01587301587301,95.63492063492063,0.3968253968253968,0,0,1.984126984126984,0,0,0
E00096953,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00096954,207,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,99.51690821256038,99.51690821256038,0,0,0,0,0,0,0
E00096955,250,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,242,241,1,0,0,0,5,1,4,0,0,0,0,0,0,0.4,0.4,0,0,0.8,0,0,0,0.8,96.8,96.39999999999999,0.4,0,0,0,2,0.4,1.6
E00096956,406,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,402,397,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7389162561576355,0.24630541871921183,0,0,0.49261083743842365,99.01477832512316,97.78325123152709,0.49261083743842365,0,0,0.7389162561576355,0.24630541871921183,0.24630541871921183,0
E00096957,296,4,0,0,0,0,4,0,0,0,0,3,1,0,1,1,289,288,0,0,0,1,0,0,0,1.3513513513513513,0,0,0,0,1.3513513513513513,0,0,0,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,97.63513513513513,97.2972972972973,0,0,0,0.33783783783783783,0,0,0
E00096958,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,179,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.72192513368985,1.06951871657754,0,0.53475935828877,2.6737967914438503,0,0,0
E00096959,292,2,0,0,0,1,1,0,0,0,0,4,2,0,0,2,286,286,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,1.36986301369863,0.684931506849315,0,0,0.684931506849315,97.94520547945206,97.94520547945206,0,0,0,0,0,0,0
E00096960,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4,1.6,0,0,0,0,0,0
E00096961,304,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,301,297,3,0,0,1,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,99.01315789473685,97.69736842105263,0.9868421052631579,0,0,0.3289473684210526,0,0,0
E00096962,267,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,264,262,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,98.87640449438202,98.12734082397003,0,0,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,0
E00096963,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.24812030075188,0.7518796992481203,0,0,0,0,0,0
E00096964,235,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,232,231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276595744680851,0,0,0,1.276595744680851,98.72340425531915,98.29787234042553,0,0,0,0.425531914893617,0,0,0
E00096965,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,249,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.80952380952381,0,0,0,1.1904761904761905,0,0,0
E00096966,280,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,276,274,1,0,0,1,1,0,1,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,0,0,0,0.7142857142857143,98.57142857142858,97.85714285714285,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715
E00096967,291,1,0,0,1,0,0,3,3,0,0,1,0,0,0,1,286,284,0,0,0,2,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,1.0309278350515463,1.0309278350515463,0,0,0.3436426116838488,0,0,0,0.3436426116838488,98.28178694158075,97.59450171821305,0,0,0,0.6872852233676976,0,0,0
E00096968,296,0,0,0,0,0,0,1,1,0,0,3,1,2,0,0,292,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,98.64864864864865,98.3108108108108,0.33783783783783783,0,0,0,0,0,0
E00096969,298,2,0,0,0,1,1,0,0,0,0,3,3,0,0,0,293,293,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,1.006711409395973,1.006711409395973,0,0,0,98.3221476510067,98.3221476510067,0,0,0,0,0,0,0
E00096970,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,279,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.93617021276596,0.3546099290780142,0,0,0.7092198581560284,0,0,0
E00096971,280,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,277,276,1,0,0,0,0,0,0,1.0714285714285714,0,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,98.92857142857143,98.57142857142858,0.35714285714285715,0,0,0,0,0,0
E00096972,219,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,216,213,0,0,0,3,0,0,0,0.91324200913242,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,98.63013698630137,97.26027397260275,0,0,0,1.36986301369863,0,0,0
E00096973,230,0,0,0,0,0,0,0,0,0,0,6,1,0,3,2,224,222,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.608695652173913,0.43478260869565216,0,1.3043478260869565,0.8695652173913043,97.3913043478261,96.52173913043478,0.43478260869565216,0,0.43478260869565216,0,0,0,0
E00096974,246,8,0,0,3,0,5,4,4,0,0,0,0,0,0,0,234,233,0,0,0,1,0,0,0,3.2520325203252036,0,0,1.2195121951219512,0,2.0325203252032518,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,95.1219512195122,94.71544715447155,0,0,0,0.40650406504065045,0,0,0
E00171120,183,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,99.4535519125683,99.4535519125683,0,0,0,0,0,0,0
E00171121,174,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,171,168,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,1.1494252873563218,0,0,0.5747126436781609,98.27586206896551,96.55172413793103,0.5747126436781609,0,0,1.1494252873563218,0,0,0
E00171122,349,35,3,11,14,1,6,0,0,0,0,2,2,0,0,0,312,312,0,0,0,0,0,0,0,10.028653295128938,0.8595988538681949,3.151862464183381,4.011461318051576,0.28653295128939826,1.7191977077363898,0,0,0,0,0.5730659025787965,0.5730659025787965,0,0,0,89.39828080229226,89.39828080229226,0,0,0,0,0,0,0
E00171123,233,5,0,1,4,0,0,0,0,0,0,5,1,4,0,0,221,217,0,0,0,4,2,0,2,2.1459227467811157,0,0.4291845493562232,1.7167381974248928,0,0,0,0,0,0,2.1459227467811157,0.4291845493562232,1.7167381974248928,0,0,94.84978540772532,93.13304721030042,0,0,0,1.7167381974248928,0.8583690987124464,0,0.8583690987124464
E00179284,269,12,0,1,6,0,5,20,20,0,0,0,0,0,0,0,233,228,0,0,1,4,4,4,0,4.4609665427509295,0,0.37174721189591076,2.2304832713754648,0,1.858736059479554,7.434944237918216,7.434944237918216,0,0,0,0,0,0,0,86.61710037174721,84.75836431226766,0,0,0.37174721189591076,1.486988847583643,1.486988847583643,1.486988847583643,0
E00179288,214,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,212,210,1,0,0,1,1,0,1,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,99.06542056074767,98.13084112149532,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817
E00179296,332,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,99.69879518072288,99.69879518072288,0,0,0,0,0,0,0
E00179298,585,9,0,1,4,0,4,10,10,0,0,3,3,0,0,0,555,549,0,0,0,6,8,5,3,1.5384615384615385,0,0.17094017094017094,0.6837606837606838,0,0.6837606837606838,1.7094017094017095,1.7094017094017095,0,0,0.5128205128205128,0.5128205128205128,0,0,0,94.87179487179486,93.84615384615384,0,0,0,1.0256410256410255,1.3675213675213675,0.8547008547008548,0.5128205128205128
E00179318,193,2,0,0,1,1,0,0,0,0,0,3,1,2,0,0,188,183,1,0,0,4,0,0,0,1.0362694300518136,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,97.40932642487047,94.81865284974094,0.5181347150259068,0,0,2.072538860103627,0,0,0
E00179323,319,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,317,312,1,0,0,4,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,99.37304075235109,97.80564263322884,0.3134796238244514,0,0,1.2539184952978055,0,0,0
E00179329,474,6,0,1,0,3,2,7,4,0,3,4,2,0,1,1,453,453,0,0,0,0,4,0,4,1.2658227848101267,0,0.21097046413502107,0,0.6329113924050633,0.42194092827004215,1.4767932489451476,0.8438818565400843,0,0.6329113924050633,0.8438818565400843,0.42194092827004215,0,0.21097046413502107,0.21097046413502107,95.56962025316456,95.56962025316456,0,0,0,0,0.8438818565400843,0,0.8438818565400843
E00179340,253,2,0,1,0,0,1,0,0,0,0,5,2,0,3,0,245,245,0,0,0,0,1,1,0,0.7905138339920948,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,1.9762845849802373,0.7905138339920948,0,1.185770750988142,0,96.83794466403161,96.83794466403161,0,0,0,0,0.3952569169960474,0.3952569169960474,0
