OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00096746,141,0,70,47,14,9,1,0,0,0,0,49.645390070921984,33.33333333333333,9.929078014184398,6.382978723404255,0.7092198581560284,0,0,0
E00096757,126,0,47,46,17,8,8,0,0,0,0,37.301587301587304,36.507936507936506,13.492063492063492,6.349206349206349,6.349206349206349,0,0,0
E00096758,127,0,54,43,19,9,0,1,1,0,0,42.51968503937008,33.85826771653544,14.960629921259844,7.086614173228346,0,0.7874015748031495,0.7874015748031495,0
E00096759,136,0,63,30,21,10,7,3,1,1,0,46.32352941176471,22.058823529411764,15.441176470588236,7.352941176470589,5.147058823529411,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00096744,166,0,79,35,19,16,9,6,0,2,0,47.59036144578313,21.084337349397593,11.44578313253012,9.63855421686747,5.421686746987952,3.614457831325301,0,1.2048192771084338
E00096747,108,0,53,23,12,11,7,2,0,0,0,49.074074074074076,21.296296296296298,11.11111111111111,10.185185185185185,6.481481481481481,1.8518518518518516,0,0
E00096749,120,0,78,18,8,7,4,2,2,1,0,65,15,6.666666666666667,5.833333333333333,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00096751,127,0,55,37,19,8,5,2,0,1,0,43.30708661417323,29.133858267716533,14.960629921259844,6.299212598425196,3.937007874015748,1.574803149606299,0,0.7874015748031495
E00096752,140,0,73,24,16,14,9,3,0,1,0,52.142857142857146,17.142857142857142,11.428571428571429,10,6.428571428571428,2.142857142857143,0,0.7142857142857143
E00096821,110,0,54,41,9,6,0,0,0,0,0,49.09090909090909,37.27272727272727,8.181818181818182,5.454545454545454,0,0,0,0
E00096822,117,0,59,31,12,12,3,0,0,0,0,50.427350427350426,26.495726495726498,10.256410256410255,10.256410256410255,2.564102564102564,0,0,0
E00096826,124,0,69,31,10,8,4,2,0,0,0,55.64516129032258,25,8.064516129032258,6.451612903225806,3.225806451612903,1.6129032258064515,0,0
E00096827,112,0,61,32,11,6,2,0,0,0,0,54.46428571428571,28.57142857142857,9.821428571428571,5.357142857142857,1.7857142857142856,0,0,0
E00096828,118,0,53,36,16,6,3,2,1,1,0,44.91525423728814,30.508474576271187,13.559322033898304,5.084745762711865,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644
E00096839,124,0,56,38,20,5,3,1,0,1,0,45.16129032258064,30.64516129032258,16.129032258064516,4.032258064516129,2.4193548387096775,0.8064516129032258,0,0.8064516129032258
E00096825,113,0,60,33,10,7,3,0,0,0,0,53.09734513274337,29.20353982300885,8.849557522123893,6.1946902654867255,2.6548672566371683,0,0,0
E00096837,115,0,39,34,17,16,6,3,0,0,0,33.91304347826087,29.565217391304348,14.782608695652174,13.91304347826087,5.217391304347826,2.608695652173913,0,0
E00096838,89,0,38,25,10,8,4,2,0,2,0,42.69662921348314,28.08988764044944,11.235955056179774,8.98876404494382,4.49438202247191,2.247191011235955,0,2.247191011235955
E00096840,140,0,70,34,24,8,2,2,0,0,0,50,24.285714285714285,17.142857142857142,5.714285714285714,1.4285714285714286,1.4285714285714286,0,0
E00096841,100,0,45,32,13,5,5,0,0,0,0,45,32,13,5,5,0,0,0
E00096937,124,0,27,54,19,21,2,0,0,1,0,21.774193548387096,43.54838709677419,15.32258064516129,16.93548387096774,1.6129032258064515,0,0,0.8064516129032258
E00096938,104,0,33,46,13,7,5,0,0,0,0,31.73076923076923,44.230769230769226,12.5,6.730769230769231,4.807692307692308,0,0,0
E00096941,142,0,46,54,22,10,8,1,1,0,0,32.3943661971831,38.028169014084504,15.492957746478872,7.042253521126761,5.633802816901409,0.7042253521126761,0.7042253521126761,0
E00096946,134,0,51,68,8,4,3,0,0,0,0,38.059701492537314,50.74626865671642,5.970149253731343,2.9850746268656714,2.2388059701492535,0,0,0
E00096947,108,0,26,47,13,16,4,1,1,0,0,24.074074074074073,43.51851851851852,12.037037037037036,14.814814814814813,3.7037037037037033,0.9259259259259258,0.9259259259259258,0
E00171120,121,0,63,55,2,1,0,0,0,0,0,52.066115702479344,45.45454545454545,1.6528925619834711,0.8264462809917356,0,0,0,0
E00171121,85,0,28,32,18,6,0,0,1,0,0,32.94117647058823,37.64705882352941,21.176470588235293,7.0588235294117645,0,0,1.1764705882352942,0
E00096939,132,0,38,51,25,14,4,0,0,0,0,28.78787878787879,38.63636363636363,18.939393939393938,10.606060606060606,3.0303030303030303,0,0,0
E00096942,129,0,51,41,21,12,3,1,0,0,0,39.53488372093023,31.782945736434108,16.27906976744186,9.30232558139535,2.3255813953488373,0.7751937984496124,0,0
E00096943,134,0,29,50,21,25,5,4,0,0,0,21.641791044776117,37.3134328358209,15.671641791044777,18.65671641791045,3.731343283582089,2.9850746268656714,0,0
E00096952,112,0,37,43,13,13,4,2,0,0,0,33.035714285714285,38.392857142857146,11.607142857142858,11.607142857142858,3.571428571428571,1.7857142857142856,0,0
E00096955,123,0,45,41,19,16,2,0,0,0,0,36.58536585365854,33.33333333333333,15.447154471544716,13.008130081300814,1.6260162601626018,0,0,0
E00096957,132,0,40,50,18,19,4,1,0,0,0,30.303030303030305,37.878787878787875,13.636363636363635,14.393939393939394,3.0303030303030303,0.7575757575757576,0,0
E00096959,147,0,55,61,18,8,2,3,0,0,0,37.41496598639456,41.49659863945578,12.244897959183673,5.442176870748299,1.3605442176870748,2.0408163265306123,0,0
E00096971,128,0,47,38,27,8,8,0,0,0,0,36.71875,29.6875,21.09375,6.25,6.25,0,0,0
E00096973,121,0,50,45,16,7,3,0,0,0,0,41.32231404958678,37.1900826446281,13.223140495867769,5.785123966942149,2.479338842975207,0,0,0
E00096974,122,0,55,29,26,11,0,1,0,0,0,45.08196721311475,23.770491803278688,21.311475409836063,9.01639344262295,0,0.819672131147541,0,0
E00096936,147,0,37,41,26,25,13,4,1,0,0,25.170068027210885,27.89115646258503,17.687074829931973,17.006802721088434,8.843537414965986,2.7210884353741496,0.6802721088435374,0
E00096940,113,0,36,29,25,17,4,1,1,0,0,31.858407079646017,25.663716814159294,22.123893805309734,15.04424778761062,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
E00096950,116,0,37,43,17,13,5,1,0,0,0,31.896551724137932,37.06896551724138,14.655172413793101,11.206896551724139,4.310344827586207,0.8620689655172413,0,0
E00096951,105,0,44,35,10,11,3,1,1,0,0,41.904761904761905,33.33333333333333,9.523809523809524,10.476190476190476,2.857142857142857,0.9523809523809524,0.9523809523809524,0
E00096953,88,0,37,24,16,8,3,0,0,0,0,42.04545454545455,27.27272727272727,18.181818181818183,9.090909090909092,3.4090909090909087,0,0,0
E00096954,110,0,50,38,10,9,3,0,0,0,0,45.45454545454545,34.54545454545455,9.090909090909092,8.181818181818182,2.727272727272727,0,0,0
E00179288,145,0,77,66,1,1,0,0,0,0,0,53.103448275862064,45.51724137931035,0.6896551724137931,0.6896551724137931,0,0,0,0
E00179318,90,0,25,32,22,8,0,3,0,0,0,27.77777777777778,35.55555555555556,24.444444444444443,8.88888888888889,0,3.3333333333333335,0,0
E00179323,132,0,37,48,16,23,5,2,1,0,0,28.030303030303028,36.36363636363637,12.121212121212121,17.424242424242426,3.787878787878788,1.5151515151515151,0.7575757575757576,0
E00096730,134,0,35,62,21,10,4,2,0,0,0,26.119402985074625,46.26865671641791,15.671641791044777,7.462686567164178,2.9850746268656714,1.4925373134328357,0,0
E00096734,127,0,45,46,17,12,5,2,0,0,0,35.43307086614173,36.22047244094488,13.385826771653544,9.448818897637794,3.937007874015748,1.574803149606299,0,0
E00096737,114,0,75,29,8,1,0,1,0,0,0,65.78947368421053,25.438596491228072,7.017543859649122,0.8771929824561403,0,0.8771929824561403,0,0
E00096738,112,0,53,35,15,7,2,0,0,0,0,47.32142857142857,31.25,13.392857142857142,6.25,1.7857142857142856,0,0,0
E00096739,115,0,42,47,17,5,1,3,0,0,0,36.52173913043478,40.869565217391305,14.782608695652174,4.3478260869565215,0.8695652173913043,2.608695652173913,0,0
E00096731,137,0,85,29,12,8,3,0,0,0,0,62.04379562043796,21.16788321167883,8.75912408759124,5.839416058394161,2.18978102189781,0,0,0
E00096732,97,0,53,24,11,5,3,1,0,0,0,54.63917525773196,24.742268041237114,11.34020618556701,5.154639175257731,3.0927835051546393,1.0309278350515463,0,0
E00096733,104,0,70,22,6,3,3,0,0,0,0,67.3076923076923,21.153846153846153,5.769230769230769,2.8846153846153846,2.8846153846153846,0,0,0
E00096735,107,0,43,33,14,13,4,0,0,0,0,40.18691588785047,30.8411214953271,13.084112149532709,12.149532710280374,3.7383177570093453,0,0,0
E00179284,179,0,123,38,11,6,0,0,1,0,0,68.71508379888269,21.22905027932961,6.145251396648044,3.35195530726257,0,0,0.5586592178770949,0
E00096961,137,0,33,62,16,23,3,0,0,0,0,24.087591240875913,45.25547445255474,11.678832116788321,16.78832116788321,2.18978102189781,0,0,0
E00096963,121,0,34,50,18,17,2,0,0,0,0,28.09917355371901,41.32231404958678,14.87603305785124,14.049586776859504,1.6528925619834711,0,0,0
E00096964,118,0,33,62,14,9,0,0,0,0,0,27.966101694915253,52.54237288135594,11.864406779661017,7.627118644067797,0,0,0,0
E00096965,120,0,43,39,25,11,2,0,0,0,0,35.833333333333336,32.5,20.833333333333336,9.166666666666666,1.6666666666666667,0,0,0
E00096967,119,0,28,43,23,22,1,1,0,1,0,23.52941176470588,36.134453781512605,19.327731092436977,18.487394957983195,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00096958,104,0,52,28,15,8,1,0,0,0,0,50,26.923076923076923,14.423076923076922,7.6923076923076925,0.9615384615384616,0,0,0
E00096960,133,0,63,38,19,12,1,0,0,0,0,47.368421052631575,28.57142857142857,14.285714285714285,9.022556390977442,0.7518796992481203,0,0,0
E00096962,123,0,36,49,27,8,3,0,0,0,0,29.268292682926827,39.83739837398374,21.951219512195124,6.504065040650407,2.4390243902439024,0,0,0
E00096966,115,0,27,44,18,24,0,1,1,0,0,23.47826086956522,38.26086956521739,15.65217391304348,20.869565217391305,0,0.8695652173913043,0.8695652173913043,0
E00096972,126,0,66,35,16,5,2,2,0,0,0,52.38095238095239,27.77777777777778,12.698412698412698,3.968253968253968,1.5873015873015872,1.5873015873015872,0,0
E00096956,187,0,65,70,19,23,8,2,0,0,0,34.75935828877005,37.4331550802139,10.16042780748663,12.299465240641712,4.27807486631016,1.06951871657754,0,0
E00096968,123,0,42,31,16,25,9,0,0,0,0,34.146341463414636,25.203252032520325,13.008130081300814,20.32520325203252,7.317073170731707,0,0,0
E00096969,118,0,35,26,25,26,6,0,0,0,0,29.66101694915254,22.033898305084744,21.1864406779661,22.033898305084744,5.084745762711865,0,0,0
E00096970,134,0,41,60,21,10,2,0,0,0,0,30.597014925373134,44.776119402985074,15.671641791044777,7.462686567164178,1.4925373134328357,0,0,0
