OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00160565,150,48,37,11,98,53,28,18,5,5,7,4,3,0,10,7,3,0,0,4,1,3,32,24.666666666666668,7.333333333333333,65.33333333333333,35.333333333333336,18.666666666666668,12,3.3333333333333335,3.3333333333333335,4.666666666666667,2.666666666666667,2,0,6.666666666666667,4.666666666666667,2,0,0,2.666666666666667,0.6666666666666667,2
E00160566,119,26,19,7,80,24,42,13,15,14,9,5,2,2,5,3,2,0,0,13,4,9,21.84873949579832,15.966386554621847,5.88235294117647,67.22689075630252,20.168067226890756,35.294117647058826,10.92436974789916,12.605042016806722,11.76470588235294,7.563025210084033,4.201680672268908,1.680672268907563,1.680672268907563,4.201680672268908,2.5210084033613445,1.680672268907563,0,0,10.92436974789916,3.361344537815126,7.563025210084033
E00160568,173,41,23,18,106,20,50,21,22,7,11,8,3,0,24,16,8,1,1,26,1,25,23.699421965317917,13.294797687861271,10.404624277456648,61.27167630057804,11.560693641618498,28.901734104046245,12.138728323699421,12.716763005780345,4.046242774566474,6.358381502890173,4.624277456647398,1.7341040462427744,0,13.872832369942195,9.248554913294797,4.624277456647398,0.5780346820809248,0.5780346820809248,15.028901734104046,0.5780346820809248,14.450867052023122
E00160691,136,38,19,19,91,22,50,25,19,6,12,5,7,0,7,2,5,0,0,7,2,5,27.941176470588236,13.970588235294118,13.970588235294118,66.91176470588235,16.176470588235293,36.76470588235294,18.38235294117647,13.970588235294118,4.411764705882353,8.823529411764707,3.6764705882352944,5.147058823529411,0,5.147058823529411,1.4705882352941175,3.6764705882352944,0,0,5.147058823529411,1.4705882352941175,3.6764705882352944
E00160692,155,50,27,23,104,19,45,17,18,10,29,16,11,2,11,8,3,0,0,1,0,1,32.25806451612903,17.419354838709676,14.838709677419354,67.0967741935484,12.258064516129032,29.03225806451613,10.967741935483872,11.612903225806452,6.451612903225806,18.70967741935484,10.32258064516129,7.096774193548387,1.2903225806451613,7.096774193548387,5.161290322580645,1.935483870967742,0,0,0.6451612903225806,0,0.6451612903225806
E00160693,140,36,24,12,99,18,50,25,17,8,10,5,5,0,19,8,11,2,2,5,2,3,25.71428571428571,17.142857142857142,8.571428571428571,70.71428571428572,12.857142857142856,35.714285714285715,17.857142857142858,12.142857142857142,5.714285714285714,7.142857142857142,3.571428571428571,3.571428571428571,0,13.571428571428571,5.714285714285714,7.857142857142857,1.4285714285714286,1.4285714285714286,3.571428571428571,1.4285714285714286,2.142857142857143
E00160694,205,58,33,25,142,31,71,29,31,11,15,11,3,1,25,17,8,0,0,5,4,1,28.292682926829265,16.097560975609756,12.195121951219512,69.26829268292683,15.121951219512194,34.63414634146341,14.146341463414632,15.121951219512194,5.365853658536586,7.317073170731707,5.365853658536586,1.4634146341463417,0.4878048780487805,12.195121951219512,8.292682926829269,3.902439024390244,0,0,2.4390243902439024,1.951219512195122,0.4878048780487805
E00160695,128,43,27,16,81,26,41,17,16,8,3,1,2,0,11,3,8,0,0,4,1,3,33.59375,21.09375,12.5,63.28125,20.3125,32.03125,13.28125,12.5,6.25,2.34375,0.78125,1.5625,0,8.59375,2.34375,6.25,0,0,3.125,0.78125,2.34375
E00166609,172,54,22,32,110,17,54,21,26,7,23,16,7,0,16,7,9,0,0,8,4,4,31.3953488372093,12.790697674418606,18.6046511627907,63.95348837209303,9.883720930232558,31.3953488372093,12.209302325581394,15.11627906976744,4.069767441860465,13.372093023255813,9.30232558139535,4.069767441860465,0,9.30232558139535,4.069767441860465,5.232558139534884,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00188566,115,19,9,10,91,21,46,20,23,3,16,8,6,2,8,5,3,0,0,5,4,1,16.52173913043478,7.82608695652174,8.695652173913043,79.13043478260869,18.26086956521739,40,17.391304347826086,20,2.608695652173913,13.91304347826087,6.956521739130435,5.217391304347826,1.7391304347826086,6.956521739130435,4.3478260869565215,2.608695652173913,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00188604,115,26,7,19,82,7,33,10,20,3,25,7,15,3,17,13,4,0,0,7,3,4,22.608695652173914,6.086956521739131,16.52173913043478,71.30434782608695,6.086956521739131,28.695652173913043,8.695652173913043,17.391304347826086,2.608695652173913,21.73913043478261,6.086956521739131,13.043478260869565,2.608695652173913,14.782608695652174,11.304347826086957,3.4782608695652173,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00188624,105,20,6,14,77,6,39,15,19,5,21,14,7,0,11,9,2,0,0,8,3,5,19.047619047619047,5.714285714285714,13.333333333333334,73.33333333333333,5.714285714285714,37.142857142857146,14.285714285714285,18.095238095238095,4.761904761904762,20,13.333333333333334,6.666666666666667,0,10.476190476190476,8.571428571428571,1.9047619047619049,0,0,7.6190476190476195,2.857142857142857,4.761904761904762
E00160677,130,33,22,11,88,22,52,29,13,10,11,7,3,1,3,0,3,0,0,9,4,5,25.384615384615383,16.923076923076923,8.461538461538462,67.6923076923077,16.923076923076923,40,22.30769230769231,10,7.6923076923076925,8.461538461538462,5.384615384615385,2.307692307692308,0.7692307692307693,2.307692307692308,0,2.307692307692308,0,0,6.923076923076923,3.076923076923077,3.8461538461538463
E00160679,131,40,24,16,83,26,46,16,22,8,8,4,4,0,3,2,1,0,0,8,1,7,30.53435114503817,18.3206106870229,12.213740458015266,63.358778625954194,19.84732824427481,35.11450381679389,12.213740458015266,16.793893129770993,6.106870229007633,6.106870229007633,3.0534351145038165,3.0534351145038165,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,6.106870229007633,0.7633587786259541,5.343511450381679
E00160680,150,46,31,15,95,35,49,20,22,7,4,3,1,0,7,2,5,0,0,9,2,7,30.666666666666664,20.666666666666668,10,63.33333333333333,23.333333333333332,32.666666666666664,13.333333333333334,14.666666666666666,4.666666666666667,2.666666666666667,2,0.6666666666666667,0,4.666666666666667,1.3333333333333335,3.3333333333333335,0,0,6,1.3333333333333335,4.666666666666667
E00160681,139,32,17,15,98,21,51,22,20,9,9,5,4,0,15,9,6,2,2,9,4,5,23.021582733812952,12.23021582733813,10.79136690647482,70.50359712230215,15.107913669064748,36.69064748201439,15.827338129496402,14.388489208633093,6.474820143884892,6.474820143884892,3.5971223021582732,2.877697841726619,0,10.79136690647482,6.474820143884892,4.316546762589928,1.4388489208633095,1.4388489208633095,6.474820143884892,2.877697841726619,3.5971223021582732
E00160676,210,58,28,30,144,29,90,45,36,9,18,17,1,0,6,3,3,1,1,8,1,7,27.61904761904762,13.333333333333334,14.285714285714285,68.57142857142857,13.80952380952381,42.857142857142854,21.428571428571427,17.142857142857142,4.285714285714286,8.571428571428571,8.095238095238095,0.4761904761904762,0,2.857142857142857,1.4285714285714286,1.4285714285714286,0.4761904761904762,0.4761904761904762,3.8095238095238098,0.4761904761904762,3.3333333333333335
E00160678,122,29,15,14,88,19,50,21,24,5,16,10,5,1,3,2,1,0,0,5,1,4,23.770491803278688,12.295081967213115,11.475409836065573,72.1311475409836,15.573770491803279,40.98360655737705,17.21311475409836,19.672131147540984,4.098360655737705,13.114754098360656,8.19672131147541,4.098360655737705,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00160682,134,25,21,4,101,34,47,24,12,11,6,4,2,0,13,5,8,1,1,8,2,6,18.65671641791045,15.671641791044777,2.9850746268656714,75.3731343283582,25.37313432835821,35.07462686567165,17.91044776119403,8.955223880597014,8.208955223880597,4.477611940298507,2.9850746268656714,1.4925373134328357,0,9.701492537313433,3.731343283582089,5.970149253731343,0.7462686567164178,0.7462686567164178,5.970149253731343,1.4925373134328357,4.477611940298507
E00160683,127,25,11,14,90,23,43,22,15,6,18,15,3,0,6,3,3,0,0,12,1,11,19.68503937007874,8.661417322834646,11.023622047244094,70.86614173228347,18.11023622047244,33.85826771653544,17.322834645669293,11.811023622047244,4.724409448818897,14.173228346456693,11.811023622047244,2.3622047244094486,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,9.448818897637794,0.7874015748031495,8.661417322834646
E00160814,132,22,16,6,103,18,65,19,31,15,9,2,7,0,11,6,5,0,0,7,2,5,16.666666666666664,12.121212121212121,4.545454545454546,78.03030303030303,13.636363636363635,49.24242424242424,14.393939393939394,23.484848484848484,11.363636363636363,6.8181818181818175,1.5151515151515151,5.303030303030303,0,8.333333333333332,4.545454545454546,3.787878787878788,0,0,5.303030303030303,1.5151515151515151,3.787878787878788
E00160817,117,28,25,3,86,24,44,15,17,12,7,3,2,2,10,5,5,1,1,3,2,1,23.931623931623932,21.367521367521366,2.564102564102564,73.50427350427351,20.51282051282051,37.60683760683761,12.82051282051282,14.529914529914532,10.256410256410255,5.982905982905983,2.564102564102564,1.7094017094017095,1.7094017094017095,8.547008547008547,4.273504273504273,4.273504273504273,0.8547008547008548,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548
E00160827,137,38,25,13,93,25,45,15,21,9,16,5,9,2,7,4,3,0,0,6,1,5,27.73722627737226,18.248175182481752,9.48905109489051,67.88321167883211,18.248175182481752,32.846715328467155,10.948905109489052,15.328467153284672,6.569343065693431,11.678832116788321,3.64963503649635,6.569343065693431,1.4598540145985401,5.109489051094891,2.9197080291970803,2.18978102189781,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00160829,142,30,25,5,109,29,59,21,27,11,12,6,5,1,7,4,3,2,2,3,3,0,21.12676056338028,17.6056338028169,3.5211267605633805,76.76056338028168,20.422535211267608,41.54929577464789,14.788732394366196,19.014084507042252,7.746478873239436,8.450704225352112,4.225352112676056,3.5211267605633805,0.7042253521126761,4.929577464788732,2.8169014084507045,2.112676056338028,1.4084507042253522,1.4084507042253522,2.112676056338028,2.112676056338028,0
E00160809,219,62,20,42,144,14,63,19,31,13,37,20,15,2,29,25,4,1,1,13,3,10,28.31050228310502,9.1324200913242,19.17808219178082,65.75342465753424,6.392694063926941,28.767123287671232,8.67579908675799,14.15525114155251,5.93607305936073,16.894977168949772,9.1324200913242,6.8493150684931505,0.91324200913242,13.24200913242009,11.415525114155251,1.82648401826484,0.45662100456621,0.45662100456621,5.93607305936073,1.36986301369863,4.5662100456621
E00160816,132,47,28,19,79,5,37,12,19,6,19,8,7,4,18,9,9,0,0,6,1,5,35.60606060606061,21.21212121212121,14.393939393939394,59.84848484848485,3.787878787878788,28.030303030303028,9.090909090909092,14.393939393939394,4.545454545454546,14.393939393939394,6.0606060606060606,5.303030303030303,3.0303030303030303,13.636363636363635,6.8181818181818175,6.8181818181818175,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00160821,144,38,16,22,101,17,49,18,20,11,9,5,4,0,26,16,10,0,0,5,0,5,26.38888888888889,11.11111111111111,15.277777777777779,70.13888888888889,11.805555555555555,34.02777777777778,12.5,13.88888888888889,7.638888888888889,6.25,3.4722222222222223,2.7777777777777777,0,18.055555555555554,11.11111111111111,6.944444444444445,0,0,3.4722222222222223,0,3.4722222222222223
E00160828,120,53,39,14,66,15,33,11,12,10,8,7,0,1,9,6,3,1,1,1,0,1,44.166666666666664,32.5,11.666666666666666,55.00000000000001,12.5,27.500000000000004,9.166666666666666,10,8.333333333333332,6.666666666666667,5.833333333333333,0,0.8333333333333334,7.5,5,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00160866,141,24,14,10,117,13,64,22,30,12,21,11,9,1,19,13,6,0,0,0,0,0,17.02127659574468,9.929078014184398,7.092198581560284,82.97872340425532,9.219858156028367,45.39007092198582,15.602836879432624,21.27659574468085,8.51063829787234,14.893617021276595,7.801418439716312,6.382978723404255,0.7092198581560284,13.47517730496454,9.219858156028367,4.25531914893617,0,0,0,0,0
E00160867,178,30,19,11,131,24,71,27,32,12,22,17,2,3,14,5,9,0,0,17,7,10,16.853932584269664,10.674157303370785,6.179775280898876,73.59550561797754,13.48314606741573,39.8876404494382,15.168539325842698,17.97752808988764,6.741573033707865,12.359550561797752,9.550561797752808,1.1235955056179776,1.6853932584269662,7.865168539325842,2.8089887640449436,5.056179775280898,0,0,9.550561797752808,3.932584269662921,5.617977528089887
E00160868,141,51,25,26,86,20,41,17,17,7,14,9,3,2,11,8,3,0,0,4,1,3,36.17021276595745,17.73049645390071,18.439716312056735,60.99290780141844,14.184397163120568,29.078014184397162,12.056737588652481,12.056737588652481,4.964539007092199,9.929078014184398,6.382978723404255,2.127659574468085,1.4184397163120568,7.801418439716312,5.673758865248227,2.127659574468085,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
E00160869,165,54,24,30,103,15,64,18,36,10,7,4,3,0,17,11,6,0,0,8,3,5,32.72727272727273,14.545454545454545,18.181818181818183,62.42424242424243,9.090909090909092,38.78787878787879,10.909090909090908,21.818181818181817,6.0606060606060606,4.242424242424243,2.4242424242424243,1.8181818181818181,0,10.303030303030303,6.666666666666667,3.6363636363636362,0,0,4.848484848484849,1.8181818181818181,3.0303030303030303
E00160870,132,46,18,28,83,12,33,11,17,5,16,9,6,1,22,17,5,0,0,3,3,0,34.84848484848485,13.636363636363635,21.21212121212121,62.878787878787875,9.090909090909092,25,8.333333333333332,12.878787878787879,3.787878787878788,12.121212121212121,6.8181818181818175,4.545454545454546,0.7575757575757576,16.666666666666664,12.878787878787879,3.787878787878788,0,0,2.272727272727273,2.272727272727273,0
E00160871,128,56,18,38,68,9,16,9,5,2,17,4,11,2,26,15,11,0,0,4,2,2,43.75,14.0625,29.6875,53.125,7.03125,12.5,7.03125,3.90625,1.5625,13.28125,3.125,8.59375,1.5625,20.3125,11.71875,8.59375,0,0,3.125,1.5625,1.5625
E00160872,166,56,27,29,104,44,43,22,12,9,11,5,4,2,6,4,2,0,0,6,2,4,33.734939759036145,16.265060240963855,17.46987951807229,62.65060240963856,26.506024096385545,25.903614457831324,13.253012048192772,7.228915662650602,5.421686746987952,6.626506024096386,3.0120481927710845,2.4096385542168677,1.2048192771084338,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677
E00160544,150,47,19,28,89,9,35,9,21,5,21,14,7,0,22,11,11,2,2,14,1,13,31.333333333333336,12.666666666666668,18.666666666666668,59.333333333333336,6,23.333333333333332,6,14.000000000000002,3.3333333333333335,14.000000000000002,9.333333333333334,4.666666666666667,0,14.666666666666666,7.333333333333333,7.333333333333333,1.3333333333333335,1.3333333333333335,9.333333333333334,0.6666666666666667,8.666666666666668
E00160546,168,45,19,26,100,6,46,18,22,6,24,14,9,1,24,12,12,0,0,23,2,21,26.785714285714285,11.30952380952381,15.476190476190476,59.523809523809526,3.571428571428571,27.380952380952383,10.714285714285714,13.095238095238097,3.571428571428571,14.285714285714285,8.333333333333332,5.357142857142857,0.5952380952380952,14.285714285714285,7.142857142857142,7.142857142857142,0,0,13.690476190476192,1.1904761904761905,12.5
E00160556,113,72,25,47,36,1,8,4,3,1,10,5,5,0,17,14,3,0,0,5,3,2,63.716814159292035,22.123893805309734,41.5929203539823,31.858407079646017,0.8849557522123894,7.079646017699115,3.5398230088495577,2.6548672566371683,0.8849557522123894,8.849557522123893,4.424778761061947,4.424778761061947,0,15.04424778761062,12.389380530973451,2.6548672566371683,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00188552,132,39,13,26,85,3,26,6,12,8,28,10,17,1,26,19,7,2,2,8,3,5,29.545454545454547,9.848484848484848,19.696969696969695,64.39393939393939,2.272727272727273,19.696969696969695,4.545454545454546,9.090909090909092,6.0606060606060606,21.21212121212121,7.575757575757576,12.878787878787879,0.7575757575757576,19.696969696969695,14.393939393939394,5.303030303030303,1.5151515151515151,1.5151515151515151,6.0606060606060606,2.272727272727273,3.787878787878788
E00188553,138,48,20,28,78,9,37,16,13,8,23,15,7,1,8,5,3,1,1,12,4,8,34.78260869565217,14.492753623188406,20.28985507246377,56.52173913043478,6.521739130434782,26.811594202898554,11.594202898550725,9.420289855072465,5.797101449275362,16.666666666666664,10.869565217391305,5.072463768115942,0.7246376811594203,5.797101449275362,3.6231884057971016,2.1739130434782608,0.7246376811594203,0.7246376811594203,8.695652173913043,2.898550724637681,5.797101449275362
E00160540,141,53,13,40,59,6,21,9,12,0,13,7,4,2,19,10,9,0,0,29,4,25,37.5886524822695,9.219858156028367,28.368794326241137,41.843971631205676,4.25531914893617,14.893617021276595,6.382978723404255,8.51063829787234,0,9.219858156028367,4.964539007092199,2.8368794326241136,1.4184397163120568,13.47517730496454,7.092198581560284,6.382978723404255,0,0,20.56737588652482,2.8368794326241136,17.73049645390071
E00160541,178,68,18,50,91,5,38,11,14,13,20,11,9,0,27,18,9,1,1,19,1,18,38.20224719101123,10.112359550561797,28.08988764044944,51.12359550561798,2.8089887640449436,21.34831460674157,6.179775280898876,7.865168539325842,7.303370786516854,11.235955056179774,6.179775280898876,5.056179775280898,0,15.168539325842698,10.112359550561797,5.056179775280898,0.5617977528089888,0.5617977528089888,10.674157303370785,0.5617977528089888,10.112359550561797
E00160542,203,106,19,87,87,5,19,9,9,1,37,26,11,0,23,14,9,3,3,10,0,10,52.21674876847291,9.35960591133005,42.857142857142854,42.857142857142854,2.4630541871921183,9.35960591133005,4.433497536945813,4.433497536945813,0.49261083743842365,18.226600985221676,12.807881773399016,5.41871921182266,0,11.330049261083744,6.896551724137931,4.433497536945813,1.477832512315271,1.477832512315271,4.926108374384237,0,4.926108374384237
E00160543,221,70,26,44,134,7,60,19,24,17,23,11,11,1,44,24,20,0,0,17,4,13,31.674208144796378,11.76470588235294,19.90950226244344,60.633484162895925,3.167420814479638,27.149321266968325,8.597285067873303,10.85972850678733,7.6923076923076925,10.407239819004525,4.97737556561086,4.97737556561086,0.4524886877828055,19.90950226244344,10.85972850678733,9.049773755656108,0,0,7.6923076923076925,1.809954751131222,5.88235294117647
E00166602,128,18,4,14,70,3,25,6,18,1,16,8,7,1,23,14,9,3,3,40,7,33,14.0625,3.125,10.9375,54.6875,2.34375,19.53125,4.6875,14.0625,0.78125,12.5,6.25,5.46875,0.78125,17.96875,10.9375,7.03125,2.34375,2.34375,31.25,5.46875,25.78125
E00166604,132,21,10,11,91,19,51,17,26,8,11,3,7,1,10,4,6,0,0,20,0,20,15.909090909090908,7.575757575757576,8.333333333333332,68.93939393939394,14.393939393939394,38.63636363636363,12.878787878787879,19.696969696969695,6.0606060606060606,8.333333333333332,2.272727272727273,5.303030303030303,0.7575757575757576,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,15.151515151515152,0,15.151515151515152
E00160562,244,141,71,70,92,24,36,23,8,5,21,20,0,1,7,1,6,4,4,11,1,10,57.786885245901644,29.098360655737704,28.688524590163933,37.704918032786885,9.836065573770492,14.754098360655737,9.426229508196721,3.278688524590164,2.0491803278688523,8.60655737704918,8.19672131147541,0,0.4098360655737705,2.8688524590163933,0.4098360655737705,2.459016393442623,1.639344262295082,1.639344262295082,4.508196721311475,0.4098360655737705,4.098360655737705
E00160563,172,98,56,42,62,15,19,11,5,3,16,13,3,0,11,6,5,1,1,12,0,12,56.97674418604651,32.55813953488372,24.418604651162788,36.04651162790697,8.720930232558139,11.046511627906977,6.395348837209303,2.9069767441860463,1.744186046511628,9.30232558139535,7.55813953488372,1.744186046511628,0,6.395348837209303,3.488372093023256,2.9069767441860463,0.5813953488372093,0.5813953488372093,6.976744186046512,0,6.976744186046512
E00160578,161,57,35,22,85,25,41,13,26,2,11,5,5,1,8,7,1,0,0,19,5,14,35.40372670807454,21.73913043478261,13.664596273291925,52.79503105590062,15.527950310559005,25.465838509316768,8.074534161490684,16.149068322981368,1.2422360248447204,6.832298136645963,3.1055900621118013,3.1055900621118013,0.6211180124223602,4.968944099378882,4.3478260869565215,0.6211180124223602,0,0,11.801242236024844,3.1055900621118013,8.695652173913043
E00160579,131,64,53,11,57,30,15,6,7,2,7,2,5,0,4,0,4,1,1,10,1,9,48.854961832061065,40.458015267175576,8.396946564885496,43.51145038167939,22.900763358778626,11.450381679389313,4.580152671755725,5.343511450381679,1.5267175572519083,5.343511450381679,1.5267175572519083,3.816793893129771,0,3.0534351145038165,0,3.0534351145038165,0.7633587786259541,0.7633587786259541,7.633587786259542,0.7633587786259541,6.870229007633588
E00160580,130,47,25,22,66,15,23,10,10,3,17,9,8,0,8,6,2,3,3,17,3,14,36.15384615384615,19.230769230769234,16.923076923076923,50.76923076923077,11.538461538461538,17.692307692307693,7.6923076923076925,7.6923076923076925,2.307692307692308,13.076923076923078,6.923076923076923,6.153846153846154,0,6.153846153846154,4.615384615384616,1.5384615384615385,2.307692307692308,2.307692307692308,13.076923076923078,2.307692307692308,10.76923076923077
E00160604,127,26,14,12,91,4,37,13,18,6,14,6,6,2,34,24,10,2,2,10,2,8,20.47244094488189,11.023622047244094,9.448818897637794,71.65354330708661,3.149606299212598,29.133858267716533,10.236220472440944,14.173228346456693,4.724409448818897,11.023622047244094,4.724409448818897,4.724409448818897,1.574803149606299,26.77165354330709,18.89763779527559,7.874015748031496,1.574803149606299,1.574803149606299,7.874015748031496,1.574803149606299,6.299212598425196
E00160606,120,51,32,19,65,12,17,5,7,5,13,4,9,0,23,15,8,0,0,4,0,4,42.5,26.666666666666668,15.833333333333332,54.166666666666664,10,14.166666666666666,4.166666666666666,5.833333333333333,4.166666666666666,10.833333333333334,3.3333333333333335,7.5,0,19.166666666666668,12.5,6.666666666666667,0,0,3.3333333333333335,0,3.3333333333333335
E00160607,125,59,34,25,64,7,20,5,12,3,9,3,5,1,27,22,5,1,1,2,0,2,47.199999999999996,27.200000000000003,20,51.2,5.6000000000000005,16,4,9.6,2.4,7.199999999999999,2.4,4,0.8,21.6,17.599999999999998,4,0.8,0.8,1.6,0,1.6
E00160609,117,33,21,12,76,9,32,10,18,4,16,6,8,2,19,15,4,0,0,8,2,6,28.205128205128204,17.94871794871795,10.256410256410255,64.95726495726495,7.6923076923076925,27.350427350427353,8.547008547008547,15.384615384615385,3.418803418803419,13.675213675213676,5.128205128205128,6.837606837606838,1.7094017094017095,16.23931623931624,12.82051282051282,3.418803418803419,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
E00160613,128,24,14,10,93,6,39,12,11,16,21,9,11,1,26,13,13,1,1,11,4,7,18.75,10.9375,7.8125,72.65625,4.6875,30.46875,9.375,8.59375,12.5,16.40625,7.03125,8.59375,0.78125,20.3125,10.15625,10.15625,0.78125,0.78125,8.59375,3.125,5.46875
E00160616,136,54,24,30,74,14,35,16,11,8,13,1,10,2,12,7,5,0,0,8,2,6,39.705882352941174,17.647058823529413,22.058823529411764,54.41176470588235,10.294117647058822,25.735294117647058,11.76470588235294,8.088235294117647,5.88235294117647,9.558823529411764,0.7352941176470588,7.352941176470589,1.4705882352941175,8.823529411764707,5.147058823529411,3.6764705882352944,0,0,5.88235294117647,1.4705882352941175,4.411764705882353
E00160608,133,49,27,22,70,12,33,10,19,4,5,3,2,0,20,8,12,0,0,14,1,13,36.84210526315789,20.30075187969925,16.541353383458645,52.63157894736842,9.022556390977442,24.81203007518797,7.518796992481203,14.285714285714285,3.007518796992481,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,15.037593984962406,6.015037593984962,9.022556390977442,0,0,10.526315789473683,0.7518796992481203,9.774436090225564
E00160610,130,26,20,6,94,23,48,16,25,7,12,7,5,0,10,8,2,1,1,10,0,10,20,15.384615384615385,4.615384615384616,72.3076923076923,17.692307692307693,36.92307692307693,12.307692307692308,19.230769230769234,5.384615384615385,9.230769230769232,5.384615384615385,3.8461538461538463,0,7.6923076923076925,6.153846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693,7.6923076923076925,0,7.6923076923076925
E00160612,114,47,22,25,62,16,27,13,11,3,11,6,4,1,8,3,5,0,0,5,1,4,41.228070175438596,19.298245614035086,21.929824561403507,54.385964912280706,14.035087719298245,23.684210526315788,11.403508771929824,9.649122807017543,2.631578947368421,9.649122807017543,5.263157894736842,3.508771929824561,0.8771929824561403,7.017543859649122,2.631578947368421,4.385964912280701,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00160614,126,55,22,33,65,7,22,9,9,4,24,18,5,1,11,3,8,1,1,6,1,5,43.65079365079365,17.46031746031746,26.190476190476193,51.587301587301596,5.555555555555555,17.46031746031746,7.142857142857142,7.142857142857142,3.1746031746031744,19.047619047619047,14.285714285714285,3.968253968253968,0.7936507936507936,8.73015873015873,2.380952380952381,6.349206349206349,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00160617,110,39,18,21,63,20,23,12,7,4,10,7,3,0,10,3,7,0,0,8,0,8,35.45454545454545,16.363636363636363,19.090909090909093,57.27272727272727,18.181818181818183,20.909090909090907,10.909090909090908,6.363636363636363,3.6363636363636362,9.090909090909092,6.363636363636363,2.727272727272727,0,9.090909090909092,2.727272727272727,6.363636363636363,0,0,7.2727272727272725,0,7.2727272727272725
E00160618,111,67,46,21,39,20,6,1,4,1,10,9,1,0,3,0,3,0,0,5,0,5,60.36036036036037,41.44144144144144,18.91891891891892,35.13513513513514,18.01801801801802,5.405405405405405,0.9009009009009009,3.6036036036036037,0.9009009009009009,9.00900900900901,8.108108108108109,0.9009009009009009,0,2.7027027027027026,0,2.7027027027027026,0,0,4.504504504504505,0,4.504504504504505
E00160569,164,42,10,32,93,3,32,10,16,6,26,10,14,2,31,25,6,1,1,29,6,23,25.609756097560975,6.097560975609756,19.51219512195122,56.70731707317073,1.8292682926829267,19.51219512195122,6.097560975609756,9.75609756097561,3.6585365853658534,15.853658536585366,6.097560975609756,8.536585365853659,1.2195121951219512,18.902439024390244,15.24390243902439,3.6585365853658534,0.6097560975609756,0.6097560975609756,17.682926829268293,3.6585365853658534,14.02439024390244
E00160570,173,33,10,23,108,7,36,11,19,6,23,9,11,3,38,25,13,4,4,32,3,29,19.07514450867052,5.780346820809249,13.294797687861271,62.42774566473989,4.046242774566474,20.809248554913296,6.358381502890173,10.982658959537572,3.4682080924855487,13.294797687861271,5.202312138728324,6.358381502890173,1.7341040462427744,21.965317919075144,14.450867052023122,7.514450867052023,2.312138728323699,2.312138728323699,18.497109826589593,1.7341040462427744,16.76300578034682
E00188558,119,52,16,36,63,7,30,13,15,2,17,15,2,0,8,2,6,1,1,4,2,2,43.69747899159664,13.445378151260504,30.252100840336134,52.94117647058824,5.88235294117647,25.210084033613445,10.92436974789916,12.605042016806722,1.680672268907563,14.285714285714285,12.605042016806722,1.680672268907563,0,6.722689075630252,1.680672268907563,5.042016806722689,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563
E00188752,194,75,26,49,111,12,45,24,21,0,33,22,10,1,21,20,1,0,0,8,2,6,38.659793814432994,13.402061855670103,25.257731958762886,57.21649484536082,6.185567010309279,23.195876288659793,12.371134020618557,10.824742268041238,0,17.010309278350515,11.34020618556701,5.154639175257731,0.5154639175257731,10.824742268041238,10.309278350515463,0.5154639175257731,0,0,4.123711340206185,1.0309278350515463,3.0927835051546393
