OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00160578,367,331,36,5,5,0,2,0,0,1,6,5,9,2,0,1,0,0,0,90.19073569482289,9.809264305177113,1.3623978201634876,1.3623978201634876,0,0.544959128065395,0,0,0.2724795640326975,1.6348773841961852,1.3623978201634876,2.452316076294278,0.544959128065395,0,0.2724795640326975,0,0,0
E00160579,233,198,35,8,0,2,2,2,0,0,3,11,3,2,0,2,0,0,0,84.97854077253218,15.021459227467812,3.4334763948497855,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,1.2875536480686696,4.721030042918455,1.2875536480686696,0.8583690987124464,0,0.8583690987124464,0,0,0
E00160580,282,218,64,9,1,5,2,1,6,5,12,13,9,1,0,0,0,0,0,77.30496453900709,22.69503546099291,3.1914893617021276,0.3546099290780142,1.773049645390071,0.7092198581560284,0.3546099290780142,2.127659574468085,1.773049645390071,4.25531914893617,4.609929078014184,3.1914893617021276,0.3546099290780142,0,0,0,0,0
E00160604,317,294,23,2,2,1,2,0,0,1,2,6,7,0,0,0,0,0,0,92.74447949526814,7.255520504731862,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0.31545741324921134,0.6309148264984227,1.8927444794952681,2.2082018927444795,0,0,0,0,0,0
E00160606,231,212,19,2,0,1,0,0,0,1,7,1,5,2,0,0,0,0,0,91.77489177489177,8.225108225108226,0.8658008658008658,0,0.4329004329004329,0,0,0,0.4329004329004329,3.0303030303030303,0.4329004329004329,2.1645021645021645,0.8658008658008658,0,0,0,0,0
E00160607,229,201,28,8,0,0,4,0,0,0,6,4,5,1,0,0,0,0,0,87.77292576419214,12.22707423580786,3.4934497816593884,0,0,1.7467248908296942,0,0,0,2.6200873362445414,1.7467248908296942,2.1834061135371177,0.43668122270742354,0,0,0,0,0
E00160609,299,267,32,6,1,1,3,0,1,2,8,4,6,0,0,0,0,0,0,89.29765886287625,10.702341137123746,2.0066889632107023,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,2.6755852842809364,1.3377926421404682,2.0066889632107023,0,0,0,0,0,0
E00160613,312,278,34,2,1,1,1,0,1,3,9,8,6,2,0,0,0,0,0,89.1025641025641,10.897435897435898,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,2.8846153846153846,2.564102564102564,1.9230769230769231,0.641025641025641,0,0,0,0,0
E00160616,286,261,25,7,0,0,0,0,0,0,5,5,7,1,0,0,0,0,0,91.25874125874127,8.741258741258742,2.4475524475524475,0,0,0,0,0,0,1.7482517482517483,1.7482517482517483,2.4475524475524475,0.34965034965034963,0,0,0,0,0
E00160608,306,283,23,6,1,1,1,0,1,0,3,4,4,2,0,0,0,0,0,92.48366013071896,7.516339869281046,1.9607843137254901,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0.9803921568627451,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0,0,0,0
E00160610,320,292,28,10,0,3,3,0,0,0,5,1,6,0,0,0,0,0,0,91.25,8.75,3.125,0,0.9375,0.9375,0,0,0,1.5625,0.3125,1.875,0,0,0,0,0,0
E00160612,221,199,22,2,1,0,3,1,0,2,7,2,4,0,0,0,0,0,0,90.04524886877829,9.95475113122172,0.904977375565611,0.4524886877828055,0,1.3574660633484164,0.4524886877828055,0,0.904977375565611,3.167420814479638,0.904977375565611,1.809954751131222,0,0,0,0,0,0
E00160614,245,225,20,7,1,0,0,0,3,2,2,2,2,1,0,0,0,0,0,91.83673469387756,8.16326530612245,2.857142857142857,0.40816326530612246,0,0,0,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0,0,0,0
E00160617,215,191,24,6,1,0,3,1,0,1,3,2,5,2,0,0,0,0,0,88.83720930232558,11.162790697674419,2.7906976744186047,0.46511627906976744,0,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,1.3953488372093024,0.9302325581395349,2.3255813953488373,0.9302325581395349,0,0,0,0,0
E00160618,169,145,24,4,0,0,1,0,0,1,8,4,5,0,0,1,0,0,0,85.79881656804734,14.201183431952662,2.366863905325444,0,0,0.591715976331361,0,0,0.591715976331361,4.733727810650888,2.366863905325444,2.9585798816568047,0,0,0.591715976331361,0,0,0
E00160569,427,391,36,2,2,2,2,0,2,3,9,5,7,2,0,0,0,0,0,91.56908665105387,8.430913348946136,0.468384074941452,0.468384074941452,0.468384074941452,0.468384074941452,0,0.468384074941452,0.702576112412178,2.107728337236534,1.1709601873536302,1.639344262295082,0.468384074941452,0,0,0,0,0
E00160570,478,412,66,5,4,1,2,0,5,4,21,5,15,2,1,1,0,0,0,86.19246861924687,13.807531380753138,1.0460251046025104,0.8368200836820083,0.20920502092050208,0.41841004184100417,0,1.0460251046025104,0.8368200836820083,4.393305439330543,1.0460251046025104,3.1380753138075312,0.41841004184100417,0.20920502092050208,0.20920502092050208,0,0,0
E00188558,222,177,45,6,5,2,6,1,0,0,7,8,9,1,0,0,0,0,0,79.72972972972973,20.27027027027027,2.7027027027027026,2.2522522522522523,0.9009009009009009,2.7027027027027026,0.45045045045045046,0,0,3.153153153153153,3.6036036036036037,4.054054054054054,0.45045045045045046,0,0,0,0,0
E00188752,455,387,68,8,8,1,3,0,2,1,15,8,17,5,0,0,0,0,0,85.05494505494505,14.945054945054945,1.7582417582417582,1.7582417582417582,0.21978021978021978,0.6593406593406593,0,0.43956043956043955,0.21978021978021978,3.296703296703297,1.7582417582417582,3.7362637362637363,1.098901098901099,0,0,0,0,0
E00160574,443,389,54,11,2,3,4,1,1,1,7,12,6,4,0,2,0,0,0,87.81038374717834,12.18961625282167,2.4830699774266365,0.4514672686230248,0.6772009029345373,0.9029345372460496,0.2257336343115124,0.2257336343115124,0.2257336343115124,1.580135440180587,2.708803611738149,1.3544018058690745,0.9029345372460496,0,0.4514672686230248,0,0,0
E00188547,279,209,70,6,4,1,7,1,1,7,13,10,14,6,0,0,0,0,0,74.91039426523297,25.089605734767023,2.1505376344086025,1.4336917562724014,0.35842293906810035,2.5089605734767026,0.35842293906810035,0.35842293906810035,2.5089605734767026,4.659498207885305,3.584229390681003,5.017921146953405,2.1505376344086025,0,0,0,0,0
E00188557,368,274,94,2,4,2,5,0,2,5,17,21,33,2,0,1,0,0,0,74.45652173913044,25.543478260869566,0.5434782608695652,1.0869565217391304,0.5434782608695652,1.358695652173913,0,0.5434782608695652,1.358695652173913,4.619565217391304,5.706521739130435,8.967391304347826,0.5434782608695652,0,0.2717391304347826,0,0,0
E00188559,345,297,48,4,3,2,2,1,2,1,11,13,6,3,0,0,0,0,0,86.08695652173914,13.91304347826087,1.1594202898550725,0.8695652173913043,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.5797101449275363,0.2898550724637681,3.1884057971014492,3.768115942028986,1.7391304347826086,0.8695652173913043,0,0,0,0,0
E00188560,369,336,33,8,0,2,4,0,2,1,3,7,4,0,1,1,0,0,0,91.05691056910568,8.94308943089431,2.168021680216802,0,0.5420054200542005,1.084010840108401,0,0.5420054200542005,0.27100271002710025,0.8130081300813009,1.8970189701897018,1.084010840108401,0,0.27100271002710025,0.27100271002710025,0,0,0
E00160515,419,398,21,3,2,2,1,0,0,0,3,3,4,3,0,0,0,0,0,94.98806682577565,5.011933174224343,0.7159904534606205,0.47732696897374705,0.47732696897374705,0.23866348448687352,0,0,0,0.7159904534606205,0.7159904534606205,0.9546539379474941,0.7159904534606205,0,0,0,0,0
E00160516,244,219,25,1,2,0,1,1,2,2,5,5,4,1,1,0,0,0,0,89.75409836065575,10.245901639344263,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0.819672131147541,2.0491803278688523,2.0491803278688523,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0,0,0
E00160517,460,432,28,11,2,1,1,0,1,3,2,6,1,0,0,0,0,0,0,93.91304347826087,6.086956521739131,2.391304347826087,0.43478260869565216,0.21739130434782608,0.21739130434782608,0,0.21739130434782608,0.6521739130434783,0.43478260869565216,1.3043478260869565,0.21739130434782608,0,0,0,0,0,0
E00188573,383,343,40,8,2,3,2,1,0,2,8,6,7,0,0,1,0,0,0,89.55613577023499,10.443864229765012,2.088772845953003,0.5221932114882507,0.7832898172323759,0.5221932114882507,0.26109660574412535,0,0.5221932114882507,2.088772845953003,1.5665796344647518,1.8276762402088773,0,0,0.26109660574412535,0,0,0
E00188596,404,371,33,13,2,2,1,0,2,3,4,1,4,0,1,0,0,0,0,91.83168316831683,8.16831683168317,3.217821782178218,0.49504950495049505,0.49504950495049505,0.24752475247524752,0,0.49504950495049505,0.7425742574257426,0.9900990099009901,0.24752475247524752,0.9900990099009901,0,0.24752475247524752,0,0,0,0
E00160507,273,239,34,9,5,0,4,1,1,1,1,2,6,4,0,0,0,0,0,87.54578754578755,12.454212454212454,3.296703296703297,1.8315018315018317,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,2.197802197802198,1.465201465201465,0,0,0,0,0
E00160509,332,304,28,7,1,0,4,0,0,2,5,3,5,1,0,0,0,0,0,91.56626506024097,8.433734939759036,2.108433734939759,0.30120481927710846,0,1.2048192771084338,0,0,0.6024096385542169,1.5060240963855422,0.9036144578313252,1.5060240963855422,0.30120481927710846,0,0,0,0,0
E00160510,227,205,22,5,2,1,3,0,0,1,3,2,3,0,1,1,0,0,0,90.30837004405286,9.691629955947137,2.2026431718061676,0.881057268722467,0.4405286343612335,1.3215859030837005,0,0,0.4405286343612335,1.3215859030837005,0.881057268722467,1.3215859030837005,0,0.4405286343612335,0.4405286343612335,0,0,0
E00160511,247,225,22,9,1,1,1,0,1,0,3,3,1,2,0,0,0,0,0,91.09311740890689,8.906882591093117,3.643724696356275,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,1.214574898785425,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,0,0,0
E00160512,241,209,32,8,3,2,1,2,1,2,3,3,5,1,0,0,1,0,0,86.72199170124482,13.278008298755188,3.319502074688797,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.8298755186721992,1.2448132780082988,1.2448132780082988,2.0746887966804977,0.4149377593360996,0,0,0.4149377593360996,0,0
E00160514,254,217,37,7,2,2,3,0,0,0,6,4,12,1,0,0,0,0,0,85.43307086614173,14.566929133858267,2.7559055118110236,0.7874015748031495,0.7874015748031495,1.1811023622047243,0,0,0,2.3622047244094486,1.574803149606299,4.724409448818897,0.39370078740157477,0,0,0,0,0
E00160810,225,202,23,10,1,1,0,1,0,1,2,3,4,0,0,0,0,0,0,89.77777777777777,10.222222222222223,4.444444444444445,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,1.3333333333333335,1.7777777777777777,0,0,0,0,0,0
E00160824,275,257,18,4,2,1,2,0,0,0,1,2,5,0,1,0,0,0,0,93.45454545454545,6.545454545454546,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0,0,0.36363636363636365,0.7272727272727273,1.8181818181818181,0,0.36363636363636365,0,0,0,0
E00160831,381,291,90,14,1,3,0,0,0,9,31,21,11,0,0,0,0,0,0,76.37795275590551,23.62204724409449,3.674540682414698,0.26246719160104987,0.7874015748031495,0,0,0,2.3622047244094486,8.136482939632545,5.511811023622047,2.8871391076115485,0,0,0,0,0,0
E00166599,229,166,63,9,2,1,1,4,4,2,17,15,8,0,0,0,0,0,0,72.48908296943232,27.510917030567683,3.9301310043668125,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.7467248908296942,1.7467248908296942,0.8733624454148471,7.423580786026202,6.550218340611353,3.4934497816593884,0,0,0,0,0,0
E00166601,1121,844,277,24,17,9,19,6,3,16,72,48,60,3,0,0,0,0,0,75.28991971454059,24.710080285459412,2.140945584299732,1.5165031222123104,0.8028545941123997,1.694915254237288,0.535236396074933,0.2676181980374665,1.4272970561998217,6.422836752899197,4.281891168599464,5.352363960749331,0.2676181980374665,0,0,0,0,0
E00160812,344,318,26,9,2,1,3,1,0,1,1,2,3,3,0,0,0,0,0,92.44186046511628,7.55813953488372,2.616279069767442,0.5813953488372093,0.29069767441860467,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.872093023255814,0.872093023255814,0,0,0,0,0
E00160813,259,241,18,8,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,93.05019305019306,6.94980694980695,3.088803088803089,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,1.5444015444015444,0,0,0,0,0,0
E00160815,283,269,14,0,0,0,0,0,2,2,4,1,3,0,0,0,2,0,0,95.0530035335689,4.946996466431095,0,0,0,0,0,0.7067137809187279,0.7067137809187279,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,0,0.7067137809187279,0,0
E00160818,189,181,8,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,95.76719576719577,4.232804232804233,1.0582010582010581,0.5291005291005291,0,0,0,0,0,1.0582010582010581,0.5291005291005291,1.0582010582010581,0,0,0,0,0,0
E00160822,279,261,18,6,2,0,1,0,0,1,4,1,3,0,0,0,0,0,0,93.54838709677419,6.451612903225806,2.1505376344086025,0.7168458781362007,0,0.35842293906810035,0,0,0.35842293906810035,1.4336917562724014,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0
E00160823,465,418,47,13,6,1,2,0,1,2,5,6,8,3,0,0,0,0,0,89.89247311827957,10.10752688172043,2.795698924731183,1.2903225806451613,0.21505376344086022,0.43010752688172044,0,0.21505376344086022,0.43010752688172044,1.0752688172043012,1.2903225806451613,1.7204301075268817,0.6451612903225806,0,0,0,0,0
E00160811,401,380,21,6,1,0,0,0,0,1,5,3,3,1,0,1,0,0,0,94.76309226932669,5.236907730673317,1.4962593516209477,0.24937655860349126,0,0,0,0,0.24937655860349126,1.2468827930174564,0.7481296758104738,0.7481296758104738,0.24937655860349126,0,0.24937655860349126,0,0,0
E00160819,375,333,42,11,1,0,1,0,0,3,11,6,4,3,0,0,2,0,0,88.8,11.200000000000001,2.933333333333333,0.26666666666666666,0,0.26666666666666666,0,0,0.8,2.933333333333333,1.6,1.0666666666666667,0.8,0,0,0.5333333333333333,0,0
E00160825,305,292,13,2,0,1,0,0,0,1,5,1,2,1,0,0,0,0,0,95.73770491803279,4.2622950819672125,0.6557377049180327,0,0.32786885245901637,0,0,0,0.32786885245901637,1.639344262295082,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,0,0
E00160826,379,351,28,5,2,2,3,0,3,1,3,2,4,2,0,1,0,0,0,92.61213720316623,7.387862796833773,1.3192612137203166,0.5277044854881267,0.5277044854881267,0.79155672823219,0,0.79155672823219,0.2638522427440633,0.79155672823219,0.5277044854881267,1.0554089709762533,0.5277044854881267,0,0.2638522427440633,0,0,0
E00188580,146,137,9,1,0,0,2,0,1,0,3,1,1,0,0,0,0,0,0,93.83561643835617,6.164383561643835,0.684931506849315,0,0,1.36986301369863,0,0.684931506849315,0,2.054794520547945,0.684931506849315,0.684931506849315,0,0,0,0,0,0
E00188601,253,241,12,3,1,0,2,0,0,2,2,2,0,0,0,0,0,0,0,95.25691699604744,4.743083003952568,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0
E00188741,236,230,6,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.45762711864407,2.5423728813559325,0.847457627118644,0.847457627118644,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0
E00160536,194,157,37,2,1,3,1,0,0,0,7,12,10,0,0,1,0,0,0,80.9278350515464,19.072164948453608,1.0309278350515463,0.5154639175257731,1.5463917525773196,0.5154639175257731,0,0,0,3.608247422680412,6.185567010309279,5.154639175257731,0,0,0.5154639175257731,0,0,0
E00160538,302,235,67,11,2,2,1,0,3,4,12,9,22,1,0,0,0,0,0,77.81456953642383,22.185430463576157,3.642384105960265,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0.9933774834437087,1.3245033112582782,3.9735099337748347,2.980132450331126,7.28476821192053,0.33112582781456956,0,0,0,0,0
E00160557,253,205,48,4,4,0,7,1,2,3,9,3,13,2,0,0,0,0,0,81.02766798418972,18.972332015810274,1.5810276679841897,1.5810276679841897,0,2.766798418972332,0.3952569169960474,0.7905138339920948,1.185770750988142,3.557312252964427,1.185770750988142,5.138339920948617,0.7905138339920948,0,0,0,0,0
E00160559,294,236,58,3,2,1,2,1,1,6,13,10,13,5,1,0,0,0,0,80.27210884353741,19.727891156462583,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,2.0408163265306123,4.421768707482993,3.4013605442176873,4.421768707482993,1.7006802721088436,0.3401360544217687,0,0,0,0
E00160560,270,244,26,2,0,0,1,0,1,0,8,8,6,0,0,0,0,0,0,90.37037037037037,9.62962962962963,0.7407407407407408,0,0,0.3703703703703704,0,0.3703703703703704,0,2.9629629629629632,2.9629629629629632,2.2222222222222223,0,0,0,0,0,0
E00160537,304,263,41,4,1,1,4,1,0,4,8,6,10,2,0,0,0,0,0,86.51315789473685,13.486842105263158,1.3157894736842104,0.3289473684210526,0.3289473684210526,1.3157894736842104,0.3289473684210526,0,1.3157894736842104,2.631578947368421,1.9736842105263157,3.289473684210526,0.6578947368421052,0,0,0,0,0
E00160545,316,249,67,5,0,3,0,0,1,5,15,21,15,2,0,0,0,0,0,78.79746835443038,21.202531645569618,1.5822784810126582,0,0.949367088607595,0,0,0.31645569620253167,1.5822784810126582,4.746835443037975,6.6455696202531636,4.746835443037975,0.6329113924050633,0,0,0,0,0
E00160548,403,343,60,6,5,3,2,0,0,3,12,12,16,1,0,0,0,0,0,85.11166253101737,14.888337468982629,1.488833746898263,1.240694789081886,0.7444168734491315,0.49627791563275436,0,0,0.7444168734491315,2.977667493796526,2.977667493796526,3.970223325062035,0.24813895781637718,0,0,0,0,0
E00160554,274,238,36,10,0,1,1,1,0,1,3,5,11,1,2,0,0,0,0,86.86131386861314,13.138686131386862,3.64963503649635,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,1.094890510948905,1.824817518248175,4.014598540145985,0.36496350364963503,0.7299270072992701,0,0,0,0
E00160558,254,216,38,4,2,0,2,0,3,3,8,6,9,1,0,0,0,0,0,85.03937007874016,14.960629921259844,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,3.149606299212598,2.3622047244094486,3.543307086614173,0.39370078740157477,0,0,0,0,0
E00160535,283,233,50,8,2,0,3,0,2,7,7,8,12,1,0,0,0,0,0,82.3321554770318,17.6678445229682,2.8268551236749118,0.7067137809187279,0,1.0600706713780919,0,0.7067137809187279,2.4734982332155475,2.4734982332155475,2.8268551236749118,4.240282685512367,0.35335689045936397,0,0,0,0,0
E00160547,286,227,59,4,3,0,3,1,2,4,8,13,9,10,1,1,0,0,0,79.37062937062937,20.62937062937063,1.3986013986013985,1.048951048951049,0,1.048951048951049,0.34965034965034963,0.6993006993006993,1.3986013986013985,2.797202797202797,4.545454545454546,3.146853146853147,3.4965034965034967,0.34965034965034963,0.34965034965034963,0,0,0
E00160549,206,185,21,1,1,0,0,0,3,0,5,2,5,4,0,0,0,0,0,89.80582524271846,10.194174757281553,0.48543689320388345,0.48543689320388345,0,0,0,1.4563106796116505,0,2.4271844660194173,0.9708737864077669,2.4271844660194173,1.9417475728155338,0,0,0,0,0
E00160550,237,194,43,3,2,1,5,0,0,0,2,10,13,6,1,0,0,0,0,81.85654008438819,18.143459915611814,1.2658227848101267,0.8438818565400843,0.42194092827004215,2.109704641350211,0,0,0,0.8438818565400843,4.219409282700422,5.485232067510549,2.5316455696202533,0.42194092827004215,0,0,0,0
E00160551,334,285,49,4,1,1,3,0,2,2,9,7,11,9,0,0,0,0,0,85.32934131736528,14.67065868263473,1.1976047904191618,0.29940119760479045,0.29940119760479045,0.8982035928143712,0,0.5988023952095809,0.5988023952095809,2.694610778443114,2.095808383233533,3.293413173652695,2.694610778443114,0,0,0,0,0
E00188632,251,194,57,9,2,1,2,2,2,1,13,5,15,4,1,0,0,0,0,77.29083665338645,22.709163346613543,3.5856573705179287,0.796812749003984,0.398406374501992,0.796812749003984,0.796812749003984,0.796812749003984,0.398406374501992,5.179282868525896,1.9920318725099602,5.9760956175298805,1.593625498007968,0.398406374501992,0,0,0,0
E00188725,227,159,68,6,4,4,3,1,3,4,11,16,11,4,1,0,0,0,0,70.04405286343612,29.955947136563875,2.643171806167401,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,1.3215859030837005,1.762114537444934,4.845814977973569,7.048458149779736,4.845814977973569,1.762114537444934,0.4405286343612335,0,0,0,0
E00160582,210,171,39,3,0,2,2,0,2,6,6,7,6,2,3,0,0,0,0,81.42857142857143,18.571428571428573,1.4285714285714286,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,2.857142857142857,2.857142857142857,3.3333333333333335,2.857142857142857,0.9523809523809524,1.4285714285714286,0,0,0,0
E00160583,457,393,64,11,3,0,4,4,9,4,7,6,11,3,0,1,1,0,0,85.99562363238512,14.00437636761488,2.4070021881838075,0.6564551422319475,0,0.87527352297593,0.87527352297593,1.9693654266958425,0.87527352297593,1.5317286652078774,1.312910284463895,2.4070021881838075,0.6564551422319475,0,0.2188183807439825,0.2188183807439825,0,0
E00160587,369,292,77,8,2,2,8,2,1,5,13,11,9,15,0,1,0,0,0,79.13279132791328,20.867208672086722,2.168021680216802,0.5420054200542005,0.5420054200542005,2.168021680216802,0.5420054200542005,0.27100271002710025,1.3550135501355014,3.523035230352303,2.9810298102981028,2.4390243902439024,4.0650406504065035,0,0.27100271002710025,0,0,0
E00160593,362,317,45,3,2,0,4,1,1,3,5,8,13,4,0,0,1,0,0,87.56906077348067,12.430939226519337,0.8287292817679558,0.5524861878453038,0,1.1049723756906076,0.2762430939226519,0.2762430939226519,0.8287292817679558,1.3812154696132597,2.209944751381215,3.591160220994475,1.1049723756906076,0,0,0.2762430939226519,0,0
E00160603,203,152,51,6,3,0,3,0,0,1,4,9,16,7,0,2,0,0,0,74.8768472906404,25.12315270935961,2.955665024630542,1.477832512315271,0,1.477832512315271,0,0,0.49261083743842365,1.9704433497536946,4.433497536945813,7.8817733990147785,3.4482758620689653,0,0.9852216748768473,0,0,0
E00188592,159,137,22,5,2,1,0,0,1,0,2,4,5,1,0,0,1,0,0,86.16352201257862,13.836477987421384,3.1446540880503147,1.257861635220126,0.628930817610063,0,0,0.628930817610063,0,1.257861635220126,2.515723270440252,3.1446540880503147,0.628930817610063,0,0,0.628930817610063,0,0
E00188713,606,548,58,19,3,1,5,0,6,5,8,5,2,0,2,2,0,0,0,90.42904290429043,9.570957095709572,3.1353135313531353,0.49504950495049505,0.16501650165016502,0.825082508250825,0,0.9900990099009901,0.825082508250825,1.3201320132013201,0.825082508250825,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0
E00160584,322,296,26,3,0,1,2,1,2,3,6,7,1,0,0,0,0,0,0,91.92546583850931,8.074534161490684,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.9316770186335404,1.8633540372670807,2.1739130434782608,0.3105590062111801,0,0,0,0,0,0
E00160588,224,189,35,5,2,0,4,1,0,3,3,5,3,9,0,0,0,0,0,84.375,15.625,2.232142857142857,0.8928571428571428,0,1.7857142857142856,0.4464285714285714,0,1.3392857142857142,1.3392857142857142,2.232142857142857,1.3392857142857142,4.017857142857143,0,0,0,0,0
E00160589,294,253,41,7,3,0,1,1,3,1,4,6,9,5,0,1,0,0,0,86.05442176870748,13.945578231292515,2.380952380952381,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.3401360544217687,1.3605442176870748,2.0408163265306123,3.061224489795918,1.7006802721088436,0,0.3401360544217687,0,0,0
E00160591,227,187,40,6,2,1,1,1,3,1,4,4,12,5,0,0,0,0,0,82.37885462555066,17.62114537444934,2.643171806167401,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,1.3215859030837005,0.4405286343612335,1.762114537444934,1.762114537444934,5.286343612334802,2.2026431718061676,0,0,0,0,0
E00160592,172,158,14,1,1,0,0,0,1,1,2,0,3,1,2,2,0,0,0,91.86046511627907,8.13953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,0,1.744186046511628,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,0,0
E00160595,336,300,36,9,0,1,2,0,0,1,8,8,6,0,0,1,0,0,0,89.28571428571429,10.714285714285714,2.6785714285714284,0,0.2976190476190476,0.5952380952380952,0,0,0.2976190476190476,2.380952380952381,2.380952380952381,1.7857142857142856,0,0,0.2976190476190476,0,0,0
E00188548,137,79,58,3,3,1,3,1,2,4,6,11,22,1,1,0,0,0,0,57.66423357664233,42.33576642335766,2.18978102189781,2.18978102189781,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,2.9197080291970803,4.37956204379562,8.02919708029197,16.05839416058394,0.7299270072992701,0.7299270072992701,0,0,0,0
E00188549,126,100,26,4,0,0,0,0,2,3,3,8,6,0,0,0,0,0,0,79.36507936507937,20.634920634920633,3.1746031746031744,0,0,0,0,1.5873015873015872,2.380952380952381,2.380952380952381,6.349206349206349,4.761904761904762,0,0,0,0,0,0
E00160504,258,232,26,11,2,2,0,0,0,1,4,2,1,3,0,0,0,0,0,89.92248062015504,10.077519379844961,4.263565891472868,0.7751937984496124,0.7751937984496124,0,0,0,0.3875968992248062,1.550387596899225,0.7751937984496124,0.3875968992248062,1.1627906976744187,0,0,0,0,0
E00160505,304,280,24,6,0,0,1,0,2,2,3,2,6,2,0,0,0,0,0,92.10526315789474,7.894736842105263,1.9736842105263157,0,0,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,0.9868421052631579,0.6578947368421052,1.9736842105263157,0.6578947368421052,0,0,0,0,0
E00160506,275,258,17,1,0,1,2,0,0,3,3,0,5,1,1,0,0,0,0,93.81818181818183,6.181818181818182,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0,0,1.090909090909091,1.090909090909091,0,1.8181818181818181,0.36363636363636365,0.36363636363636365,0,0,0,0
E00160508,216,196,20,6,1,0,0,0,1,1,4,2,3,2,0,0,0,0,0,90.74074074074075,9.25925925925926,2.7777777777777777,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,1.8518518518518516,0.9259259259259258,1.3888888888888888,0.9259259259259258,0,0,0,0,0
E00160513,333,298,35,6,1,1,0,0,0,2,13,5,3,2,0,2,0,0,0,89.4894894894895,10.51051051051051,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,0,0,0.6006006006006006,3.903903903903904,1.5015015015015014,0.9009009009009009,0.6006006006006006,0,0.6006006006006006,0,0,0
