OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00160841,311,284,18,10,8,2,0,2,7,91.31832797427653,5.787781350482315,3.215434083601286,2.572347266881029,0.6430868167202572,0,0.6430868167202572,2.2508038585209005
E00160842,474,437,21,15,6,8,3,5,8,92.19409282700421,4.430379746835443,3.1645569620253164,1.2658227848101267,1.6877637130801686,0.6329113924050633,1.0548523206751055,1.6877637130801686
E00160844,314,278,15,13,2,12,4,8,9,88.53503184713377,4.777070063694268,4.140127388535031,0.6369426751592357,3.821656050955414,1.2738853503184715,2.547770700636943,2.8662420382165608
E00160845,295,278,9,5,4,4,3,1,4,94.23728813559322,3.050847457627119,1.694915254237288,1.3559322033898304,1.3559322033898304,1.0169491525423728,0.3389830508474576,1.3559322033898304
E00160846,536,507,18,13,5,3,0,3,8,94.58955223880598,3.3582089552238807,2.425373134328358,0.9328358208955223,0.5597014925373134,0,0.5597014925373134,1.4925373134328357
E00160847,257,246,5,4,1,3,3,0,3,95.71984435797665,1.9455252918287937,1.556420233463035,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,1.1673151750972763
E00160848,231,205,8,7,1,8,4,4,10,88.74458874458875,3.463203463203463,3.0303030303030303,0.4329004329004329,3.463203463203463,1.7316017316017316,1.7316017316017316,4.329004329004329
E00160849,308,275,21,15,6,4,3,1,8,89.28571428571429,6.8181818181818175,4.870129870129871,1.948051948051948,1.2987012987012987,0.974025974025974,0.3246753246753247,2.5974025974025974
E00160850,302,263,27,23,4,4,1,3,8,87.08609271523179,8.940397350993377,7.6158940397351,1.3245033112582782,1.3245033112582782,0.33112582781456956,0.9933774834437087,2.6490066225165565
E00160851,280,254,19,18,1,1,0,1,6,90.71428571428571,6.785714285714286,6.428571428571428,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,2.142857142857143
E00160852,267,240,13,7,6,6,2,4,8,89.8876404494382,4.868913857677903,2.6217228464419478,2.247191011235955,2.247191011235955,0.7490636704119851,1.4981273408239701,2.9962546816479403
E00160853,455,400,29,24,5,6,1,5,20,87.91208791208791,6.373626373626373,5.274725274725275,1.098901098901099,1.3186813186813187,0.21978021978021978,1.098901098901099,4.395604395604396
E00160854,330,293,23,19,4,6,5,1,8,88.7878787878788,6.969696969696971,5.757575757575758,1.2121212121212122,1.8181818181818181,1.5151515151515151,0.30303030303030304,2.4242424242424243
E00160856,202,180,11,10,1,6,4,2,5,89.10891089108911,5.445544554455446,4.9504950495049505,0.49504950495049505,2.9702970297029703,1.9801980198019802,0.9900990099009901,2.4752475247524752
E00160857,255,222,18,15,3,7,6,1,8,87.05882352941177,7.0588235294117645,5.88235294117647,1.1764705882352942,2.7450980392156863,2.3529411764705883,0.39215686274509803,3.1372549019607843
E00160858,268,247,8,5,3,4,2,2,9,92.16417910447761,2.9850746268656714,1.8656716417910446,1.1194029850746268,1.4925373134328357,0.7462686567164178,0.7462686567164178,3.3582089552238807
E00160859,190,169,10,9,1,7,4,3,4,88.94736842105263,5.263157894736842,4.736842105263158,0.5263157894736842,3.684210526315789,2.1052631578947367,1.5789473684210527,2.1052631578947367
E00160861,195,175,12,7,5,2,1,1,6,89.74358974358975,6.153846153846154,3.5897435897435894,2.564102564102564,1.0256410256410255,0.5128205128205128,0.5128205128205128,3.076923076923077
E00160862,217,197,13,7,6,2,1,1,5,90.78341013824884,5.990783410138248,3.225806451612903,2.7649769585253456,0.9216589861751152,0.4608294930875576,0.4608294930875576,2.3041474654377883
E00160863,186,160,19,17,2,2,1,1,5,86.02150537634408,10.21505376344086,9.13978494623656,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.5376344086021506,2.6881720430107525
E00160864,417,370,18,10,8,10,6,4,19,88.72901678657075,4.316546762589928,2.3980815347721824,1.9184652278177456,2.3980815347721824,1.4388489208633095,0.9592326139088728,4.556354916067146
E00160865,223,204,5,5,0,2,1,1,12,91.4798206278027,2.242152466367713,2.242152466367713,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,5.381165919282512
E00160866,327,294,19,13,6,5,0,5,9,89.90825688073394,5.81039755351682,3.9755351681957185,1.834862385321101,1.529051987767584,0,1.529051987767584,2.7522935779816518
E00160867,432,382,32,26,6,9,7,2,9,88.42592592592592,7.4074074074074066,6.018518518518518,1.3888888888888888,2.083333333333333,1.6203703703703702,0.4629629629629629,2.083333333333333
E00160868,289,251,20,19,1,6,6,0,12,86.85121107266436,6.920415224913495,6.5743944636678195,0.34602076124567477,2.0761245674740483,2.0761245674740483,0,4.1522491349480966
E00160869,393,368,9,8,1,8,3,5,8,93.63867684478372,2.2900763358778624,2.035623409669211,0.2544529262086514,2.035623409669211,0.7633587786259541,1.2722646310432568,2.035623409669211
E00160870,279,252,16,14,2,4,2,2,7,90.32258064516128,5.734767025089606,5.017921146953405,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.7168458781362007,2.5089605734767026
E00160871,220,205,4,2,2,5,4,1,6,93.18181818181817,1.8181818181818181,0.9090909090909091,0.9090909090909091,2.272727272727273,1.8181818181818181,0.45454545454545453,2.727272727272727
E00160872,331,297,23,16,7,1,0,1,10,89.72809667673715,6.948640483383686,4.833836858006042,2.1148036253776437,0.3021148036253776,0,0.3021148036253776,3.0211480362537766
E00160873,314,282,20,16,4,6,6,0,6,89.80891719745223,6.369426751592357,5.095541401273886,1.2738853503184715,1.910828025477707,1.910828025477707,0,1.910828025477707
E00160874,320,289,22,18,4,5,5,0,4,90.3125,6.875000000000001,5.625,1.25,1.5625,1.5625,0,1.25
E00160875,359,320,29,26,3,2,0,2,8,89.13649025069638,8.07799442896936,7.242339832869081,0.8356545961002786,0.5571030640668524,0,0.5571030640668524,2.2284122562674096
E00160876,256,222,16,14,2,5,2,3,13,86.71875,6.25,5.46875,0.78125,1.953125,0.78125,1.171875,5.078125
E00160877,282,258,15,15,0,0,0,0,9,91.48936170212765,5.319148936170213,5.319148936170213,0,0,0,0,3.1914893617021276
E00160878,325,297,18,14,4,4,3,1,6,91.38461538461539,5.538461538461538,4.3076923076923075,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.3076923076923077,1.8461538461538463
E00160879,206,190,9,5,4,2,1,1,5,92.23300970873787,4.368932038834951,2.4271844660194173,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.48543689320388345,2.4271844660194173
E00160880,365,337,19,15,4,3,3,0,6,92.32876712328768,5.205479452054795,4.10958904109589,1.095890410958904,0.821917808219178,0.821917808219178,0,1.643835616438356
E00166593,528,475,36,30,6,9,3,6,8,89.96212121212122,6.8181818181818175,5.681818181818182,1.1363636363636365,1.7045454545454544,0.5681818181818182,1.1363636363636365,1.5151515151515151
E00166595,280,242,23,16,7,4,1,3,11,86.42857142857143,8.214285714285714,5.714285714285714,2.5,1.4285714285714286,0.35714285714285715,1.0714285714285714,3.9285714285714284
E00166596,219,197,13,9,4,3,2,1,6,89.95433789954338,5.93607305936073,4.10958904109589,1.82648401826484,1.36986301369863,0.91324200913242,0.45662100456621,2.73972602739726
E00166598,208,190,11,9,2,1,0,1,6,91.34615384615384,5.288461538461538,4.326923076923077,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,2.8846153846153846
E00166599,202,195,3,3,0,4,1,3,0,96.53465346534654,1.4851485148514851,1.4851485148514851,0,1.9801980198019802,0.49504950495049505,1.4851485148514851,0
E00166601,1105,1089,10,7,3,1,0,1,5,98.55203619909503,0.904977375565611,0.6334841628959276,0.27149321266968324,0.09049773755656108,0,0.09049773755656108,0.4524886877828055
E00166602,366,352,8,6,2,2,2,0,4,96.17486338797814,2.185792349726776,1.639344262295082,0.546448087431694,0.546448087431694,0.546448087431694,0,1.092896174863388
E00166604,349,316,17,17,0,6,4,2,10,90.54441260744986,4.871060171919771,4.871060171919771,0,1.7191977077363898,1.146131805157593,0.5730659025787965,2.865329512893983
E00166605,327,301,15,8,7,6,3,3,5,92.04892966360856,4.587155963302752,2.4464831804281344,2.1406727828746175,1.834862385321101,0.9174311926605505,0.9174311926605505,1.529051987767584
E00166609,379,349,15,13,2,2,2,0,13,92.0844327176781,3.95778364116095,3.430079155672823,0.5277044854881267,0.5277044854881267,0.5277044854881267,0,3.430079155672823
E00166610,391,375,8,7,1,0,0,0,8,95.9079283887468,2.0460358056265986,1.7902813299232736,0.2557544757033248,0,0,0,2.0460358056265986
E00166612,321,295,13,9,4,3,2,1,10,91.90031152647975,4.049844236760125,2.803738317757009,1.2461059190031152,0.9345794392523363,0.6230529595015576,0.3115264797507788,3.115264797507788
E00188547,266,252,8,5,3,2,1,1,4,94.73684210526315,3.007518796992481,1.8796992481203008,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.5037593984962405
E00188548,125,119,3,3,0,2,1,1,1,95.19999999999999,2.4,2.4,0,1.6,0.8,0.8,0.8
E00188549,117,112,3,3,0,0,0,0,2,95.72649572649573,2.564102564102564,2.564102564102564,0,0,0,0,1.7094017094017095
E00188552,269,251,12,8,4,3,1,2,3,93.3085501858736,4.4609665427509295,2.973977695167286,1.486988847583643,1.1152416356877324,0.37174721189591076,0.7434944237918215,1.1152416356877324
E00188553,286,265,10,9,1,5,5,0,6,92.65734265734265,3.4965034965034967,3.146853146853147,0.34965034965034963,1.7482517482517483,1.7482517482517483,0,2.097902097902098
E00188557,357,336,15,12,3,2,1,1,4,94.11764705882352,4.201680672268908,3.361344537815126,0.8403361344537815,0.5602240896358543,0.2801120448179272,0.2801120448179272,1.1204481792717087
E00188558,215,203,10,9,1,2,2,0,0,94.41860465116278,4.651162790697675,4.186046511627907,0.46511627906976744,0.9302325581395349,0.9302325581395349,0,0
E00188559,319,292,11,8,3,7,5,2,9,91.53605015673982,3.4482758620689653,2.507836990595611,0.9404388714733543,2.19435736677116,1.5673981191222568,0.6269592476489028,2.8213166144200628
E00188560,364,340,19,13,6,5,4,1,0,93.4065934065934,5.21978021978022,3.571428571428571,1.6483516483516485,1.3736263736263736,1.098901098901099,0.27472527472527475,0
E00188566,287,259,18,14,4,2,0,2,8,90.2439024390244,6.2717770034843205,4.878048780487805,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,2.7874564459930316
E00188573,352,321,17,12,5,7,2,5,7,91.19318181818183,4.829545454545454,3.4090909090909087,1.4204545454545454,1.9886363636363635,0.5681818181818182,1.4204545454545454,1.9886363636363635
E00188578,217,203,7,4,3,3,1,2,4,93.54838709677419,3.225806451612903,1.8433179723502304,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.9216589861751152,1.8433179723502304
E00188580,120,112,0,0,0,3,0,3,5,93.33333333333333,0,0,0,2.5,0,2.5,4.166666666666666
E00188584,446,402,20,16,4,15,7,8,9,90.13452914798206,4.484304932735426,3.587443946188341,0.8968609865470852,3.3632286995515694,1.5695067264573992,1.7937219730941705,2.0179372197309418
E00188591,350,311,25,19,6,2,1,1,12,88.85714285714286,7.142857142857142,5.428571428571429,1.7142857142857144,0.5714285714285714,0.2857142857142857,0.2857142857142857,3.428571428571429
E00188592,157,146,7,4,3,1,0,1,3,92.99363057324841,4.45859872611465,2.547770700636943,1.910828025477707,0.6369426751592357,0,0.6369426751592357,1.910828025477707
E00188596,384,355,20,12,8,1,0,1,8,92.44791666666666,5.208333333333334,3.125,2.083333333333333,0.26041666666666663,0,0.26041666666666663,2.083333333333333
E00188599,193,180,8,6,2,2,0,2,3,93.26424870466322,4.145077720207254,3.1088082901554404,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,1.5544041450777202
E00188601,231,205,17,15,2,6,3,3,3,88.74458874458875,7.35930735930736,6.493506493506493,0.8658008658008658,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00188604,240,223,11,8,3,3,1,2,3,92.91666666666667,4.583333333333333,3.3333333333333335,1.25,1.25,0.4166666666666667,0.8333333333333334,1.25
E00188610,337,320,8,7,1,1,1,0,8,94.95548961424333,2.3738872403560833,2.0771513353115725,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,2.3738872403560833
E00188624,237,225,8,6,2,1,0,1,3,94.9367088607595,3.375527426160337,2.5316455696202533,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,1.2658227848101267
E00188627,329,308,18,11,7,2,1,1,1,93.61702127659575,5.47112462006079,3.343465045592705,2.127659574468085,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155
E00188632,242,222,11,8,3,4,1,3,5,91.73553719008265,4.545454545454546,3.3057851239669422,1.2396694214876034,1.6528925619834711,0.4132231404958678,1.2396694214876034,2.066115702479339
E00188637,137,126,7,5,2,2,1,1,2,91.970802919708035,5.109489051094891,3.64963503649635,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00188644,303,288,6,2,4,2,2,0,7,95.04950495049505,1.9801980198019802,0.6600660066006601,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,2.31023102310231
E00188659,279,256,14,10,4,6,2,4,3,91.75627240143369,5.017921146953405,3.584229390681003,1.4336917562724014,2.1505376344086025,0.7168458781362007,1.4336917562724014,1.0752688172043012
E00188664,271,254,8,8,0,6,2,4,3,93.72693726937268,2.952029520295203,2.952029520295203,0,2.214022140221402,0.7380073800738007,1.4760147601476015,1.107011070110701
E00188684,227,207,17,15,2,1,1,0,2,91.18942731277532,7.488986784140969,6.607929515418502,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0.881057268722467
E00188692,323,297,12,10,2,5,4,1,9,91.95046439628483,3.7151702786377707,3.0959752321981426,0.6191950464396285,1.5479876160990713,1.238390092879257,0.30959752321981426,2.786377708978328
E00188698,335,302,26,18,8,4,4,0,3,90.14925373134328,7.761194029850746,5.3731343283582085,2.3880597014925375,1.1940298507462688,1.1940298507462688,0,0.8955223880597015
E00188707,294,268,16,10,6,4,1,3,6,91.15646258503402,5.442176870748299,3.4013605442176873,2.0408163265306123,1.3605442176870748,0.3401360544217687,1.0204081632653061,2.0408163265306123
E00188710,270,250,7,6,1,4,1,3,9,92.5925925925926,2.5925925925925926,2.2222222222222223,0.3703703703703704,1.4814814814814816,0.3703703703703704,1.1111111111111112,3.3333333333333335
E00188713,597,565,24,19,5,2,1,1,6,94.63986599664992,4.0201005025125625,3.1825795644891124,0.8375209380234505,0.33500837520938026,0.16750418760469013,0.16750418760469013,1.0050251256281406
E00188714,330,299,11,10,1,8,4,4,12,90.6060606060606,3.3333333333333335,3.0303030303030303,0.30303030303030304,2.4242424242424243,1.2121212121212122,1.2121212121212122,3.6363636363636362
E00188725,214,195,9,6,3,3,3,0,7,91.1214953271028,4.205607476635514,2.803738317757009,1.4018691588785046,1.4018691588785046,1.4018691588785046,0,3.2710280373831773
E00188731,231,200,16,11,5,1,1,0,14,86.58008658008657,6.926406926406926,4.761904761904762,2.1645021645021645,0.4329004329004329,0.4329004329004329,0,6.0606060606060606
E00188739,296,266,17,12,5,5,4,1,8,89.86486486486487,5.743243243243244,4.054054054054054,1.6891891891891893,1.6891891891891893,1.3513513513513513,0.33783783783783783,2.7027027027027026
E00188741,226,209,11,7,4,2,0,2,4,92.47787610619469,4.867256637168142,3.0973451327433628,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,1.7699115044247788
E00188752,426,401,12,12,0,5,3,2,8,94.13145539906104,2.8169014084507045,2.8169014084507045,0,1.1737089201877933,0.7042253521126761,0.4694835680751174,1.8779342723004695
