OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00160782,141,67,68,1,3,2,47.5177304964539,48.226950354609926,0.7092198581560284,2.127659574468085,1.4184397163120568
E00160783,125,58,58,2,4,3,46.400000000000006,46.400000000000006,1.6,3.2,2.4
E00160784,106,48,52,0,5,1,45.28301886792453,49.056603773584904,0,4.716981132075472,0.9433962264150944
E00160785,127,52,75,0,0,0,40.94488188976378,59.055118110236215,0,0,0
E00160786,140,40,93,2,5,0,28.57142857142857,66.42857142857143,1.4285714285714286,3.571428571428571,0
E00160787,135,55,71,0,7,2,40.74074074074074,52.59259259259259,0,5.185185185185185,1.4814814814814816
E00160788,140,30,100,2,7,1,21.428571428571427,71.42857142857143,1.4285714285714286,5,0.7142857142857143
E00160789,140,36,93,3,5,3,25.71428571428571,66.42857142857143,2.142857142857143,3.571428571428571,2.142857142857143
E00160790,149,62,77,4,4,2,41.61073825503356,51.67785234899329,2.684563758389262,2.684563758389262,1.342281879194631
E00160791,152,67,77,1,3,4,44.07894736842105,50.6578947368421,0.6578947368421052,1.9736842105263157,2.631578947368421
E00160792,132,35,94,0,3,0,26.515151515151516,71.21212121212122,0,2.272727272727273,0
E00160793,139,33,96,1,6,3,23.741007194244602,69.06474820143885,0.7194244604316548,4.316546762589928,2.158273381294964
E00160794,133,45,82,2,2,2,33.83458646616541,61.65413533834586,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00160795,124,41,79,0,3,1,33.064516129032256,63.70967741935484,0,2.4193548387096775,0.8064516129032258
E00160796,147,51,85,0,7,4,34.69387755102041,57.82312925170068,0,4.761904761904762,2.7210884353741496
E00160797,129,31,94,0,2,2,24.031007751937985,72.86821705426357,0,1.550387596899225,1.550387596899225
E00160798,138,37,92,4,3,2,26.811594202898554,66.66666666666666,2.898550724637681,2.1739130434782608,1.4492753623188406
E00160799,134,46,79,1,8,0,34.32835820895522,58.95522388059702,0.7462686567164178,5.970149253731343,0
E00160800,120,32,75,1,11,1,26.666666666666668,62.5,0.8333333333333334,9.166666666666666,0.8333333333333334
E00160801,161,35,116,2,4,4,21.73913043478261,72.04968944099379,1.2422360248447204,2.484472049689441,2.484472049689441
E00160802,117,62,53,0,2,0,52.991452991452995,45.2991452991453,0,1.7094017094017095,0
E00160803,109,29,75,2,2,1,26.605504587155966,68.80733944954129,1.834862385321101,1.834862385321101,0.9174311926605505
E00160804,48,8,31,1,6,2,16.666666666666664,64.58333333333334,2.083333333333333,12.5,4.166666666666666
E00160805,131,24,98,1,8,0,18.3206106870229,74.80916030534351,0.7633587786259541,6.106870229007633,0
E00160806,135,25,98,0,10,2,18.51851851851852,72.5925925925926,0,7.4074074074074066,1.4814814814814816
E00160807,107,28,67,1,7,4,26.168224299065418,62.616822429906534,0.9345794392523363,6.5420560747663545,3.7383177570093453
E00160808,142,28,103,0,9,2,19.718309859154928,72.53521126760563,0,6.338028169014084,1.4084507042253522
E00160809,219,62,142,4,8,3,28.31050228310502,64.84018264840182,1.82648401826484,3.65296803652968,1.36986301369863
E00160810,124,54,60,1,9,0,43.54838709677419,48.38709677419355,0.8064516129032258,7.258064516129033,0
E00160811,164,38,117,0,5,4,23.170731707317074,71.34146341463415,0,3.048780487804878,2.4390243902439024
E00160812,201,91,102,0,6,2,45.27363184079602,50.74626865671642,0,2.9850746268656714,0.9950248756218906
E00160813,124,48,69,2,5,0,38.70967741935484,55.64516129032258,1.6129032258064515,4.032258064516129,0
E00160814,131,23,100,0,8,0,17.557251908396946,76.33587786259542,0,6.106870229007633,0
E00160815,125,33,84,3,4,1,26.400000000000002,67.2,2.4,3.2,0.8
E00160816,132,47,79,1,4,1,35.60606060606061,59.84848484848485,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00160817,118,28,82,0,7,1,23.728813559322035,69.49152542372882,0,5.932203389830509,0.847457627118644
E00160818,95,39,50,0,6,0,41.05263157894737,52.63157894736842,0,6.315789473684211,0
E00160819,145,50,80,1,10,4,34.48275862068966,55.172413793103445,0.6896551724137931,6.896551724137931,2.7586206896551726
E00160821,144,38,99,2,5,0,26.38888888888889,68.75,1.3888888888888888,3.4722222222222223,0
E00160822,164,85,69,0,8,2,51.829268292682926,42.073170731707314,0,4.878048780487805,1.2195121951219512
E00160823,216,72,125,3,13,3,33.33333333333333,57.870370370370374,1.3888888888888888,6.018518518518518,1.3888888888888888
E00160824,129,40,82,0,3,4,31.007751937984494,63.565891472868216,0,2.3255813953488373,3.10077519379845
E00160825,132,37,86,1,5,3,28.030303030303028,65.15151515151516,0.7575757575757576,3.787878787878788,2.272727272727273
E00160826,177,53,110,4,10,0,29.943502824858758,62.14689265536724,2.2598870056497176,5.649717514124294,0
E00160827,140,38,90,0,8,4,27.142857142857142,64.28571428571429,0,5.714285714285714,2.857142857142857
E00160828,126,54,65,1,6,0,42.857142857142854,51.587301587301596,0.7936507936507936,4.761904761904762,0
E00160829,142,30,110,0,2,0,21.12676056338028,77.46478873239437,0,1.4084507042253522,0
E00160831,115,5,93,4,10,3,4.3478260869565215,80.8695652173913,3.4782608695652173,8.695652173913043,2.608695652173913
E00160832,103,25,68,2,7,1,24.271844660194176,66.01941747572816,1.9417475728155338,6.796116504854369,0.9708737864077669
E00160833,68,20,46,0,2,0,29.411764705882355,67.64705882352942,0,2.941176470588235,0
E00160834,133,29,96,0,7,1,21.804511278195488,72.18045112781954,0,5.263157894736842,0.7518796992481203
E00160835,135,32,91,1,7,4,23.703703703703706,67.4074074074074,0.7407407407407408,5.185185185185185,2.9629629629629632
E00160836,132,30,91,2,8,1,22.727272727272727,68.93939393939394,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00160837,117,29,77,2,4,5,24.786324786324787,65.8119658119658,1.7094017094017095,3.418803418803419,4.273504273504273
E00160838,120,34,76,1,3,6,28.333333333333332,63.33333333333333,0.8333333333333334,2.5,5
E00160839,115,22,81,0,8,4,19.130434782608695,70.43478260869566,0,6.956521739130435,3.4782608695652173
E00160840,66,12,48,1,3,2,18.181818181818183,72.72727272727273,1.5151515151515151,4.545454545454546,3.0303030303030303
E00160841,126,33,79,2,8,4,26.190476190476193,62.698412698412696,1.5873015873015872,6.349206349206349,3.1746031746031744
E00160842,207,44,141,5,15,2,21.256038647342994,68.11594202898551,2.4154589371980677,7.246376811594203,0.966183574879227
E00160844,136,28,93,4,8,3,20.588235294117645,68.38235294117648,2.941176470588235,5.88235294117647,2.2058823529411766
E00160845,148,54,86,1,4,3,36.486486486486484,58.108108108108105,0.6756756756756757,2.7027027027027026,2.027027027027027
E00160846,236,52,168,5,9,2,22.033898305084744,71.1864406779661,2.11864406779661,3.8135593220338984,0.847457627118644
E00160847,150,71,66,1,12,0,47.333333333333336,44,0.6666666666666667,8,0
E00160848,121,50,68,0,3,0,41.32231404958678,56.19834710743802,0,2.479338842975207,0
E00160849,146,42,91,0,11,2,28.767123287671232,62.328767123287676,0,7.534246575342466,1.36986301369863
E00160850,146,40,94,0,11,1,27.397260273972602,64.38356164383562,0,7.534246575342466,0.684931506849315
E00160851,134,36,93,0,5,0,26.865671641791046,69.40298507462687,0,3.731343283582089,0
E00160852,120,30,87,1,2,0,25,72.5,0.8333333333333334,1.6666666666666667,0
E00160853,206,52,139,3,10,2,25.24271844660194,67.47572815533981,1.4563106796116505,4.854368932038835,0.9708737864077669
E00160854,150,47,93,1,5,4,31.333333333333336,62,0.6666666666666667,3.3333333333333335,2.666666666666667
E00160856,107,42,61,1,2,1,39.25233644859813,57.009345794392516,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00160857,124,37,78,0,9,0,29.838709677419356,62.903225806451616,0,7.258064516129033,0
E00160858,143,58,77,0,6,2,40.55944055944056,53.84615384615385,0,4.195804195804196,1.3986013986013985
E00160859,105,46,54,2,3,0,43.80952380952381,51.42857142857142,1.9047619047619049,2.857142857142857,0
E00160861,96,33,58,1,4,0,34.375,60.416666666666664,1.0416666666666665,4.166666666666666,0
E00160862,108,31,69,0,8,0,28.703703703703702,63.888888888888886,0,7.4074074074074066,0
E00160863,90,27,56,0,5,2,30,62.22222222222222,0,5.555555555555555,2.2222222222222223
E00160864,194,51,134,1,7,1,26.288659793814436,69.0721649484536,0.5154639175257731,3.608247422680412,0.5154639175257731
E00160865,128,60,64,2,2,0,46.875,50,1.5625,1.5625,0
E00160866,142,24,108,0,10,0,16.901408450704224,76.05633802816901,0,7.042253521126761,0
E00160867,177,29,139,0,8,1,16.38418079096045,78.53107344632768,0,4.519774011299435,0.5649717514124294
E00160868,140,50,88,1,0,1,35.714285714285715,62.857142857142854,0.7142857142857143,0,0.7142857142857143
E00160869,168,55,102,0,9,2,32.73809523809524,60.71428571428571,0,5.357142857142857,1.1904761904761905
E00160870,133,46,83,1,2,1,34.58646616541353,62.40601503759399,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00160871,126,56,66,1,3,0,44.44444444444444,52.38095238095239,0.7936507936507936,2.380952380952381,0
E00160872,170,56,109,0,3,2,32.94117647058823,64.11764705882354,0,1.7647058823529411,1.1764705882352942
E00160873,143,35,100,1,6,1,24.475524475524477,69.93006993006993,0.6993006993006993,4.195804195804196,0.6993006993006993
E00160874,149,46,90,2,9,2,30.87248322147651,60.40268456375839,1.342281879194631,6.0402684563758395,1.342281879194631
E00160875,161,41,103,1,11,5,25.465838509316768,63.975155279503106,0.6211180124223602,6.832298136645963,3.1055900621118013
E00160876,126,48,71,1,5,1,38.095238095238095,56.34920634920635,0.7936507936507936,3.968253968253968,0.7936507936507936
E00160877,123,29,88,0,5,1,23.577235772357724,71.54471544715447,0,4.0650406504065035,0.8130081300813009
E00160878,146,42,92,0,8,4,28.767123287671232,63.013698630136986,0,5.47945205479452,2.73972602739726
E00160879,90,19,57,4,6,4,21.11111111111111,63.33333333333333,4.444444444444445,6.666666666666667,4.444444444444445
E00160880,145,26,111,0,5,3,17.93103448275862,76.55172413793103,0,3.4482758620689653,2.0689655172413794
E00166593,238,59,160,2,12,5,24.789915966386555,67.22689075630252,0.8403361344537815,5.042016806722689,2.100840336134454
E00166595,115,22,79,3,8,3,19.130434782608695,68.69565217391305,2.608695652173913,6.956521739130435,2.608695652173913
E00166596,112,42,60,2,4,4,37.5,53.57142857142857,1.7857142857142856,3.571428571428571,3.571428571428571
E00166598,96,37,56,0,3,0,38.54166666666667,58.333333333333336,0,3.125,0
E00166599,60,0,47,1,11,1,0,78.33333333333333,1.6666666666666667,18.333333333333332,1.6666666666666667
E00166601,53,1,44,1,7,0,1.8867924528301887,83.01886792452831,1.8867924528301887,13.20754716981132,0
E00166602,127,18,88,2,6,13,14.173228346456693,69.29133858267717,1.574803149606299,4.724409448818897,10.236220472440944
E00166604,135,21,96,3,4,11,15.555555555555555,71.11111111111111,2.2222222222222223,2.9629629629629632,8.148148148148149
E00166605,143,43,86,5,7,2,30.069930069930066,60.13986013986013,3.4965034965034967,4.895104895104895,1.3986013986013985
E00166609,174,55,105,0,11,3,31.60919540229885,60.3448275862069,0,6.321839080459771,1.7241379310344827
E00166610,168,45,114,1,6,2,26.785714285714285,67.85714285714286,0.5952380952380952,3.571428571428571,1.1904761904761905
E00166612,122,23,89,1,7,2,18.852459016393443,72.95081967213115,0.819672131147541,5.737704918032787,1.639344262295082
E00188547,95,16,57,1,9,12,16.842105263157894,60,1.0526315789473684,9.473684210526317,12.631578947368421
E00188548,67,30,25,5,6,1,44.776119402985074,37.3134328358209,7.462686567164178,8.955223880597014,1.4925373134328357
E00188549,60,21,31,0,7,1,35,51.66666666666667,0,11.666666666666666,1.6666666666666667
E00188552,132,40,82,5,3,2,30.303030303030305,62.121212121212125,3.787878787878788,2.272727272727273,1.5151515151515151
E00188553,135,48,69,2,10,6,35.55555555555556,51.11111111111111,1.4814814814814816,7.4074074074074066,4.444444444444445
E00188557,133,49,61,4,12,7,36.84210526315789,45.86466165413533,3.007518796992481,9.022556390977442,5.263157894736842
E00188558,119,52,54,2,9,2,43.69747899159664,45.378151260504204,1.680672268907563,7.563025210084033,1.680672268907563
E00188559,157,45,90,2,19,1,28.662420382165603,57.324840764331206,1.2738853503184715,12.101910828025478,0.6369426751592357
E00188560,150,59,78,0,8,5,39.33333333333333,52,0,5.333333333333334,3.3333333333333335
E00188566,113,19,84,0,9,1,16.8141592920354,74.33628318584071,0,7.964601769911504,0.8849557522123894
E00188573,155,33,107,1,13,1,21.29032258064516,69.03225806451613,0.6451612903225806,8.38709677419355,0.6451612903225806
E00188578,105,31,62,1,11,0,29.523809523809526,59.04761904761905,0.9523809523809524,10.476190476190476,0
E00188580,56,10,41,1,2,2,17.857142857142858,73.21428571428571,1.7857142857142856,3.571428571428571,3.571428571428571
E00188584,166,32,115,6,8,5,19.27710843373494,69.27710843373494,3.614457831325301,4.819277108433735,3.0120481927710845
E00188591,150,43,94,3,9,1,28.666666666666668,62.66666666666667,2,6,0.6666666666666667
E00188592,126,97,27,0,2,0,76.98412698412699,21.428571428571427,0,1.5873015873015872,0
E00188596,142,20,107,2,9,4,14.084507042253522,75.35211267605634,1.4084507042253522,6.338028169014084,2.8169014084507045
E00188599,118,55,51,1,10,1,46.61016949152542,43.22033898305085,0.847457627118644,8.47457627118644,0.847457627118644
E00188601,103,21,76,2,3,1,20.388349514563107,73.7864077669903,1.9417475728155338,2.912621359223301,0.9708737864077669
E00188604,112,27,69,3,10,3,24.107142857142858,61.60714285714286,2.6785714285714284,8.928571428571429,2.6785714285714284
E00188610,155,36,89,6,18,6,23.225806451612904,57.41935483870968,3.870967741935484,11.612903225806452,3.870967741935484
E00188624,107,20,72,1,12,2,18.69158878504673,67.28971962616822,0.9345794392523363,11.214953271028037,1.8691588785046727
E00188627,138,30,92,1,14,1,21.73913043478261,66.66666666666666,0.7246376811594203,10.144927536231885,0.7246376811594203
E00188632,136,53,64,2,12,5,38.970588235294116,47.05882352941176,1.4705882352941175,8.823529411764707,3.6764705882352944
E00188637,69,24,41,0,4,0,34.78260869565217,59.42028985507246,0,5.797101449275362,0
E00188644,163,58,98,0,3,4,35.58282208588957,60.122699386503065,0,1.8404907975460123,2.4539877300613497
E00188659,135,45,84,0,4,2,33.33333333333333,62.22222222222222,0,2.9629629629629632,1.4814814814814816
E00188664,122,30,81,0,9,2,24.59016393442623,66.39344262295081,0,7.377049180327869,1.639344262295082
E00188684,108,23,72,1,11,1,21.296296296296298,66.66666666666666,0.9259259259259258,10.185185185185185,0.9259259259259258
E00188692,122,15,95,2,5,5,12.295081967213115,77.8688524590164,1.639344262295082,4.098360655737705,4.098360655737705
E00188698,138,29,96,3,8,2,21.014492753623188,69.56521739130434,2.1739130434782608,5.797101449275362,1.4492753623188406
E00188707,119,20,90,1,8,0,16.80672268907563,75.63025210084034,0.8403361344537815,6.722689075630252,0
E00188710,105,29,61,0,10,5,27.61904761904762,58.0952380952381,0,9.523809523809524,4.761904761904762
E00188713,101,36,56,1,5,3,35.64356435643564,55.44554455445545,0.9900990099009901,4.9504950495049505,2.9702970297029703
E00188714,145,30,103,1,8,3,20.689655172413794,71.03448275862068,0.6896551724137931,5.517241379310345,2.0689655172413794
E00188725,127,58,55,3,8,3,45.66929133858268,43.30708661417323,2.3622047244094486,6.299212598425196,2.3622047244094486
E00188731,126,50,71,0,3,2,39.682539682539684,56.34920634920635,0,2.380952380952381,1.5873015873015872
E00188739,127,20,97,2,5,3,15.748031496062993,76.37795275590551,1.574803149606299,3.937007874015748,2.3622047244094486
E00188741,114,41,68,0,4,1,35.96491228070175,59.64912280701754,0,3.508771929824561,0.8771929824561403
E00188752,195,75,95,3,18,4,38.46153846153847,48.717948717948715,1.5384615384615385,9.230769230769232,2.051282051282051
