OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00160657,103,0,63,5,1,19,0,0,2,0,0,11,2,0,61.165048543689316,4.854368932038835,0.9708737864077669,18.446601941747574,0,0,1.9417475728155338,0,0,10.679611650485436,1.9417475728155338
E00160658,151,1,127,1,5,6,1,0,1,0,0,5,4,0.6622516556291391,84.10596026490066,0.6622516556291391,3.3112582781456954,3.9735099337748347,0.6622516556291391,0,0.6622516556291391,0,0,3.3112582781456954,2.6490066225165565
E00160659,165,2,136,0,10,1,1,0,0,0,0,15,0,1.2121212121212122,82.42424242424242,0,6.0606060606060606,0.6060606060606061,0.6060606060606061,0,0,0,0,9.090909090909092,0
E00160660,137,0,93,4,4,17,1,0,0,1,0,14,3,0,67.88321167883211,2.9197080291970803,2.9197080291970803,12.408759124087592,0.7299270072992701,0,0,0.7299270072992701,0,10.218978102189782,2.18978102189781
E00160661,117,3,81,1,19,4,0,0,0,0,0,9,0,2.564102564102564,69.23076923076923,0.8547008547008548,16.23931623931624,3.418803418803419,0,0,0,0,0,7.6923076923076925,0
E00160662,146,0,110,1,6,6,0,0,3,0,0,18,2,0,75.34246575342466,0.684931506849315,4.10958904109589,4.10958904109589,0,0,2.054794520547945,0,0,12.32876712328767,1.36986301369863
E00160663,140,0,104,2,11,4,0,0,2,0,0,16,1,0,74.28571428571429,1.4285714285714286,7.857142857142857,2.857142857142857,0,0,1.4285714285714286,0,0,11.428571428571429,0.7142857142857143
E00160664,122,0,103,0,3,2,0,0,0,0,0,13,1,0,84.42622950819673,0,2.459016393442623,1.639344262295082,0,0,0,0,0,10.655737704918032,0.819672131147541
E00160665,117,2,21,13,5,48,2,0,8,0,0,16,2,1.7094017094017095,17.94871794871795,11.11111111111111,4.273504273504273,41.02564102564102,1.7094017094017095,0,6.837606837606838,0,0,13.675213675213676,1.7094017094017095
E00160666,121,1,84,2,19,1,0,0,0,0,0,14,0,0.8264462809917356,69.42148760330579,1.6528925619834711,15.702479338842975,0.8264462809917356,0,0,0,0,0,11.570247933884298,0
E00160667,117,0,95,0,8,1,0,0,0,1,1,9,2,0,81.19658119658119,0,6.837606837606838,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,7.6923076923076925,1.7094017094017095
E00160668,126,1,107,0,2,3,0,0,0,0,0,12,1,0.7936507936507936,84.92063492063492,0,1.5873015873015872,2.380952380952381,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00160670,156,1,119,2,23,1,0,0,0,0,1,8,1,0.641025641025641,76.28205128205127,1.282051282051282,14.743589743589745,0.641025641025641,0,0,0,0,0.641025641025641,5.128205128205128,0.641025641025641
E00160671,117,3,97,1,4,3,0,0,0,0,0,9,0,2.564102564102564,82.90598290598291,0.8547008547008548,3.418803418803419,2.564102564102564,0,0,0,0,0,7.6923076923076925,0
E00160672,132,0,120,0,2,0,0,0,1,0,0,9,0,0,90.9090909090909,0,1.5151515151515151,0,0,0,0.7575757575757576,0,0,6.8181818181818175,0
E00160673,142,2,108,2,11,1,1,0,0,0,0,17,0,1.4084507042253522,76.05633802816901,1.4084507042253522,7.746478873239436,0.7042253521126761,0.7042253521126761,0,0,0,0,11.971830985915492,0
E00160674,126,1,96,0,5,7,0,1,1,0,1,14,0,0.7936507936507936,76.19047619047619,0,3.968253968253968,5.555555555555555,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,11.11111111111111,0
E00160675,144,1,116,0,1,3,0,0,1,0,0,20,2,0.6944444444444444,80.55555555555556,0,0.6944444444444444,2.083333333333333,0,0,0.6944444444444444,0,0,13.88888888888889,1.3888888888888888
E00160676,208,3,12,11,18,105,4,3,7,0,3,38,4,1.4423076923076923,5.769230769230769,5.288461538461538,8.653846153846153,50.480769230769226,1.9230769230769231,1.4423076923076923,3.3653846153846154,0,1.4423076923076923,18.269230769230766,1.9230769230769231
E00160677,133,1,62,15,4,28,0,0,1,0,0,17,5,0.7518796992481203,46.616541353383454,11.278195488721805,3.007518796992481,21.052631578947366,0,0,0.7518796992481203,0,0,12.781954887218044,3.7593984962406015
E00160678,120,1,35,14,5,35,2,0,4,0,1,21,2,0.8333333333333334,29.166666666666668,11.666666666666666,4.166666666666666,29.166666666666668,1.6666666666666667,0,3.3333333333333335,0,0.8333333333333334,17.5,1.6666666666666667
E00160679,129,3,32,20,6,40,0,0,5,0,0,22,1,2.3255813953488373,24.8062015503876,15.503875968992247,4.651162790697675,31.007751937984494,0,0,3.875968992248062,0,0,17.05426356589147,0.7751937984496124
E00160680,156,2,9,10,21,93,1,0,2,0,0,16,2,1.282051282051282,5.769230769230769,6.41025641025641,13.461538461538462,59.61538461538461,0.641025641025641,0,1.282051282051282,0,0,10.256410256410255,1.282051282051282
E00160681,137,1,94,1,5,6,1,0,2,0,1,22,4,0.7299270072992701,68.61313868613139,0.7299270072992701,3.64963503649635,4.37956204379562,0.7299270072992701,0,1.4598540145985401,0,0.7299270072992701,16.05839416058394,2.9197080291970803
E00160682,128,1,14,5,3,81,4,0,3,0,0,17,0,0.78125,10.9375,3.90625,2.34375,63.28125,3.125,0,2.34375,0,0,13.28125,0
E00160683,131,2,17,14,5,62,3,1,1,0,1,23,2,1.5267175572519083,12.977099236641221,10.687022900763358,3.816793893129771,47.32824427480916,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,17.557251908396946,1.5267175572519083
E00160684,139,0,15,8,11,70,2,2,6,0,0,22,3,0,10.79136690647482,5.755395683453238,7.913669064748201,50.35971223021583,1.4388489208633095,1.4388489208633095,4.316546762589928,0,0,15.827338129496402,2.158273381294964
E00160685,144,3,5,13,13,65,8,1,4,0,1,28,3,2.083333333333333,3.4722222222222223,9.027777777777777,9.027777777777777,45.13888888888889,5.555555555555555,0.6944444444444444,2.7777777777777777,0,0.6944444444444444,19.444444444444446,2.083333333333333
E00160686,114,1,8,9,25,39,3,2,4,1,0,19,3,0.8771929824561403,7.017543859649122,7.894736842105263,21.929824561403507,34.21052631578947,2.631578947368421,1.7543859649122806,3.508771929824561,0.8771929824561403,0,16.666666666666664,2.631578947368421
E00160687,131,0,10,6,25,57,0,3,5,0,0,22,3,0,7.633587786259542,4.580152671755725,19.083969465648856,43.51145038167939,0,2.2900763358778624,3.816793893129771,0,0,16.793893129770993,2.2900763358778624
E00160688,119,3,11,3,64,21,1,2,5,0,0,6,3,2.5210084033613445,9.243697478991598,2.5210084033613445,53.78151260504202,17.647058823529413,0.8403361344537815,1.680672268907563,4.201680672268908,0,0,5.042016806722689,2.5210084033613445
E00160689,132,5,4,8,20,48,3,3,7,0,0,27,7,3.787878787878788,3.0303030303030303,6.0606060606060606,15.151515151515152,36.36363636363637,2.272727272727273,2.272727272727273,5.303030303030303,0,0,20.454545454545457,5.303030303030303
E00160690,105,3,10,12,11,40,2,0,8,0,0,17,2,2.857142857142857,9.523809523809524,11.428571428571429,10.476190476190476,38.095238095238095,1.9047619047619049,0,7.6190476190476195,0,0,16.19047619047619,1.9047619047619049
E00160691,134,1,85,2,29,3,1,0,0,0,0,13,0,0.7462686567164178,63.43283582089553,1.4925373134328357,21.641791044776117,2.2388059701492535,0.7462686567164178,0,0,0,0,9.701492537313433,0
E00160692,155,3,126,0,10,0,0,1,0,0,1,12,2,1.935483870967742,81.29032258064515,0,6.451612903225806,0,0,0.6451612903225806,0,0,0.6451612903225806,7.741935483870968,1.2903225806451613
E00160693,140,3,101,1,14,0,1,2,0,0,1,17,0,2.142857142857143,72.14285714285714,0.7142857142857143,10,0,0.7142857142857143,1.4285714285714286,0,0,0.7142857142857143,12.142857142857142,0
E00160694,203,2,111,1,31,11,1,0,3,0,0,28,15,0.9852216748768473,54.679802955665025,0.49261083743842365,15.270935960591133,5.41871921182266,0.49261083743842365,0,1.477832512315271,0,0,13.793103448275861,7.389162561576355
E00160695,129,3,47,7,8,35,1,0,8,1,0,17,2,2.3255813953488373,36.434108527131784,5.426356589147287,6.2015503875969,27.131782945736433,0.7751937984496124,0,6.2015503875969,0.7751937984496124,0,13.178294573643413,1.550387596899225
E00160697,122,2,91,1,16,1,0,0,1,0,0,8,2,1.639344262295082,74.59016393442623,0.819672131147541,13.114754098360656,0.819672131147541,0,0,0.819672131147541,0,0,6.557377049180328,1.639344262295082
E00160698,112,0,90,2,8,1,0,0,0,1,0,10,0,0,80.35714285714286,1.7857142857142856,7.142857142857142,0.8928571428571428,0,0,0,0.8928571428571428,0,8.928571428571429,0
E00160699,123,3,55,0,53,4,0,0,0,0,0,6,2,2.4390243902439024,44.71544715447154,0,43.08943089430895,3.2520325203252036,0,0,0,0,0,4.878048780487805,1.6260162601626018
E00160700,129,2,94,0,15,0,0,0,2,0,0,16,0,1.550387596899225,72.86821705426357,0,11.627906976744185,0,0,0,1.550387596899225,0,0,12.4031007751938,0
E00160701,121,4,96,0,11,1,0,0,0,0,1,8,0,3.3057851239669422,79.33884297520662,0,9.090909090909092,0.8264462809917356,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00160702,185,6,134,0,23,1,0,0,1,0,2,18,0,3.2432432432432434,72.43243243243244,0,12.432432432432433,0.5405405405405406,0,0,0.5405405405405406,0,1.0810810810810811,9.72972972972973,0
E00160703,142,0,119,1,3,5,1,0,2,0,0,8,3,0,83.80281690140845,0.7042253521126761,2.112676056338028,3.5211267605633805,0.7042253521126761,0,1.4084507042253522,0,0,5.633802816901409,2.112676056338028
E00160704,111,2,82,1,21,1,0,0,0,0,0,4,0,1.8018018018018018,73.87387387387388,0.9009009009009009,18.91891891891892,0.9009009009009009,0,0,0,0,0,3.6036036036036037,0
E00160705,136,1,103,0,14,2,0,0,1,0,1,13,1,0.7352941176470588,75.73529411764706,0,10.294117647058822,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,9.558823529411764,0.7352941176470588
E00160706,117,0,96,0,13,1,0,0,0,0,1,6,0,0,82.05128205128204,0,11.11111111111111,0.8547008547008548,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00160707,140,0,76,1,35,0,0,0,0,10,4,13,1,0,54.285714285714285,0.7142857142857143,25,0,0,0,0,7.142857142857142,2.857142857142857,9.285714285714286,0.7142857142857143
E00160708,114,0,85,0,19,2,1,0,0,0,0,7,0,0,74.56140350877193,0,16.666666666666664,1.7543859649122806,0.8771929824561403,0,0,0,0,6.140350877192982,0
E00160709,118,1,104,1,1,0,0,0,0,0,0,10,1,0.847457627118644,88.13559322033898,0.847457627118644,0.847457627118644,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00160710,158,1,129,0,13,0,0,0,0,0,0,14,1,0.6329113924050633,81.64556962025317,0,8.227848101265822,0,0,0,0,0,0,8.860759493670885,0.6329113924050633
E00160711,127,0,105,0,4,6,0,0,1,0,0,11,0,0,82.67716535433071,0,3.149606299212598,4.724409448818897,0,0,0.7874015748031495,0,0,8.661417322834646,0
E00160712,173,0,146,0,4,6,0,0,0,0,1,15,1,0,84.39306358381504,0,2.312138728323699,3.4682080924855487,0,0,0,0,0.5780346820809248,8.670520231213873,0.5780346820809248
E00160713,130,4,102,1,0,4,0,0,1,0,3,15,0,3.076923076923077,78.46153846153847,0.7692307692307693,0,3.076923076923077,0,0,0.7692307692307693,0,2.307692307692308,11.538461538461538,0
E00160714,139,0,111,0,8,1,0,1,0,0,0,18,0,0,79.85611510791367,0,5.755395683453238,0.7194244604316548,0,0.7194244604316548,0,0,0,12.949640287769784,0
E00160715,235,0,153,0,45,1,0,0,5,5,3,22,1,0,65.1063829787234,0,19.148936170212767,0.425531914893617,0,0,2.127659574468085,2.127659574468085,1.276595744680851,9.361702127659575,0.425531914893617
E00160716,164,0,127,0,23,1,0,0,0,0,0,10,3,0,77.4390243902439,0,14.02439024390244,0.6097560975609756,0,0,0,0,0,6.097560975609756,1.8292682926829267
E00160717,151,1,103,3,4,17,2,0,0,0,1,17,3,0.6622516556291391,68.21192052980133,1.9867549668874174,2.6490066225165565,11.258278145695364,1.3245033112582782,0,0,0,0.6622516556291391,11.258278145695364,1.9867549668874174
E00160718,115,0,21,18,8,41,3,0,4,0,0,16,4,0,18.26086956521739,15.65217391304348,6.956521739130435,35.65217391304348,2.608695652173913,0,3.4782608695652173,0,0,13.91304347826087,3.4782608695652173
E00160720,133,0,101,1,5,7,0,0,0,0,0,19,0,0,75.93984962406014,0.7518796992481203,3.7593984962406015,5.263157894736842,0,0,0,0,0,14.285714285714285,0
E00160722,200,2,125,7,5,35,0,0,0,0,0,21,5,1,62.5,3.5000000000000004,2.5,17.5,0,0,0,0,0,10.5,2.5
E00160723,89,3,11,4,5,37,1,0,4,0,0,22,2,3.3707865168539324,12.359550561797752,4.49438202247191,5.617977528089887,41.57303370786517,1.1235955056179776,0,4.49438202247191,0,0,24.719101123595504,2.247191011235955
E00160724,113,1,60,2,2,28,0,1,1,0,1,13,4,0.8849557522123894,53.09734513274337,1.7699115044247788,1.7699115044247788,24.778761061946902,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,11.504424778761061,3.5398230088495577
E00160725,80,1,57,1,8,1,0,0,0,0,1,11,0,1.25,71.25,1.25,10,1.25,0,0,0,0,1.25,13.750000000000002,0
E00160726,127,2,84,0,2,15,0,0,0,0,0,24,0,1.574803149606299,66.14173228346458,0,1.574803149606299,11.811023622047244,0,0,0,0,0,18.89763779527559,0
E00160727,97,6,31,9,6,25,1,1,2,0,2,14,0,6.185567010309279,31.958762886597935,9.278350515463918,6.185567010309279,25.773195876288657,1.0309278350515463,1.0309278350515463,2.0618556701030926,0,2.0618556701030926,14.432989690721648,0
E00160728,44,1,12,2,2,19,1,0,0,0,0,6,1,2.272727272727273,27.27272727272727,4.545454545454546,4.545454545454546,43.18181818181818,2.272727272727273,0,0,0,0,13.636363636363635,2.272727272727273
E00160729,131,0,89,0,27,2,0,0,0,0,0,12,1,0,67.93893129770993,0,20.610687022900763,1.5267175572519083,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00160730,136,4,78,0,43,2,0,0,0,1,2,6,0,2.941176470588235,57.35294117647059,0,31.61764705882353,1.4705882352941175,0,0,0,0.7352941176470588,1.4705882352941175,4.411764705882353,0
E00160731,163,2,122,0,9,1,0,0,0,2,1,26,0,1.2269938650306749,74.84662576687117,0,5.521472392638037,0.6134969325153374,0,0,0,1.2269938650306749,0.6134969325153374,15.950920245398773,0
E00160732,190,4,162,0,8,3,1,0,0,0,0,12,0,2.1052631578947367,85.26315789473684,0,4.2105263157894735,1.5789473684210527,0.5263157894736842,0,0,0,0,6.315789473684211,0
E00160733,153,5,79,1,60,0,0,0,1,0,1,6,0,3.2679738562091507,51.633986928104584,0.6535947712418301,39.21568627450981,0,0,0,0.6535947712418301,0,0.6535947712418301,3.9215686274509802,0
E00160734,98,2,21,4,4,51,1,0,0,0,1,14,0,2.0408163265306123,21.428571428571427,4.081632653061225,4.081632653061225,52.04081632653062,1.0204081632653061,0,0,0,1.0204081632653061,14.285714285714285,0
E00160735,92,5,11,4,3,48,0,2,1,0,0,18,0,5.434782608695652,11.956521739130435,4.3478260869565215,3.260869565217391,52.17391304347826,0,2.1739130434782608,1.0869565217391304,0,0,19.565217391304348,0
E00160736,116,0,81,0,25,1,0,0,0,0,0,9,0,0,69.82758620689656,0,21.551724137931032,0.8620689655172413,0,0,0,0,0,7.758620689655173,0
E00160737,164,3,135,0,6,7,0,0,0,1,0,12,0,1.8292682926829267,82.3170731707317,0,3.6585365853658534,4.2682926829268295,0,0,0,0.6097560975609756,0,7.317073170731707,0
E00160738,138,0,112,2,10,0,0,0,1,1,0,12,0,0,81.15942028985508,1.4492753623188406,7.246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,0,8.695652173913043,0
E00160739,122,0,14,4,11,63,4,0,1,0,2,21,2,0,11.475409836065573,3.278688524590164,9.01639344262295,51.63934426229508,3.278688524590164,0,0.819672131147541,0,1.639344262295082,17.21311475409836,1.639344262295082
E00160740,109,1,19,4,18,46,0,0,2,1,3,12,3,0.9174311926605505,17.431192660550458,3.669724770642202,16.51376146788991,42.201834862385326,0,0,1.834862385321101,0.9174311926605505,2.7522935779816518,11.009174311926607,2.7522935779816518
E00160741,164,5,12,4,43,78,0,0,7,0,0,13,2,3.048780487804878,7.317073170731707,2.4390243902439024,26.21951219512195,47.5609756097561,0,0,4.2682926829268295,0,0,7.926829268292683,1.2195121951219512
E00160743,118,1,18,19,5,58,1,0,3,0,0,12,1,0.847457627118644,15.254237288135593,16.101694915254235,4.23728813559322,49.152542372881356,0.847457627118644,0,2.5423728813559325,0,0,10.16949152542373,0.847457627118644
E00160744,113,0,7,14,11,54,0,1,5,0,1,15,5,0,6.1946902654867255,12.389380530973451,9.734513274336283,47.78761061946903,0,0.8849557522123894,4.424778761061947,0,0.8849557522123894,13.274336283185843,4.424778761061947
E00160745,112,2,1,10,17,44,3,2,6,1,0,23,3,1.7857142857142856,0.8928571428571428,8.928571428571429,15.178571428571427,39.285714285714285,2.6785714285714284,1.7857142857142856,5.357142857142857,0.8928571428571428,0,20.535714285714285,2.6785714285714284
E00160746,110,1,7,9,4,62,0,0,8,0,0,15,4,0.9090909090909091,6.363636363636363,8.181818181818182,3.6363636363636362,56.36363636363636,0,0,7.2727272727272725,0,0,13.636363636363635,3.6363636363636362
E00160747,75,6,8,2,6,33,0,1,4,0,1,11,3,8,10.666666666666668,2.666666666666667,8,44,0,1.3333333333333335,5.333333333333334,0,1.3333333333333335,14.666666666666666,4
E00160748,106,0,11,8,15,52,1,0,1,0,1,16,1,0,10.377358490566039,7.547169811320755,14.150943396226415,49.056603773584904,0.9433962264150944,0,0.9433962264150944,0,0.9433962264150944,15.09433962264151,0.9433962264150944
E00160749,153,3,12,8,89,18,0,3,5,0,1,13,1,1.9607843137254901,7.8431372549019605,5.228758169934641,58.16993464052288,11.76470588235294,0,1.9607843137254901,3.2679738562091507,0,0.6535947712418301,8.49673202614379,0.6535947712418301
E00160750,150,0,8,20,9,81,2,2,10,0,1,15,2,0,5.333333333333334,13.333333333333334,6,54,1.3333333333333335,1.3333333333333335,6.666666666666667,0,0.6666666666666667,10,1.3333333333333335
E00160751,192,0,5,20,4,138,0,0,4,0,0,17,4,0,2.604166666666667,10.416666666666668,2.083333333333333,71.875,0,0,2.083333333333333,0,0,8.854166666666668,2.083333333333333
E00160752,123,0,12,10,9,76,0,0,3,0,0,13,0,0,9.75609756097561,8.130081300813007,7.317073170731707,61.78861788617886,0,0,2.4390243902439024,0,0,10.569105691056912,0
E00160753,49,0,12,1,16,8,1,0,2,0,0,9,0,0,24.489795918367346,2.0408163265306123,32.6530612244898,16.3265306122449,2.0408163265306123,0,4.081632653061225,0,0,18.367346938775512,0
E00160754,158,2,7,23,7,79,1,0,12,0,0,20,7,1.2658227848101267,4.430379746835443,14.556962025316455,4.430379746835443,50,0.6329113924050633,0,7.59493670886076,0,0,12.658227848101266,4.430379746835443
E00160755,126,1,16,11,3,76,0,0,4,0,0,14,1,0.7936507936507936,12.698412698412698,8.73015873015873,2.380952380952381,60.317460317460316,0,0,3.1746031746031744,0,0,11.11111111111111,0.7936507936507936
E00160756,111,1,7,9,16,48,5,0,5,0,0,18,2,0.9009009009009009,6.306306306306306,8.108108108108109,14.414414414414415,43.24324324324324,4.504504504504505,0,4.504504504504505,0,0,16.216216216216218,1.8018018018018018
E00160757,129,4,13,7,10,64,2,1,1,0,0,24,3,3.10077519379845,10.077519379844961,5.426356589147287,7.751937984496124,49.6124031007752,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,18.6046511627907,2.3255813953488373
E00160758,124,0,9,6,2,74,0,0,7,0,1,23,2,0,7.258064516129033,4.838709677419355,1.6129032258064515,59.67741935483871,0,0,5.64516129032258,0,0.8064516129032258,18.548387096774192,1.6129032258064515
E00160759,92,2,15,8,5,50,0,0,1,0,0,9,2,2.1739130434782608,16.304347826086957,8.695652173913043,5.434782608695652,54.347826086956516,0,0,1.0869565217391304,0,0,9.782608695652174,2.1739130434782608
E00160760,138,4,12,3,60,27,0,1,6,1,2,21,1,2.898550724637681,8.695652173913043,2.1739130434782608,43.47826086956522,19.565217391304348,0,0.7246376811594203,4.3478260869565215,0.7246376811594203,1.4492753623188406,15.217391304347828,0.7246376811594203
E00160761,165,1,6,14,9,89,2,0,9,0,0,32,3,0.6060606060606061,3.6363636363636362,8.484848484848486,5.454545454545454,53.939393939393945,1.2121212121212122,0,5.454545454545454,0,0,19.393939393939394,1.8181818181818181
E00160762,105,1,9,9,14,50,3,0,6,0,0,13,0,0.9523809523809524,8.571428571428571,8.571428571428571,13.333333333333334,47.61904761904761,2.857142857142857,0,5.714285714285714,0,0,12.380952380952381,0
E00160763,156,6,11,8,16,82,0,1,6,0,0,19,7,3.8461538461538463,7.051282051282051,5.128205128205128,10.256410256410255,52.56410256410257,0,0.641025641025641,3.8461538461538463,0,0,12.179487179487179,4.487179487179487
E00160764,127,3,103,1,5,2,0,0,0,0,0,12,1,2.3622047244094486,81.10236220472441,0.7874015748031495,3.937007874015748,1.574803149606299,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00160765,127,1,101,1,9,1,0,0,0,0,0,13,1,0.7874015748031495,79.52755905511812,0.7874015748031495,7.086614173228346,0.7874015748031495,0,0,0,0,0,10.236220472440944,0.7874015748031495
E00160766,100,0,85,0,0,3,0,0,0,0,0,12,0,0,85,0,0,3,0,0,0,0,0,12,0
E00160767,135,2,107,1,3,2,0,0,1,0,0,17,2,1.4814814814814816,79.25925925925927,0.7407407407407408,2.2222222222222223,1.4814814814814816,0,0,0.7407407407407408,0,0,12.592592592592592,1.4814814814814816
E00160768,136,4,116,0,2,3,0,0,0,0,0,11,0,2.941176470588235,85.29411764705883,0,1.4705882352941175,2.2058823529411766,0,0,0,0,0,8.088235294117647,0
E00160769,130,5,110,0,5,0,0,0,0,1,0,9,0,3.8461538461538463,84.61538461538461,0,3.8461538461538463,0,0,0,0,0.7692307692307693,0,6.923076923076923,0
E00160770,127,1,114,2,2,1,0,0,0,0,0,7,0,0.7874015748031495,89.76377952755905,1.574803149606299,1.574803149606299,0.7874015748031495,0,0,0,0,0,5.511811023622047,0
E00160771,127,1,102,0,5,2,1,0,0,0,0,15,1,0.7874015748031495,80.31496062992126,0,3.937007874015748,1.574803149606299,0.7874015748031495,0,0,0,0,11.811023622047244,0.7874015748031495
E00160772,78,4,27,8,14,11,0,0,2,0,1,10,1,5.128205128205128,34.61538461538461,10.256410256410255,17.94871794871795,14.102564102564102,0,0,2.564102564102564,0,1.282051282051282,12.82051282051282,1.282051282051282
E00160774,131,1,104,0,3,1,0,0,0,1,0,18,3,0.7633587786259541,79.38931297709924,0,2.2900763358778624,0.7633587786259541,0,0,0,0.7633587786259541,0,13.740458015267176,2.2900763358778624
E00160775,208,9,109,42,16,3,0,1,1,0,2,24,1,4.326923076923077,52.40384615384615,20.192307692307693,7.6923076923076925,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,11.538461538461538,0.4807692307692308
E00160777,107,1,87,0,4,0,0,0,0,0,0,14,1,0.9345794392523363,81.30841121495327,0,3.7383177570093453,0,0,0,0,0,0,13.084112149532709,0.9345794392523363
E00160778,120,1,93,2,4,4,0,0,0,0,0,15,1,0.8333333333333334,77.5,1.6666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,0,0,12.5,0.8333333333333334
E00160779,128,0,101,1,14,2,0,0,0,0,0,8,2,0,78.90625,0.78125,10.9375,1.5625,0,0,0,0,0,6.25,1.5625
E00160780,143,1,114,0,13,2,0,0,0,0,1,11,1,0.6993006993006993,79.72027972027972,0,9.090909090909092,1.3986013986013985,0,0,0,0,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00160781,149,1,133,3,0,1,0,0,0,0,0,9,2,0.6711409395973155,89.26174496644296,2.013422818791946,0,0.6711409395973155,0,0,0,0,0,6.0402684563758395,1.342281879194631
E00160782,142,2,87,3,40,0,0,0,0,0,0,9,1,1.4084507042253522,61.267605633802816,2.112676056338028,28.169014084507044,0,0,0,0,0,0,6.338028169014084,0.7042253521126761
E00160783,127,8,96,0,11,2,0,0,0,0,2,5,3,6.299212598425196,75.59055118110236,0,8.661417322834646,1.574803149606299,0,0,0,0,1.574803149606299,3.937007874015748,2.3622047244094486
E00160784,105,4,69,0,11,1,0,0,0,10,0,10,0,3.8095238095238098,65.71428571428571,0,10.476190476190476,0.9523809523809524,0,0,0,9.523809523809524,0,9.523809523809524,0
E00160785,127,0,115,2,2,2,0,0,0,0,0,6,0,0,90.5511811023622,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,4.724409448818897,0
E00160786,140,5,114,0,4,3,0,0,0,0,2,12,0,3.571428571428571,81.42857142857143,0,2.857142857142857,2.142857142857143,0,0,0,0,1.4285714285714286,8.571428571428571,0
E00160787,134,5,70,0,41,3,0,0,0,1,0,9,5,3.731343283582089,52.23880597014925,0,30.597014925373134,2.2388059701492535,0,0,0,0.7462686567164178,0,6.7164179104477615,3.731343283582089
E00160788,141,0,118,3,3,3,0,0,1,0,0,13,0,0,83.68794326241135,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0.7092198581560284,0,0,9.219858156028367,0
E00160789,140,2,121,1,5,1,0,0,0,0,0,10,0,1.4285714285714286,86.42857142857143,0.7142857142857143,3.571428571428571,0.7142857142857143,0,0,0,0,0,7.142857142857142,0
E00160790,149,7,90,0,39,1,0,0,1,0,0,10,1,4.697986577181208,60.40268456375839,0,26.174496644295303,0.6711409395973155,0,0,0.6711409395973155,0,0,6.7114093959731544,0.6711409395973155
E00160791,152,1,105,2,22,1,1,0,0,0,2,17,1,0.6578947368421052,69.07894736842105,1.3157894736842104,14.473684210526317,0.6578947368421052,0.6578947368421052,0,0,0,1.3157894736842104,11.18421052631579,0.6578947368421052
E00160792,132,1,99,0,10,1,1,0,0,0,0,19,1,0.7575757575757576,75,0,7.575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,14.393939393939394,0.7575757575757576
E00160793,137,0,119,0,1,2,0,0,0,0,0,13,2,0,86.86131386861314,0,0.7299270072992701,1.4598540145985401,0,0,0,0,0,9.48905109489051,1.4598540145985401
E00160794,133,0,99,0,16,4,0,0,0,0,0,14,0,0,74.43609022556392,0,12.030075187969924,3.007518796992481,0,0,0,0,0,10.526315789473683,0
E00160795,124,0,104,2,2,5,0,1,1,0,0,6,3,0,83.87096774193549,1.6129032258064515,1.6129032258064515,4.032258064516129,0,0.8064516129032258,0.8064516129032258,0,0,4.838709677419355,2.4193548387096775
E00160796,146,0,114,0,12,3,0,0,0,0,0,17,0,0,78.08219178082192,0,8.21917808219178,2.054794520547945,0,0,0,0,0,11.643835616438356,0
E00160797,129,0,105,1,2,1,0,0,0,0,0,17,3,0,81.3953488372093,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0,0,0,13.178294573643413,2.3255813953488373
E00160798,136,0,117,0,8,1,0,0,0,0,0,10,0,0,86.02941176470588,0,5.88235294117647,0.7352941176470588,0,0,0,0,0,7.352941176470589,0
E00160799,135,1,111,0,1,3,0,0,1,0,0,16,2,0.7407407407407408,82.22222222222221,0,0.7407407407407408,2.2222222222222223,0,0,0.7407407407407408,0,0,11.851851851851853,1.4814814814814816
E00160800,120,2,97,1,8,0,0,0,0,0,0,12,0,1.6666666666666667,80.83333333333333,0.8333333333333334,6.666666666666667,0,0,0,0,0,0,10,0
