OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00160809,269,77,0,8,3,0,1,141,11,4,23,1,28.624535315985128,0,2.973977695167286,1.1152416356877324,0,0.37174721189591076,52.41635687732342,4.089219330855019,1.486988847583643,8.550185873605948,0.37174721189591076
E00160810,96,47,0,1,0,0,0,44,1,0,1,2,48.95833333333333,0,1.0416666666666665,0,0,0,45.83333333333333,1.0416666666666665,0,1.0416666666666665,2.083333333333333
E00160811,181,66,0,4,0,1,1,93,10,0,2,4,36.46408839779006,0,2.209944751381215,0,0.5524861878453038,0.5524861878453038,51.38121546961326,5.524861878453039,0,1.1049723756906076,2.209944751381215
E00160812,120,31,0,5,0,0,0,75,2,2,5,0,25.833333333333336,0,4.166666666666666,0,0,0,62.5,1.6666666666666667,1.6666666666666667,4.166666666666666,0
E00160813,106,27,0,1,4,0,2,60,3,3,5,1,25.471698113207548,0,0.9433962264150944,3.7735849056603774,0,1.8867924528301887,56.60377358490566,2.8301886792452833,2.8301886792452833,4.716981132075472,0.9433962264150944
E00160814,174,59,0,0,4,0,0,90,6,2,11,2,33.90804597701149,0,0,2.2988505747126435,0,0,51.724137931034484,3.4482758620689653,1.1494252873563218,6.321839080459771,1.1494252873563218
E00160815,135,58,1,0,0,1,0,62,6,2,5,0,42.96296296296296,0.7407407407407408,0,0,0.7407407407407408,0,45.925925925925924,4.444444444444445,1.4814814814814816,3.7037037037037033,0
E00160816,139,31,0,7,3,0,4,69,7,6,11,1,22.302158273381295,0,5.0359712230215825,2.158273381294964,0,2.877697841726619,49.64028776978417,5.0359712230215825,4.316546762589928,7.913669064748201,0.7194244604316548
E00160817,109,31,0,4,1,0,1,51,4,4,11,2,28.440366972477065,0,3.669724770642202,0.9174311926605505,0,0.9174311926605505,46.788990825688074,3.669724770642202,3.669724770642202,10.091743119266056,1.834862385321101
E00160818,111,28,0,3,1,0,1,61,6,6,5,0,25.225225225225223,0,2.7027027027027026,0.9009009009009009,0,0.9009009009009009,54.95495495495496,5.405405405405405,5.405405405405405,4.504504504504505,0
E00160819,157,60,0,5,0,1,0,78,2,6,4,1,38.21656050955414,0,3.1847133757961785,0,0.6369426751592357,0,49.681528662420384,1.2738853503184715,3.821656050955414,2.547770700636943,0.6369426751592357
E00160821,150,42,0,7,0,0,1,75,8,4,13,0,28.000000000000004,0,4.666666666666667,0,0,0.6666666666666667,50,5.333333333333334,2.666666666666667,8.666666666666668,0
E00160822,115,46,0,3,4,0,1,52,2,1,5,1,40,0,2.608695652173913,3.4782608695652173,0,0.8695652173913043,45.21739130434783,1.7391304347826086,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00160823,151,53,0,1,2,0,0,82,4,3,3,3,35.099337748344375,0,0.6622516556291391,1.3245033112582782,0,0,54.3046357615894,2.6490066225165565,1.9867549668874174,1.9867549668874174,1.9867549668874174
E00160824,131,48,0,2,0,2,1,60,3,4,9,2,36.6412213740458,0,1.5267175572519083,0,1.5267175572519083,0.7633587786259541,45.80152671755725,2.2900763358778624,3.0534351145038165,6.870229007633588,1.5267175572519083
E00160825,124,33,0,6,2,0,1,69,4,3,3,3,26.61290322580645,0,4.838709677419355,1.6129032258064515,0,0.8064516129032258,55.64516129032258,3.225806451612903,2.4193548387096775,2.4193548387096775,2.4193548387096775
E00160826,173,61,0,2,4,0,1,93,3,2,6,1,35.26011560693642,0,1.1560693641618496,2.312138728323699,0,0.5780346820809248,53.75722543352601,1.7341040462427744,1.1560693641618496,3.4682080924855487,0.5780346820809248
E00160827,146,58,0,3,0,0,0,71,2,3,8,1,39.726027397260275,0,2.054794520547945,0,0,0,48.63013698630137,1.36986301369863,2.054794520547945,5.47945205479452,0.684931506849315
E00160828,114,23,0,3,0,1,0,63,7,4,11,2,20.175438596491226,0,2.631578947368421,0,0.8771929824561403,0,55.26315789473685,6.140350877192982,3.508771929824561,9.649122807017543,1.7543859649122806
E00160829,142,50,0,2,1,0,1,72,7,2,6,1,35.2112676056338,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,50.70422535211267,4.929577464788732,1.4084507042253522,4.225352112676056,0.7042253521126761
E00160831,176,15,0,0,3,0,0,63,9,31,55,0,8.522727272727272,0,0,1.7045454545454544,0,0,35.79545454545455,5.113636363636364,17.613636363636363,31.25,0
E00160832,118,53,0,3,0,0,0,48,1,4,8,1,44.91525423728814,0,2.5423728813559325,0,0,0,40.67796610169492,0.847457627118644,3.389830508474576,6.779661016949152,0.847457627118644
E00160833,80,16,0,0,3,0,0,53,2,2,4,0,20,0,0,3.75,0,0,66.25,2.5,2.5,5,0
E00160834,156,60,0,0,1,0,0,83,4,2,2,4,38.46153846153847,0,0,0.641025641025641,0,0,53.205128205128204,2.564102564102564,1.282051282051282,1.282051282051282,2.564102564102564
E00160835,142,70,1,1,0,0,1,54,9,0,3,3,49.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,38.028169014084504,6.338028169014084,0,2.112676056338028,2.112676056338028
E00160836,140,62,0,1,0,0,2,66,1,2,5,1,44.285714285714285,0,0.7142857142857143,0,0,1.4285714285714286,47.14285714285714,0.7142857142857143,1.4285714285714286,3.571428571428571,0.7142857142857143
E00160837,146,67,0,2,0,0,0,55,6,7,9,0,45.89041095890411,0,1.36986301369863,0,0,0,37.67123287671233,4.10958904109589,4.794520547945205,6.164383561643835,0
E00160838,120,24,0,0,4,2,0,81,3,0,2,4,20,0,0,3.3333333333333335,1.6666666666666667,0,67.5,2.5,0,1.6666666666666667,3.3333333333333335
E00160839,87,38,0,2,0,0,0,35,0,3,7,2,43.67816091954023,0,2.2988505747126435,0,0,0,40.229885057471265,0,3.4482758620689653,8.045977011494253,2.2988505747126435
E00160840,72,32,0,4,0,0,0,29,4,0,3,0,44.44444444444444,0,5.555555555555555,0,0,0,40.27777777777778,5.555555555555555,0,4.166666666666666,0
E00160841,142,36,0,1,2,0,2,85,6,3,4,3,25.352112676056336,0,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,59.859154929577464,4.225352112676056,2.112676056338028,2.8169014084507045,2.112676056338028
E00160842,280,92,0,1,3,0,0,152,9,12,7,4,32.857142857142854,0,0.35714285714285715,1.0714285714285714,0,0,54.285714285714285,3.214285714285714,4.285714285714286,2.5,1.4285714285714286
E00160844,171,34,0,0,6,0,1,105,11,4,5,5,19.883040935672515,0,0,3.508771929824561,0,0.5847953216374269,61.40350877192983,6.432748538011696,2.3391812865497075,2.923976608187134,2.923976608187134
E00160845,164,51,1,1,5,0,1,78,13,4,9,1,31.097560975609756,0.6097560975609756,0.6097560975609756,3.048780487804878,0,0.6097560975609756,47.5609756097561,7.926829268292683,2.4390243902439024,5.487804878048781,0.6097560975609756
E00160846,336,87,0,0,7,0,1,210,11,6,11,3,25.892857142857146,0,0,2.083333333333333,0,0.2976190476190476,62.5,3.273809523809524,1.7857142857142856,3.273809523809524,0.8928571428571428
E00160847,163,36,0,1,3,0,3,99,9,9,3,0,22.085889570552148,0,0.6134969325153374,1.8404907975460123,0,1.8404907975460123,60.73619631901841,5.521472392638037,5.521472392638037,1.8404907975460123,0
E00160848,100,25,0,1,1,0,0,66,3,2,2,0,25,0,1,1,0,0,66,3,2,2,0
E00160849,148,77,0,3,0,0,0,54,3,2,8,1,52.02702702702703,0,2.027027027027027,0,0,0,36.486486486486484,2.027027027027027,1.3513513513513513,5.405405405405405,0.6756756756756757
E00160850,165,77,0,2,3,0,0,66,8,3,3,3,46.666666666666664,0,1.2121212121212122,1.8181818181818181,0,0,40,4.848484848484849,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00160851,111,48,0,0,1,0,0,55,0,0,6,1,43.24324324324324,0,0,0.9009009009009009,0,0,49.549549549549546,0,0,5.405405405405405,0.9009009009009009
E00160852,128,32,0,4,4,0,2,67,5,2,9,3,25,0,3.125,3.125,0,1.5625,52.34375,3.90625,1.5625,7.03125,2.34375
E00160853,217,80,0,0,5,0,2,112,3,4,8,3,36.86635944700461,0,0,2.3041474654377883,0,0.9216589861751152,51.61290322580645,1.3824884792626728,1.8433179723502304,3.686635944700461,1.3824884792626728
E00160854,143,85,0,2,0,0,0,46,0,2,3,5,59.44055944055944,0,1.3986013986013985,0,0,0,32.16783216783217,0,1.3986013986013985,2.097902097902098,3.4965034965034967
E00160856,80,34,0,0,1,0,1,37,3,2,1,1,42.5,0,0,1.25,0,1.25,46.25,3.75,2.5,1.25,1.25
E00160857,97,44,0,0,2,1,0,43,2,1,2,2,45.36082474226804,0,0,2.0618556701030926,1.0309278350515463,0,44.329896907216494,2.0618556701030926,1.0309278350515463,2.0618556701030926,2.0618556701030926
E00160858,90,31,0,1,1,0,0,40,1,3,12,1,34.44444444444444,0,1.1111111111111112,1.1111111111111112,0,0,44.44444444444444,1.1111111111111112,3.3333333333333335,13.333333333333334,1.1111111111111112
E00160859,76,34,0,1,0,0,0,32,0,0,8,1,44.73684210526316,0,1.3157894736842104,0,0,0,42.10526315789473,0,0,10.526315789473683,1.3157894736842104
E00160861,88,25,0,1,2,0,0,51,3,1,2,3,28.40909090909091,0,1.1363636363636365,2.272727272727273,0,0,57.95454545454546,3.4090909090909087,1.1363636363636365,2.272727272727273,3.4090909090909087
E00160862,75,32,0,0,0,0,0,36,0,4,3,0,42.66666666666667,0,0,0,0,0,48,0,5.333333333333334,4,0
E00160863,79,49,1,0,0,0,1,18,2,3,4,1,62.0253164556962,1.2658227848101267,0,0,0,1.2658227848101267,22.78481012658228,2.5316455696202533,3.79746835443038,5.063291139240507,1.2658227848101267
E00160864,145,31,0,1,1,0,2,79,5,3,17,6,21.379310344827587,0,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,54.48275862068965,3.4482758620689653,2.0689655172413794,11.724137931034482,4.137931034482759
E00160865,79,14,0,1,1,0,0,45,3,2,13,0,17.72151898734177,0,1.2658227848101267,1.2658227848101267,0,0,56.9620253164557,3.79746835443038,2.5316455696202533,16.455696202531644,0
E00160866,185,81,0,4,0,0,0,84,6,1,7,2,43.78378378378379,0,2.1621621621621623,0,0,0,45.40540540540541,3.2432432432432434,0.5405405405405406,3.783783783783784,1.0810810810810811
E00160867,218,88,0,3,0,2,0,108,7,2,8,0,40.36697247706422,0,1.3761467889908259,0,0.9174311926605505,0,49.54128440366973,3.211009174311927,0.9174311926605505,3.669724770642202,0
E00160868,138,46,0,0,1,0,1,82,1,4,2,1,33.33333333333333,0,0,0.7246376811594203,0,0.7246376811594203,59.42028985507246,0.7246376811594203,2.898550724637681,1.4492753623188406,0.7246376811594203
E00160869,192,69,0,2,0,0,1,93,8,13,5,1,35.9375,0,1.0416666666666665,0,0,0.5208333333333333,48.4375,4.166666666666666,6.770833333333333,2.604166666666667,0.5208333333333333
E00160870,134,35,0,3,0,0,0,79,9,2,6,0,26.119402985074625,0,2.2388059701492535,0,0,0,58.95522388059702,6.7164179104477615,1.4925373134328357,4.477611940298507,0
E00160871,110,15,0,3,0,0,1,64,5,3,16,3,13.636363636363635,0,2.727272727272727,0,0,0.9090909090909091,58.18181818181818,4.545454545454546,2.727272727272727,14.545454545454545,2.727272727272727
E00160872,149,58,0,3,0,3,0,63,6,4,10,2,38.92617449664429,0,2.013422818791946,0,2.013422818791946,0,42.281879194630875,4.026845637583892,2.684563758389262,6.7114093959731544,1.342281879194631
E00160873,158,80,0,1,2,0,0,67,1,0,3,4,50.63291139240506,0,0.6329113924050633,1.2658227848101267,0,0,42.405063291139236,0.6329113924050633,0,1.89873417721519,2.5316455696202533
E00160874,167,49,0,2,0,0,1,100,9,0,6,0,29.34131736526946,0,1.1976047904191618,0,0,0.5988023952095809,59.88023952095808,5.389221556886228,0,3.592814371257485,0
E00160875,175,85,0,2,0,0,0,73,4,2,7,2,48.57142857142857,0,1.1428571428571428,0,0,0,41.714285714285715,2.2857142857142856,1.1428571428571428,4,1.1428571428571428
E00160876,125,29,0,0,0,0,2,75,5,3,11,0,23.200000000000003,0,0,0,0,1.6,60,4,2.4,8.799999999999999,0
E00160877,132,69,0,2,1,0,1,52,3,0,4,0,52.27272727272727,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,39.39393939393939,2.272727272727273,0,3.0303030303030303,0
E00160878,149,79,0,3,0,0,0,65,1,0,0,1,53.02013422818792,0,2.013422818791946,0,0,0,43.624161073825505,0.6711409395973155,0,0,0.6711409395973155
E00160879,113,50,0,3,0,0,1,50,3,1,1,4,44.24778761061947,0,2.6548672566371683,0,0,0.8849557522123894,44.24778761061947,2.6548672566371683,0.8849557522123894,0.8849557522123894,3.5398230088495577
E00160880,194,99,0,1,0,0,0,86,3,1,2,2,51.03092783505154,0,0.5154639175257731,0,0,0,44.329896907216494,1.5463917525773196,0.5154639175257731,1.0309278350515463,1.0309278350515463
E00166593,237,108,0,5,3,1,0,94,3,6,14,3,45.56962025316456,0,2.109704641350211,1.2658227848101267,0.42194092827004215,0,39.66244725738397,1.2658227848101267,2.5316455696202533,5.9071729957805905,1.2658227848101267
E00166595,139,37,0,0,1,0,0,69,7,4,20,1,26.618705035971225,0,0,0.7194244604316548,0,0,49.64028776978417,5.0359712230215825,2.877697841726619,14.388489208633093,0.7194244604316548
E00166596,71,19,0,0,0,0,0,37,1,1,13,0,26.76056338028169,0,0,0,0,0,52.112676056338024,1.4084507042253522,1.4084507042253522,18.30985915492958,0
E00166598,102,25,0,1,4,0,0,51,7,2,11,1,24.509803921568626,0,0.9803921568627451,3.9215686274509802,0,0,50,6.862745098039216,1.9607843137254901,10.784313725490197,0.9803921568627451
E00166599,102,12,0,1,0,0,0,36,4,19,30,0,11.76470588235294,0,0.9803921568627451,0,0,0,35.294117647058826,3.9215686274509802,18.627450980392158,29.411764705882355,0
E00166601,875,376,0,6,0,1,0,127,2,32,300,31,42.971428571428575,0,0.6857142857142857,0,0.1142857142857143,0,14.514285714285712,0.2285714285714286,3.6571428571428575,34.285714285714285,3.5428571428571427
E00166602,195,29,0,4,4,0,0,68,5,7,78,0,14.871794871794872,0,2.051282051282051,2.051282051282051,0,0,34.87179487179487,2.564102564102564,3.5897435897435894,40,0
E00166604,187,66,0,3,2,0,0,64,6,10,33,3,35.294117647058826,0,1.6042780748663104,1.06951871657754,0,0,34.22459893048128,3.2085561497326207,5.347593582887701,17.647058823529413,1.6042780748663104
E00166605,180,41,0,0,7,0,1,103,8,8,10,2,22.77777777777778,0,0,3.888888888888889,0,0.5555555555555556,57.22222222222222,4.444444444444445,4.444444444444445,5.555555555555555,1.1111111111111112
E00166609,193,72,1,1,1,0,1,90,7,2,15,3,37.30569948186528,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,46.63212435233161,3.6269430051813467,1.0362694300518136,7.772020725388601,1.5544041450777202
E00166610,162,83,0,3,0,0,0,67,4,0,4,1,51.23456790123457,0,1.8518518518518516,0,0,0,41.358024691358025,2.4691358024691357,0,2.4691358024691357,0.6172839506172839
E00166612,146,41,1,0,1,0,0,87,6,5,4,1,28.08219178082192,0.684931506849315,0,0.684931506849315,0,0,59.589041095890416,4.10958904109589,3.4246575342465753,2.73972602739726,0.684931506849315
E00188547,151,34,0,2,6,1,1,68,5,8,26,0,22.516556291390728,0,1.3245033112582782,3.9735099337748347,0.6622516556291391,0.6622516556291391,45.033112582781456,3.3112582781456954,5.298013245033113,17.218543046357617,0
E00188548,80,15,0,2,6,0,0,24,1,2,29,1,18.75,0,2.5,7.5,0,0,30,1.25,2.5,36.25,1.25
E00188549,74,19,0,0,0,0,0,28,1,3,23,0,25.675675675675674,0,0,0,0,0,37.83783783783784,1.3513513513513513,4.054054054054054,31.08108108108108,0
E00188552,148,22,0,3,2,1,2,61,11,13,31,2,14.864864864864865,0,2.027027027027027,1.3513513513513513,0.6756756756756757,1.3513513513513513,41.21621621621622,7.4324324324324325,8.783783783783784,20.945945945945947,1.3513513513513513
E00188553,165,52,0,5,2,1,2,61,8,9,25,0,31.515151515151512,0,3.0303030303030303,1.2121212121212122,0.6060606060606061,1.2121212121212122,36.96969696969697,4.848484848484849,5.454545454545454,15.151515151515152,0
E00188557,180,55,0,1,6,0,1,48,4,4,60,1,30.555555555555557,0,0.5555555555555556,3.3333333333333335,0,0.5555555555555556,26.666666666666668,2.2222222222222223,2.2222222222222223,33.33333333333333,0.5555555555555556
E00188558,136,56,0,2,2,0,0,56,2,3,15,0,41.17647058823529,0,1.4705882352941175,1.4705882352941175,0,0,41.17647058823529,1.4705882352941175,2.2058823529411766,11.029411764705882,0
E00188559,168,49,0,2,1,1,1,77,3,2,31,1,29.166666666666668,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.5952380952380952,45.83333333333333,1.7857142857142856,1.1904761904761905,18.452380952380953,0.5952380952380952
E00188560,143,53,0,0,4,0,0,62,0,10,14,0,37.06293706293706,0,0,2.797202797202797,0,0,43.35664335664335,0,6.993006993006993,9.79020979020979,0
E00188566,134,50,0,1,0,0,0,72,3,2,6,0,37.3134328358209,0,0.7462686567164178,0,0,0,53.73134328358209,2.2388059701492535,1.4925373134328357,4.477611940298507,0
E00188573,185,58,0,8,0,0,0,106,6,0,5,2,31.351351351351354,0,4.324324324324325,0,0,0,57.2972972972973,3.2432432432432434,0,2.7027027027027026,1.0810810810810811
E00188578,106,37,0,4,2,0,0,46,1,3,12,1,34.90566037735849,0,3.7735849056603774,1.8867924528301887,0,0,43.39622641509434,0.9433962264150944,2.8301886792452833,11.320754716981133,0.9433962264150944
E00188580,63,16,0,2,0,0,1,36,3,0,5,0,25.396825396825395,0,3.1746031746031744,0,0,1.5873015873015872,57.14285714285714,4.761904761904762,0,7.936507936507936,0
E00188584,249,61,0,0,20,0,1,118,13,2,27,7,24.497991967871485,0,0,8.032128514056225,0,0.4016064257028112,47.389558232931726,5.220883534136546,0.8032128514056224,10.843373493975903,2.8112449799196786
E00188591,152,40,0,2,1,0,0,92,9,3,4,1,26.31578947368421,0,1.3157894736842104,0.6578947368421052,0,0,60.526315789473685,5.921052631578947,1.9736842105263157,2.631578947368421,0.6578947368421052
E00188592,36,17,0,0,1,0,0,9,0,0,9,0,47.22222222222222,0,0,2.7777777777777777,0,0,25,0,0,25,0
E00188596,167,70,0,1,0,0,1,83,6,2,4,0,41.91616766467065,0,0.5988023952095809,0,0,0.5988023952095809,49.700598802395206,3.592814371257485,1.1976047904191618,2.3952095808383236,0
E00188599,108,56,0,2,0,0,1,43,1,1,2,2,51.85185185185185,0,1.8518518518518516,0,0,0.9259259259259258,39.81481481481482,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00188601,122,44,0,4,1,0,1,61,4,1,3,3,36.0655737704918,0,3.278688524590164,0.819672131147541,0,0.819672131147541,50,3.278688524590164,0.819672131147541,2.459016393442623,2.459016393442623
E00188604,149,42,0,2,1,3,2,74,4,5,13,3,28.187919463087248,0,1.342281879194631,0.6711409395973155,2.013422818791946,1.342281879194631,49.664429530201346,2.684563758389262,3.3557046979865772,8.724832214765101,2.013422818791946
E00188610,231,67,0,3,1,0,3,113,9,10,22,3,29.004329004329005,0,1.2987012987012987,0.4329004329004329,0,1.2987012987012987,48.917748917748916,3.896103896103896,4.329004329004329,9.523809523809524,1.2987012987012987
E00188624,163,58,0,2,1,0,4,80,3,3,7,5,35.58282208588957,0,1.2269938650306749,0.6134969325153374,0,2.4539877300613497,49.079754601226995,1.8404907975460123,1.8404907975460123,4.294478527607362,3.067484662576687
E00188627,201,58,0,4,3,0,1,111,10,7,5,2,28.855721393034827,0,1.9900497512437811,1.4925373134328357,0,0.4975124378109453,55.223880597014926,4.975124378109453,3.482587064676617,2.4875621890547266,0.9950248756218906
E00188632,129,45,0,3,2,0,0,42,3,5,29,0,34.883720930232556,0,2.3255813953488373,1.550387596899225,0,0,32.55813953488372,2.3255813953488373,3.875968992248062,22.48062015503876,0
E00188637,90,21,0,1,0,0,0,55,3,3,6,1,23.333333333333332,0,1.1111111111111112,0,0,0,61.111111111111114,3.3333333333333335,3.3333333333333335,6.666666666666667,1.1111111111111112
E00188644,150,25,0,1,2,3,2,95,6,3,12,1,16.666666666666664,0,0.6666666666666667,1.3333333333333335,2,1.3333333333333335,63.33333333333333,4,2,8,0.6666666666666667
E00188659,122,36,0,2,0,0,0,58,5,6,11,4,29.508196721311474,0,1.639344262295082,0,0,0,47.540983606557376,4.098360655737705,4.918032786885246,9.01639344262295,3.278688524590164
E00188664,141,52,0,0,2,0,0,61,4,7,10,5,36.87943262411347,0,0,1.4184397163120568,0,0,43.262411347517734,2.8368794326241136,4.964539007092199,7.092198581560284,3.546099290780142
E00188684,90,64,0,0,0,0,0,20,2,0,2,2,71.11111111111111,0,0,0,0,0,22.22222222222222,2.2222222222222223,0,2.2222222222222223,2.2222222222222223
E00188692,142,51,0,2,0,0,0,70,3,10,6,0,35.91549295774648,0,1.4084507042253522,0,0,0,49.29577464788733,2.112676056338028,7.042253521126761,4.225352112676056,0
E00188698,134,60,0,1,0,0,0,65,3,0,4,1,44.776119402985074,0,0.7462686567164178,0,0,0,48.507462686567166,2.2388059701492535,0,2.9850746268656714,0.7462686567164178
E00188707,135,60,0,1,1,0,0,63,3,0,6,1,44.44444444444444,0,0.7407407407407408,0.7407407407407408,0,0,46.666666666666664,2.2222222222222223,0,4.444444444444445,0.7407407407407408
E00188710,123,47,0,1,1,0,0,54,2,3,14,1,38.21138211382114,0,0.8130081300813009,0.8130081300813009,0,0,43.90243902439025,1.6260162601626018,2.4390243902439024,11.38211382113821,0.8130081300813009
E00188713,184,54,0,15,3,0,3,64,4,6,33,2,29.347826086956523,0,8.152173913043478,1.6304347826086956,0,1.6304347826086956,34.78260869565217,2.1739130434782608,3.260869565217391,17.934782608695652,1.0869565217391304
E00188714,151,38,0,0,1,0,2,93,5,6,5,1,25.165562913907287,0,0,0.6622516556291391,0,1.3245033112582782,61.58940397350994,3.3112582781456954,3.9735099337748347,3.3112582781456954,0.6622516556291391
E00188725,111,23,0,5,2,0,0,34,4,4,37,2,20.72072072072072,0,4.504504504504505,1.8018018018018018,0,0,30.630630630630627,3.6036036036036037,3.6036036036036037,33.33333333333333,1.8018018018018018
E00188731,89,27,0,0,0,0,1,54,4,1,1,1,30.337078651685395,0,0,0,0,1.1235955056179776,60.67415730337079,4.49438202247191,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00188739,133,31,0,0,1,0,0,85,8,3,4,1,23.308270676691727,0,0,0.7518796992481203,0,0,63.90977443609023,6.015037593984962,2.2556390977443606,3.007518796992481,0.7518796992481203
E00188741,96,38,0,1,0,1,0,44,3,4,2,3,39.58333333333333,0,1.0416666666666665,0,1.0416666666666665,0,45.83333333333333,3.125,4.166666666666666,2.083333333333333,3.125
E00188752,207,72,0,3,1,0,0,90,2,13,26,0,34.78260869565217,0,1.4492753623188406,0.4830917874396135,0,0,43.47826086956522,0.966183574879227,6.280193236714976,12.560386473429952,0
